# Generic Statistics Data
# Sat Apr  7 02:02:31 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155150 3.10981 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13422 0 174 0 0 
155200 3.06291 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12966 0 174 0 0 
155250 3.03051 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.07976 0 174 0 0 
155300 2.62305 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13583 0 174 0 0 
155350 2.07074 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12726 0 174 0 0 
155400 1.86349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11145 0 174 0 0 
155450 1.68566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09993 0 174 0 0 
155500 1.54129 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17833 0 174 0 0 
155550 -0.643477 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78358 0 174 0 0 
155600 -0.710708 0.0837083 0.0837083 0.0874205 0.0874205 8 5.7314 0 174 0 0 
155650 -0.662906 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83298 0 174 0 0 
155700 -0.217492 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8354 0 174 0 0 
155750 0.0280291 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83661 0 174 0 0 
155800 0.0293645 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86713 0 174 0 0 
155850 -0.121481 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99434 0 174 0 0 
155900 -0.109947 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00746 0 174 0 0 
155950 0.0264607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03912 0 174 0 0 
156000 -0.0790148 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00966 0 174 0 0 
156050 3.30665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05512 0 174 0 0 
156100 3.26965 0.0837083 0.0837083 0.0874205 0.0874205 17 6.12044 0 174 0 0 
156150 3.15435 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09663 0 174 0 0 
156200 2.87195 0.0837083 0.0837083 0.0874205 0.0874205 16 6.12912 0 174 0 0 
156250 2.87811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16672 0 174 0 0 
156300 2.75379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15031 0 174 0 0 
156350 2.6617 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18878 0 174 0 0 
156400 2.58 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15438 0 174 0 0 
156450 2.50361 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15422 0 174 0 0 
156500 2.43637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11939 0 174 0 0 
156550 -0.777418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81355 0 174 0 0 
156600 -0.727405 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8216 0 174 0 0 
156650 -0.13805 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90186 0 174 0 0 
156700 -0.0813971 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97744 0 174 0 0 
156750 -0.0549862 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.03179 0 174 0 0 
156800 -0.0328991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06165 0 174 0 0 
156850 -0.0242351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01989 0 174 0 0 
156900 -0.00747262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09627 0 174 0 0 
156950 -0.00319955 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14197 0 174 0 0 
157000 -0.00451846 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08349 0 174 0 0 
157050 3.26045 0.0837083 0.0837083 0.0874205 0.0874205 13 6.07791 0 174 0 0 
157100 3.31759 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1051 0 174 0 0 
157150 3.23975 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13547 0 174 0 0 
157200 3.16152 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20499 0 174 0 0 
157250 3.09016 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15572 0 174 0 0 
157300 2.75164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17617 0 174 0 0 
157350 2.79793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13574 0 174 0 0 
157400 2.9698 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15886 0 174 0 0 
157450 2.93483 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17463 0 174 0 0 
157500 0.00794859 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10203 0 174 0 0 
157550 -0.54677 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92332 0 174 0 0 
157600 -0.356396 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88044 0 174 0 0 
157650 -0.0925493 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96945 0 174 0 0 
157700 -0.197702 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10813 0 174 0 0 
157750 -0.0513923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06171 0 174 0 0 
157800 -0.0362025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04248 0 174 0 0 
157850 -0.0236518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03069 0 174 0 0 
157900 -0.186136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10398 0 174 0 0 
157950 -0.16621 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14575 0 174 0 0 
158000 0.0101535 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08224 0 174 0 0 
158050 3.3332 0.0837083 0.0837083 0.0874205 0.0874205 14 6.12688 0 174 0 0 
158100 2.74073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13258 0 174 0 0 
158150 2.58438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18464 0 174 0 0 
158200 2.93557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19016 0 174 0 0 
158250 2.76581 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18427 0 174 0 0 
158300 2.586 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19013 0 174 0 0 
158350 2.0683 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16852 0 174 0 0 
158400 1.87309 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1796 0 174 0 0 
158450 1.49605 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25271 0 174 0 0 
158500 0.0175625 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17504 0 174 0 0 
158550 -0.409303 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89156 0 174 0 0 
158600 -0.483224 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.82682 0 174 0 0 
158650 -0.658828 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83436 0 174 0 0 
158700 -0.567227 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9429 0 174 0 0 
158750 -0.487578 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92382 0 174 0 0 
158800 -0.353578 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96431 0 174 0 0 
158850 -0.679797 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00846 0 174 0 0 
158900 -0.0581959 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02009 0 174 0 0 
158950 -0.0487564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97695 0 174 0 0 
159000 -0.261682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01006 0 174 0 0 
159050 3.16584 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06557 0 174 0 0 
159100 3.12849 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.08117 0 174 0 0 
159150 2.71527 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10961 0 174 0 0 
159200 3.11763 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10401 0 174 0 0 
159250 3.00545 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10829 0 174 0 0 
159300 2.91569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08929 0 174 0 0 
159350 2.83212 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07194 0 174 0 0 
159400 2.75625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01254 0 174 0 0 
159450 2.68247 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03944 0 174 0 0 
159500 2.62699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0765 0 174 0 0 
159550 -0.645571 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85224 0 174 0 0 
159600 -0.701777 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.77575 0 174 0 0 
159650 -0.216698 0.0837083 0.0837083 0.0874205 0.0874205 13 5.81224 0 174 0 0 
159700 -0.164869 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90181 0 174 0 0 
159750 -0.126114 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93405 0 174 0 0 
159800 -0.45374 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97306 0 174 0 0 
159850 -0.379154 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03914 0 174 0 0 
159900 -0.0722536 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05073 0 174 0 0 
159950 -0.491901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04754 0 174 0 0 
160000 -0.271075 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01464 0 174 0 0 
160050 3.12308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0272 0 174 0 0 
160100 2.88387 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09261 0 174 0 0 
160150 2.67124 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09064 0 174 0 0 
160200 2.4253 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11326 0 174 0 0 
160250 2.83145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13331 0 174 0 0 
160300 2.90506 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19598 0 174 0 0 
160350 0.947843 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22658 0 174 0 0 
160400 1.38793 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19661 0 174 0 0 
160450 1.08037 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18794 0 174 0 0 
160500 0.0121381 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19861 0 174 0 0 
160550 -0.733482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83403 0 174 0 0 
160600 -0.951768 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75204 0 174 0 0 
160650 -0.0897532 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87582 0 174 0 0 
160700 -0.728459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90588 0 174 0 0 
160750 -0.637111 0.0837083 0.0837083 0.0874205 0.0874205 9 6.01436 0 174 0 0 
160800 -0.566997 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02844 0 174 0 0 
160850 -0.504734 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02092 0 174 0 0 
160900 -0.456246 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.97637 0 174 0 0 
160950 -0.420422 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03278 0 174 0 0 
161000 -0.390925 0.0837083 0.0837083 0.0874205 0.0874205 11 6.148 0 174 0 0 
161050 3.21573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15131 0 174 0 0 
161100 3.06734 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17436 0 174 0 0 
161150 2.94778 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22492 0 174 0 0 
161200 2.81704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22437 0 174 0 0 
161250 2.68863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23989 0 174 0 0 
161300 2.54625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17217 0 174 0 0 
161350 2.40935 0.0837083 0.0837083 0.0874205 0.0874205 2 6.179 0 174 0 0 
161400 2.3076 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16652 0 174 0 0 
161450 0.0182296 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1443 0 174 0 0 
161500 0.0206036 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1153 0 174 0 0 
161550 -0.60318 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75067 0 174 0 0 
161600 -0.360272 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71657 0 174 0 0 
161650 -0.238241 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83752 0 174 0 0 
161700 -0.181131 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95977 0 174 0 0 
161750 -0.151158 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96288 0 174 0 0 
161800 -0.364657 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96769 0 174 0 0 
161850 -0.304621 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02741 0 174 0 0 
161900 -0.264196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99332 0 174 0 0 
161950 -0.239262 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05248 0 174 0 0 
162000 -0.216059 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0065 0 174 0 0 
162050 3.1974 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0734 0 174 0 0 
162100 3.13711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12577 0 174 0 0 
162150 3.08361 0.0837083 0.0837083 0.0874205 0.0874205 2 6.102 0 174 0 0 
162200 2.53569 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10095 0 174 0 0 
162250 3.09647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10349 0 174 0 0 
162300 2.79118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1128 0 174 0 0 
162350 2.72996 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16764 0 174 0 0 
162400 2.67247 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17232 0 174 0 0 
162450 2.62376 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1915 0 174 0 0 
162500 2.58184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10618 0 174 0 0 
162550 -0.360719 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70027 0 174 0 0 
162600 -0.932303 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70249 0 174 0 0 
162650 -0.734951 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81354 0 174 0 0 
162700 -0.605369 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90724 0 174 0 0 
162750 -0.514149 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8823 0 174 0 0 
162800 -0.226914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91041 0 174 0 0 
162850 -0.0878165 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01641 0 174 0 0 
162900 -0.25042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04443 0 174 0 0 
162950 -0.256676 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03613 0 174 0 0 
163000 -0.228429 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07298 0 174 0 0 
163050 3.29673 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05893 0 174 0 0 
163100 3.21868 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11982 0 174 0 0 
163150 3.12533 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12536 0 174 0 0 
163200 3.06652 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19819 0 174 0 0 
163250 2.92425 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22321 0 174 0 0 
163300 3.01782 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24128 0 174 0 0 
163350 0.0983966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19829 0 174 0 0 
163400 1.78555 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19377 0 174 0 0 
163450 0.476602 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15609 0 174 0 0 
163500 0.0275793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23378 0 174 0 0 
163550 -0.685208 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82035 0 174 0 0 
163600 -0.519554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83386 0 174 0 0 
163650 -0.586525 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93157 0 174 0 0 
163700 -0.350893 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03384 0 174 0 0 
163750 -0.265992 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07731 0 174 0 0 
163800 -0.222861 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99394 0 174 0 0 
163850 -0.194395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02967 0 174 0 0 
163900 -0.394844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0776 0 174 0 0 
163950 0.0327928 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09263 0 174 0 0 
164000 0.0312893 0.0837083 0.0837083 0.0874205 0.0874205 13 6.06847 0 174 0 0 
164050 3.34819 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12683 0 174 0 0 
164100 3.14234 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11068 0 174 0 0 
164150 2.98233 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14185 0 174 0 0 
164200 2.87783 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19334 0 174 0 0 
164250 1.91972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14946 0 174 0 0 
164300 0.342799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12027 0 174 0 0 
164350 2.01898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15036 0 174 0 0 
164400 1.85625 0.0837083 0.0837083 0.0874205 0.0874205 0 6.168 0 174 0 0 
164450 1.7014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12293 0 174 0 0 
164500 1.58519 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.10196 0 174 0 0 
164550 -0.801238 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79367 0 174 0 0 
164600 -0.579704 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78258 0 174 0 0 
164650 -0.38657 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87507 0 174 0 0 
164700 -0.26024 0.0837083 0.0837083 0.0874205 0.0874205 1 5.969 0 174 0 0 
164750 -0.193059 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98283 0 174 0 0 
164800 -0.152804 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00757 0 174 0 0 
164850 -0.0349651 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95262 0 174 0 0 
164900 -0.121075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01137 0 174 0 0 
164950 -0.102694 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95125 0 174 0 0 
165000 -0.0775898 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99551 0 174 0 0 
165050 2.94094 0.0837083 0.0837083 0.0874205 0.0874205 16 6.06033 0 174 0 0 
165100 3.26779 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10832 0 174 0 0 
165150 3.21449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18266 0 174 0 0 
165200 2.83889 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18228 0 174 0 0 
165250 2.71374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1482 0 174 0 0 
165300 2.64745 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10865 0 174 0 0 
165350 2.50704 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22674 0 174 0 0 
165400 2.41583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21594 0 174 0 0 
165450 0.499944 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17626 0 174 0 0 
165500 1.59457 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09506 0 174 0 0 
165550 -0.886853 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87577 0 174 0 0 
165600 -0.129801 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81672 0 174 0 0 
165650 -0.0808853 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88009 0 174 0 0 
165700 -0.251846 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02185 0 174 0 0 
165750 -0.0514939 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04791 0 174 0 0 
165800 -0.198698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1211 0 174 0 0 
165850 -0.319713 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0478 0 174 0 0 
165900 -0.250502 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08999 0 174 0 0 
165950 0.0249974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08867 0 174 0 0 
166000 -0.109939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0707 0 174 0 0 
166050 3.20304 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13328 0 174 0 0 
166100 3.21052 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17333 0 174 0 0 
166150 2.27316 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15147 0 174 0 0 
166200 2.91599 0.0837083 0.0837083 0.0874205 0.0874205 22 6.14662 0 174 0 0 
166250 2.77931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15239 0 174 0 0 
166300 2.56766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17572 0 174 0 0 
166350 2.39695 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21848 0 174 0 0 
166400 2.21894 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17324 0 174 0 0 
166450 2.04242 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14465 0 174 0 0 
166500 0.0160151 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16969 0 174 0 0 
166550 -1.44772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88264 0 174 0 0 
166600 -1.09379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84358 0 366 0 0 
166650 -0.944864 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91283 0 366 0 0 
166700 -0.174064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95788 0 366 0 0 
166750 -0.125897 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99693 0 366 0 0 
166800 0.0166918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02713 0 366 0 0 
166850 0.0199575 0.0837083 0.0837083 0.0874205 0.0874205 14 6.08347 0 366 0 0 
166900 -0.0806707 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10442 0 366 0 0 
166950 -0.0603942 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15496 0 366 0 0 
167000 -0.0509682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1469 0 366 0 0 
167050 2.98785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10442 0 366 0 0 
167100 2.87993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16226 0 366 0 0 
167150 2.78748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16022 0 366 0 0 
167200 3.1114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17921 0 366 0 0 
167250 2.16483 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14999 0 366 0 0 
167300 1.94255 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15993 0 366 0 0 
167350 1.75343 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15612 0 366 0 0 
167400 1.59753 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21151 0 366 0 0 
167450 2.39007 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19577 0 366 0 0 
167500 1.44297 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18274 0 366 0 0 
167550 -0.637322 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.92985 0 366 0 0 
167600 -0.145935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84802 0 366 0 0 
167650 -0.591468 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91507 0 366 0 0 
167700 -0.271666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96575 0 366 0 0 
167750 -0.216115 0.0837083 0.0837083 0.0874205 0.0874205 8 5.98252 0 366 0 0 
167800 -0.212549 0.0837083 0.0837083 0.0874205 0.0874205 12 6.01531 0 366 0 0 
167850 -0.174968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05542 0 366 0 0 
167900 -0.147466 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07056 0 366 0 0 
167950 -0.396884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09159 0 366 0 0 
168000 -0.376784 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06164 0 366 0 0 
168050 3.05203 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09362 0 366 0 0 
168100 3.18869 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10841 0 366 0 0 
168150 2.56579 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09832 0 366 0 0 
168200 2.26831 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16835 0 366 0 0 
168250 2.04793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16648 0 366 0 0 
168300 1.85173 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19478 0 366 0 0 
168350 1.7224 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21061 0 366 0 0 
168400 1.62598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21839 0 366 0 0 
168450 1.53183 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17986 0 366 0 0 
168500 1.44696 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14216 0 366 0 0 
168550 -0.737425 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.7863 0 366 0 0 
168600 -0.514421 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76519 0 366 0 0 
168650 -0.560639 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88505 0 366 0 0 
168700 -0.421321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94477 0 366 0 0 
168750 -0.33573 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06065 0 366 0 0 
168800 -0.276412 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05207 0 366 0 0 
168850 -0.231789 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09786 0 366 0 0 
168900 -0.446806 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09444 0 366 0 0 
168950 -0.415061 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0858 0 366 0 0 
169000 -0.364767 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0857 0 366 0 0 
169050 3.24452 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10706 0 366 0 0 
169100 3.06 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14853 0 366 0 0 
169150 2.84189 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17046 0 366 0 0 
