# Generic Statistics Data
# Sun Apr  8 00:50:07 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161000 0.0362769 0.0837083 0.0837083 0.0874205 0.0874205 14 5.75139 0 734 0 0 
161050 4.60511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67402 0 734 0 0 
161100 0.578697 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57146 0 734 0 0 
161150 0.354334 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55556 0 734 0 0 
161200 0.195501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58657 0 734 0 0 
161250 0.10232 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63938 0 734 0 0 
161300 0.0498546 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72675 0 734 0 0 
161350 0.0281774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80636 0 734 0 0 
161400 0.0270089 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91413 0 734 0 0 
161450 0.0240387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01843 0 734 0 0 
161500 0.0203748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01039 0 734 0 0 
161550 0.00809804 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05721 0 734 0 0 
161600 1.60671 0.0837083 0.0837083 0.0874205 0.0874205 14 5.99022 0 734 0 0 
161650 0.9856 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8446 0 734 0 0 
161700 0.663122 0.0837083 0.0837083 0.0874205 0.0874205 1 5.759 0 734 0 0 
161750 0.443685 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72822 0 734 0 0 
161800 0.27714 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63117 0 734 0 0 
161850 0.179131 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60417 0 734 0 0 
161900 0.117246 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61139 0 734 0 0 
161950 0.0770122 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73864 0 734 0 0 
162000 0.0466164 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77045 0 734 0 0 
162050 0.968108 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82008 0 734 0 0 
162100 0.409233 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63958 0 734 0 0 
162150 0.170659 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55119 0 734 0 0 
162200 0.0936787 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55209 0 734 0 0 
162250 0.028953 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56783 0 741 0 0 
162300 0.024816 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7097 0 741 0 0 
162350 0.0174391 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85553 0 741 0 0 
162400 0.0190739 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97664 0 741 0 0 
162450 0.00723704 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97602 0 741 0 0 
162500 0.00815857 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07903 0 741 0 0 
162550 2.02592 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96859 0 741 0 0 
162600 1.11708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82683 0 741 0 0 
162650 0.738356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81791 0 741 0 0 
162700 0.490013 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72546 0 741 0 0 
162750 0.33672 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71753 0 741 0 0 
162800 0.231374 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73811 0 741 0 0 
162850 0.130861 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64692 0 741 0 0 
162900 0.0852838 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63348 0 741 0 0 
162950 0.0536349 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73357 0 741 0 0 
163000 0.0343484 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78923 0 741 0 0 
163050 1.18988 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80539 0 741 0 0 
163100 0.606571 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79635 0 741 0 0 
163150 0.428838 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80317 0 741 0 0 
163200 0.275369 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76884 0 741 0 0 
163250 0.171858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84379 0 741 0 0 
163300 0.108813 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83934 0 741 0 0 
163350 0.0644486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75848 0 741 0 0 
163400 0.0440488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86167 0 741 0 0 
163450 0.0148191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93234 0 741 0 0 
163500 0.0126096 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96742 0 741 0 0 
163550 -0.310183 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08123 0 741 0 0 
163600 1.38166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02604 0 741 0 0 
163650 0.855212 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90825 0 741 0 0 
163700 0.586332 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.79511 0 741 0 0 
163750 0.380981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71102 0 741 0 0 
163800 0.226527 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62414 0 741 0 0 
163850 0.137866 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64444 0 741 0 0 
163900 0.0905757 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.61931 0 741 0 0 
163950 0.057623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71545 0 753 0 0 
164000 0.0369006 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83175 0 753 0 0 
164050 4.43278 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76113 0 754 0 0 
164100 0.351471 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44929 0 754 0 0 
164150 0.148555 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38384 0 754 0 0 
164200 0.0717393 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4325 0 754 0 0 
164250 0.0365964 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52617 0 754 0 0 
164300 0.0246771 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68351 0 754 0 0 
164350 0.0156407 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76098 0 754 0 0 
164400 0.0173692 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.87951 0 754 0 0 
164450 0.0135607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99384 0 754 0 0 
164500 0.0137412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04596 0 754 0 0 
164550 -0.685373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00001 0 754 0 0 
164600 1.2793 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76755 0 754 0 0 
164650 0.860885 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68394 0 754 0 0 
164700 0.570068 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53085 0 754 0 0 
164750 0.384838 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47866 0 754 0 0 
164800 0.246258 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39755 0 754 0 0 
164850 0.163964 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48634 0 754 0 0 
164900 0.113797 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5786 0 754 0 0 
164950 0.0642995 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63014 0 754 0 0 
165000 0.0479581 0.0837083 0.0837083 0.0874205 0.0874205 8 5.73696 0 754 0 0 
165050 4.43768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76069 0 754 0 0 
165100 0.412548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57791 0 754 0 0 
165150 0.17287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49395 0 754 0 0 
165200 0.0859475 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58902 0 754 0 0 
165250 0.0358203 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63062 0 754 0 0 
165300 0.0184741 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67325 0 754 0 0 
165350 0.0252958 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79471 0 754 0 0 
165400 0.0154247 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86587 0 754 0 0 
165450 0.0113698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92732 0 754 0 0 
165500 0.0146275 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99786 0 754 0 0 
165550 -0.070511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06945 0 754 0 0 
165600 1.33341 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88611 0 754 0 0 
165650 0.860916 0.0837083 0.0837083 0.0874205 0.0874205 14 5.78714 0 754 0 0 
165700 0.585772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69122 0 754 0 0 
165750 0.414303 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59892 0 754 0 0 
165800 0.290028 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50591 0 754 0 0 
165850 0.176603 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45138 0 754 0 0 
165900 0.115698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50712 0 754 0 0 
165950 0.0777708 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54788 0 771 0 0 
166000 0.059162 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72459 0 771 0 0 
166050 4.56564 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72558 0 771 0 0 
166100 0.557385 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59207 0 771 0 0 
166150 0.347861 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.50632 0 771 0 0 
166200 0.231244 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55894 0 771 0 0 
166250 0.141062 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5721 0 771 0 0 
166300 0.0801857 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6781 0 771 0 0 
166350 0.044244 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68458 0 771 0 0 
166400 0.0284708 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78914 0 771 0 0 
166450 0.017306 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85018 0 771 0 0 
166500 0.0184938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90738 0 771 0 0 
166550 -0.0674207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04068 0 771 0 0 
166600 1.80985 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91546 0 771 0 0 
166650 1.14362 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74275 0 771 0 0 
166700 0.781086 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62578 0 771 0 0 
166750 0.546344 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6011 0 771 0 0 
166800 0.394336 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56328 0 771 0 0 
166850 0.296 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62178 0 771 0 0 
166900 0.202074 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52676 0 771 0 0 
166950 0.140495 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6294 0 771 0 0 
167000 0.0867648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66839 0 771 0 0 
167050 4.70162 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71115 0 771 0 0 
167100 0.612213 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56909 0 771 0 0 
167150 0.413364 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51942 0 771 0 0 
167200 0.262462 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60422 0 771 0 0 
167250 0.183547 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66954 0 771 0 0 
167300 0.132634 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69073 0 771 0 0 
167350 0.0952904 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78963 0 771 0 0 
167400 0.0719627 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87105 0 771 0 0 
167450 0.0499777 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.92393 0 771 0 0 
167500 0.0302832 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97217 0 771 0 0 
167550 0.0194037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01413 0 771 0 0 
167600 1.54322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84378 0 771 0 0 
167650 0.890877 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67022 0 771 0 0 
167700 0.556543 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41895 0 771 0 0 
167750 0.363083 0.0837083 0.0837083 0.0874205 0.0874205 10 5.39179 0 771 0 0 
167800 0.232399 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44091 0 771 0 0 
167850 0.146118 0.0837083 0.0837083 0.0874205 0.0874205 13 5.50381 0 771 0 0 
167900 0.0867534 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49622 0 771 0 0 
167950 0.0494792 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46994 0 771 0 0 
168000 0.0298681 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61338 0 771 0 0 
168050 4.37103 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68539 0 771 0 0 
168100 0.398817 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.53317 0 771 0 0 
168150 0.193203 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49244 0 771 0 0 
168200 0.105702 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56013 0 771 0 0 
168250 0.0537555 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60222 0 771 0 0 
168300 0.0366264 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62793 0 771 0 0 
168350 0.0299651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77494 0 771 0 0 
168400 0.0164736 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84854 0 771 0 0 
168450 0.0186423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02025 0 771 0 0 
168500 0.0170765 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06987 0 771 0 0 
168550 2.25347 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97953 0 771 0 0 
168600 1.1786 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.81717 0 771 0 0 
168650 0.794925 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60728 0 771 0 0 
168700 0.534807 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57184 0 785 0 0 
168750 0.353456 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51209 0 785 0 0 
168800 0.227428 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40444 0 785 0 0 
168850 0.151862 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43033 0 785 0 0 
168900 0.0895683 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36959 0 785 0 0 
168950 0.0563147 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48954 0 785 0 0 
169000 0.0296164 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5857 0 785 0 0 
169050 4.44477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63451 0 785 0 0 
169100 0.43034 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48543 0 785 0 0 
169150 0.252773 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53375 0 785 0 0 
169200 0.150973 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59248 0 785 0 0 
169250 0.0902025 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70107 0 785 0 0 
169300 0.0425756 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78147 0 785 0 0 
169350 0.0244216 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85167 0 785 0 0 
169400 0.0161827 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91445 0 785 0 0 
169450 0.0187083 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99974 0 785 0 0 
169500 0.0165209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01401 0 785 0 0 
169550 1.77103 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93406 0 785 0 0 
169600 0.956733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70526 0 785 0 0 
169650 0.67644 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71359 0 785 0 0 
169700 0.483285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67295 0 785 0 0 
169750 0.355009 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65162 0 785 0 0 
169800 0.236785 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62141 0 785 0 0 
169850 0.150362 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63645 0 785 0 0 
169900 0.089106 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6725 0 785 0 0 
169950 0.0529575 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74326 0 785 0 0 
170000 0.0359564 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82348 0 785 0 0 
170050 0.926442 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76824 0 785 0 0 
170100 0.38307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40929 0 785 0 0 
170150 0.172778 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38113 0 785 0 0 
170200 0.0940078 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40403 0 785 0 0 
170250 0.040901 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45073 0 785 0 0 
170300 0.022271 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59377 0 785 0 0 
170350 0.0178124 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66103 0 785 0 0 
170400 0.0178494 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77208 0 785 0 0 
170450 0.0201247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86144 0 785 0 0 
170500 0.014079 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89136 0 785 0 0 
170550 1.74051 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77123 0 785 0 0 
170600 1.00199 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57996 0 785 0 0 
170650 0.611412 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50981 0 785 0 0 
170700 0.397552 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47777 0 785 0 0 
170750 0.238186 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53238 0 785 0 0 
170800 0.1453 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.5035 0 785 0 0 
170850 0.0866941 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50797 0 785 0 0 
170900 0.0528992 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61905 0 785 0 0 
170950 0.0360698 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64762 0 785 0 0 
171000 0.0364538 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74251 0 785 0 0 
171050 0.84868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66449 0 785 0 0 
171100 0.359629 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4662 0 785 0 0 
171150 0.150938 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38811 0 785 0 0 
171200 0.0615123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34502 0 785 0 0 
171250 0.0244736 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46786 0 785 0 0 
171300 0.0177194 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74104 0 785 0 0 
171350 0.0167954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90841 0 785 0 0 
171400 0.0213477 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01039 0 785 0 0 
171450 0.00946776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07598 0 785 0 0 
171500 0.00408642 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05848 0 785 0 0 
171550 1.9894 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00218 0 785 0 0 
171600 1.04103 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80833 0 785 0 0 
171650 0.715594 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85072 0 785 0 0 
171700 0.478837 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69687 0 785 0 0 
171750 0.332642 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70038 0 785 0 0 
171800 0.231151 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72109 0 785 0 0 
171850 0.144555 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67199 0 785 0 0 
171900 0.0801841 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60358 0 785 0 0 
171950 0.0429115 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70292 0 785 0 0 
172000 0.0336972 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75473 0 785 0 0 
172050 0.822835 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.72518 0 803 0 0 
172100 0.307745 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.5765 0 803 0 0 
172150 0.106314 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51245 0 803 0 0 
172200 0.037553 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51673 0 803 0 0 
172250 0.0211309 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.66835 0 803 0 0 
172300 0.0225075 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76254 0 803 0 0 
172350 0.0167628 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83957 0 803 0 0 
172400 0.0176077 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92107 0 803 0 0 
172450 0.0208755 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96147 0 803 0 0 
172500 0.0158581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96811 0 803 0 0 
172550 1.96003 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93222 0 803 0 0 
172600 1.02901 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76313 0 803 0 0 
172650 0.564271 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55271 0 803 0 0 
172700 0.325554 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42671 0 803 0 0 
172750 0.17121 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32001 0 803 0 0 
172800 0.0827977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.26677 0 803 0 0 
172850 0.0474976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31246 0 803 0 0 
172900 0.0309356 0.0837083 0.0837083 0.0874205 0.0874205 9 5.45576 0 803 0 0 
172950 0.0269633 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55197 0 807 0 0 
173000 0.027946 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65481 0 807 0 0 
173050 4.29067 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67249 0 807 0 0 
173100 0.275122 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51848 0 807 0 0 
173150 0.0988738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55029 0 807 0 0 
173200 0.0478798 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68278 0 807 0 0 
173250 0.0354133 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74795 0 807 0 0 
173300 0.026863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85981 0 807 0 0 
173350 0.0229154 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90027 0 807 0 0 
173400 0.024533 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96679 0 808 0 0 
173450 0.0235672 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06226 0 808 0 0 
173500 0.0229803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09424 0 808 0 0 
173550 1.86054 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08803 0 808 0 0 
173600 1.11538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91632 0 808 0 0 
173650 0.746027 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.73099 0 808 0 0 
173700 0.4867 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69271 0 808 0 0 
173750 0.33555 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66294 0 808 0 0 
173800 0.21541 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57905 0 808 0 0 
173850 0.128423 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52241 0 808 0 0 
173900 0.0791418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52932 0 808 0 0 
173950 0.0516439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6915 0 808 0 0 
174000 0.0404385 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74997 0 808 0 0 
174050 4.40613 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76966 0 808 0 0 
174100 0.397276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64176 0 808 0 0 
174150 0.204571 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55895 0 808 0 0 
174200 0.117286 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64351 0 808 0 0 
174250 0.0602656 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62571 0 808 0 0 
174300 0.0227056 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61877 0 808 0 0 
174350 0.0180237 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75019 0 808 0 0 
174400 0.0211665 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90804 0 808 0 0 
174450 0.023773 0.0837083 0.0837083 0.0874205 0.0874205 9 5.95217 0 808 0 0 
174500 0.0191611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01966 0 808 0 0 
174550 1.94257 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93512 0 808 0 0 
174600 1.01901 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74572 0 808 0 0 
174650 0.677026 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56574 0 808 0 0 
174700 0.47371 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50043 0 808 0 0 
174750 0.327634 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.47508 0 808 0 0 
174800 0.222727 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4588 0 808 0 0 
174850 0.143018 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49267 0 808 0 0 
174900 0.0970048 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47634 0 816 0 0 
174950 0.0711924 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60012 0 820 0 0 
175000 0.0463781 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6211 0 820 0 0 
175050 4.27238 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66004 0 820 0 0 
