# Avida Dominant Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

150900 29440 328 89.7561 0.00304878 121 121 115 193 9 5 678 0 91.0395 2134051 121-avmvy 
150950 29440 328 89.7561 0.00304878 121 121 115 191 12 12 678 0 91.0395 2134051 121-avmvy 
151000 29440 328 89.7561 0.00304878 121 121 115 170 20 19 678 0 91.3171 2134051 121-avmvy 
151050 28890.8 328 88.0818 0.00304878 121 121 115 108 0 0 678 0 2.85366 2134051 121-avmvy 
151100 920 328 2.80488 0.00304878 121 121 115 168 15 14 680 0 2.85366 2141103 121-avovc 
151150 920 328 2.80488 0.00304878 121 121 115 181 12 10 680 0 2.86239 2141103 121-avovc 
151200 920 328 2.80488 0.00304878 121 121 115 166 20 19 680 0 2.86061 2140688 121-avovb 
151250 928 329 2.82067 0.00303951 121 121 116 159 14 14 680 0 2.8693 2141489 121-avovd 
151300 928 329 2.82067 0.00303951 121 121 116 176 14 13 680 0 2.86061 2141510 121-avovg 
151350 928 329 2.82067 0.00303951 121 121 116 173 17 16 680 0 2.8693 2141510 121-avovg 
151400 928 329 2.82067 0.00303951 121 121 116 103 8 8 680 0 2.86061 2141510 121-avovg 
151450 920 328 2.80488 0.00304878 121 121 115 112 3 3 680 0 2.86061 2140688 121-avovb 
151500 920 328 2.80488 0.00304878 121 121 115 110 9 9 680 0 2.86061 2140688 121-avovb 
151550 29696 330 89.9879 0.0030303 121 121 116 197 57 55 682 0 90.7636 2149760 121-avqxg 
151600 29696 330 89.9879 0.0030303 121 121 116 293 24 22 682 0 90.7636 2149760 121-avqxg 
151650 29696 330 89.9879 0.0030303 121 121 116 344 59 52 682 0 91.3171 2149760 121-avqxg 
151700 29696 330 89.9879 0.0030303 121 121 116 294 26 23 682 0 91.3171 2149760 121-avqxg 
151750 29696 330 89.9879 0.0030303 121 121 116 285 18 16 682 0 91.0395 2149760 121-avqxg 
151800 29696 330 89.9879 0.0030303 121 121 116 293 14 13 682 0 91.3171 2149760 121-avqxg 
151850 29696 330 89.9879 0.0030303 121 121 116 268 25 24 682 0 91.5394 2149760 121-avqxg 
151900 29696 330 89.9879 0.0030303 121 121 116 204 12 10 682 0 91.5394 2149760 121-avqxg 
151950 29696 330 89.9879 0.0030303 121 121 116 175 14 14 682 0 91.8176 2149760 121-avqxg 
152000 29696 330 89.9879 0.0030303 121 121 116 156 9 9 682 0 91.8176 2149760 121-avqxg 
152050 29456.2 330 89.2612 0.0030303 121 121 116 119 0 0 682 0 2.86061 2149760 121-avqxg 
152100 928 330 2.81212 0.0030303 121 121 116 212 17 16 685 0 2.86061 2156448 121-avtaj 
152150 928 330 2.81212 0.0030303 121 121 116 189 12 10 685 0 2.86061 2156448 121-avtaj 
152200 928 331 2.80363 0.00302115 121 121 116 158 16 15 684 0 2.86061 2157467 121-avtal 
152250 928 331 2.80363 0.00302115 121 121 116 154 11 10 684 0 2.85196 2157467 121-avtal 
152300 928 331 2.80363 0.00302115 121 121 116 133 9 8 684 0 2.86061 2157467 121-avtal 
152350 928 330 2.81212 0.0030303 121 121 116 103 6 5 686 0 2.86061 2157949 121-avtao 
152400 928 331 2.80363 0.00302115 121 121 116 93 9 8 684 0 2.86061 2157467 121-avtal 
152450 928 331 2.80363 0.00302115 121 121 116 85 4 3 684 0 2.85196 2157467 121-avtal 
152500 928 331 2.80363 0.00302115 121 121 116 80 6 6 684 0 2.86061 2157467 121-avtal 
152550 928 331 2.80363 0.00302115 121 121 116 75 5 3 684 0 11.2485 2157467 121-avtal 
152600 29184 327 89.2477 0.0030581 121 121 114 153 69 61 690 0 90.0306 2167197 121-avvmh 
152650 29184 327 89.2477 0.0030581 121 121 114 334 71 63 690 0 91.5963 2167197 121-avvmh 
152700 29184 327 89.2477 0.0030581 121 121 114 399 47 44 690 0 91.5963 2167197 121-avvmh 
152750 29184 327 89.2477 0.0030581 121 121 114 423 40 36 690 0 91.8773 2167197 121-avvmh 
152800 29184 327 89.2477 0.0030581 121 121 114 378 25 24 690 0 91.8773 2167197 121-avvmh 
152850 29184 327 89.2477 0.0030581 121 121 114 349 17 16 690 0 91.8773 2167197 121-avvmh 
152900 29184 327 89.2477 0.0030581 121 121 114 328 17 16 690 0 91.8773 2167197 121-avvmh 
152950 29184 327 89.2477 0.0030581 121 121 114 318 16 15 690 0 91.8773 2167197 121-avvmh 
153000 29184 327 89.2477 0.0030581 121 121 114 260 22 21 690 0 92.16 2167197 121-avvmh 
153050 28889.9 327 88.3484 0.0030581 121 121 114 198 0 0 690 0 2.85196 2167197 121-avvmh 
153100 920 328 2.80488 0.00304878 121 121 115 227 30 25 695 0 2.86061 2173739 121-avxjc 
153150 920 328 2.80488 0.00304878 121 121 115 281 36 32 695 0 2.86061 2173739 121-avxjc 
153200 920 328 2.80488 0.00304878 121 121 115 253 19 16 695 0 2.86061 2173739 121-avxjc 
153250 920 328 2.80488 0.00304878 121 121 115 243 15 15 695 0 2.86061 2173739 121-avxjc 
153300 920 328 2.80488 0.00304878 121 121 115 219 16 12 695 0 2.86061 2173739 121-avxjc 
153350 920 328 2.80488 0.00304878 121 121 115 174 15 15 695 0 2.86061 2173739 121-avxjc 
153400 920 328 2.80488 0.00304878 121 121 115 164 5 5 695 0 2.86061 2173739 121-avxjc 
153450 920 328 2.80488 0.00304878 121 121 115 158 7 6 695 0 2.86061 2173739 121-avxjc 
153500 920 328 2.80488 0.00304878 121 121 115 138 13 13 695 0 2.86061 2173739 121-avxjc 
153550 912 327 2.78899 0.0030581 121 121 114 115 8 8 694 0 11.3735 2174365 121-avxix 
153600 29184 328 88.9756 0.00304878 121 121 114 163 37 34 699 0 89.4833 2183522 121-avzvz 
153650 29184 328 88.9756 0.00304878 121 121 114 263 19 17 699 0 89.9879 2183522 121-avzvz 
153700 29184 328 88.9756 0.00304878 121 121 114 324 38 33 699 0 89.9879 2183522 121-avzvz 
153750 29184 328 88.9756 0.00304878 121 121 114 295 28 26 699 0 89.9879 2183522 121-avzvz 
153800 29184 328 88.9756 0.00304878 121 121 114 336 20 18 699 0 89.9879 2183522 121-avzvz 
153850 29184 328 88.9756 0.00304878 121 121 114 320 24 22 699 0 90.4894 2183522 121-avzvz 
153900 29184 328 88.9756 0.00304878 121 121 114 295 12 11 699 0 90.2614 2183522 121-avzvz 
153950 29184 328 88.9756 0.00304878 121 121 114 257 17 14 699 0 90.2614 2183522 121-avzvz 
154000 29184 328 88.9756 0.00304878 121 121 114 263 14 13 699 0 90.2614 2183522 121-avzvz 
154050 28840.8 328 87.9292 0.00304878 121 121 114 131 0 0 699 0 2.8693 2183522 121-avzvz 
154100 920 329 2.79635 0.00303951 121 121 115 169 19 17 700 0 2.87805 2191032 121-awbpz 
154150 920 329 2.79635 0.00303951 121 121 115 186 2 2 700 0 2.8693 2191032 121-awbpz 
154200 912 328 2.78049 0.00304878 121 121 114 150 10 9 702 0 2.8693 2191109 121-awbqc 
154250 920 329 2.79635 0.00303951 121 121 115 136 12 11 700 0 2.8693 2191032 121-awbpz 
154300 912 328 2.78049 0.00304878 121 121 114 89 2 2 704 0 2.8693 2190967 121-awbqh 
154350 920 329 2.79635 0.00303951 121 121 115 107 4 4 700 0 2.8693 2191032 121-awbpz 
154400 920 329 2.79635 0.00303951 121 121 115 82 3 2 700 0 2.8693 2191032 121-awbpz 
154450 912 328 2.78049 0.00304878 121 121 114 69 3 2 702 0 2.8693 2191002 121-awbqt 
154500 928 330 2.81212 0.0030303 121 121 116 56 1 1 700 0 2.8693 2190628 121-awbqs 
154550 29940 331 90.4533 0.00302115 121 121 117 232 106 94 701 0 90.988 2198325 121-awdvl 
154600 29946.4 331 90.4724 0.00302115 121 121 117 291 50 46 701 0 90.988 2198325 121-awdvl 
154650 29947.8 331 90.4767 0.00302115 121 121 117 285 44 42 701 0 91.2628 2198325 121-awdvl 
154700 29952 332 90.2169 0.00301205 121 121 117 244 14 13 702 0 91.0395 2199469 121-awdvw 
154750 29952 332 90.2169 0.00301205 121 121 117 268 26 24 702 0 91.2628 2199469 121-awdvw 
154800 29948.9 331 90.4802 0.00302115 121 121 117 228 17 15 701 0 91.2628 2198325 121-awdvl 
154850 29952 331 90.4894 0.00302115 121 121 117 252 11 11 704 0 91.5963 2199769 121-awdxt 
154900 29952 331 90.4894 0.00302115 121 121 117 247 16 16 704 0 91.2628 2199769 121-awdxt 
154950 29952 331 90.4894 0.00302115 121 121 117 230 10 10 704 0 91.5963 2199769 121-awdxt 
155000 29952 331 90.4894 0.00302115 121 121 117 239 11 11 704 0 91.5963 2199769 121-awdxt 
155050 29734.2 331 89.8315 0.00302115 121 121 117 89 0 0 701 0 2.84498 2198325 121-awdvl 
155100 936 331 2.82779 0.00302115 121 121 117 122 2 2 706 0 2.84337 2207317 121-awfsu 
155150 920 331 2.77946 0.00302115 121 121 115 116 7 7 704 0 2.85196 2206507 121-awfsp 
155200 920 331 2.77946 0.00302115 121 121 115 127 7 4 704 0 2.86061 2206507 121-awfsp 
155250 920 331 2.77946 0.00302115 121 121 115 113 8 8 704 0 2.85366 2206507 121-awfsp 
155300 920 331 2.77946 0.00302115 121 121 115 110 10 9 704 0 2.85366 2206507 121-awfsp 
155350 920 331 2.77946 0.00302115 121 121 115 107 7 5 704 0 2.85366 2206507 121-awfsp 
155400 920 331 2.77946 0.00302115 121 121 115 83 3 3 704 0 2.85366 2206507 121-awfsp 
155450 912 329 2.77204 0.00303951 121 121 114 88 11 11 705 0 2.85366 2206713 121-awftg 
155500 912 329 2.77204 0.00303951 121 121 114 67 1 1 705 0 2.85366 2206713 121-awftg 
155550 29952 572 52.3636 0.00174825 121 121 117 92 43 39 709 0 89.716 2215833 121-awhwk 
155600 29952 572 52.3636 0.00174825 121 121 117 175 2 2 709 0 90.4894 2215833 121-awhwk 
155650 29952 572 52.3636 0.00174825 121 121 117 149 12 11 709 0 90.4894 2215833 121-awhwk 
155700 29696 331 89.716 0.00302115 121 121 116 158 18 15 707 0 90.4894 2216493 121-awhyv 
155750 29696 331 89.716 0.00302115 121 121 116 195 24 24 707 0 90.4894 2216493 121-awhyv 
155800 29696 331 89.716 0.00302115 121 121 116 214 18 16 707 0 90.4894 2216493 121-awhyv 
155850 29696 331 89.716 0.00302115 121 121 116 241 15 13 707 0 91.0395 2216493 121-awhyv 
155900 29696 331 89.716 0.00302115 121 121 116 219 12 12 707 0 91.0395 2216493 121-awhyv 
155950 29696 331 89.716 0.00302115 121 121 116 191 10 9 707 0 91.4835 2216493 121-awhyv 
156000 29696 331 89.716 0.00302115 121 121 116 173 6 6 707 0 91.0395 2216493 121-awhyv 
156050 29241.1 331 88.3416 0.00302115 121 121 116 99 0 0 707 0 2.85366 2216493 121-awhyv 
156100 928 331 2.80363 0.00302115 121 121 116 131 8 8 711 0 2.85366 2222704 121-awjnn 
156150 928 331 2.80363 0.00302115 121 121 116 156 12 10 711 0 2.87805 2222704 121-awjnn 
156200 928 331 2.80363 0.00302115 121 121 116 137 5 5 711 0 2.85366 2222704 121-awjnn 
156250 928 331 2.80363 0.00302115 121 121 116 99 3 2 711 0 2.85366 2222704 121-awjnn 
156300 928 331 2.80363 0.00302115 121 121 116 115 9 8 711 0 2.85366 2222704 121-awjnn 
156350 928 331 2.80363 0.00302115 121 121 116 118 4 4 711 0 2.85366 2222704 121-awjnn 
156400 928 331 2.80363 0.00302115 121 121 116 86 7 6 711 0 2.85366 2222704 121-awjnn 
156450 936 333 2.81081 0.003003 121 121 117 72 4 4 712 0 2.85366 2223103 121-awjnp 
156500 936 332 2.81928 0.00301205 121 121 117 80 4 4 711 0 2.85366 2223180 121-awjnr 
156550 29440 329 89.4833 0.00303951 121 121 115 148 46 42 708 0 90.4894 2231426 121-awlti 
156600 29440 329 89.4833 0.00303951 121 121 115 307 13 12 708 0 90.4894 2231426 121-awlti 
156650 29440 329 89.4833 0.00303951 121 121 115 366 30 28 708 0 90.7636 2231426 121-awlti 
156700 29440 329 89.4833 0.00303951 121 121 115 412 15 14 708 0 90.7636 2231426 121-awlti 
156750 29440 329 89.4833 0.00303951 121 121 115 391 33 26 708 0 90.7636 2231426 121-awlti 
156800 29440 329 89.4833 0.00303951 121 121 115 372 27 25 708 0 90.7636 2231426 121-awlti 
156850 29440 329 89.4833 0.00303951 121 121 115 336 17 16 708 0 90.7636 2231426 121-awlti 
156900 29696 330 89.9879 0.0030303 121 121 116 303 13 12 711 0 90.7636 2231491 121-awltr 
156950 29440 329 89.4833 0.00303951 121 121 115 276 18 15 708 0 90.7636 2231426 121-awlti 
157000 29440 329 89.4833 0.00303951 121 121 115 231 18 16 708 0 90.988 2231426 121-awlti 
157050 29123.3 329 88.5205 0.00303951 121 121 115 127 0 0 708 0 2.84498 2231426 121-awlti 
157100 928 331 2.80363 0.00302115 121 121 116 123 11 10 712 0 2.85196 2239549 121-awnpj 
157150 912 328 2.78049 0.00304878 121 121 114 166 19 17 710 0 2.85196 2238741 121-awnpu 
157200 912 328 2.78049 0.00304878 121 121 114 181 8 8 710 0 2.85196 2238741 121-awnpu 
157250 912 328 2.78049 0.00304878 121 121 114 169 12 10 710 0 2.86061 2238741 121-awnpu 
157300 912 328 2.78049 0.00304878 121 121 114 134 7 7 710 0 2.85196 2238741 121-awnpu 
157350 912 328 2.78049 0.00304878 121 121 114 96 3 3 710 0 2.86061 2238741 121-awnpu 
157400 928 331 2.80363 0.00302115 121 121 116 76 5 5 712 0 2.85196 2239549 121-awnpj 
157450 928 331 2.80363 0.00302115 121 121 116 78 7 7 712 0 2.86061 2239549 121-awnpj 
157500 928 331 2.80363 0.00302115 121 121 116 78 3 3 712 0 2.86061 2239549 121-awnpj 
157550 29440 329 89.4833 0.00303951 121 121 115 124 34 31 717 0 90.7636 2247854 121-awpwh 
157600 29440 329 89.4833 0.00303951 121 121 115 172 24 23 718 0 90.2614 2248059 121-awpws 
157650 29440 329 89.4833 0.00303951 121 121 115 206 20 18 718 0 91.2628 2248059 121-awpws 
157700 29440 329 89.4833 0.00303951 121 121 115 185 25 19 718 0 90.7636 2248059 121-awpws 
157750 29440 329 89.4833 0.00303951 121 121 115 186 8 8 718 0 91.0395 2248059 121-awpws 
157800 29440 329 89.4833 0.00303951 121 121 115 203 17 16 718 0 105.305 2248059 121-awpws 
157850 29440 329 89.4833 0.00303951 121 121 115 174 10 9 718 0 91.0395 2248059 121-awpws 
157900 29440 329 89.4833 0.00303951 121 121 115 169 6 6 718 0 91.0395 2248059 121-awpws 
157950 29440 329 89.4833 0.00303951 121 121 115 177 6 4 718 0 90.7636 2248059 121-awpws 
158000 29440 329 89.4833 0.00303951 121 121 115 163 7 7 718 0 90.988 2248059 121-awpws 
158050 29086.6 329 88.4091 0.00303951 121 121 115 97 0 0 718 0 2.84337 2248059 121-awpws 
158100 936 333 2.81081 0.003003 121 121 117 106 13 12 724 0 2.85196 2255639 121-awrwq 
158150 928 331 2.80363 0.00302115 121 121 116 128 2 2 724 0 2.85196 2254501 121-awrwt 
158200 928 331 2.80363 0.00302115 121 121 116 136 11 9 724 0 2.85196 2254501 121-awrwt 
158250 928 331 2.80363 0.00302115 121 121 116 139 12 10 724 0 2.85886 2254501 121-awrwt 
158300 928 331 2.80363 0.00302115 121 121 116 157 7 6 724 0 2.85366 2254501 121-awrwt 
158350 928 331 2.80363 0.00302115 121 121 116 148 11 11 724 0 2.86061 2254501 121-awrwt 
158400 928 331 2.80363 0.00302115 121 121 116 148 11 9 724 0 2.86061 2254501 121-awrwt 
158450 928 331 2.80363 0.00302115 121 121 116 120 4 4 724 0 2.86061 2254501 121-awrwt 
158500 928 331 2.80363 0.00302115 121 121 116 102 5 5 724 0 2.86061 2254501 121-awrwt 
158550 29696 332 89.4458 0.00301205 121 121 116 204 68 61 727 0 89.9879 2263973 121-awubu 
158600 29696 332 89.4458 0.00301205 121 121 116 276 40 36 727 0 90.2169 2263973 121-awubu 
158650 29696 332 89.4458 0.00301205 121 121 116 296 22 22 727 0 90.2169 2263973 121-awubu 
158700 29696 332 89.4458 0.00301205 121 121 116 328 26 25 727 0 90.2169 2263973 121-awubu 
158750 29696 332 89.4458 0.00301205 121 121 116 319 35 33 727 0 90.2169 2263973 121-awubu 
158800 29696 332 89.4458 0.00301205 121 121 116 330 29 27 727 0 90.4431 2263973 121-awubu 
158850 29696 332 89.4458 0.00301205 121 121 116 307 20 20 727 0 90.4894 2263973 121-awubu 
158900 29696 332 89.4458 0.00301205 121 121 116 277 18 18 727 0 90.4894 2263973 121-awubu 
158950 29696 332 89.4458 0.00301205 121 121 116 220 6 6 727 0 90.4894 2263973 121-awubu 
159000 29696 332 89.4458 0.00301205 121 121 116 202 7 6 727 0 90.4894 2263973 121-awubu 
159050 29461.5 332 88.7395 0.00301205 121 121 116 101 0 0 727 0 2.82927 2263973 121-awubu 
159100 936 334 2.8024 0.00299401 121 121 117 124 9 9 731 0 2.84498 2271787 121-awwdi 
159150 936 334 2.8024 0.00299401 121 121 117 145 5 5 731 0 2.82927 2271787 121-awwdi 
159200 936 334 2.8024 0.00299401 121 121 117 138 13 11 731 0 2.83636 2271787 121-awwdi 
159250 928 331 2.80363 0.00302115 121 121 116 108 5 4 726 0 2.84498 2263599 121-awubj 
159300 936 334 2.8024 0.00299401 121 121 117 115 6 5 731 0 2.84498 2271787 121-awwdi 
159350 928 332 2.79518 0.00301205 121 121 116 82 4 4 731 0 2.84498 2272253 121-awwdf 
159400 928 332 2.79518 0.00301205 121 121 116 86 2 2 731 0 2.84498 2272253 121-awwdf 
159450 928 332 2.79518 0.00301205 121 121 116 83 4 3 731 0 2.84498 2272253 121-awwdf 
159500 928 332 2.79518 0.00301205 121 121 116 76 5 4 731 0 2.84498 2272253 121-awwdf 
159550 29696 333 89.1772 0.003003 121 121 116 118 28 28 734 0 90.2169 2280440 121-awygn 
159600 29696 333 89.1772 0.003003 121 121 116 188 29 26 734 0 90.2169 2280440 121-awygn 
159650 29696 333 89.1772 0.003003 121 121 116 204 29 27 734 0 89.9459 2280440 121-awygn 
159700 29696 333 89.1772 0.003003 121 121 116 175 15 14 734 0 90.4431 2280440 121-awygn 
159750 29696 333 89.1772 0.003003 121 121 116 171 21 20 734 0 90.7147 2280440 121-awygn 
159800 29696 333 89.1772 0.003003 121 121 116 148 10 9 734 0 90.4431 2280440 121-awygn 
159850 29696 333 89.1772 0.003003 121 121 116 136 4 4 734 0 90.1731 2280440 121-awygn 
159900 29696 333 89.1772 0.003003 121 121 116 95 2 1 734 0 90.4431 2280440 121-awygn 
159950 29696 332 89.4458 0.00301205 121 121 116 110 11 10 735 0 90.4431 2280652 121-awygv 
160000 29696 333 89.1772 0.003003 121 121 116 102 11 10 735 0 90.7147 2281260 121-awyln 
160050 29156.6 333 87.5574 0.003003 121 121 116 70 0 0 735 0 2.81928 2280693 121-awyhe 
160100 912 329 2.77204 0.00303951 121 121 114 166 11 9 739 0 2.82635 2288774 121-axalj 
160150 912 329 2.77204 0.00303951 121 121 114 203 28 24 739 0 2.81928 2288774 121-axalj 
160200 912 329 2.77204 0.00303951 121 121 114 225 9 8 739 0 2.85196 2288774 121-axalj 
160250 912 329 2.77204 0.00303951 121 121 114 238 17 15 739 0 2.85196 2288774 121-axalj 
160300 912 329 2.77204 0.00303951 121 121 114 215 9 9 739 0 2.85196 2288774 121-axalj 
160350 912 329 2.77204 0.00303951 121 121 114 211 23 23 739 0 2.84337 2288774 121-axalj 
160400 912 329 2.77204 0.00303951 121 121 114 205 12 11 739 0 2.85196 2288774 121-axalj 
160450 912 329 2.77204 0.00303951 121 121 114 149 12 11 739 0 2.85196 2288774 121-axalj 
160500 912 329 2.77204 0.00303951 121 121 114 169 5 4 739 0 2.84337 2288774 121-axalj 
160550 912 329 2.77204 0.00303951 121 121 114 141 0 0 739 0 90.2169 2288774 121-axalj 
160600 29952 333 89.9459 0.003003 121 121 117 158 23 20 743 0 90.4894 2297198 121-axcqw 
160650 29952 333 89.9459 0.003003 121 121 117 171 17 17 743 0 91.2628 2297198 121-axcqw 
160700 29952 333 89.9459 0.003003 121 121 117 167 16 15 742 0 90.4894 2297214 121-axcrd 
160750 29952 333 89.9459 0.003003 121 121 117 199 14 14 742 0 90.4894 2297214 121-axcrd 
160800 29952 333 89.9459 0.003003 121 121 117 234 16 15 742 0 90.4894 2297214 121-axcrd 
160850 29952 333 89.9459 0.003003 121 121 117 215 15 12 743 0 90.7636 2297198 121-axcqw 
160900 29952 333 89.9459 0.003003 121 121 117 219 14 13 743 0 90.4894 2297198 121-axcqw 
160950 29952 333 89.9459 0.003003 121 121 117 193 12 12 743 0 90.7636 2297198 121-axcqw 
161000 29952 333 89.9459 0.003003 121 121 117 175 4 3 742 0 90.7636 2297214 121-axcrd 
161050 29539.6 333 88.7074 0.003003 121 121 117 110 0 0 741 0 2.82779 2296979 121-axcqf 
161100 936 333 2.81081 0.003003 121 121 117 140 9 7 748 0 2.84337 2304959 121-axeus 
161150 936 333 2.81081 0.003003 121 121 117 136 2 2 748 0 2.84337 2304959 121-axeus 
161200 936 334 2.8024 0.00299401 121 121 117 147 8 7 749 0 2.83636 2305382 121-axevz 
161250 936 333 2.81081 0.003003 121 121 117 135 5 5 748 0 2.83636 2304959 121-axeus 
161300 936 333 2.81081 0.003003 121 121 117 131 2 2 748 0 2.83636 2304959 121-axeus 
161350 936 333 2.81081 0.003003 121 121 117 119 15 14 744 0 2.83636 2304685 121-axeuv 
161400 936 333 2.81081 0.003003 121 121 117 123 2 1 744 0 2.83636 2304685 121-axeuv 
161450 936 333 2.81081 0.003003 121 121 117 130 7 6 744 0 2.83636 2304685 121-axeuv 
161500 936 333 2.81081 0.003003 121 121 117 96 5 5 744 0 2.83636 2304685 121-axeuv 
161550 936 333 2.81081 0.003003 121 121 117 98 4 4 744 0 11.2432 2304685 121-axeuv 
161600 29952 333 89.9459 0.003003 121 121 117 121 39 35 753 0 90.4431 2313882 121-axhgu 
161650 29952 333 89.9459 0.003003 121 121 117 140 19 17 753 0 90.7147 2313882 121-axhgu 
161700 29952 333 89.9459 0.003003 121 121 117 120 9 9 753 0 90.7147 2313882 121-axhgu 
161750 29952 333 89.9459 0.003003 121 121 117 123 9 9 754 0 90.7147 2314189 121-axhih 
161800 29952 333 89.9459 0.003003 121 121 117 124 13 12 754 0 90.4431 2314189 121-axhih 
161850 29952 333 89.9459 0.003003 121 121 117 155 10 10 754 0 90.7147 2314189 121-axhih 
161900 29952 333 89.9459 0.003003 121 121 117 140 7 7 754 0 90.4894 2314189 121-axhih 
161950 29952 333 89.9459 0.003003 121 121 117 156 12 12 754 0 90.7636 2314798 121-axhmg 
162000 29952 333 89.9459 0.003003 121 121 117 136 4 4 754 0 90.4894 2314798 121-axhmg 
162050 936 332 2.81928 0.00301205 121 121 117 87 9 9 759 0 2.85196 2321192 121-axjcb 
162100 936 332 2.81928 0.00301205 121 121 117 131 14 14 759 0 2.85196 2321192 121-axjcb 
162150 928 332 2.79518 0.00301205 121 121 116 119 11 9 758 0 2.85196 2320979 121-axjch 
162200 939.711 333 2.82195 0.003003 121 121 117.464 119 4 4 758 0 2.85196 2321578 121-axjdy 
162250 936 334 2.8024 0.00299401 121 121 117 125 4 3 758 0 2.84337 2320993 121-axjci 
162300 936 332 2.81928 0.00301205 121 121 117 108 5 4 759 0 2.85196 2321192 121-axjcb 
162350 936 332 2.81928 0.00301205 121 121 117 105 12 10 759 0 2.85196 2321192 121-axjcb 
162400 936 332 2.81928 0.00301205 121 121 117 82 2 2 759 0 2.85196 2321192 121-axjcb 
162450 928 332 2.79518 0.00301205 121 121 116 88 7 7 758 0 2.85196 2320979 121-axjch 
162500 928 332 2.79518 0.00301205 121 121 116 84 1 0 758 0 2.85196 2320979 121-axjch 
162550 29952 331.906 90.2425 0.0030129 121 121 117 165 61 57 761 0 90.988 2329339 121-axlhw 
162600 29952 331.906 90.2426 0.00301291 121 121 117 209 47 41 761 0 91.2628 2329339 121-axlhw 
162650 29952 331.903 90.2432 0.00301293 121 121 117 159 26 24 761 0 90.988 2329339 121-axlhw 
162700 29952 331.906 90.2425 0.0030129 121 121 117 144 18 18 761 0 90.988 2329339 121-axlhw 
162750 29952 333 89.9459 0.003003 121 121 117 147 11 9 762 0 90.988 2329489 121-axljy 
162800 29952 332 90.2169 0.00301205 121 121 117 151 5 4 763 0 91.2628 2329688 121-axljn 
162850 29952 332 90.2169 0.00301205 121 121 117 166 15 14 763 0 91.2628 2329688 121-axljn 
162900 29952 332 90.2169 0.00301205 121 121 117 174 16 14 763 0 90.988 2329688 121-axljn 
162950 29952 332 90.2169 0.00301205 121 121 117 158 19 18 763 0 90.988 2329688 121-axljn 
163000 29952 332 90.2169 0.00301205 121 121 117 140 8 8 763 0 91.2628 2329688 121-axljn 
163050 939.953 332 2.83118 0.00301205 121 121 117.494 114 31 28 764 0 2.84337 2337289 121-axnkn 
163100 939.887 332 2.83098 0.00301205 121 121 117.486 147 12 11 764 0 2.84337 2337289 121-axnkn 
163150 939.882 332 2.83097 0.00301205 121 121 117.485 150 15 14 764 0 2.85196 2337289 121-axnkn 
163200 936 331 2.82779 0.00302115 121 121 117 140 9 9 767 0 2.85196 2337584 121-axnku 
163250 936 331 2.82779 0.00302115 121 121 117 141 14 13 767 0 2.85196 2337584 121-axnku 
163300 936 331 2.82779 0.00302115 121 121 117 142 14 14 767 0 2.85196 2337584 121-axnku 
163350 936 331 2.82779 0.00302115 121 121 117 141 17 15 767 0 2.85196 2337584 121-axnku 
163400 939.858 332 2.8309 0.00301205 121 121 117.482 114 4 4 764 0 2.85196 2337289 121-axnkn 
163450 928 332 2.79518 0.00301205 121 121 116 89 3 3 759 0 2.85196 2321551 121-axjdd 
163500 928 332 2.79518 0.00301205 121 121 116 97 4 4 759 0 2.86061 2321551 121-axjdd 
163550 936 331 2.82779 0.00302115 121 121 117 80 3 2 767 0 89.409 2337584 121-axnku 
163600 29952 336 89.1429 0.00297619 121 121 117 135 30 27 771 0 89.9459 2345982 121-axpso 
163650 29952 336 89.1429 0.00297619 121 121 117 164 29 25 771 0 90.1731 2345982 121-axpso 
163700 29952 336 89.1429 0.00297619 121 121 117 239 21 20 771 0 90.1731 2345982 121-axpso 
163750 29952 336 89.1429 0.00297619 121 121 117 231 13 11 771 0 89.9459 2345982 121-axpso 
163800 29952 336 89.1429 0.00297619 121 121 117 266 17 17 771 0 90.1731 2345982 121-axpso 
163850 29952 336 89.1429 0.00297619 121 121 117 277 18 17 771 0 104.362 2345982 121-axpso 
163900 29952 336 89.1429 0.00297619 121 121 117 284 22 21 771 0 90.2169 2345982 121-axpso 
163950 29952 336 89.1429 0.00297619 121 121 117 262 10 8 771 0 90.1731 2345982 121-axpso 
164000 29952 336 89.1429 0.00297619 121 121 117 201 8 8 771 0 90.1731 2345982 121-axpso 
164050 29650.4 336 88.2452 0.00297619 121 121 117 95 0 0 771 0 2.85196 2345982 121-axpso 
164100 936 336 2.78571 0.00297619 121 121 117 183 5 5 774 0 2.85196 2353621 121-axrsu 
164150 936 336 2.78571 0.00297619 121 121 117 217 18 15 774 0 2.85196 2353621 121-axrsu 
164200 936 336 2.78571 0.00297619 121 121 117 243 24 23 774 0 2.85196 2353621 121-axrsu 
164250 936 336 2.78571 0.00297619 121 121 117 223 15 14 774 0 2.86061 2353621 121-axrsu 
