#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

170398 2455615 2448929 802 1 829 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcumycofspdoAvtublcAixwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcumycofspdoAvtublcAixwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
170509 2457456 2455615 803 1 830 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofspdoAvtublcAixwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofspdoAvtublcAixwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
170536 2457903 2457456 804 1 831 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofspdoAvtublcAiiwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofspdoAvtublcAiiwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
170995 2465532 2457903 805 1 832 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudoAvtublcAiiwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudoAvtublcAiiwnaAlnjaperAycjppilrluokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
171026 2465980 2465532 806 1 833 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudoAvtublcAiiwnaAlnjaperAycjppilrhuokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudoAvtublcAiiwnaAlnjaperAycjppilrhuokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
171522 2473927 2465980 807 1 834 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnjaperAycjppilrhuokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnjaperAycjppilrhuokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
171534 2474108 2473927 808 1 835 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnjaperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnjaperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAjqoxfqwrmxzvvfcaxgab 
171568 2474651 2474108 809 1 836 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnjaperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnjaperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
171648 2475948 2474651 810 1 837 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnraperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcAiiwnaAlnraperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
171670 2476298 2475948 811 1 838 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcsiiwnaAlnraperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcsiiwnaAlnraperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
171683 2476492 2476298 812 1 839 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAycjppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
172010 2481774 2476492 813 1 840 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAyajppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAyajppiorhuokzaejfsxtlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
172022 2481965 2481774 814 1 841 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAyajppiorhuokzaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAyajppiorhuokzaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
172023 2481979 2481965 815 1 842 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAyajppiorhuoktaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlnraperAyajppiorhuoktaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
172517 2489802 2481979 816 1 843 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpraperAyajppiorhuoktaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpraperAyajppiorhuoktaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
172529 2489992 2489802 817 1 844 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpraperAyajppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpraperAyajppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
172991 2497498 2489992 818 1 845 121 2.79403 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryperAyajppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryperAyajppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqwrmxzvvfcaxgab 
173122 2499548 2497498 819 1 846 121 2.79403 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryperAyajppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryperAyajppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
173512 2505881 2499548 820 2 848 121 89.638 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryptrAyyjppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryptrAyyjppiorhuottaejfextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
173525 2506068 2505881 821 1 849 121 89.638 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryptrAyyjppiorhuottaejhextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlpryptrAyyjppiorhuottaejhextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
173972 2513301 2506068 822 1 850 121 2.80952 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbryptrAyyjppiorhuottaejhextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbryptrAyyjppiorhuottaejhextlmAmwndcxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
174086 2515045 2513301 823 1 851 121 2.80952 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbryptrAyyjppiorhuottaejhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbryptrAyyjppiorhuottaejhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
174482 2521488 2515045 824 1 852 121 2.80952 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptrAyyjppiorhuottaejhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptrAyyjppiorhuottaejhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
174514 2522013 2521488 825 1 853 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottaejhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottaejhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
174548 2522579 2522013 826 1 854 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottapjhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottapjhextlmAmwnccxocdqoniyuokAnqoxfqirmxzvvfcaxgab 
174557 2522722 2522579 827 1 855 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottapjhextlmAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottapjhextlmAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
174676 2524629 2522722 828 1 856 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzyptaAyyjppiorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
174978 2529482 2524629 829 1 857 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzpptaAyyjppiorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublcswiwnaAlbzpptaAyyjppiorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175044 2530474 2529482 830 1 858 121 2.80952 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzpptaAyyjppiorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzpptaAyyjppiorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175225 2533403 2530474 831 1 859 121 2.80952 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzpptaAyyjppjorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzpptaAyyjppjorhuottapjhextomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175369 2535708 2533403 832 1 860 121 2.81791 0 1 0 1 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzpptaAyyjppjorhuottapjhaxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzpptaAyyjppjorhuottapjhaxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175514 2537961 2535708 833 1 861 121 90.1731 0 1 1 2 wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcaAyyjppjorhuottapjhaxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcmfiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcaAyyjppjorhuottapjhaxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175527 2538169 2537961 834 1 862 121 89.6766 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcaAyyjppjorhuottapjhaxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcaAyyjppjorhuottapjhaxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175586 2539109 2538169 835 1 863 121 89.409 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcaAyyjppjorhuottapjhhxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcaAyyjppjorhuottapjhhxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175816 2542849 2539109 836 1 864 121 89.409 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsudxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
175996 2545773 2542849 837 1 865 121 2.79403 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtomAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
176133 2547792 2545773 838 1 866 121 2.79403 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtwmAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtwmAmwnccxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
176248 2549591 2547792 839 1 867 121 2.77015 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmswiwnaAlbzppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
176506 2553704 2549591 840 1 868 121 88.6448 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmspiwnaAlbzppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmspiwnaAlbzppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
176517 2553897 2553704 841 1 869 121 88.6448 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuoxAvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
177009 2561850 2553897 842 1 870 121 2.77015 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuuxAvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxAvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqoxfqjrmxzvvfcaxgab 
177336 2566995 2561850 843 1 871 121 2.77015 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuuxAvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxAvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab 
178449 2584782 2566995 844 1 872 121 2.77015 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmspiwnaAlbwppcsAyyjppjorhuottapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab 
178461 2584940 2584782 845 1 873 121 2.78571 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmspiwnaAlbwppcsAyyjppjorhuotpapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmspiwnaAlbwppcsAyyjppjorhuotpapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab 
178506 2585680 2584940 846 1 874 121 89.1429 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsniwnaAlbwppcsAyyjppjorhuotpapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsniwnaAlbwppcsAyyjppjorhuotpapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab 
178532 2586124 2585680 847 1 875 121 89.1429 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsniwnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsniwnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuokAnqlxfqjrmxzvvfcaxgab 
178539 2586257 2586124 848 1 876 121 89.409 0 1 1 2 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsniwnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsniwnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqlxfqjrmxzvvfcaxgab 
178999 2593870 2586257 849 1 877 121 2.79403 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqlxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqlxfqjrmxzvvfcaxgab 
180025 2610296 2593870 850 1 878 121 2.79403 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsuuxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180056 2610720 2610296 851 1 879 121 2.79403 0 1 0 1 wzcagcefiaqyycoururapurcuopcuqycofsunxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcefiaqyycoururapurcuopcuqycofsunxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180245 2613673 2610720 852 1 880 121 2.79403 0 1 0 1 wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnipnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180501 2617779 2613673 853 1 881 121 89.409 0 1 1 2 wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnisnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnisnaAlbwppcsAyyjppjowhuotpapjhhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180530 2618192 2617779 854 1 882 121 88.9102 0 1 1 2 wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnisnaAlbwppcsAyyjppjowhuotpapjdhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnisnaAlbwppcsAyyjppjowhuotpapjdhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180702 2621032 2618192 855 1 883 121 89.1772 0 1 1 2 wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnisnaAlbwppcsAyyjppcowhuotpapjdhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcuqycofsunxcvtublmsnisnaAlbwppcsAyyjppcowhuotpapjdhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180984 2625617 2621032 856 1 884 121 2.78679 0 1 0 1 wzcagcetiaqyycoururapurcuopcusycofsunxcvtublmsnisnaAlbwppcsAyyjppcowhuotpapjdhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcusycofsunxcvtublmsnisnaAlbwppcsAyyjppcowhuotpapjdhxtwmAmwnwcxocdqoniyuoaAnqcxfqjrmxzvvfcaxgab 
180994 2625816 2625617 857 2 886 121 2.8024 0 1 0 1 wzcagcetiaqyycoururapurcuopcusycofsunxcvtublmsnisnaAlbwppcsAyyjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcusycofsunxcvtublmsnisnaAlbwppcsAyyjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
181022 2626281 2625816 858 1 887 121 2.8024 0 1 0 1 wzcagcetiaqyycoururapurcuopcusycofsunxcvtublmsnisaaAlbwppcsAyyjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcusycofsunxcvtublmsnisaaAlbwppcsAyyjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
181501 2634055 2626281 859 2 889 121 89.6766 0 1 1 2 wzcagcetiaqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsAyAjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiaqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsAyAjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
181521 2634397 2634055 860 1 890 121 89.409 0 1 1 2 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsAyAjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsAyAjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
181537 2634669 2634397 861 1 891 121 89.409 0 1 1 2 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpapjdhxtwmAmwnwcxocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
181582 2635386 2634669 862 1 892 121 88.9102 0 1 1 2 wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpapjdhxtwmAmwnwczocdmoniyuoaAnqcxfqjrmxzvvfcaxgab wzcagcetiuqyycoururapurcuopcudycofsunxcvtublmsnisaaAlbwppcsdyAjjpcowhuotpapjdhxtwmAmwnwczocdmoniyuoaAnqcxfqjrmxzvvfcaxgab 
