# Avida Average Data
# Sun Apr  8 00:50:07 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

152750 17889.4 331.502 54.4859 0 121 121 114.852 4.77955 0.0483468 0.0441789 689.881 18677.6 -92.2075 0 7.4801 
152800 21266 332.052 64.7085 0 121 121 114.619 4.57052 0.0480956 0.0444815 690.644 18692.2 -92.851 0 10.9372 
152850 24268.3 330.527 73.8228 0 121 121 114.499 4.77321 0.0500139 0.0458461 691.305 18706.4 -93.213 0 14.9767 
152900 26029.1 330.014 79.1817 0 121 121 114.44 4.96414 0.0539039 0.0514032 691.702 18717.5 -94.1909 0 19.4929 
152950 27262.1 330.16 82.8753 0 121 121 114.502 5.17241 0.0569444 0.0516667 692.05 18726.9 -94.479 0 24.239 
153000 28087 329.907 85.4228 0 121 121 114.476 4.7293 0.0550153 0.0500139 692.392 18735.2 -94.7634 0 29.1645 
153050 289.021 330.524 0.874198 0 121 121 114.786 4.71031 0.0555884 0.0517445 692.01 18724.3 -91.5904 0 30.706 
153100 545.34 329.572 1.65551 0 121 121 114.921 5.00574 0.0653482 0.0587561 692.097 18721.7 -89.1869 0 30.5372 
153150 667.23 329.839 2.02468 0 121 121 115.003 4.93416 0.0656102 0.0603281 692.319 18726.5 -88.9041 0 29.4712 
153200 775.127 331.015 2.34765 0 121 121 115.084 4.79095 0.0564202 0.0500278 692.576 18731.5 -87.4898 0 27.4904 
153250 841.281 331.089 2.5504 0 121 121 115.099 4.77454 0.0594444 0.055 692.84 18737.3 -87.1049 0 24.6918 
153300 876.105 331.452 2.65433 0 121 121 115.133 4.69713 0.0541968 0.0489161 693.07 18744.3 -87.039 0 21.2355 
153350 898.983 330.403 2.72583 0 121 121 115.184 4.45601 0.0456062 0.0422692 693.312 18749.3 -87.0825 0 17.1965 
153400 903.662 331.26 2.7378 0 121 121 115.119 4.36364 0.0572222 0.0533333 693.482 18754.9 -87.0101 0 12.678 
153450 913.251 330.847 2.76719 0 121 121 115.124 4.30502 0.0591831 0.0527924 693.632 18760.2 -87.3563 0 7.93419 
153500 911.303 330.526 2.76176 0 121 121 115.076 4.2204 0.0597222 0.0558333 693.732 18764.6 -88.1855 0 3.01029 
153550 949.387 330.45 2.87576 0 121 121 115.079 4.19347 0.0505837 0.0478043 693.888 18769.8 -88.4223 0 1.47064 
153600 5254.79 330.96 15.9148 0 121 121 114.885 4.34017 0.0447471 0.0394664 694.792 18784.8 -92.48 0 1.82468 
153650 10361.1 330.671 31.4233 0 121 121 114.868 4.52579 0.0555864 0.0505837 696.003 18804.2 -96.8686 0 3.13669 
153700 14395 331.409 43.6591 0 121 121 114.782 4.60102 0.057254 0.0516954 697.02 18823.3 -100.996 0 5.32689 
153750 18158.6 331.413 55.0419 0 121 121 114.698 4.65459 0.0589216 0.0564202 697.996 18842.5 -104.631 0 8.18201 
153800 21934.8 331.403 66.5807 0 121 121 114.479 4.93151 0.0719444 0.0655556 698.976 18862.8 -108.143 0 11.6945 
153850 24682.4 331.446 74.9173 0 121 121 114.186 4.87805 0.0525 0.0483333 699.842 18880 -110.199 0 15.8698 
153900 26445.4 330.08 80.374 0 121 121 114.318 4.95868 0.0594444 0.0538889 700.428 18892.8 -111.266 0 20.4582 
153950 27237.2 331.832 82.5813 0 121 121 114.059 4.75165 0.0569919 0.0505977 700.86 18902.5 -111.695 0 25.2463 
154000 27896.2 331.188 84.6268 0 121 121 114.06 4.9369 0.0508475 0.0469575 701.18 18911.9 -111.913 0 30.1731 
154050 413.18 332.331 1.24944 0 121 121 114.624 5.37325 0.0205499 0.0185239 700.868 18905 -109.837 0 31.6226 
154100 706.082 333.196 2.13054 0 121 121 114.828 5.22434 0.0777435 0.0710076 701.27 18911.4 -110.004 0 31.2957 
154150 838.411 330.822 2.5382 0 121 121 114.958 5.06921 0.0426303 0.0376149 701.492 18916.1 -110.003 0 30.0112 
154200 883.286 332.692 2.67052 0 121 121 114.979 4.90859 0.0583658 0.0514175 701.707 18921.6 -109.724 0 27.8445 
154250 894.029 331.545 2.70671 0 121 121 115.049 4.82172 0.0619961 0.0567139 701.788 18925 -109.401 0 25.004 
154300 908.533 330.716 2.75392 0 121 121 115.159 4.66926 0.0616667 0.0575 702.018 18929.8 -110.019 0 21.5002 
154350 910.546 330.315 2.76004 0 121 121 115.218 4.62468 0.0550306 0.0511395 702.083 18933.8 -110.539 0 17.328 
154400 914.572 331.329 2.76937 0 121 121 115.221 4.57761 0.0503057 0.0461367 702.191 18938.4 -110.708 0 12.7421 
154450 909.229 330.513 2.75512 0 121 121 115.203 4.37956 0.05 0.0455556 702.302 18942.9 -110.634 0 7.95292 
154500 909.514 331.509 2.75422 0 121 121 115.198 4.29594 0.0563889 0.0527778 702.436 18947.5 -111.01 0 3.02467 
154550 6021.04 332.935 18.1155 0 121 121 115.557 4.39609 0.070634 0.064238 702.486 18959.1 -109.996 0 1.92022 
154600 11725.8 333.376 35.2823 0 121 121 115.786 4.39976 0.0705752 0.0641845 702.556 18977 -110.487 0 3.43726 
154650 15864.5 333.61 47.808 0 121 121 116.031 4.66537 0.0681123 0.0619961 702.628 18991.9 -110.438 0 5.83134 
154700 19350.4 335.465 58.0305 0 121 121 116.184 4.53972 0.0513889 0.0472222 702.937 19007.2 -111.367 0 8.86358 
154750 22818.3 334.421 68.6649 0 121 121 116.164 4.78088 0.0625 0.0572222 703.217 19024.2 -111.472 0 12.5906 
154800 25249.5 332.871 76.0809 0 121 121 116.337 4.8966 0.0641845 0.0597388 703.562 19039.9 -111.976 0 16.8005 
154850 26961.9 333.687 81.1561 0 121 121 116.457 4.96414 0.0569603 0.0519589 703.795 19051.9 -112.281 0 21.4774 
154900 27986.6 333.705 84.168 0 121 121 116.557 4.75794 0.0522658 0.0492077 704.003 19062 -112.357 0 26.3806 
154950 28447.7 332.832 85.5914 0 121 121 116.524 4.69935 0.0639777 0.0611961 704.201 19070.4 -112.402 0 31.3071 
155000 29069.3 333.792 87.4272 0 121 121 116.517 4.73684 0.0513889 0.0458333 704.462 19076.9 -112.186 0 36.3773 
155050 439.526 335.35 1.32101 0 121 121 116.218 4.58785 0.0647855 0.0604665 704.866 19080.1 -111.995 0 37.5555 
155100 736.725 335.378 2.21419 0 121 121 115.9 5.03819 0.0494104 0.0446378 705.201 19087.4 -111.91 0 36.0451 
155150 849.551 333.305 2.55872 0 121 121 115.827 5.19855 0.0510176 0.0479509 705.369 19093.9 -112.195 0 33.65 
155200 889.3 331.814 2.68473 0 121 121 115.862 4.87127 0.0550765 0.0497914 705.498 19099.6 -112.286 0 30.6207 
155250 905.706 332.049 2.73519 0 121 121 115.814 4.88467 0.0569444 0.0530556 705.574 19104.1 -112.007 0 26.8973 
155300 912.618 331.961 2.75494 0 121 121 115.826 4.63402 0.0597887 0.0539488 705.725 19109.2 -111.513 0 22.6894 
155350 915.365 332.461 2.76119 0 121 121 115.87 4.8556 0.0555864 0.0516954 705.79 19114.2 -111.945 0 18.0109 
155400 911.305 332.729 2.74685 0 121 121 115.772 4.37303 0.0400111 0.0347319 705.91 19118.6 -111.897 0 13.1115 
155450 911.978 332.109 2.75093 0 121 121 115.795 4.34138 0.0644624 0.0583495 706.087 19123.4 -112.23 0 8.18417 
155500 918.587 332.357 2.76918 0 121 121 115.869 4.47081 0.0447346 0.0425118 706.201 19128.3 -112.673 0 3.11299 
155550 2560.07 343.839 6.0566 0 121 121 115.748 4.40024 0.0456189 0.0411683 706.428 19132.5 -112.712 0 1.6116 
155600 8603.72 362.536 21.3237 0 121 121 115.84 4.52771 0.0289291 0.0275382 706.911 19134.3 -107.563 0 2.35852 
155650 13184.5 375.59 33.1822 0 121 121 115.918 4.58217 0.0444815 0.0405894 707.393 19134.4 -102.698 0 3.87518 
155700 16997.9 382.526 43.4762 0 121 121 115.986 4.71785 0.0539638 0.0489569 707.837 19135 -98.1861 0 6.07507 
155750 19588.5 383.154 51.1947 0 121 121 116.059 4.62806 0.0444939 0.0408788 708.152 19135.3 -93.2736 0 8.83205 
155800 21947.3 383.148 58.328 0 121 121 115.968 4.6762 0.0592325 0.0553393 708.476 19136.1 -89.0763 0 11.9593 
155850 23824.4 379.904 64.5692 0 121 121 116.069 4.76556 0.0430795 0.0377988 708.67 19136.2 -85.0786 0 15.5318 
155900 25557.9 374.201 70.5686 0 121 121 116.058 4.72047 0.0505977 0.0442035 708.796 19137.1 -81.4449 0 19.5353 
155950 26706.5 370.734 74.5878 0 121 121 116.072 4.74769 0.048414 0.0459098 708.986 19139.1 -78.4666 0 23.7902 
156000 27809.1 366.633 78.4543 0 121 121 116.083 4.75926 0.0458588 0.0425236 709.146 19141.8 -76.2573 0 28.2558 
156050 385.402 356.06 1.14676 0 121 121 115.86 4.7883 0.0398487 0.0357766 709.163 19145.9 -78.7288 0 29.6453 
156100 698.767 346.577 2.08311 0 121 121 115.729 4.81732 0.0533708 0.0477528 709.467 19152.8 -79.2389 0 28.8896 
156150 839.376 340.24 2.50987 0 121 121 115.507 5.08782 0.0665367 0.0612472 709.608 19158.9 -79.6094 0 27.3671 
156200 900.257 335.616 2.701 0 121 121 115.491 5.19192 0.0522513 0.0469705 709.763 19163.5 -79.0402 0 25.1677 
156250 910.295 333.592 2.73777 0 121 121 115.406 5.1533 0.0558799 0.0500417 709.818 19168.2 -79.3507 0 22.4124 
156300 916.876 333.088 2.75979 0 121 121 115.394 4.97925 0.0588889 0.0541667 709.882 19172.8 -79.6931 0 19.2825 
156350 912.422 332.526 2.75061 0 121 121 115.334 4.78723 0.0477778 0.0458333 709.965 19177.4 -79.7104 0 15.7122 
156400 915.238 333.363 2.75591 0 121 121 115.367 4.64858 0.0642023 0.0569761 710.04 19182 -79.9508 0 11.7063 
156450 912.127 334.229 2.74364 0 121 121 115.443 4.41892 0.0567139 0.0508757 710.148 19186.5 -79.7129 0 7.45024 
156500 911.973 333.442 2.74321 0 121 121 115.362 4.38246 0.0508616 0.0478043 710.223 19191.3 -80.1924 0 2.98465 
156550 5017.39 333.887 15.1637 0 121 121 115.316 4.51568 0.0527924 0.0494582 710.319 19197.4 -75.672 0 1.71367 
156600 11730.8 332.652 35.4915 0 121 121 115.355 4.53401 0.0494444 0.045 710.369 19208.3 -67.2751 0 3.18249 
156650 17721.5 331.875 53.6584 0 121 121 115.347 4.86874 0.057254 0.053085 710.566 19220.9 -59.5516 0 5.74093 
156700 22227.9 331.926 67.205 0 121 121 115.435 5.03357 0.0489025 0.0458461 710.708 19232.7 -54.2633 0 9.34737 
156750 24764.7 332.016 74.8342 0 121 121 115.426 4.8244 0.051681 0.0466796 710.858 19242.3 -51.096 0 13.5207 
156800 26501.4 332.305 80.071 0 121 121 115.387 4.83984 0.0581201 0.0525584 710.91 19250.6 -49.1611 0 18.0822 
156850 27799 331.349 84.0648 0 121 121 115.396 5.01393 0.0530556 0.0486111 710.985 19258.1 -47.2231 0 22.8519 
156900 28702.1 331.618 86.755 0 121 121 115.411 5.31315 0.0561579 0.0500417 711.108 19264.4 -46.5121 0 27.9081 
156950 28709.2 331.698 86.7792 0 121 121 115.482 4.90996 0.0530703 0.0469575 711.218 19269.4 -46.224 0 33.0436 
157000 28727.9 331.214 86.8817 0 121 121 115.473 4.88723 0.0472616 0.0436475 711.322 19274.3 -45.9967 0 38.1891 
157050 419.806 332.824 1.26917 0 121 121 115.578 4.95448 0.015791 0.0140683 711.966 19281.5 -45.0056 0 39.5799 
157100 732.9 332.946 2.21349 0 121 121 115.547 4.93914 0.0484458 0.0445253 712.642 19291.4 -43.8708 0 38.1172 
157150 870.285 331.726 2.63098 0 121 121 115.405 5.32444 0.0653868 0.0589872 713.053 19299.1 -43.3906 0 35.5693 
157200 904.348 332 2.73164 0 121 121 115.405 5.21594 0.0527924 0.0505696 713.258 19304.7 -43.0651 0 31.9651 
157250 913.895 332.227 2.75828 0 121 121 115.483 5.17554 0.059772 0.0547679 713.415 19309.6 -42.6778 0 27.7918 
157300 907.708 331.938 2.74103 0 121 121 115.486 4.85425 0.0530998 0.0494857 713.489 19314.2 -42.7065 0 23.2311 
157350 913.829 331.405 2.76171 0 121 121 115.484 4.58929 0.057532 0.0519733 713.593 19318.7 -42.6862 0 18.4583 
157400 916.543 331.184 2.77324 0 121 121 115.585 4.71073 0.0552931 0.049736 713.809 19323.5 -43.12 0 13.4013 
157450 914.778 331.393 2.7667 0 121 121 115.529 4.34946 0.0561579 0.0505977 713.932 19328.3 -42.641 0 8.26892 
157500 915.113 331.445 2.76573 0 121 121 115.539 4.35835 0.0530556 0.0480556 714.027 19332.9 -42.2262 0 3.12462 
157550 4671.04 331.939 14.1692 0 121 121 115.528 4.72405 0.0461752 0.0420028 714.596 19340.4 -43.5785 0 1.75292 
157600 9990.64 331.906 30.262 0 121 121 115.537 4.77056 0.0489297 0.0436475 715.595 19353.2 -47.4114 0 3.00507 
157650 15377.7 332.014 46.4961 0 121 121 115.469 4.75429 0.0580717 0.0541817 716.671 19368.5 -50.8194 0 5.21617 
157700 19473.2 331.553 58.9171 0 121 121 115.452 4.87263 0.0595106 0.0531146 717.596 19382.7 -53.756 0 8.22876 
157750 22658.7 333.652 68.3489 0 121 121 115.323 4.83602 0.0505837 0.0461367 718.392 19395.6 -56.3435 0 11.9292 
157800 24686.3 331.981 74.565 0 121 121 115.259 4.93416 0.0536558 0.0497637 718.912 19405.7 -58.1842 0 16.1683 
157850 26095.7 332.565 78.7739 0 121 121 115.303 4.79867 0.0633509 0.0572381 719.427 19414.8 -59.757 0 20.6437 
157900 27236.2 331.795 82.2824 0 121 121 115.311 4.77321 0.057516 0.0530703 719.793 19422.8 -60.8752 0 25.4032 
157950 28198.6 332.789 85.0517 0 121 121 115.243 4.7231 0.0625174 0.0558488 720.03 19429.9 -61.1733 0 30.3334 
158000 28444.5 333.14 85.7916 0 121 121 115.244 4.8166 0.0486381 0.0436354 720.225 19436.2 -61.7424 0 35.3796 
158050 340.643 333.81 1.03008 0 121 121 115.513 4.85571 0.0711974 0.0659017 720.255 19434.2 -60.194 0 36.7754 
158100 607.256 333.16 1.83538 0 121 121 115.607 4.89028 0.083783 0.0749787 720.514 19435.5 -58.9539 0 35.5043 
158150 738.403 332.203 2.23152 0 121 121 115.685 4.86395 0.0509091 0.0475524 720.658 19439.4 -58.4244 0 33.2702 
158200 808.225 331.961 2.44244 0 121 121 115.647 4.92202 0.0447471 0.041134 720.844 19444.3 -58.3577 0 30.2384 
158250 860.091 332.03 2.59693 0 121 121 115.739 4.62003 0.0552931 0.0483468 720.972 19448.5 -58.5463 0 26.5248 
158300 899.821 332.654 2.71331 0 121 121 115.754 4.64 0.044772 0.0411568 721.136 19453.8 -59.5402 0 22.2806 
158350 911.635 332.564 2.74957 0 121 121 115.741 4.74802 0.0566824 0.0511253 721.284 19458.6 -59.2646 0 17.8056 
158400 911.718 333.248 2.74865 0 121 121 115.721 4.41227 0.0531146 0.0472747 721.419 19462.8 -59.328 0 13.0452 
158450 916.975 333.104 2.76383 0 121 121 115.7 4.42138 0.0491803 0.0447346 721.553 19467.9 -60.007 0 8.11261 
158500 911.81 332.277 2.75185 0 121 121 115.781 4.45421 0.0547374 0.0500139 721.753 19472.8 -60.2132 0 3.0644 
158550 5503.72 331.784 16.5743 0 121 121 115.622 4.57433 0.0533333 0.0486111 722.516 19484.1 -61.6464 0 1.82445 
158600 10952.1 331.937 32.8953 0 121 121 115.684 4.62725 0.0494444 0.0452778 723.511 19500.8 -63.9644 0 3.23343 
158650 15388.6 332.747 46.1919 0 121 121 115.728 4.54419 0.055571 0.0502917 724.655 19519 -66.5723 0 5.50101 
158700 19310.3 332.366 58.0785 0 121 121 115.752 4.54545 0.0575 0.0533333 725.838 19537.7 -69.0312 0 8.57737 
158750 22700.6 333.248 68.1666 0 121 121 115.727 4.8 0.0558333 0.0513889 727.146 19557.5 -71.4877 0 12.3071 
158800 25111 333.299 75.4112 0 121 121 115.688 4.72799 0.0561423 0.0519733 728.098 19573.7 -73.0198 0 16.5277 
158850 26822.2 334.307 80.519 0 121 121 115.759 5.01674 0.0561579 0.0511537 728.716 19585.5 -74.2924 0 21.1517 
158900 27729.5 333.72 83.3082 0 121 121 115.631 4.95317 0.0581201 0.0506118 729.165 19595.1 -74.8396 0 25.974 
158950 28556.3 333.239 85.7845 0 121 121 115.611 4.691 0.053363 0.0486381 729.551 19603 -75.377 0 30.9841 
159000 29088.8 334.964 87.2242 0 121 121 115.654 4.90859 0.057532 0.0516954 729.874 19610.4 -75.5306 0 36.0911 
159050 331.955 334.573 0.998834 0 121 121 115.85 4.82788 0.0291691 0.0265174 730.125 19613 -75.5207 0 37.3965 
159100 624.771 334.459 1.87754 0 121 121 115.675 5.20679 0.0465248 0.0431206 730.466 19619.3 -75.7118 0 35.9874 
159150 774.988 334.164 2.32842 0 121 121 115.71 5.14449 0.0520022 0.048109 730.732 19625.4 -76.0896 0 33.7238 
159200 853.95 334.047 2.56359 0 121 121 115.688 4.81928 0.045 0.0413889 730.958 19631.4 -75.9933 0 30.654 
159250 895.729 334.59 2.68626 0 121 121 115.745 4.83468 0.0561579 0.0522658 731.087 19636.5 -75.9318 0 26.93 
159300 909.202 334.106 2.72689 0 121 121 115.792 4.85175 0.0472222 0.0436111 731.163 19640.8 -76.1155 0 22.7115 
159350 912.864 334.037 2.73992 0 121 121 115.757 4.57433 0.0638889 0.0594444 731.279 19645.3 -75.7865 0 18.0882 
159400 917.007 333.966 2.75114 0 121 121 115.693 4.70458 0.0552931 0.0508475 731.36 19649.7 -75.6235 0 13.2663 
159450 917.324 335.119 2.75016 0 121 121 115.661 4.56853 0.0497222 0.0463889 731.488 19654.4 -75.992 0 8.25593 
159500 915.101 333.599 2.74861 0 121 121 115.727 4.51443 0.0566982 0.0514175 731.597 19658.8 -75.927 0 3.14812 
159550 5420.97 334.817 16.2507 0 121 121 115.711 4.38246 0.0536409 0.0516954 732.115 19669.7 -76.5281 0 1.81311 
159600 11334.4 334.815 34.0302 0 121 121 115.587 4.35714 0.0477911 0.0436232 732.91 19686.8 -75.8401 0 3.29312 
159650 15688.5 334.969 47.017 0 121 121 115.591 4.43773 0.0491803 0.0452904 733.591 19701.7 -75.3336 0 5.63887 
159700 19199.3 335.916 57.5222 0 121 121 115.566 4.39194 0.0511537 0.0478176 734.162 19716 -75.3318 0 8.63841 
159750 22088 335.211 66.2565 0 121 121 115.602 4.31693 0.0592325 0.0533927 734.734 19729.4 -75.3143 0 12.2215 
159800 24348.6 334.395 73.0571 0 121 121 115.559 4.66796 0.0566824 0.049736 735.22 19741.4 -75.0406 0 16.3497 
159850 26166.1 335.034 78.3867 0 121 121 115.631 4.63789 0.049736 0.0452904 735.636 19752.8 -74.9547 0 20.8331 
159900 27317.5 334.897 81.8568 0 121 121 115.542 4.67532 0.0519444 0.0483333 735.959 19761.1 -74.8877 0 25.5631 
159950 28135.3 335.258 84.2926 0 121 121 115.503 4.86486 0.0491667 0.0469444 736.152 19768.3 -75.051 0 30.4836 
160000 28667.4 335.029 85.9371 0 121 121 115.59 4.8504 0.053626 0.0489025 736.325 19774.4 -75.3679 0 35.5076 
160050 281.481 336.637 0.84406 0 121 121 115.748 5.06204 0.0533995 0.0487307 736.497 19775 -74.5393 0 36.8446 
160100 538.093 335.134 1.61832 0 121 121 115.736 5.0071 0.0453901 0.0402837 737.022 19782.8 -74.7343 0 35.3498 
160150 671.93 333.124 2.02134 0 121 121 115.685 5.04062 0.0600167 0.0552931 737.37 19790.4 -74.4021 0 32.9919 
160200 786.285 332.615 2.36695 0 121 121 115.66 4.84253 0.0503057 0.0439133 737.755 19798.2 -74.6721 0 29.9741 
160250 861.968 333.32 2.59458 0 121 121 115.651 4.81794 0.0550153 0.0502917 738.023 19805.2 -74.8938 0 26.3835 
160300 897.734 333.97 2.69773 0 121 121 115.676 4.86486 0.0455556 0.0433333 738.271 19811.5 -76.0683 0 22.2532 
160350 910.443 334.058 2.73627 0 121 121 115.554 4.88195 0.057532 0.0539188 738.498 19816.7 -75.6241 0 17.7707 
160400 912.599 333.319 2.74449 0 121 121 115.638 4.64258 0.0667037 0.061423 738.594 19820.4 -75.6622 0 13.0393 
160450 913.243 333.302 2.74597 0 121 121 115.63 4.44074 0.06005 0.0547679 738.737 19824.9 -75.3659 0 8.12099 
160500 916.503 333.063 2.75711 0 121 121 115.635 4.41054 0.0475132 0.0444568 738.789 19828.7 -75.1935 0 3.1002 
160550 4304.35 333.528 12.8895 0 121 121 115.611 4.5557 0.0477911 0.0427897 739.487 19840.9 -77.7369 0 1.60847 
160600 9914.36 333.263 29.7474 0 121 121 115.884 4.51568 0.0589053 0.0514032 740.689 19863.6 -83.071 0 2.84936 
160650 14354.6 333.129 43.0961 0 121 121 116.062 4.41595 0.0491803 0.0466796 741.557 19882 -87.3225 0 4.91911 
160700 17822.4 333.558 53.4629 0 121 121 116.171 4.32173 0.06 0.055 742.237 19897.6 -90.9349 0 7.73015 
160750 21171.4 333.692 63.4417 0 121 121 116.279 4.47081 0.0561267 0.0519589 742.767 19911.9 -94.3608 0 11.128 
160800 23823.3 333.502 71.4805 0 121 121 116.267 4.78324 0.0567139 0.0514317 743.253 19924.9 -97.0184 0 15.0723 
160850 25778.4 333.926 77.326 0 121 121 116.272 4.73553 0.0564046 0.0525146 743.658 19936.1 -99.5944 0 19.4944 
160900 27131.9 335.574 81.1621 0 121 121 116.354 4.43896 0.0563889 0.0511111 743.972 19945.4 -101.451 0 24.186 
160950 28164.2 335.172 84.2841 0 121 121 116.279 4.7231 0.0541817 0.0505696 744.229 19953.1 -102.685 0 29.0101 
161000 28963.7 334.818 86.7415 0 121 121 116.34 4.56147 0.0547374 0.0489025 744.488 19960.3 -103.209 0 34.0083 
161050 295.724 336.576 0.887127 0 121 121 116.441 4.71788 0.0506217 0.0458851 744.498 19955.6 -100.61 0 35.4726 
161100 525.71 335.018 1.57582 0 121 121 115.999 4.85216 0.0396666 0.0356424 744.792 19957.1 -99.7056 0 34.2322 
161150 656.996 333.764 1.97218 0 121 121 116.175 4.85175 0.0391667 0.0355556 745.144 19962.4 -99.9343 0 32.1584 
161200 768.45 333.835 2.30475 0 121 121 116.181 4.82172 0.0414234 0.0380873 745.509 19967.8 -100.295 0 29.3444 
161250 847.027 334.872 2.53743 0 121 121 116.097 4.79333 0.0458971 0.0425591 745.892 19974.3 -100.959 0 25.9402 
161300 891.541 334.355 2.67411 0 121 121 116.194 4.60691 0.0489161 0.0447471 746.139 19980.3 -100.95 0 21.9927 
161350 911.224 334.135 2.73271 0 121 121 116.174 4.49189 0.0628127 0.0578099 746.298 19986.3 -100.9 0 17.5652 
161400 911.292 333.772 2.73591 0 121 121 116.221 4.40392 0.0472485 0.0433574 746.44 19989.9 -100.8 0 12.8743 
161450 915.001 334.413 2.74405 0 121 121 116.166 4.22418 0.0508475 0.0461239 746.535 19995.5 -101.767 0 8.0493 
161500 918.427 334.382 2.75412 0 121 121 116.223 4.35187 0.0547374 0.0486246 746.649 20000.3 -102.848 0 3.04813 
161550 929.392 334.495 2.78814 0 121 121 116.101 4.30898 0.0508616 0.0472485 746.811 20005.6 -102.965 0 1.45102 
161600 6022.92 334.965 18.0383 0 121 121 116.343 4.37303 0.0547374 0.0480689 748.123 20020.9 -106.548 0 1.89516 
161650 11232.4 334.679 33.5692 0 121 121 116.345 4.6366 0.0497499 0.0466926 749.67 20042.4 -110.41 0 3.3809 
161700 15504.4 335.42 46.3438 0 121 121 116.508 4.72668 0.0536558 0.0500417 750.942 20060.4 -113.512 0 5.69221 
161750 19294.4 335.208 57.7154 0 121 121 116.653 4.6875 0.0577778 0.0541667 752.112 20078.4 -116.434 0 8.72068 
161800 22772.1 334.589 68.1744 0 121 121 116.69 4.82306 0.061423 0.0550306 753.192 20096.1 -120.124 0 12.3887 
161850 25114.9 334.745 75.1945 0 121 121 116.732 4.83602 0.0636465 0.057532 754.113 20110.7 -122.499 0 16.582 
161900 26763.9 335.471 79.9949 0 121 121 116.772 4.90463 0.0597222 0.0541667 754.753 20121 -123.13 0 21.1192 
161950 27848.9 335.014 83.279 0 121 121 116.795 4.57506 0.0592325 0.0522803 755.243 20130.2 -124.031 0 25.8774 
162000 28755.9 336.218 85.8492 0 121 121 116.727 4.6366 0.0539188 0.0511395 755.599 20137.8 -125.466 0 30.8639 
162050 358.04 338.578 1.07076 0 121 121 116.905 4.61653 0.0381567 0.0346346 755.471 20133.8 -123.773 0 32.3697 
162100 625.831 337.097 1.87245 0 121 121 116.805 4.87396 0.0684854 0.0619494 755.716 20137.2 -123.936 0 31.9438 
162150 787.254 335.867 2.35664 0 121 121 116.728 5.11127 0.0655875 0.0614011 755.877 20142.3 -124.262 0 30.4722 
162200 858.967 335.768 2.5696 0 121 121 116.785 5.03357 0.0530703 0.0489025 756.029 20147.8 -124.566 0 28.1857 
162250 908.864 335.109 2.72242 0 121 121 116.791 5.14286 0.0638889 0.06 756.125 20153.2 -124.854 0 25.1714 
162300 917.351 334.891 2.75017 0 121 121 116.764 4.84906 0.0503057 0.0464147 756.143 20157.3 -124.799 0 21.5108 
162350 924.053 334.602 2.77054 0 121 121 116.814 4.78324 0.0547679 0.0500417 756.274 20161.5 -124.971 0 17.3237 
162400 922.566 334.323 2.76601 0 121 121 116.739 4.40098 0.0522222 0.0461111 756.467 20166.5 -125.014 0 12.7875 
162450 925.399 334.579 2.77502 0 121 121 116.643 4.57433 0.0563889 0.0513889 756.519 20170.9 -124.83 0 8.03005 
162500 924.374 334.181 2.77247 0 121 121 116.664 4.45545 0.0483333 0.0416667 756.721 20175.9 -124.816 0 3.04572 
162550 3953.85 334.193 11.9005 0 121 121 116.73 4.49313 0.0525146 0.0480689 757.414 20186.6 -126.664 0 1.64784 
162600 9824.6 333.999 29.5304 0 121 121 116.695 4.52579 0.0578099 0.053363 758.417 20202.1 -129.097 0 2.84275 
162650 14366 333.697 43.1271 0 121 121 116.696 4.47761 0.0408333 0.0375 759.533 20218.9 -131.455 0 4.95386 
162700 18440 334.668 55.2842 0 121 121 116.825 4.69321 0.055911 0.0520167 760.53 20235.3 -133.317 0 7.78327 
162750 21441.2 335.028 64.2312 0 121 121 116.779 4.59056 0.0519589 0.0483468 761.217 20248.6 -134.548 0 11.2524 
162800 23854.9 334.211 71.5819 0 121 121 116.87 4.54293 0.0453029 0.040856 761.957 20262 -134.908 0 15.2087 
162850 26347.4 333.374 79.1509 0 121 121 116.85 4.86351 0.0647402 0.0591831 762.71 20275.4 -135.306 0 19.6652 
162900 27609.5 333.929 82.8418 0 121 121 116.845 4.8504 0.0533482 0.0502917 763.129 20285.2 -136.219 0 24.4651 
162950 28493.1 333.77 85.5056 0 121 121 116.856 4.83737 0.057516 0.0519589 763.483 20293.2 -136.641 0 29.3952 
163000 29050.3 334.71 87.1707 0 121 121 117.024 4.6801 0.0627952 0.0561267 763.712 20299.9 -136.73 0 34.4777 
163050 286.929 336.607 0.861408 0 121 121 116.979 4.71983 0.0681751 0.0620041 763.903 20298.5 -134.749 0 35.9892 
163100 515.773 337.556 1.5435 0 121 121 116.738 4.6498 0.040378 0.0372279 764.462 20304 -132.963 0 34.7772 
163150 615 335.466 1.84371 0 121 121 116.81 4.57888 0.0586274 0.0533482 764.822 20310.8 -131.909 0 32.6473 
163200 716.579 336.094 2.14712 0 121 121 116.821 4.63192 0.0547374 0.049736 765.161 20317 -131.316 0 29.7843 
