# Avida count data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

157750 107970 3600 812 492 0 0 0 200 199 179 3302 1949 3600 0 0 
157800 107970 3599 839 496 0 0 0 204 204 188 3284 1935 3599 0 0 
157850 107910 3598 821 487 0 0 0 222 221 201 3309 1923 3598 0 0 
157900 107940 3599 809 493 0 0 0 206 205 190 3312 1909 3599 0 0 
157950 107970 3600 832 507 0 0 0 202 201 191 3304 1971 3600 0 0 
158000 107940 3596 814 500 0 0 0 219 221 209 3311 1938 3596 0 0 
158050 107970 3600 831 482 0 0 0 197 196 189 3286 1918 3600 0 0 
158100 107970 3599 829 477 0 0 0 236 236 217 3271 1914 3599 0 0 
158150 107910 3598 864 505 0 0 0 201 200 186 3269 1903 3598 0 0 
158200 108000 3600 896 509 0 0 0 219 219 199 3247 1931 3600 0 0 
158250 107940 3599 858 485 0 0 0 221 220 204 3257 1923 3599 0 0 
158300 107970 3598 853 499 0 0 0 209 210 190 3288 1928 3598 0 0 
158350 107940 3597 836 498 0 0 0 221 222 203 3299 1949 3597 0 0 
158400 107940 3597 837 505 0 0 0 180 181 165 3314 1963 3597 0 0 
158450 108000 3598 858 511 0 0 0 233 235 209 3262 1930 3598 0 0 
158500 107970 3599 834 507 0 0 0 225 225 208 3301 1937 3599 0 0 
158550 107970 3599 833 492 0 0 0 189 189 180 3285 1936 3599 0 0 
158600 107970 3598 827 494 0 0 0 195 196 180 3297 1883 3598 0 0 
158650 107940 3598 853 500 0 0 0 221 221 204 3274 1930 3598 0 0 
158700 107970 3599 853 508 0 0 0 182 182 169 3279 1892 3599 0 0 
158750 107970 3598 879 498 0 0 0 180 181 160 3245 1934 3598 0 0 
158800 107940 3598 850 528 0 0 0 214 214 198 3321 1918 3598 0 0 
158850 107940 3599 850 532 0 0 0 216 215 194 3304 1921 3599 0 0 
158900 107940 3598 862 524 0 0 0 214 214 201 3284 1922 3598 0 0 
158950 108000 3598 841 502 0 0 0 205 207 189 3287 1923 3598 0 0 
159000 107940 3599 855 492 0 0 0 180 179 165 3264 1943 3599 0 0 
159050 107940 3598 850 527 0 0 0 212 212 192 3301 1957 3598 0 0 
159100 108000 3600 862 500 0 0 0 222 222 201 3281 1935 3600 0 0 
159150 107910 3599 854 488 0 0 0 186 184 173 3275 1912 3599 0 0 
159200 107940 3599 876 505 0 0 0 169 168 158 3273 1915 3599 0 0 
159250 108000 3600 853 506 0 0 0 204 204 190 3285 1920 3600 0 0 
159300 107940 3596 807 483 0 0 0 224 226 202 3301 1916 3596 0 0 
159350 108000 3600 766 476 0 0 0 224 224 207 3318 1919 3600 0 0 
159400 107970 3600 824 496 0 0 0 197 196 177 3305 1940 3600 0 0 
159450 107970 3600 864 501 0 0 0 203 202 188 3269 1947 3600 0 0 
159500 107970 3599 852 490 0 0 0 180 180 167 3278 1920 3599 0 0 
159550 107970 3599 850 501 0 0 0 219 219 197 3284 1940 3599 0 0 
159600 107940 3599 848 503 0 0 0 220 219 205 3293 1908 3599 0 0 
159650 108000 3600 847 503 0 0 0 198 198 181 3288 1962 3600 0 0 
159700 107970 3599 818 501 0 0 0 222 222 206 3299 1907 3599 0 0 
159750 108000 3600 798 476 0 0 0 236 236 217 3307 1904 3600 0 0 
159800 108000 3600 811 490 0 0 0 231 231 214 3305 1907 3600 0 0 
159850 107970 3599 780 475 0 0 0 167 167 154 3319 1913 3599 0 0 
159900 108000 3599 825 486 0 0 0 174 175 161 3298 1945 3599 0 0 
159950 107940 3598 831 495 0 0 0 199 199 181 3303 1935 3598 0 0 
160000 108000 3600 845 494 0 0 0 210 210 189 3277 1958 3600 0 0 
160050 108000 3600 837 490 0 0 0 179 179 168 3289 1926 3600 0 0 
160100 107940 3599 864 501 0 0 0 195 194 184 3264 1903 3599 0 0 
160150 107970 3599 829 496 0 0 0 221 221 198 3287 1935 3599 0 0 
160200 108000 3600 881 502 0 0 0 226 226 208 3269 1925 3600 0 0 
160250 107910 3599 831 499 0 0 0 188 186 178 3299 1924 3599 0 0 
160300 107970 3600 835 495 0 0 0 236 235 212 3285 1933 3600 0 0 
160350 107970 3599 808 492 0 0 0 233 233 213 3322 1917 3599 0 0 
160400 107940 3598 819 484 0 0 0 196 196 181 3293 1941 3598 0 0 
160450 107940 3597 854 490 0 0 0 178 179 161 3264 1932 3597 0 0 
160500 108000 3600 841 492 0 0 0 190 190 172 3308 1922 3600 0 0 
160550 107970 3598 843 498 0 0 0 200 201 182 3289 1926 3598 0 0 
160600 107970 3598 839 517 0 0 0 187 188 175 3307 1921 3598 0 0 
160650 107940 3598 839 509 0 0 0 210 210 192 3299 1927 3598 0 0 
160700 107940 3598 809 505 0 0 0 208 208 193 3309 1921 3598 0 0 
160750 107970 3598 843 497 0 0 0 196 197 179 3277 1949 3598 0 0 
160800 107940 3599 830 476 0 0 0 204 203 189 3290 1926 3599 0 0 
160850 107940 3598 843 484 0 0 0 232 232 213 3277 1917 3598 0 0 
160900 107910 3598 833 478 0 0 0 224 223 196 3275 1888 3598 0 0 
160950 108000 3600 849 517 0 0 0 219 219 191 3292 1912 3600 0 0 
161000 107910 3598 872 519 0 0 0 208 207 190 3295 1938 3598 0 0 
161050 107970 3598 852 502 0 0 0 194 195 175 3272 1946 3598 0 0 
161100 107940 3599 838 480 0 0 0 195 194 170 3275 1927 3599 0 0 
161150 107940 3597 798 471 0 0 0 205 206 192 3294 1900 3597 0 0 
161200 108000 3600 807 485 0 0 0 192 192 179 3291 1921 3600 0 0 
161250 108000 3600 823 481 0 0 0 199 199 182 3297 1980 3600 0 0 
161300 107970 3599 842 514 0 0 0 192 192 173 3290 1906 3599 0 0 
161350 107940 3598 867 512 0 0 0 197 197 184 3284 1924 3598 0 0 
161400 107970 3599 852 488 0 0 0 201 201 177 3266 1901 3599 0 0 
161450 108000 3600 855 503 0 0 0 206 206 197 3264 1923 3600 0 0 
161500 107970 3599 813 480 0 0 0 225 225 209 3300 1926 3599 0 0 
161550 107970 3598 850 479 0 0 0 237 238 214 3258 1943 3598 0 0 
161600 108000 3600 791 484 0 0 0 195 195 182 3329 1931 3600 0 0 
161650 107970 3600 818 473 0 0 0 221 220 201 3284 1929 3600 0 0 
161700 107940 3600 815 476 0 0 0 192 190 179 3290 1890 3600 0 0 
161750 107940 3598 844 498 0 0 0 185 185 172 3279 1972 3598 0 0 
161800 107970 3598 840 479 0 0 0 188 189 167 3267 1918 3598 0 0 
161850 107910 3599 848 486 0 0 0 196 194 168 3270 1913 3599 0 0 
161900 107940 3599 843 500 0 0 0 219 218 197 3282 1955 3599 0 0 
161950 108000 3600 848 492 0 0 0 209 209 188 3272 1938 3600 0 0 
162000 107940 3597 861 475 0 0 0 170 171 158 3270 1952 3597 0 0 
162050 107910 3597 860 499 0 0 0 181 181 166 3246 1922 3597 0 0 
162100 107970 3597 845 508 0 0 0 217 219 199 3289 1931 3597 0 0 
162150 107970 3599 831 503 0 0 0 220 220 203 3307 1911 3599 0 0 
162200 107970 3599 825 497 0 0 0 197 197 177 3310 1925 3599 0 0 
162250 107970 3599 826 506 0 0 0 227 227 207 3312 1937 3599 0 0 
162300 107970 3600 817 493 0 0 0 222 221 208 3310 1930 3600 0 0 
162350 107850 3597 823 498 0 0 0 186 184 174 3304 1933 3597 0 0 
162400 107970 3599 874 516 0 0 0 168 168 161 3273 1936 3599 0 0 
162450 108000 3600 873 512 0 0 0 187 187 178 3272 1951 3600 0 0 
162500 107970 3600 842 507 0 0 0 227 226 211 3300 1940 3600 0 0 
162550 107970 3600 850 517 0 0 0 192 191 178 3296 1951 3600 0 0 
162600 107940 3598 851 511 0 0 0 218 218 195 3291 1933 3598 0 0 
162650 107970 3600 881 499 0 0 0 216 215 198 3261 1942 3600 0 0 
162700 107970 3599 815 490 0 0 0 194 194 179 3308 1935 3599 0 0 
162750 107940 3600 837 488 0 0 0 200 198 182 3274 1940 3600 0 0 
162800 107940 3598 835 500 0 0 0 220 220 200 3291 1920 3598 0 0 
162850 107970 3600 828 502 0 0 0 206 205 188 3306 1907 3600 0 0 
162900 108000 3600 836 488 0 0 0 233 233 222 3283 1929 3600 0 0 
162950 107910 3596 805 478 0 0 0 243 244 223 3288 1921 3596 0 0 
163000 107910 3597 840 463 0 0 0 209 209 193 3241 1930 3597 0 0 
163050 108000 3600 809 487 0 0 0 189 189 175 3303 1932 3600 0 0 
163100 108000 3600 823 468 0 0 0 206 206 186 3278 1937 3600 0 0 
163150 108000 3600 803 462 0 0 0 210 210 193 3285 1949 3600 0 0 
163200 107940 3596 825 488 0 0 0 218 220 200 3285 1925 3596 0 0 
163250 107970 3599 802 472 0 0 0 233 233 217 3288 1934 3599 0 0 
163300 107970 3599 806 468 0 0 0 207 207 191 3302 1930 3599 0 0 
163350 108000 3600 802 462 0 0 0 181 181 168 3284 1943 3600 0 0 
163400 108000 3600 796 469 0 0 0 214 214 198 3315 1937 3600 0 0 
163450 107970 3598 861 497 0 0 0 219 220 199 3279 1935 3598 0 0 
163500 108000 3600 876 530 0 0 0 197 197 183 3306 1929 3600 0 0 
163550 108000 3600 877 532 0 0 0 190 190 171 3277 1918 3600 0 0 
163600 107970 3599 894 540 0 0 0 192 192 171 3285 1921 3599 0 0 
163650 107970 3599 875 520 0 0 0 226 226 202 3272 1920 3599 0 0 
163700 107940 3598 841 508 0 0 0 196 196 184 3307 1936 3598 0 0 
163750 107970 3598 859 518 0 0 0 211 212 186 3293 1968 3598 0 0 
163800 107970 3599 882 518 0 0 0 195 195 177 3276 1936 3599 0 0 
163850 107940 3599 862 520 0 0 0 243 242 224 3291 1930 3599 0 0 
163900 107940 3599 858 506 0 0 0 208 207 198 3279 1911 3599 0 0 
163950 107940 3598 825 508 0 0 0 210 210 186 3309 1927 3598 0 0 
164000 107970 3599 785 464 0 0 0 218 218 204 3318 1908 3599 0 0 
164050 107970 3599 811 479 0 0 0 186 186 173 3285 1935 3599 0 0 
164100 108000 3600 797 473 0 0 0 233 233 217 3308 1931 3600 0 0 
164150 107970 3598 841 501 0 0 0 200 201 184 3278 1929 3598 0 0 
164200 107970 3599 831 503 0 0 0 211 211 197 3295 1911 3599 0 0 
164250 107940 3598 832 500 0 0 0 194 194 171 3298 1915 3598 0 0 
164300 107970 3598 839 503 0 0 0 209 210 188 3290 1937 3598 0 0 
164350 107970 3597 859 520 0 0 0 200 202 194 3296 1939 3597 0 0 
164400 107970 3599 825 488 0 0 0 224 224 212 3290 1923 3599 0 0 
164450 107940 3599 862 495 0 0 0 226 225 206 3274 1947 3599 0 0 
164500 107910 3598 841 489 0 0 0 168 167 155 3274 1938 3598 0 0 
164550 107970 3599 868 498 0 0 0 208 208 190 3259 1948 3599 0 0 
164600 107970 3600 819 501 0 0 0 214 213 202 3319 1926 3600 0 0 
164650 107970 3598 816 481 0 0 0 189 190 165 3268 1926 3598 0 0 
164700 107970 3599 848 503 0 0 0 217 217 197 3273 1922 3599 0 0 
164750 108000 3600 864 517 0 0 0 217 217 195 3279 1894 3600 0 0 
164800 107940 3600 852 492 0 0 0 204 202 181 3267 1923 3600 0 0 
164850 107970 3600 835 495 0 0 0 199 198 189 3299 1908 3600 0 0 
164900 107910 3597 831 493 0 0 0 233 233 214 3283 1930 3597 0 0 
164950 107880 3596 881 520 0 0 0 232 232 214 3260 1913 3596 0 0 
165000 107940 3598 889 528 0 0 0 189 189 172 3279 1946 3598 0 0 
165050 107970 3599 830 512 0 0 0 217 217 201 3315 1940 3599 0 0 
165100 107940 3598 837 473 0 0 0 189 189 179 3282 1940 3598 0 0 
165150 107910 3600 854 485 0 0 0 203 200 195 3261 1927 3600 0 0 
165200 108000 3600 832 466 0 0 0 217 217 192 3288 1931 3600 0 0 
165250 108000 3600 821 495 0 0 0 202 202 193 3302 1949 3600 0 0 
165300 108000 3600 825 504 0 0 0 219 219 203 3299 1923 3600 0 0 
165350 107970 3599 837 491 0 0 0 238 238 216 3291 1933 3599 0 0 
165400 108000 3600 806 497 0 0 0 174 174 158 3308 1921 3600 0 0 
165450 107970 3600 849 494 0 0 0 213 212 197 3292 1942 3600 0 0 
165500 108000 3599 857 489 0 0 0 187 188 173 3257 1932 3599 0 0 
165550 107970 3600 825 509 0 0 0 233 232 215 3297 1903 3600 0 0 
165600 107940 3598 819 480 0 0 0 213 213 199 3285 1894 3598 0 0 
165650 107940 3598 819 493 0 0 0 175 175 149 3283 1939 3598 0 0 
165700 107880 3597 842 507 0 0 0 218 217 200 3281 1929 3597 0 0 
165750 108000 3600 805 471 0 0 0 194 194 176 3289 1960 3600 0 0 
165800 107970 3600 849 478 0 0 0 211 210 195 3273 1937 3600 0 0 
165850 107940 3598 783 481 0 0 0 171 171 158 3311 1876 3598 0 0 
165900 107970 3599 858 494 0 0 0 190 190 178 3270 1933 3599 0 0 
165950 108000 3600 832 491 0 0 0 207 207 189 3277 1961 3600 0 0 
166000 108000 3600 822 487 0 0 0 203 203 189 3287 1925 3600 0 0 
166050 107970 3598 831 477 0 0 0 195 196 185 3289 1935 3598 0 0 
166100 108000 3599 802 483 0 0 0 229 230 211 3301 1906 3599 0 0 
166150 108000 3598 813 480 0 0 0 177 179 165 3311 1930 3598 0 0 
166200 108000 3599 834 501 0 0 0 197 198 183 3289 1924 3599 0 0 
166250 107910 3598 834 504 0 0 0 216 215 199 3291 1930 3598 0 0 
166300 107970 3599 818 482 0 0 0 224 224 208 3311 1928 3599 0 0 
166350 107970 3600 825 501 0 0 0 180 179 161 3294 1921 3600 0 0 
166400 108000 3600 814 482 0 0 0 165 165 153 3295 1925 3600 0 0 
166450 108000 3600 849 488 0 0 0 213 213 192 3275 1957 3600 0 0 
166500 108000 3598 841 493 0 0 0 212 214 196 3280 1940 3598 0 0 
166550 108000 3599 827 488 0 0 0 214 215 201 3292 1907 3599 0 0 
166600 108000 3600 819 474 0 0 0 181 181 170 3295 1962 3600 0 0 
166650 108000 3600 890 491 0 0 0 213 213 191 3235 1940 3600 0 0 
166700 107970 3600 817 491 0 0 0 196 195 175 3302 1907 3600 0 0 
166750 108000 3600 844 514 0 0 0 199 199 185 3299 1946 3600 0 0 
166800 108000 3600 860 518 0 0 0 222 222 200 3281 1941 3600 0 0 
166850 107910 3598 882 522 0 0 0 201 200 186 3271 1919 3598 0 0 
166900 107970 3599 886 511 0 0 0 197 197 175 3254 1938 3599 0 0 
166950 107970 3597 853 507 0 0 0 185 187 167 3294 1916 3597 0 0 
167000 107970 3599 860 490 0 0 0 191 191 173 3262 1923 3599 0 0 
167050 107970 3599 838 496 0 0 0 164 164 146 3291 1924 3599 0 0 
167100 107970 3599 824 491 0 0 0 205 205 180 3292 1953 3599 0 0 
167150 107970 3598 860 510 0 0 0 180 181 162 3275 1948 3598 0 0 
167200 108000 3600 850 515 0 0 0 220 220 199 3291 1924 3600 0 0 
167250 107970 3599 813 488 0 0 0 161 161 145 3308 1928 3599 0 0 
167300 108000 3600 828 494 0 0 0 199 199 177 3307 1940 3600 0 0 
167350 108000 3600 817 497 0 0 0 219 219 210 3301 1892 3600 0 0 
167400 107940 3599 821 501 0 0 0 196 195 186 3313 1942 3599 0 0 
167450 107970 3599 856 483 0 0 0 220 220 197 3285 1908 3599 0 0 
167500 107970 3599 862 504 0 0 0 235 235 220 3261 1938 3599 0 0 
167550 107970 3600 860 517 0 0 0 202 201 189 3287 1934 3600 0 0 
167600 107970 3598 860 530 0 0 0 184 185 169 3290 1926 3598 0 0 
167650 107940 3599 854 521 0 0 0 173 172 155 3286 1907 3599 0 0 
167700 107970 3599 837 508 0 0 0 194 194 177 3296 1909 3599 0 0 
167750 107910 3599 834 505 0 0 0 207 205 192 3311 1924 3599 0 0 
167800 107970 3599 871 504 0 0 0 219 219 205 3275 1935 3599 0 0 
167850 108000 3599 850 483 0 0 0 222 223 203 3270 1918 3599 0 0 
167900 108000 3600 869 499 0 0 0 220 220 197 3270 1942 3600 0 0 
167950 107910 3598 831 487 0 0 0 204 203 183 3276 1917 3598 0 0 
168000 107940 3600 859 518 0 0 0 193 191 186 3287 1950 3600 0 0 
168050 108000 3600 879 519 0 0 0 173 173 162 3276 1959 3600 0 0 
168100 108000 3600 879 511 0 0 0 224 224 200 3270 1904 3600 0 0 
168150 107970 3598 871 519 0 0 0 199 200 182 3299 1921 3598 0 0 
168200 107910 3598 850 529 0 0 0 218 217 198 3294 1929 3598 0 0 
168250 107910 3597 802 483 0 0 0 212 212 192 3309 1932 3597 0 0 
168300 108000 3600 858 481 0 0 0 185 185 163 3275 1915 3600 0 0 
168350 107940 3599 817 474 0 0 0 181 180 164 3282 1916 3599 0 0 
168400 107970 3598 793 472 0 0 0 196 197 181 3307 1944 3598 0 0 
168450 107970 3598 823 468 0 0 0 196 197 178 3281 1928 3598 0 0 
168500 107940 3597 814 483 0 0 0 184 185 178 3294 1929 3597 0 0 
168550 108000 3599 811 484 0 0 0 212 213 188 3310 1926 3599 0 0 
168600 107970 3599 840 484 0 0 0 227 227 207 3277 1948 3599 0 0 
168650 107940 3597 860 492 0 0 0 201 202 189 3277 1927 3597 0 0 
168700 107970 3599 854 496 0 0 0 167 167 154 3280 1920 3599 0 0 
168750 107970 3599 850 505 0 0 0 188 188 177 3291 1929 3599 0 0 
168800 107970 3599 851 527 0 0 0 209 209 192 3292 1946 3599 0 0 
168850 107940 3598 863 484 0 0 0 198 198 177 3255 1949 3598 0 0 
168900 107880 3597 843 503 0 0 0 225 224 208 3289 1895 3597 0 0 
168950 108000 3599 851 508 0 0 0 211 212 202 3298 1934 3599 0 0 
169000 107970 3599 849 492 0 0 0 216 216 194 3273 1943 3599 0 0 
169050 107970 3599 859 473 0 0 0 213 213 196 3268 1915 3599 0 0 
169100 108000 3600 798 480 0 0 0 212 212 202 3302 1915 3600 0 0 
169150 108000 3600 839 478 0 0 0 201 201 179 3272 1915 3600 0 0 
169200 107970 3599 799 491 0 0 0 180 180 161 3319 1957 3599 0 0 
169250 108000 3599 802 471 0 0 0 207 208 188 3298 1915 3599 0 0 
169300 108000 3600 838 454 0 0 0 207 207 194 3259 1923 3600 0 0 
169350 107970 3599 841 466 0 0 0 212 212 191 3265 1937 3599 0 0 
169400 107970 3598 789 469 0 0 0 211 212 193 3295 1930 3598 0 0 
169450 107970 3600 804 468 0 0 0 225 224 210 3303 1914 3600 0 0 
169500 107940 3598 832 501 0 0 0 171 171 158 3287 1935 3598 0 0 
169550 107910 3597 824 489 0 0 0 231 231 209 3297 1934 3597 0 0 
169600 107940 3599 828 487 0 0 0 189 188 173 3290 1915 3599 0 0 
169650 108000 3600 830 496 0 0 0 197 197 181 3287 1942 3600 0 0 
169700 107910 3598 818 497 0 0 0 173 172 157 3294 1943 3598 0 0 
169750 108000 3600 823 483 0 0 0 177 177 167 3291 1946 3600 0 0 
169800 107850 3597 796 490 0 0 0 221 219 202 3318 1919 3597 0 0 
169850 107970 3599 822 478 0 0 0 208 208 192 3296 1929 3599 0 0 
169900 108000 3600 840 497 0 0 0 180 180 153 3281 1930 3600 0 0 
169950 108000 3598 826 493 0 0 0 236 238 221 3303 1914 3598 0 0 
170000 108000 3600 855 493 0 0 0 233 233 211 3262 1928 3600 0 0 
170050 108000 3600 835 472 0 0 0 214 214 199 3275 1926 3600 0 0 
170100 107970 3598 806 483 0 0 0 204 205 187 3294 1911 3598 0 0 
170150 107970 3599 833 491 0 0 0 209 209 190 3291 1957 3599 0 0 
170200 108000 3600 875 501 0 0 0 225 225 202 3271 1916 3600 0 0 
170250 107910 3598 871 514 0 0 0 197 196 185 3282 1925 3598 0 0 
170300 107970 3599 866 524 0 0 0 211 211 199 3291 1933 3599 0 0 
170350 107880 3596 848 513 0 0 0 182 182 163 3292 1928 3596 0 0 
170400 107940 3596 841 509 0 0 0 204 206 183 3292 1913 3596 0 0 
170450 107910 3599 824 492 0 0 0 226 224 211 3311 1915 3599 0 0 
170500 107940 3600 851 486 0 0 0 226 224 203 3265 1913 3600 0 0 
170550 108000 3598 853 497 0 0 0 201 203 181 3286 1948 3598 0 0 
170600 107970 3599 834 506 0 0 0 203 203 180 3296 1933 3599 0 0 
170650 107970 3600 849 492 0 0 0 205 204 194 3272 1937 3600 0 0 
170700 107940 3598 816 479 0 0 0 204 204 191 3291 1908 3598 0 0 
170750 107940 3599 797 488 0 0 0 185 184 175 3320 1918 3599 0 0 
170800 107940 3598 814 483 0 0 0 204 204 188 3289 1941 3598 0 0 
170850 108000 3600 831 476 0 0 0 231 231 214 3272 1913 3600 0 0 
170900 107850 3596 861 496 0 0 0 230 229 207 3251 1939 3596 0 0 
170950 107910 3598 828 505 0 0 0 201 200 187 3307 1895 3598 0 0 
171000 108000 3600 889 506 0 0 0 181 181 165 3261 1896 3600 0 0 
171050 107970 3597 847 499 0 0 0 206 208 190 3288 1937 3597 0 0 
171100 107970 3600 834 491 0 0 0 217 216 198 3291 1914 3600 0 0 
171150 107970 3599 811 511 0 0 0 190 190 170 3314 1904 3599 0 0 
171200 107970 3599 869 496 0 0 0 201 201 182 3261 1908 3599 0 0 
171250 107970 3599 864 501 0 0 0 224 224 200 3272 1934 3599 0 0 
171300 107880 3596 862 499 0 0 0 195 195 177 3267 1939 3596 0 0 
171350 107940 3598 814 478 0 0 0 221 221 201 3288 1932 3598 0 0 
171400 107970 3600 817 482 0 0 0 188 187 172 3283 1922 3600 0 0 
171450 107970 3599 802 469 0 0 0 218 218 198 3310 1926 3599 0 0 
171500 107940 3599 817 468 0 0 0 223 222 198 3291 1948 3599 0 0 
171550 108000 3599 843 479 0 0 0 204 205 188 3287 1936 3599 0 0 
171600 107970 3599 830 486 0 0 0 187 187 169 3290 1943 3599 0 0 
171650 107910 3597 840 485 0 0 0 197 197 183 3280 1911 3597 0 0 
171700 108000 3600 867 503 0 0 0 202 202 179 3271 1968 3600 0 0 
171750 107970 3600 881 536 0 0 0 219 218 198 3287 1950 3600 0 0 
171800 107970 3600 844 510 0 0 0 194 193 171 3291 1908 3600 0 0 
171850 107940 3598 804 493 0 0 0 205 205 183 3301 1953 3598 0 0 
171900 108000 3599 806 471 0 0 0 186 187 170 3303 1910 3599 0 0 
171950 107970 3598 824 483 0 0 0 227 228 205 3280 1946 3598 0 0 
172000 108000 3598 813 492 0 0 0 213 215 192 3310 1928 3598 0 0 
172050 107940 3598 844 505 0 0 0 188 188 173 3286 1920 3598 0 0 
172100 108000 3600 844 498 0 0 0 195 195 175 3287 1912 3600 0 0 
172150 108000 3598 833 512 0 0 0 197 199 180 3293 1913 3598 0 0 
172200 107940 3598 820 527 0 0 0 184 184 172 3317 1953 3598 0 0 
172250 107970 3599 844 485 0 0 0 196 196 172 3273 1920 3599 0 0 
172300 107940 3597 859 515 0 0 0 245 246 221 3288 1942 3597 0 0 
172350 107970 3600 866 505 0 0 0 192 191 176 3276 1936 3600 0 0 
172400 107940 3598 872 524 0 0 0 190 190 168 3277 1937 3598 0 0 
172450 107970 3600 860 512 0 0 0 202 201 178 3284 1908 3600 0 0 
172500 107970 3599 858 505 0 0 0 172 172 152 3259 1931 3599 0 0 
172550 108000 3598 843 506 0 0 0 181 183 168 3283 1920 3598 0 0 
172600 108000 3599 863 501 0 0 0 168 169 153 3275 1925 3599 0 0 
172650 108000 3600 856 516 0 0 0 206 206 190 3286 1915 3600 0 0 
172700 107910 3599 836 501 0 0 0 196 194 179 3305 1944 3599 0 0 
172750 107970 3599 839 512 0 0 0 209 209 187 3299 1940 3599 0 0 
172800 107970 3600 808 484 0 0 0 234 233 219 3318 1912 3600 0 0 
172850 107970 3598 823 488 0 0 0 236 237 216 3288 1917 3598 0 0 
172900 107970 3599 824 492 0 0 0 174 174 153 3289 1914 3599 0 0 
172950 107970 3599 853 500 0 0 0 237 237 226 3277 1928 3599 0 0 
173000 107910 3596 833 511 0 0 0 190 191 174 3305 1920 3596 0 0 
173050 107940 3599 878 512 0 0 0 232 231 208 3262 1945 3599 0 0 
173100 107970 3600 888 499 0 0 0 196 195 175 3247 1909 3600 0 0 
173150 107850 3596 860 496 0 0 0 219 218 198 3280 1923 3596 0 0 
173200 107970 3599 812 492 0 0 0 178 178 172 3323 1919 3599 0 0 
173250 107970 3599 828 503 0 0 0 206 206 182 3284 1955 3599 0 0 
173300 107940 3597 841 499 0 0 0 224 225 207 3289 1901 3597 0 0 
173350 107970 3600 825 490 0 0 0 213 212 189 3296 1940 3600 0 0 
173400 107970 3598 831 519 0 0 0 190 191 175 3298 1924 3598 0 0 
173450 108000 3599 829 506 0 0 0 203 204 192 3296 1940 3599 0 0 
173500 107970 3600 857 497 0 0 0 221 220 194 3281 1936 3600 0 0 
173550 108000 3599 802 473 0 0 0 196 197 179 3297 1924 3599 0 0 
173600 107940 3600 850 492 0 0 0 214 212 194 3285 1923 3600 0 0 
173650 108000 3600 848 499 0 0 0 195 195 175 3279 1941 3600 0 0 
173700 107970 3599 863 490 0 0 0 196 196 172 3264 1923 3599 0 0 
173750 108000 3600 845 489 0 0 0 213 213 197 3273 1940 3600 0 0 
173800 108000 3600 864 514 0 0 0 204 204 190 3299 1937 3600 0 0 
173850 107880 3598 869 517 0 0 0 210 208 196 3273 1958 3598 0 0 
173900 107940 3597 841 518 0 0 0 211 212 194 3306 1899 3597 0 0 
173950 107970 3599 868 509 0 0 0 231 231 207 3271 1931 3599 0 0 
174000 107940 3598 857 493 0 0 0 234 234 220 3289 1943 3598 0 0 
174050 107970 3597 828 503 0 0 0 186 188 172 3312 1896 3597 0 0 
174100 107910 3597 851 505 0 0 0 206 206 188 3288 1888 3597 0 0 
174150 107970 3600 848 505 0 0 0 236 235 217 3272 1910 3600 0 0 
174200 108000 3600 810 474 0 0 0 208 208 192 3304 1915 3600 0 0 
174250 108000 3600 843 481 0 0 0 195 195 181 3281 1967 3600 0 0 
174300 107910 3597 823 466 0 0 0 206 206 193 3278 1959 3597 0 0 
174350 107970 3600 789 486 0 0 0 184 183 165 3312 1912 3600 0 0 
174400 107970 3598 824 489 0 0 0 205 206 184 3282 1915 3598 0 0 
174450 107970 3599 824 490 0 0 0 210 210 190 3289 1923 3599 0 0 
174500 107970 3600 866 484 0 0 0 222 221 201 3256 1933 3600 0 0 
174550 107970 3600 865 485 0 0 0 212 211 196 3271 1926 3600 0 0 
174600 107970 3598 837 513 0 0 0 178 179 166 3302 1904 3598 0 0 
174650 107970 3599 854 499 0 0 0 219 219 200 3274 1949 3599 0 0 
174700 107910 3597 831 468 0 0 0 227 227 204 3273 1931 3597 0 0 
174750 108000 3599 825 471 0 0 0 215 216 200 3276 1932 3599 0 0 
174800 108000 3600 824 459 0 0 0 203 203 187 3295 1960 3600 0 0 
174850 107880 3596 813 489 0 0 0 209 209 199 3289 1926 3596 0 0 
174900 107970 3599 795 475 0 0 0 226 226 206 3311 1906 3599 0 0 
174950 107940 3597 823 493 0 0 0 178 179 170 3290 1916 3597 0 0 
175000 107910 3597 818 484 0 0 0 193 193 177 3297 1890 3597 0 0 
175050 107970 3599 808 486 0 0 0 211 211 197 3295 1908 3599 0 0 
175100 108000 3600 832 475 0 0 0 185 185 173 3272 1914 3600 0 0 
175150 107940 3600 828 466 0 0 0 213 211 193 3278 1915 3600 0 0 
175200 107940 3599 802 476 0 0 0 208 207 184 3295 1925 3599 0 0 
175250 107910 3598 821 470 0 0 0 197 196 179 3277 1916 3598 0 0 
175300 107970 3600 796 473 0 0 0 184 183 176 3312 1917 3600 0 0 
175350 107940 3599 837 479 0 0 0 193 192 177 3274 1931 3599 0 0 
