# Avida Dominant Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

151600 30208 316 95.5949 0.00316456 121 121 118 70 3 3 337 0 97.641 2379964 121-axgbh 
151650 30208 316 95.5949 0.00316456 121 121 118 61 2 2 337 0 97.641 2379964 121-axgbh 
151700 30208 316 95.5949 0.00316456 121 121 118 56 5 5 337 0 97.641 2379964 121-axgbh 
151750 30464 314 97.0191 0.00318471 121 121 119 46 5 5 326 0 97.641 2392114 121-axjfi 
151800 30208 316 95.5949 0.00316456 121 121 118 51 0 0 337 0 97.641 2379964 121-axgbh 
151850 30208 316 95.5949 0.00316456 121 121 118 59 3 3 337 0 97.641 2379964 121-axgbh 
151900 30208 316 95.5949 0.00316456 121 121 118 51 4 3 337 0 97.641 2379964 121-axgbh 
151950 30208 316 95.5949 0.00316456 121 121 118 43 1 1 337 0 97.641 2379964 121-axgbh 
152000 30208 316 95.5949 0.00316456 121 121 118 49 1 1 337 0 97.641 2379964 121-axgbh 
152050 30464 314 97.0191 0.00318471 121 121 119 51 5 5 326 0 97.641 2392114 121-axjfi 
152100 30208 314 96.2038 0.00318471 121 121 118 39 3 3 349 0 97.641 2401198 121-axlkt 
152150 30337.5 316.289 95.9167 0.00316167 121 121 118.506 42 6 5 343 0 97.641 2398749 121-axkuy 
152200 30338.7 316.289 95.9205 0.00316167 121 121 118.51 43 3 2 343 0 106.82 2398749 121-axkuy 
152250 30464 314 97.0191 0.00318471 121 121 119 61 2 2 326 0 97.641 2392114 121-axjfi 
152300 30337 316.287 95.9158 0.0031617 121 121 118.504 60 1 1 343 0 97.3291 2398749 121-axkuy 
152350 30208 315 95.8984 0.0031746 121 121 118 47 0 0 331 0 97.3291 2404994 121-axmle 
152400 30208 315 95.8984 0.0031746 121 121 118 40 0 0 331 0 97.0191 2404994 121-axmle 
152450 30208 315 95.8984 0.0031746 121 121 118 44 5 4 331 0 97.0191 2404994 121-axmle 
152500 30208 315 95.8984 0.0031746 121 121 118 53 3 3 331 0 97.0191 2404994 121-axmle 
152550 30208 315 95.8984 0.0031746 121 121 118 62 11 11 331 0 97.0191 2404994 121-axmle 
152600 30208 315 95.8984 0.0031746 121 121 118 56 6 5 331 0 97.0191 2404994 121-axmle 
152650 30208 315 95.8984 0.0031746 121 121 118 62 3 2 331 0 97.0191 2404994 121-axmle 
152700 30208 315 95.8984 0.0031746 121 121 118 41 2 1 331 0 97.0191 2404994 121-axmle 
152750 30208 315 95.8984 0.0031746 121 121 118 51 3 3 331 0 97.0191 2404994 121-axmle 
152800 30208 315 95.8984 0.0031746 121 121 118 42 3 3 331 0 97.0191 2404994 121-axmle 
152850 30208 315 95.8984 0.0031746 121 121 118 43 3 2 331 0 97.0191 2404994 121-axmle 
152900 30208 315 95.8984 0.0031746 121 121 118 36 4 4 331 0 97.0191 2404994 121-axmle 
152950 30208 320 94.4 0.003125 121 121 118 33 7 7 315 0 97.0191 2415198 121-axpbn 
153000 30464 315 96.7111 0.0031746 121 121 119 45 0 0 328 0 97.0191 2413148 121-axonr 
153050 30208 318 94.9937 0.00314465 121 121 118 39 3 3 334 0 97.0191 2420108 121-axqgz 
153100 30208 318 94.9937 0.00314465 121 121 118 54 9 8 334 0 97.0191 2420108 121-axqgz 
153150 30208 317 95.2934 0.00315457 121 121 118 41 1 0 338 0 97.3291 2418268 121-axqfi 
153200 30464 321 94.9034 0.00311526 121 121 119 41 1 1 318 0 97.3291 2421029 121-axqmj 
153250 30464 315 96.7111 0.0031746 121 121 119 54 4 4 336 0 97.3291 2412596 121-axokf 
153300 30464 315 96.7111 0.0031746 121 121 119 52 7 7 336 0 97.3291 2412596 121-axokf 
153350 30464 315 96.7111 0.0031746 121 121 119 54 5 5 336 0 97.3291 2412596 121-axokf 
153400 30208 315 95.8984 0.0031746 121 121 118 50 3 3 351 0 97.3291 2416645 121-axpkl 
153450 30208 315 95.8984 0.0031746 121 121 118 45 2 1 351 0 97.3291 2416645 121-axpkl 
153500 29952 315 95.0857 0.0031746 121 121 117 44 1 1 335 0 97.3291 2418111 121-axpup 
153550 30208 315 95.8984 0.0031746 121 121 118 45 3 3 351 0 97.3291 2416645 121-axpkl 
153600 30330 318.409 95.2544 0.00314062 121 121 118.476 43 4 3 324 0 97.3291 2426536 121-axrwl 
153650 30464 315 96.7111 0.0031746 121 121 119 49 3 3 336 0 97.3291 2412596 121-axokf 
153700 30464 315 96.7111 0.0031746 121 121 119 51 3 2 336 0 97.3291 2412596 121-axokf 
153750 30464 315 96.7111 0.0031746 121 121 119 50 1 1 336 0 97.0191 2412596 121-axokf 
153800 30464 315 96.7111 0.0031746 121 121 119 61 1 1 336 0 97.0191 2412596 121-axokf 
153850 30464 315 96.7111 0.0031746 121 121 119 49 1 1 336 0 97.0191 2412596 121-axokf 
153900 30464 315 96.7111 0.0031746 121 121 119 38 1 1 336 0 97.0191 2412596 121-axokf 
153950 30464 315 96.7111 0.0031746 121 121 119 40 3 3 339 0 97.3291 2428379 121-axsjm 
154000 30464 317 96.1009 0.00315457 121 121 119 40 5 5 330 0 97.0191 2432665 121-axtjw 
154050 30464 317 96.1009 0.00315457 121 121 119 41 1 1 330 0 97.0191 2432665 121-axtjw 
154100 30208 321 94.1059 0.00311526 121 121 118 51 0 0 325 0 97.0191 2434907 121-axtxs 
154150 30208 321 94.1059 0.00311526 121 121 118 49 7 6 325 0 97.0191 2434907 121-axtxs 
154200 30464 317 96.1009 0.00315457 121 121 119 49 1 1 330 0 97.0191 2432665 121-axtjw 
154250 30464 317 96.1009 0.00315457 121 121 119 50 2 2 330 0 97.0191 2432665 121-axtjw 
154300 30464 317 96.1009 0.00315457 121 121 119 50 3 2 330 0 97.0191 2432665 121-axtjw 
154350 30464 317 96.1009 0.00315457 121 121 119 47 3 3 330 0 97.0191 2432665 121-axtjw 
154400 30464 317 96.1009 0.00315457 121 121 119 48 5 3 330 0 97.0191 2432665 121-axtjw 
154450 30464 317 96.1009 0.00315457 121 121 119 53 6 6 330 0 97.3291 2432665 121-axtjw 
154500 30464 315 96.7111 0.0031746 121 121 119 61 7 7 341 0 97.0191 2442278 121-axvsf 
154550 30464 315 96.7111 0.0031746 121 121 119 65 5 5 341 0 97.0191 2442278 121-axvsf 
154600 30464 317 96.1009 0.00315457 121 121 119 55 5 5 330 0 97.3291 2432665 121-axtjw 
154650 30464 317 96.1009 0.00315457 121 121 119 60 4 3 330 0 97.0191 2432665 121-axtjw 
154700 30464 317 96.1009 0.00315457 121 121 119 53 0 0 330 0 97.0191 2432665 121-axtjw 
154750 30464 315 96.7111 0.0031746 121 121 119 49 0 0 341 0 97.0191 2442278 121-axvsf 
154800 30464 317 96.1009 0.00315457 121 121 119 43 4 4 330 0 97.0191 2432665 121-axtjw 
154850 30464 317 96.1009 0.00315457 121 121 119 58 7 7 330 0 97.0191 2432665 121-axtjw 
154900 30464 317 96.1009 0.00315457 121 121 119 51 3 3 330 0 97.3291 2432665 121-axtjw 
154950 30464 317 96.1009 0.00315457 121 121 119 64 4 4 330 0 97.0191 2432665 121-axtjw 
155000 30464 317 96.1009 0.00315457 121 121 119 58 2 2 330 0 97.0191 2432665 121-axtjw 
155050 30464 317 96.1009 0.00315457 121 121 119 54 8 7 330 0 97.0191 2432665 121-axtjw 
155100 30464 317 96.1009 0.00315457 121 121 119 45 10 9 330 0 97.0191 2432665 121-axtjw 
155150 30464 315 96.7111 0.0031746 121 121 119 62 1 1 341 0 97.0191 2442278 121-axvsf 
155200 30464 315 96.7111 0.0031746 121 121 119 66 10 9 341 0 97.0191 2442278 121-axvsf 
155250 30464 320 95.2 0.003125 121 121 119 59 8 8 326 0 97.0191 2445155 121-axwku 
155300 30464 315 96.7111 0.0031746 121 121 119 54 2 2 341 0 97.0191 2442278 121-axvsf 
155350 30464 317 96.1009 0.00315457 121 121 119 58 3 3 330 0 97.0191 2432665 121-axtjw 
155400 30464 317 96.1009 0.00315457 121 121 119 52 1 1 330 0 97.0191 2432665 121-axtjw 
155450 30464 317 96.1009 0.00315457 121 121 119 64 6 6 330 0 97.0191 2432665 121-axtjw 
155500 30464 318 95.7987 0.00314465 121 121 119 56 3 3 348 0 97.0191 2459747 121-ayabd 
155550 30464 318 95.7987 0.00314465 121 121 119 50 4 3 348 0 97.0191 2459747 121-ayabd 
155600 30464 317 96.1009 0.00315457 121 121 119 48 5 5 330 0 97.0191 2432665 121-axtjw 
155650 30464 317 96.1009 0.00315457 121 121 119 58 3 3 330 0 97.0191 2432665 121-axtjw 
155700 30464 317 96.1009 0.00315457 121 121 119 74 0 0 330 0 97.0191 2432665 121-axtjw 
155750 30464 317 96.1009 0.00315457 121 121 119 75 4 4 330 0 97.0191 2432665 121-axtjw 
155800 30464 317 96.1009 0.00315457 121 121 119 61 0 0 330 0 97.0191 2432665 121-axtjw 
155850 30464 317 96.1009 0.00315457 121 121 119 50 1 1 330 0 97.0191 2432665 121-axtjw 
155900 30464 317 96.1009 0.00315457 121 121 119 44 4 2 330 0 97.0191 2432665 121-axtjw 
155950 30464 317 96.1009 0.00315457 121 121 119 51 6 5 330 0 97.0191 2432665 121-axtjw 
156000 30464 317 96.1009 0.00315457 121 121 119 47 4 3 330 0 97.0191 2432665 121-axtjw 
156050 30464 317 96.1009 0.00315457 121 121 119 44 3 3 330 0 97.0191 2432665 121-axtjw 
156100 30337.2 319.429 94.9728 0.00313059 121 121 118.505 32 1 1 328 0 97.0191 2467352 121-aybze 
156150 30334.9 319.422 94.9677 0.00313066 121 121 118.496 49 0 0 328 0 97.0191 2467352 121-aybze 
156200 30334.9 319.423 94.9675 0.00313065 121 121 118.496 51 5 5 328 0 97.0191 2467352 121-aybze 
156250 30464 320 95.2 0.003125 121 121 119 51 4 4 323 0 97.0191 2469207 121-ayclk 
156300 30208 316 95.5949 0.00316456 121 121 118 46 0 0 336 0 97.0191 2466418 121-aybws 
156350 30208 316 95.5949 0.00316456 121 121 118 74 9 6 336 0 97.0191 2466418 121-aybws 
156400 30208 316 95.5949 0.00316456 121 121 118 84 11 10 336 0 97.0191 2466418 121-aybws 
156450 30208 316 95.5949 0.00316456 121 121 118 71 2 1 336 0 97.0191 2466418 121-aybws 
156500 30208 316 95.5949 0.00316456 121 121 118 61 0 0 336 0 97.0191 2466418 121-aybws 
156550 30464 317 96.1009 0.00315457 121 121 119 48 0 0 337 0 97.0191 2474999 121-aydys 
156600 30464 315 96.7111 0.0031746 121 121 119 41 1 0 338 0 97.0191 2477857 121-ayers 
156650 30274.7 318.138 95.1621 0.00314329 121 121 118.261 40 3 3 353 0 97.0191 2473862 121-aydpx 
156700 30208 316 95.5949 0.00316456 121 121 118 38 9 8 336 0 97.0191 2466418 121-aybws 
156750 30208 316 95.5949 0.00316456 121 121 118 36 3 2 336 0 97.0191 2466418 121-aybws 
156800 30208 316 95.5949 0.00316456 121 121 118 42 5 4 336 0 97.0191 2466418 121-aybws 
156850 30208 316 95.5949 0.00316456 121 121 118 53 3 3 336 0 97.0191 2466418 121-aybws 
156900 30208 316 95.5949 0.00316456 121 121 118 54 3 3 334 0 96.7111 2483152 121-ayfyi 
156950 30208 316 95.5949 0.00316456 121 121 118 67 0 0 336 0 96.7111 2466418 121-aybws 
157000 30208 316 95.5949 0.00316456 121 121 118 71 3 2 336 0 97.0191 2466418 121-aybws 
157050 30208 316 95.5949 0.00316456 121 121 118 71 4 4 336 0 97.0191 2466418 121-aybws 
157100 30208 317 95.2934 0.00315457 121 121 118 50 2 2 349 0 97.0191 2476833 121-ayepb 
157150 30269.7 318.138 95.1461 0.00314329 121 121 118.241 67 6 6 354 0 97.0191 2487131 121-aygyl 
157200 30267.5 318.135 95.1405 0.00314333 121 121 118.233 60 5 5 354 0 97.3291 2487131 121-aygyl 
157250 30269.3 318.135 95.1458 0.00314332 121 121 118.239 68 3 3 354 0 97.3291 2487131 121-aygyl 
157300 30270.4 318.138 95.1486 0.0031433 121 121 118.244 58 4 4 354 0 97.3291 2487131 121-aygyl 
157350 30208 315 95.8984 0.0031746 121 121 118 58 5 3 348 0 97.3291 2490353 121-ayhqz 
157400 30208 315 95.8984 0.0031746 121 121 118 61 5 5 348 0 97.3291 2490353 121-ayhqz 
157450 30208 316 95.5949 0.00316456 121 121 118 58 8 7 347 0 97.3291 2485562 121-aygnw 
157500 30208 315 95.8984 0.0031746 121 121 118 57 2 2 348 0 97.3291 2490353 121-ayhqz 
157550 30208 316 95.5949 0.00316456 121 121 118 59 1 1 347 0 97.3291 2485562 121-aygnw 
157600 30208 316 95.5949 0.00316456 121 121 118 63 6 5 347 0 97.3291 2485562 121-aygnw 
157650 30208 316 95.5949 0.00316456 121 121 118 75 1 1 347 0 97.0191 2485562 121-aygnw 
157700 30208 316 95.5949 0.00316456 121 121 118 78 4 4 347 0 97.0191 2485562 121-aygnw 
157750 30208 316 95.5949 0.00316456 121 121 118 58 7 6 347 0 97.0191 2485562 121-aygnw 
157800 29952 317 94.4858 0.00315457 121 121 117 55 2 2 347 0 97.0191 2493684 121-aying 
157850 29952 317 94.4858 0.00315457 121 121 117 53 5 5 347 0 97.0191 2493684 121-aying 
157900 30208 320 94.4 0.003125 121 121 118 47 3 3 353 0 97.0191 2495481 121-ayiyr 
157950 29952 316 94.7848 0.00316456 121 121 117 37 1 1 340 0 97.0191 2492718 121-ayiis 
158000 30208 317 95.2934 0.00315457 121 121 118 44 0 0 340 0 97.0191 2494158 121-ayipu 
158050 30208 317 95.2934 0.00315457 121 121 118 33 4 4 340 0 97.0191 2494158 121-ayipu 
158100 30464 317 96.1009 0.00315457 121 121 119 40 3 3 337 0 97.0191 2474999 121-aydys 
158150 30208 315 95.8984 0.0031746 121 121 118 33 0 0 350 0 97.0191 2497743 121-ayjnh 
158200 30464 318 95.7987 0.00314465 121 121 119 29 0 0 327 0 97.0191 2501375 121-aykkm 
158250 30464 318 95.7987 0.00314465 121 121 119 36 1 1 327 0 97.0191 2501375 121-aykkm 
158300 30464 321 94.9034 0.00311526 121 121 119 36 1 1 326 0 97.0191 2506493 121-ayltw 
158350 30464 318 95.7987 0.00314465 121 121 119 53 8 7 327 0 97.0191 2501375 121-aykkm 
158400 30464 318 95.7987 0.00314465 121 121 119 53 2 2 327 0 97.0191 2501375 121-aykkm 
158450 30208 320 94.4 0.003125 121 121 118 40 4 4 331 0 97.0191 2498555 121-ayjsi 
158500 30464 316 96.4051 0.00316456 121 121 119 34 4 3 339 0 97.0191 2504497 121-aylfj 
158550 30464 316 96.4051 0.00316456 121 121 119 37 5 5 339 0 97.0191 2504497 121-aylfj 
158600 29952 316 94.7848 0.00316456 121 121 117 37 5 3 340 0 97.0191 2492718 121-ayiis 
158650 30208 316 95.5949 0.00316456 121 121 118 40 1 1 340 0 96.7111 2509956 121-aymra 
158700 30208 316 95.5949 0.00316456 121 121 118 34 2 2 340 0 96.7111 2509956 121-aymra 
158750 30464 317 96.1009 0.00315457 121 121 119 35 0 0 345 0 96.7111 2502672 121-ayktf 
158800 30464 317 96.1009 0.00315457 121 121 119 39 5 3 350 0 96.7111 2514997 121-ayoab 
158850 30464 317 96.1009 0.00315457 121 121 119 38 1 1 337 0 96.7111 2474999 121-aydys 
158900 30464 317 96.1009 0.00315457 121 121 119 37 1 1 337 0 96.7111 2474999 121-aydys 
158950 30464 321 94.9034 0.00311526 121 121 119 45 4 4 348 0 96.7111 2518679 121-ayouv 
159000 30208 315 95.8984 0.0031746 121 121 118 34 3 2 351 0 96.7111 2518162 121-ayorf 
159050 30208 315 95.8984 0.0031746 121 121 118 42 7 7 351 0 96.7111 2518162 121-ayorf 
159100 30208 315 95.8984 0.0031746 121 121 118 35 3 3 351 0 96.7111 2518162 121-ayorf 
159150 30208 317 95.2934 0.00315457 121 121 118 36 2 2 345 0 96.7111 2523618 121-ayqdq 
159200 30464 315 96.7111 0.0031746 121 121 119 33 0 0 351 0 97.0191 2508131 121-aymcq 
159250 30208 315 95.8984 0.0031746 121 121 118 38 4 3 351 0 96.7111 2518162 121-ayorf 
159300 30208 315 95.8984 0.0031746 121 121 118 46 5 5 351 0 96.7111 2518162 121-ayorf 
159350 30208 315 95.8984 0.0031746 121 121 118 50 3 3 351 0 96.7111 2518162 121-ayorf 
159400 30208 315 95.8984 0.0031746 121 121 118 38 0 0 351 0 96.7111 2518162 121-ayorf 
159450 30208 315 95.8984 0.0031746 121 121 118 34 2 2 353 0 96.7111 2524617 121-ayqls 
159500 29952 317 94.4858 0.00315457 121 121 117 35 3 3 355 0 96.7111 2523710 121-ayqcq 
159550 29952 317 94.4858 0.00315457 121 121 117 31 1 1 355 0 96.7111 2523710 121-ayqcq 
159600 30464 319 95.4984 0.0031348 121 121 119 32 5 4 355 0 96.7111 2527495 121-ayrdc 
159650 30464 319 95.4984 0.0031348 121 121 119 32 0 0 353 0 97.0191 2530228 121-ayrwl 
159700 30464 319 95.4984 0.0031348 121 121 119 43 1 1 355 0 97.0191 2527495 121-ayrdc 
159750 30208 315 95.8984 0.0031746 121 121 118 45 1 1 341 0 97.0191 2525816 121-ayqrh 
159800 30208 316 95.5949 0.00316456 121 121 118 42 6 6 343 0 97.0191 2530072 121-ayrte 
159850 30208 316 95.5949 0.00316456 121 121 118 42 2 2 343 0 96.7111 2530072 121-ayrte 
159900 30208 316 95.5949 0.00316456 121 121 118 48 3 2 343 0 96.7111 2530072 121-ayrte 
159950 30208 316 95.5949 0.00316456 121 121 118 41 1 1 343 0 96.7111 2530072 121-ayrte 
160000 30464 318 95.7987 0.00314465 121 121 119 40 3 3 353 0 96.7111 2533997 121-aysvn 
160050 30464 319 95.4984 0.0031348 121 121 119 49 2 2 355 0 96.8205 2527495 121-ayrdc 
160100 30464 317 96.1009 0.00315457 121 121 119 42 1 1 339 0 96.8205 2535240 121-aytbg 
160150 30464 317 96.1009 0.00315457 121 121 119 41 0 0 339 0 96.7111 2535240 121-aytbg 
160200 30208 316 95.5949 0.00316456 121 121 118 51 4 4 343 0 96.7111 2538447 121-aytwj 
160250 30208 316 95.5949 0.00316456 121 121 118 61 3 3 343 0 96.7111 2538447 121-aytwj 
160300 30208 316 95.5949 0.00316456 121 121 118 58 3 3 343 0 97.0191 2538447 121-aytwj 
160350 30208 316 95.5949 0.00316456 121 121 118 52 6 6 343 0 97.0191 2538447 121-aytwj 
160400 30208 316 95.5949 0.00316456 121 121 118 54 2 2 343 0 97.0191 2538447 121-aytwj 
160450 30208 316 95.5949 0.00316456 121 121 118 63 4 4 343 0 97.0191 2538447 121-aytwj 
160500 30208 316 95.5949 0.00316456 121 121 118 44 4 4 344 0 96.7111 2529719 121-ayrsc 
160550 30208 316 95.5949 0.00316456 121 121 118 44 5 5 344 0 97.0191 2540523 121-ayujf 
160600 30464 316 96.4051 0.00316456 121 121 119 41 2 2 360 0 97.0191 2539152 121-ayuag 
160650 30208 316 95.5949 0.00316456 121 121 118 39 7 6 344 0 96.7111 2540523 121-ayujf 
160700 30208 316 95.5949 0.00316456 121 121 118 40 5 5 344 0 96.7111 2529719 121-ayrsc 
160750 29952 316 94.7848 0.00316456 121 121 117 36 2 1 346 0 96.7111 2548831 121-aywlf 
160800 30208 315 95.8984 0.0031746 121 121 118 42 1 1 340 0 97.0191 2539060 121-aytzx 
160850 30208 315 95.8984 0.0031746 121 121 118 41 2 2 340 0 96.7111 2539060 121-aytzx 
160900 30208 316 95.5949 0.00316456 121 121 118 31 2 2 343 0 96.7111 2538447 121-aytwj 
160950 30464 317 96.1009 0.00315457 121 121 119 36 4 4 352 0 97.0191 2544064 121-ayvgk 
161000 30208 317 95.2934 0.00315457 121 121 118 32 1 1 341 0 97.0191 2556341 121-ayyjj 
161050 30208 317 95.2934 0.00315457 121 121 118 33 0 0 341 0 97.0191 2556341 121-ayyjj 
161100 30208 317 95.2934 0.00315457 121 121 118 36 0 0 341 0 97.0191 2556341 121-ayyjj 
161150 30208 317 95.2934 0.00315457 121 121 118 51 4 4 341 0 97.0191 2556341 121-ayyjj 
161200 30208 317 95.2934 0.00315457 121 121 118 55 5 5 341 0 97.0191 2556341 121-ayyjj 
161250 30208 317 95.2934 0.00315457 121 121 118 44 3 3 341 0 97.0191 2556341 121-ayyjj 
161300 30004.1 317 94.65 0.00315457 121 121 117.203 43 1 1 342 0 97.0191 2560184 121-ayzhy 
161350 30208 317 95.2934 0.00315457 121 121 118 40 2 2 356 0 97.0191 2560102 121-ayzgd 
161400 30208 316 95.5949 0.00316456 121 121 118 42 2 2 354 0 97.0191 2545880 121-ayvsg 
161450 30208 316 95.5949 0.00316456 121 121 118 37 5 5 346 0 97.0191 2557395 121-ayyow 
161500 30464 319 95.4984 0.0031348 121 121 119 40 4 4 356 0 97.0191 2556615 121-ayynt 
161550 30464 319 95.4984 0.0031348 121 121 119 42 5 5 356 0 97.0191 2556615 121-ayynt 
161600 30464 317 96.1009 0.00315457 121 121 119 46 0 0 355 0 97.0191 2564216 121-azahu 
161650 30464 317 96.1009 0.00315457 121 121 119 44 0 0 355 0 97.0191 2564216 121-azahu 
161700 30464 317 96.1009 0.00315457 121 121 119 47 1 1 355 0 97.0191 2564216 121-azahu 
161750 30464 317 96.1009 0.00315457 121 121 119 50 4 4 355 0 97.0191 2564216 121-azahu 
161800 30208 315 95.8984 0.0031746 121 121 118 39 2 2 345 0 97.0191 2568541 121-azbky 
161850 30208 315 95.8984 0.0031746 121 121 118 56 8 7 345 0 97.0191 2568541 121-azbky 
161900 30208 315 95.8984 0.0031746 121 121 118 51 10 10 345 0 97.0191 2568541 121-azbky 
161950 30464 318 95.7987 0.00314465 121 121 119 42 0 0 354 0 97.0191 2570331 121-azbxn 
162000 30333.8 319.421 94.9648 0.00313068 121 121 118.491 38 2 1 345 0 97.0191 2569968 121-azbsr 
162050 30464 317 96.1009 0.00315457 121 121 119 56 1 1 340 0 97.0191 2566365 121-azauc 
162100 30464 317 96.1009 0.00315457 121 121 119 44 2 2 340 0 97.0191 2566365 121-azauc 
162150 30464 317 96.1009 0.00315457 121 121 119 43 3 3 340 0 97.0191 2566365 121-azauc 
162200 30464 317 96.1009 0.00315457 121 121 119 58 1 1 340 0 97.0191 2566365 121-azauc 
162250 30464 317 96.1009 0.00315457 121 121 119 63 3 3 340 0 97.0191 2566365 121-azauc 
162300 30464 317 96.1009 0.00315457 121 121 119 80 1 1 340 0 97.3291 2566365 121-azauc 
162350 30464 317 96.1009 0.00315457 121 121 119 56 1 1 340 0 97.0191 2566365 121-azauc 
162400 30464 317 96.1009 0.00315457 121 121 119 56 4 4 340 0 97.0191 2566365 121-azauc 
162450 30464 317 96.1009 0.00315457 121 121 119 59 6 6 340 0 97.0191 2566365 121-azauc 
162500 30464 317 96.1009 0.00315457 121 121 119 43 3 3 340 0 97.0191 2566365 121-azauc 
162550 30464 318 95.7987 0.00314465 121 121 119 35 2 2 360 0 97.0191 2571080 121-azbyz 
162600 30464 317 96.1009 0.00315457 121 121 119 33 0 0 355 0 97.0191 2582246 121-azeql 
162650 30208 316 95.5949 0.00316456 121 121 118 38 4 3 360 0 97.0191 2587461 121-azfxt 
162700 30464 317 96.1009 0.00315457 121 121 119 47 3 3 355 0 97.0191 2582246 121-azeql 
162750 30464 317 96.1009 0.00315457 121 121 119 52 2 2 355 0 97.0191 2582246 121-azeql 
162800 30464 317 96.1009 0.00315457 121 121 119 54 1 1 355 0 97.0191 2582246 121-azeql 
162850 30464 317 96.1009 0.00315457 121 121 119 68 2 2 355 0 97.0191 2582246 121-azeql 
162900 30464 317 96.1009 0.00315457 121 121 119 61 1 1 355 0 97.0191 2582246 121-azeql 
162950 30208 317 95.2934 0.00315457 121 121 118 63 6 5 362 0 97.0191 2581919 121-azenk 
163000 30208 317 95.2934 0.00315457 121 121 118 67 10 9 362 0 97.0191 2581919 121-azenk 
163050 30208 317 95.2934 0.00315457 121 121 118 64 7 7 362 0 97.0191 2581919 121-azenk 
163100 30208 317 95.2934 0.00315457 121 121 118 58 4 4 362 0 97.0191 2581919 121-azenk 
163150 30208 317 95.2934 0.00315457 121 121 118 51 4 4 362 0 97.0191 2581919 121-azenk 
163200 29952 313 95.6933 0.00319489 121 121 117 50 3 2 363 0 97.0191 2592281 121-azhct 
163250 29952 313 95.6933 0.00319489 121 121 117 66 7 7 363 0 97.0191 2592281 121-azhct 
163300 29952 313 95.6933 0.00319489 121 121 117 60 0 0 363 0 97.0191 2592281 121-azhct 
163350 29952 313 95.6933 0.00319489 121 121 117 48 3 3 363 0 97.0191 2592281 121-azhct 
163400 29952 313 95.6933 0.00319489 121 121 117 76 4 3 363 0 97.3291 2592281 121-azhct 
163450 29952 313 95.6933 0.00319489 121 121 117 73 9 7 363 0 97.3291 2592281 121-azhct 
163500 29952 313 95.6933 0.00319489 121 121 117 55 5 4 363 0 97.3291 2592281 121-azhct 
163550 30208 318 94.9937 0.00314465 121 121 118 50 0 0 363 0 97.3291 2590025 121-azgmx 
163600 30208 318 94.9937 0.00314465 121 121 118 43 0 0 363 0 97.3291 2590025 121-azgmx 
163650 30208 318 94.9937 0.00314465 121 121 118 41 4 4 363 0 97.3291 2590025 121-azgmx 
163700 30464 314 97.0191 0.00318471 121 121 119 47 1 1 358 0 97.3291 2598796 121-azipc 
163750 30464 314 97.0191 0.00318471 121 121 119 39 1 1 358 0 97.3291 2598796 121-azipc 
163800 30464 317 96.1009 0.00315457 121 121 119 41 2 1 364 0 97.3291 2589609 121-azgkp 
163850 30208 315 95.8984 0.0031746 121 121 118 39 5 5 366 0 97.3291 2600159 121-aziyo 
163900 30208 315 95.8984 0.0031746 121 121 118 36 9 8 366 0 97.3291 2600159 121-aziyo 
163950 30464 317 96.1009 0.00315457 121 121 119 46 2 2 364 0 97.3291 2589609 121-azgkp 
164000 30464 317 96.1009 0.00315457 121 121 119 75 9 9 364 0 97.3291 2589609 121-azgkp 
164050 30464 317 96.1009 0.00315457 121 121 119 56 6 4 364 0 97.3291 2589609 121-azgkp 
164100 30464 316 96.4051 0.00316456 121 121 119 49 0 0 362 0 97.3291 2592157 121-azhao 
164150 30208 318 94.9937 0.00314465 121 121 118 41 0 0 363 0 97.641 2590025 121-azgmx 
164200 30208 318 94.9937 0.00314465 121 121 118 51 6 6 363 0 97.3291 2590025 121-azgmx 
164250 30208 318 94.9937 0.00314465 121 121 118 61 3 3 363 0 97.3291 2590025 121-azgmx 
164300 30208 318 94.9937 0.00314465 121 121 118 61 3 3 363 0 97.3291 2590025 121-azgmx 
164350 30208 318 94.9937 0.00314465 121 121 118 52 1 1 363 0 97.3291 2590025 121-azgmx 
164400 30208 318 94.9937 0.00314465 121 121 118 41 0 0 363 0 97.3291 2590025 121-azgmx 
164450 30208 318 94.9937 0.00314465 121 121 118 36 0 0 363 0 97.3291 2590025 121-azgmx 
164500 30464 319 95.4984 0.0031348 121 121 119 45 4 4 365 0 97.3291 2609567 121-azlkz 
164550 30464 317 96.1009 0.00315457 121 121 119 40 1 1 367 0 97.3291 2612974 121-azmer 
164600 30464 317 96.1009 0.00315457 121 121 119 49 1 1 367 0 97.3291 2612974 121-azmer 
164650 30464 317 96.1009 0.00315457 121 121 119 53 2 2 367 0 97.3291 2612974 121-azmer 
164700 30464 317 96.1009 0.00315457 121 121 119 49 5 4 367 0 97.3291 2612974 121-azmer 
