#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

91909 1375040 1369499 201 1 208 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbrocnccpadcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbrocnccpadcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
92100 1378431 1375040 202 1 209 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqocnccpadcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqocnccpadcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
92194 1380084 1378431 203 1 210 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcujrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
92368 1383085 1380084 204 1 211 121 97.3291 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaAlvfznzvAvvfcaxgab 
92539 1386059 1383085 205 1 212 121 97.3291 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaAlvaznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaAlvaznzvAvvfcaxgab 
92559 1386436 1386059 206 1 213 121 97.3291 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaArvaznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcpfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaArvaznzvAvvfcaxgab 
93211 1397623 1386436 207 1 214 121 97.3291 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaArvaznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcubrcrjiykvpricensakkccnamzsbjqycxvvjaArvaznzvAvvfcaxgab 
93251 1398321 1397623 208 1 215 121 97.3291 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcubrcrjiykvpricensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcubrcrjiykvpricensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab 
94937 1427408 1398321 209 1 216 121 97.0191 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvpricensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvpricensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab 
95406 1435705 1427408 210 1 217 121 96.7111 0 1 1 2 wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab wzjagcncAmfyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab 
96210 1449497 1435705 211 1 218 121 96.7111 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqycxvvjaArvaznzvAvvfcaxgab 
96428 1453179 1449497 212 1 219 121 96.4051 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqysxvvjaArvaznzvAvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqysxvvjaArvaznzvAvvfcaxgab 
97215 1466525 1453179 213 1 220 121 96.4051 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqysxvvjcArvaznzvAvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprikensaklccnamzsbjqysxvvjcArvaznzvAvvfcaxgab 
97335 1468657 1466525 214 1 221 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvaznzvAvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcyfzocpuvvksqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvaznzvAvvfcaxgab 
97379 1469371 1468657 215 2 223 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvksqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvaznzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvksqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvaznzvyvvfcaxgab 
97941 1479176 1469371 216 1 224 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvtsqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvaznzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvtsqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvaznzvyvvfcaxgab 
99930 1513379 1479176 217 1 225 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvtsqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvtsqnyyavfjbltcutrcrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab 
100109 1516501 1513379 218 1 226 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzocpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab 
100717 1527054 1516501 219 1 227 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoanccpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab 
101465 1539994 1527054 220 1 228 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazizvyvvfcaxgab 
101730 1544646 1539994 221 1 229 121 95.8984 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokensaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab 
101835 1546480 1544646 222 1 230 121 96.7111 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjfzpcpuvvtsqnyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab 
102494 1557646 1546480 223 1 231 121 96.7111 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqnyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqnyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab 
102707 1561358 1557646 224 1 232 121 96.7111 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjcArvazrzvyvvfcaxgab 
103300 1571758 1561358 225 1 233 121 96.4051 0 1 1 2 wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab wzjagcncAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab 
103640 1577661 1571758 226 1 234 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzpcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab 
103812 1580599 1577661 227 1 235 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfjbltcutucrjiykvprokbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab 
104581 1593887 1580599 228 1 236 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfjbltcutucrjiykvprpkbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfjbltcutucrjiykvprpkbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab 
105929 1616932 1593887 229 1 237 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnsaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab 
107635 1646219 1616932 230 1 238 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvjsArvazrzvyvvfcaxgab 
108410 1659431 1646219 231 1 239 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvjsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvjsurvazrzvyvvfcaxgab 
108938 1668496 1659431 232 1 240 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjrzmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab 
109182 1672712 1668496 233 1 241 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyyavfrbltcutucrjiykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab 
109234 1673591 1672712 234 1 242 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyyavfrbltcutucrjyykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyyavfrbltcutucrjyykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab 
109276 1674295 1673591 235 1 243 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklccnamzsbjqysxvvxsurvazrzvyvvfcaxgab 
109533 1678701 1674295 236 1 244 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklocnamzsbjqysxvvxsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklocnamzsbjqysxvvxsurvazrzvyvvfcaxgab 
110283 1691490 1678701 237 1 245 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklocnamzsbiqysxvvxsurvazrzvyvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklocnamzsbiqysxvvxsurvazrzvyvvfcaxgab 
110323 1692220 1691490 238 1 246 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaaklocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
110354 1692756 1692220 239 1 247 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvprpkbnaarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
111864 1718733 1692756 240 1 248 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnaarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnaarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
112736 1733713 1718733 241 1 249 121 96.4051 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbpadcjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
112850 1735629 1733713 242 1 250 121 95.5949 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbprdcjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbprdcjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
113405 1745344 1735629 243 1 251 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbprycjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbprycjizmcpuvvtsqzyhavfrbltcutucrjyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
113610 1748834 1745344 244 1 252 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoancbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoancbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
113653 1749563 1748834 245 1 253 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqoaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqoaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
114350 1761371 1749563 246 1 254 121 95.7987 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqxaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqxaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArpkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
115303 1777726 1761371 247 1 255 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqxaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqxaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarlocnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
115791 1786086 1777726 248 1 256 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqxaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqxaycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
116164 1792505 1786086 249 1 257 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqxnycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvxsurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqxnycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvxsurvazrzvhvvfcaxgab 
116686 1801405 1792505 250 1 258 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbqxnycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbqxnycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab 
117487 1815156 1801405 251 1 259 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltcutucrpyykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab 
118710 1836012 1815156 252 1 260 121 96.1009 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpyykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpyykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab 
119092 1842537 1836012 253 1 261 121 95.5949 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpeykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpeykvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab 
119304 1846199 1842537 254 1 262 121 95.5949 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpexkvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpexkvArbkbnoarljcnamzsbiqysxvvasurvazrzvhvvfcaxgab 
119315 1846382 1846199 255 1 263 121 95.5949 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpexkvArbkbnoarljcnaazsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrbltautucrpexkvArbkbnoarljcnaazsbiqysxvvasurvazrzvhvvfcaxgab 
119775 1854253 1846382 256 1 264 121 95.2934 0 1 1 2 wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpexkvArbkbnoarljcnaazsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicAmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpexkvArbkbnoarljcnaazsbiqysxvvasurvazrzvhvvfcaxgab 
119961 1857419 1854253 257 1 265 121 95.2934 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpexkvArbkbnoarljcnaazsbiqysxvvasurvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpexkvArbkbnoarljcnaazsbiqysxvvasurvazrzvhvvfcaxgab 
120268 1862794 1857419 258 1 266 121 95.2934 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpexkvArbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpexkvArbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab 
120323 1863778 1862794 259 1 267 121 95.2934 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpewkvArbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpewkvArbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab 
120373 1864599 1863778 260 1 268 121 95.2934 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpewkvAsbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzyhavfrtltautucrpewkvAsbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab 
120436 1865662 1864599 261 1 269 121 95.2934 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjizmcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab 
120537 1867395 1865662 262 1 270 121 95.5949 0 1 1 2 wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjiamcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab wzjagcicjmmyycoururapurcuopcuyycbuxnycbprycjiamcpuvvtsqzshavfrtltautucrpewkvAsbkbnoarljcnaazsbiqysxvvasutvazrzvhvvfcaxgab 
