# Generic Statistics Data
# Fri Apr  6 23:16:10 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

157800 0.0103543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16241 0 229 0 0 
157850 0.00350916 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13023 0 229 0 0 
157900 0.00512332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16663 0 229 0 0 
157950 0.0147018 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19255 0 229 0 0 
158000 0.0177238 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17366 0 229 0 0 
158050 0.0208697 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17976 0 229 0 0 
158100 0.0273879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18493 0 229 0 0 
158150 0.027237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23141 0 229 0 0 
158200 0.0259955 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2763 0 229 0 0 
158250 0.0282132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22339 0 229 0 0 
158300 0.0188599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23505 0 229 0 0 
158350 0.0221943 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19073 0 229 0 0 
158400 0.0238791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2058 0 229 0 0 
158450 0.00712161 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24112 0 229 0 0 
158500 0.0271108 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2034 0 229 0 0 
158550 0.0337422 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21238 0 229 0 0 
158600 0.0138032 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19954 0 229 0 0 
158650 0.0228471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23922 0 229 0 0 
158700 0.0267205 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24535 0 229 0 0 
158750 0.0229849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25023 0 229 0 0 
158800 0.026544 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23999 0 229 0 0 
158850 0.0294261 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25333 0 229 0 0 
158900 0.0270279 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25394 0 229 0 0 
158950 0.0175316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20782 0 229 0 0 
159000 0.025932 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21401 0 229 0 0 
159050 0.025769 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20471 0 229 0 0 
159100 0.0259638 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20154 0 229 0 0 
159150 0.0145023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19531 0 229 0 0 
159200 0.0334117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26094 0 229 0 0 
159250 0.0255613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22154 0 229 0 0 
159300 0.0234845 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1509 0 229 0 0 
159350 0.0220811 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12226 0 229 0 0 
159400 0.0211041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20519 0 229 0 0 
159450 0.0262116 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24227 0 229 0 0 
159500 0.00784404 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22703 0 229 0 0 
159550 0.0136067 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2333 0 229 0 0 
159600 0.0254059 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24472 0 229 0 0 
159650 0.0206105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22292 0 229 0 0 
159700 0.0193499 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1699 0 229 0 0 
159750 0.0225557 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14621 0 229 0 0 
159800 0.0198885 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14566 0 229 0 0 
159850 0.0208964 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11268 0 229 0 0 
159900 0.0209524 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16045 0 229 0 0 
159950 0.0241561 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18668 0 229 0 0 
160000 0.0230647 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22045 0 229 0 0 
160050 0.0221344 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20177 0 229 0 0 
160100 0.0275985 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20964 0 229 0 0 
160150 0.0266097 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16604 0 229 0 0 
160200 0.0244244 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22832 0 229 0 0 
160250 0.0193392 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18183 0 229 0 0 
160300 0.0213391 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16014 0 229 0 0 
160350 0.0155522 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15012 0 229 0 0 
160400 0.0181455 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1548 0 229 0 0 
160450 0.0210564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18154 0 229 0 0 
160500 0.021161 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19747 0 229 0 0 
160550 0.0191995 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22755 0 229 0 0 
160600 0.027128 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22736 0 229 0 0 
160650 0.0182206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22913 0 229 0 0 
160700 0.017901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17721 0 229 0 0 
160750 0.012772 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21482 0 229 0 0 
160800 0.0237673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14675 0 229 0 0 
160850 0.0275119 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1907 0 229 0 0 
160900 0.0209909 0.0837083 0.0837083 0.0874205 0.0874205 11 6.20277 0 229 0 0 
160950 0.0248974 0.0837083 0.0837083 0.0874205 0.0874205 16 6.23546 0 229 0 0 
161000 0.0210468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27192 0 229 0 0 
161050 0.0189318 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21877 0 229 0 0 
161100 0.0239919 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18459 0 229 0 0 
161150 0.0155141 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1434 0 229 0 0 
161200 0.021512 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12232 0 229 0 0 
161250 0.0155662 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15181 0 229 0 0 
161300 0.0144196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19063 0 229 0 0 
161350 0.019801 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22251 0 229 0 0 
161400 0.0230786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19239 0 229 0 0 
161450 0.0242426 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18527 0 229 0 0 
161500 0.0205868 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14743 0 229 0 0 
161550 0.0243061 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20901 0 229 0 0 
161600 0.0266524 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14093 0 229 0 0 
161650 0.0243249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14394 0 229 0 0 
161700 0.0300422 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15372 0 229 0 0 
161750 0.0269494 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16864 0 229 0 0 
161800 0.0232245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14401 0 229 0 0 
161850 0.0220701 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17041 0 229 0 0 
161900 0.0236567 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1706 0 229 0 0 
161950 0.0290956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1879 0 229 0 0 
162000 0.0194126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21075 0 229 0 0 
162050 0.0268288 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22001 0 229 0 0 
162100 0.0261574 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22848 0 229 0 0 
162150 0.0229915 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20125 0 229 0 0 
162200 0.0239475 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1995 0 229 0 0 
162250 0.0267468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20615 0 229 0 0 
162300 0.0249444 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2003 0 229 0 0 
162350 0.0261105 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22518 0 229 0 0 
162400 0.0300501 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26789 0 229 0 0 
162450 0.0300083 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24645 0 229 0 0 
162500 0.0249757 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22638 0 229 0 0 
162550 0.020387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24714 0 229 0 0 
162600 0.0262574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23792 0 229 0 0 
162650 0.0213069 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25752 0 229 0 0 
162700 0.026085 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18425 0 229 0 0 
162750 0.0245956 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21903 0 229 0 0 
162800 0.02768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20764 0 229 0 0 
162850 0.0255428 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19191 0 229 0 0 
162900 0.0277559 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15754 0 229 0 0 
162950 0.0194167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09223 0 229 0 0 
163000 0.0201779 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11925 0 229 0 0 
163050 0.0148709 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08756 0 229 0 0 
163100 0.0159311 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11378 0 229 0 0 
163150 0.015089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08637 0 229 0 0 
163200 0.0210909 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13812 0 229 0 0 
163250 0.0210029 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09652 0 229 0 0 
163300 0.0239428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09867 0 229 0 0 
163350 0.0216165 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12122 0 229 0 0 
163400 0.0167462 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14387 0 229 0 0 
163450 0.0195195 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22184 0 231 0 0 
163500 0.0207995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26625 0 231 0 0 
163550 0.0131416 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27691 0 231 0 0 
163600 0.0143807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30841 0 231 0 0 
163650 0.0118787 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27214 0 231 0 0 
163700 0.0361976 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23404 0 231 0 0 
163750 0.0359498 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23898 0 231 0 0 
163800 0.0249358 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24566 0 231 0 0 
163850 0.0265089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22879 0 231 0 0 
163900 0.0236755 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22256 0 231 0 0 
163950 0.022229 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18511 0 231 0 0 
164000 0.0272774 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08624 0 231 0 0 
164050 0.0264584 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14685 0 231 0 0 
164100 0.0270347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13752 0 231 0 0 
164150 0.0123649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20161 0 231 0 0 
164200 0.00972903 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19844 0 231 0 0 
164250 0.0129588 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21696 0 231 0 0 
164300 0.0125145 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22667 0 231 0 0 
164350 0.0138391 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24701 0 231 0 0 
164400 0.0141682 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18049 0 231 0 0 
164450 0.0189063 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23517 0 231 0 0 
164500 0.0244605 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19143 0 231 0 0 
164550 0.0286883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23206 0 231 0 0 
164600 0.0262592 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.15327 0 231 0 0 
164650 0.023005 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17376 0 231 0 0 
164700 0.0247606 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23301 0 231 0 0 
164750 0.029991 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22927 0 231 0 0 
164800 0.00698323 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21073 0 231 0 0 
164850 0.0267371 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18748 0 231 0 0 
164900 0.00311637 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20862 0 231 0 0 
164950 0.0117219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27197 0 231 0 0 
165000 0.0223663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29818 0 231 0 0 
165050 0.0191478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20501 0 231 0 0 
165100 0.0204117 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18149 0 231 0 0 
165150 0.0234453 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21904 0 231 0 0 
165200 0.031458 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20748 0 231 0 0 
165250 0.0222237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18549 0 231 0 0 
165300 0.0193276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19106 0 231 0 0 
165350 0.0232551 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20245 0 231 0 0 
165400 0.0311246 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14746 0 231 0 0 
165450 0.0265129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14839 0 231 0 0 
165500 0.0174053 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14807 0 231 0 0 
165550 0.00325163 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16083 0 231 0 0 
165600 0.00487021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11258 0 231 0 0 
165650 0.00210587 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14768 0 231 0 0 
165700 0.00454459 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17846 0 231 0 0 
165750 0.00652498 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11873 0 231 0 0 
165800 0.0117476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13878 0 231 0 0 
165850 0.0054142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09895 0 251 0 0 
165900 0.00562123 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18445 0 251 0 0 
165950 0.0129914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.148 0 251 0 0 
166000 0.0164764 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17681 0 251 0 0 
166050 0.00781148 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14449 0 251 0 0 
166100 0.00807264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12523 0 251 0 0 
166150 0.0278512 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14994 0 251 0 0 
166200 0.0265263 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19414 0 251 0 0 
166250 0.0287208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16148 0 251 0 0 
166300 0.0188947 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14517 0 251 0 0 
166350 0.0248133 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15581 0 251 0 0 
166400 0.0334469 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16299 0 251 0 0 
166450 0.0303671 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21524 0 251 0 0 
166500 0.0283874 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1868 0 251 0 0 
166550 0.0342337 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14079 0 251 0 0 
166600 0.0341709 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16321 0 251 0 0 
166650 0.038636 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23897 0 251 0 0 
166700 0.0106778 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16073 0 251 0 0 
166750 0.0223359 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22029 0 251 0 0 
166800 0.013495 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2275 0 251 0 0 
166850 0.0216827 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24446 0 251 0 0 
166900 0.0251934 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25434 0 251 0 0 
166950 0.0183763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18315 0 251 0 0 
167000 0.0262281 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16559 0 251 0 0 
167050 0.0220172 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15711 0 251 0 0 
167100 0.0240416 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17328 0 251 0 0 
167150 0.024566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22918 0 320 0 0 
167200 0.0203132 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22484 0 320 0 0 
167250 0.0144118 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16928 0 320 0 0 
167300 0.0166089 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19293 0 320 0 0 
167350 0.0154944 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17752 0 320 0 0 
167400 0.0177511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19366 0 320 0 0 
167450 0.0234188 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22455 0 320 0 0 
167500 0.0163929 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23254 0 320 0 0 
167550 0.0150448 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2255 0 320 0 0 
167600 0.0132962 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24474 0 320 0 0 
167650 0.017478 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24604 0 320 0 0 
167700 0.015163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21719 0 320 0 0 
167750 0.0154681 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23322 0 320 0 0 
167800 0.0173617 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.26925 0 320 0 0 
167850 0.0163238 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21196 0 320 0 0 
167900 0.0325784 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22181 0 320 0 0 
167950 0.0348242 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18584 0 320 0 0 
168000 0.0392645 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23587 0 320 0 0 
168050 0.036319 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25838 0 320 0 0 
168100 0.0373859 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25924 0 320 0 0 
168150 0.0363262 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25156 0 320 0 0 
168200 0.0358516 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21846 0 320 0 0 
168250 0.0327534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13498 0 320 0 0 
168300 0.0403185 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18482 0 320 0 0 
168350 0.0282637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15022 0 320 0 0 
168400 0.0166495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10248 0 320 0 0 
168450 0.0266305 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12685 0 320 0 0 
168500 0.028944 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1307 0 320 0 0 
168550 0.0204637 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14428 0 320 0 0 
168600 0.0226462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19512 0 320 0 0 
168650 0.0229984 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23262 0 320 0 0 
168700 0.0236301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23007 0 320 0 0 
168750 0.0288329 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21316 0 320 0 0 
168800 0.0280026 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2384 0 320 0 0 
168850 0.0250605 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22315 0 320 0 0 
168900 0.0263678 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19084 0 320 0 0 
168950 0.0253501 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18363 0 320 0 0 
169000 0.02458 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17158 0 320 0 0 
169050 0.028864 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15338 0 320 0 0 
169100 0.0313179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13149 0 320 0 0 
169150 0.0315679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18281 0 320 0 0 
169200 0.0259964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12817 0 320 0 0 
169250 0.0323723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14374 0 320 0 0 
169300 0.0301795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13941 0 320 0 0 
169350 0.0291541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15232 0 320 0 0 
169400 0.0225861 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09576 0 320 0 0 
169450 0.0249174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12223 0 320 0 0 
169500 0.013529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18692 0 320 0 0 
169550 0.0166054 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15289 0 320 0 0 
169600 0.0184205 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14733 0 320 0 0 
169650 0.0140909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17 0 320 0 0 
169700 0.0155814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17966 0 320 0 0 
169750 0.00947516 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16125 0 320 0 0 
169800 0.0227367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.121 0 320 0 0 
169850 0.0140937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15485 0 320 0 0 
169900 0.0134986 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18959 0 320 0 0 
169950 0.0232547 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18234 0 320 0 0 
170000 0.0183304 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1882 0 320 0 0 
170050 0.0181203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15502 0 320 0 0 
170100 0.0177044 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13659 0 320 0 0 
170150 0.0172314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17683 0 320 0 0 
170200 0.00351616 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23654 0 320 0 0 
170250 0.0352362 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24212 0 320 0 0 
170300 0.00402415 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23345 0 320 0 0 
170350 0.00266467 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19369 0 320 0 0 
170400 0.020762 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20845 0 320 0 0 
170450 0.0260627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17726 0 320 0 0 
170500 0.026112 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19221 0 320 0 0 
170550 0.0242062 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20012 0 320 0 0 
170600 0.0227795 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20149 0 320 0 0 
170650 0.0212185 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19948 0 320 0 0 
170700 0.0211544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17002 0 320 0 0 
170750 0.0201823 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1603 0 320 0 0 
170800 0.020902 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14574 0 320 0 0 
170850 0.0216353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20049 0 320 0 0 
170900 0.0153197 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24007 0 320 0 0 
170950 0.0168947 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21476 0 320 0 0 
171000 0.0216791 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25945 0 320 0 0 
171050 0.0201926 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21051 0 320 0 0 
171100 0.0172515 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1918 0 320 0 0 
171150 0.0206914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16639 0 320 0 0 
171200 0.0277982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22983 0 320 0 0 
171250 0.0214075 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21561 0 320 0 0 
171300 0.0189251 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19876 0 320 0 0 
171350 0.0152775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16491 0 320 0 0 
171400 0.014391 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14014 0 320 0 0 
171450 0.0132113 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11101 0 320 0 0 
171500 0.0197766 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12084 0 320 0 0 
171550 0.0259871 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1712 0 320 0 0 
171600 0.027334 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17148 0 320 0 0 
171650 0.0208096 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23353 0 320 0 0 
171700 0.0178202 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25624 0 320 0 0 
