# Avida Average Data
# Fri Apr  6 23:16:10 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

164200 29927.3 318.365 94.074 0 121 121 117.911 4.33093 0.0586274 0.0547374 360.851 14872.9 -50.4553 0 56.6888 
164250 29800.8 317.907 93.7706 0 121 121 118.045 4.32452 0.0539188 0.0475264 361.016 14877.8 -49.1246 0 56.6806 
164300 29835.1 318.257 93.8123 0 121 121 118.09 4.28844 0.0580878 0.0522513 361.173 14882.8 -50.0597 0 56.6736 
164350 29791.7 318.175 93.6881 0 121 121 117.939 4.18743 0.0556019 0.0539338 361.278 14887.7 -51.7788 0 56.7333 
164400 29792.3 318.373 93.6573 0 121 121 117.835 4.36242 0.0622395 0.0589053 361.563 14892.6 -54.021 0 56.8751 
164450 29687.7 319.028 93.2146 0 121 121 117.719 4.17517 0.0627952 0.0572381 361.563 14897.3 -53.5818 0 56.7607 
164500 29694.2 319.133 93.1908 0 121 121 118.008 4.27824 0.0466926 0.0430795 361.906 14902.5 -53.031 0 56.8112 
164550 29750.8 319.144 93.3831 0 121 121 117.99 4.14631 0.0577938 0.0527924 361.945 14907.4 -53.075 0 56.8017 
164600 29831.1 319.065 93.6103 0 121 121 117.951 4.3956 0.0594444 0.0561111 361.865 14912.3 -52.6892 0 56.8894 
164650 29886.4 318.598 93.9154 0 121 121 117.809 4.40931 0.0525292 0.0458588 361.844 14917.2 -53.1045 0 56.8768 
164700 29844.6 318.692 93.7506 0 121 121 117.649 4.2441 0.0602945 0.0547374 362.001 14921.9 -52.1001 0 56.9024 
164750 29737.5 319.36 93.2616 0 121 121 117.877 4.16667 0.0602778 0.0541667 361.966 14926.9 -53.4264 0 56.8523 
164800 29846 319.364 93.6595 0 121 121 117.816 4.22535 0.0566667 0.0502778 362.049 14931.7 -51.9038 0 56.8325 
164850 29757.5 318.278 93.5655 0 121 121 117.645 4.31138 0.0552778 0.0525 362.22 14936.7 -49.9514 0 56.7844 
164900 29839.7 318.27 93.8131 0 121 121 117.666 4.32852 0.0647762 0.059494 362.51 14941.5 -49.6499 0 56.7087 
164950 29690.4 318.368 93.3256 0 121 121 117.841 4.08173 0.0645161 0.0595106 362.587 14946.1 -49.9682 0 56.7868 
165000 29664.3 318.584 93.1857 0 121 121 117.848 4.04724 0.0525292 0.0478043 362.507 14950.8 -48.8415 0 56.7432 
165050 29930.7 318.342 94.0796 0 121 121 118.007 4.33614 0.0602945 0.0558488 362.46 14955.5 -49.4178 0 56.73 
165100 29874.8 318.12 93.9608 0 121 121 117.897 4.29869 0.0525292 0.0497499 362.579 14960.2 -50.8773 0 56.6191 
165150 29806.5 318.468 93.6762 0 121 121 117.859 4.21546 0.0563889 0.0541667 362.678 14964.9 -50.7021 0 56.5572 
165200 29729.7 318.558 93.4196 0 121 121 118.044 4.32692 0.0602778 0.0533333 362.729 14970 -50.4223 0 56.5382 
165250 29847.2 318.504 93.7907 0 121 121 118.066 4.3849 0.0561111 0.0536111 362.837 14974.8 -49.2894 0 56.6617 
165300 29924.6 318.376 94.0627 0 121 121 117.846 4.36364 0.0608333 0.0563889 362.94 14979.8 -50.0198 0 56.7539 
165350 29801.9 318.305 93.694 0 121 121 117.909 4.29988 0.0661295 0.0600167 362.925 14984.7 -49.9766 0 56.7816 
165400 29732.6 318.403 93.4507 0 121 121 117.97 4.4665 0.0483333 0.0438889 362.732 14989.3 -49.5365 0 56.8489 
165450 29858.4 318.229 93.8827 0 121 121 117.846 4.24028 0.0591667 0.0547222 362.792 14994 -48.9624 0 56.9169 
165500 29841.3 318.138 93.8506 0 121 121 117.868 4.19953 0.0519589 0.0480689 362.851 14998.7 -49.6235 0 57.0643 
165550 29856.6 318.588 93.8004 0 121 121 117.834 4.36364 0.0647222 0.0597222 363.018 15003.6 -49.4355 0 57.0316 
165600 29830.9 318.935 93.6487 0 121 121 117.728 4.39316 0.0591996 0.0553085 363.02 15008.2 -49.7534 0 57.0809 
165650 29902 318.762 93.908 0 121 121 117.824 4.39316 0.0486381 0.0414119 363.159 15013.1 -50.1124 0 57.1127 
165700 29840.4 318.872 93.6792 0 121 121 117.817 4.27197 0.0606061 0.0556019 362.983 15017.8 -49.5479 0 57.0866 
165750 29761.6 318.638 93.4939 0 121 121 117.931 4.47205 0.0538889 0.0488889 363.184 15022.6 -51.6638 0 57.0396 
165800 29642.4 319.116 93.0069 0 121 121 117.864 4.24028 0.0586111 0.0541667 363.164 15027.2 -51.0436 0 56.9317 
165850 29818.2 318.849 93.5978 0 121 121 117.863 4.59515 0.0475264 0.0439133 363.26 15032.2 -49.9326 0 56.8857 
165900 29884.6 318.912 93.7871 0 121 121 117.824 4.19464 0.0527924 0.0494582 363.366 15036.9 -49.9467 0 56.8067 
165950 29817.2 318.978 93.5552 0 121 121 117.77 4.32692 0.0575 0.0525 363.146 15041.6 -50.2867 0 56.7272 
166000 29730.7 319.356 93.2269 0 121 121 117.841 4.37956 0.0563889 0.0525 363.565 15046.8 -49.9703 0 56.5976 
166050 29843.7 319.208 93.5819 0 121 121 117.796 4.32972 0.0541968 0.0514175 363.439 15051.5 -49.8674 0 56.5734 
166100 29855 319.481 93.5575 0 121 121 118.035 4.48753 0.0636288 0.0586274 363.457 15056.1 -49.3016 0 56.5332 
166150 29874.6 319.782 93.5614 0 121 121 117.894 4.42558 0.049194 0.0458588 363.63 15061.1 -49.3126 0 56.5449 
166200 29913.2 319.76 93.6854 0 121 121 117.74 4.31535 0.0547374 0.0508475 363.739 15065.9 -48.3243 0 56.5457 
166250 29777.9 319.169 93.3801 0 121 121 117.898 4.31415 0.0600334 0.0553085 363.639 15070.9 -48.2841 0 56.5542 
166300 29870.4 319.002 93.711 0 121 121 118.014 4.39976 0.0622395 0.0577938 363.542 15075.7 -48.9057 0 56.5799 
166350 29858.6 318.85 93.7457 0 121 121 118.118 4.36364 0.05 0.0447222 363.896 15080.6 -49.1658 0 56.6672 
166400 29592.1 318.622 92.9398 0 121 121 117.963 4.4226 0.0458333 0.0425 364.124 15085.6 -47.724 0 56.7404 
166450 29714.7 319.361 93.2265 0 121 121 118.019 4.24028 0.0591667 0.0533333 364.262 15090.6 -47.8174 0 56.7649 
166500 29754.9 318.883 93.4112 0 121 121 117.993 4.27824 0.0589216 0.0544747 364.575 15095.5 -49.0998 0 56.7698 
166550 29773.2 318.977 93.4564 0 121 121 118.004 4.35187 0.059461 0.0558488 364.902 15100.4 -50.9977 0 56.7659 
166600 29814.9 319.493 93.4622 0 121 121 117.988 4.3956 0.0502778 0.0472222 365.273 15105 -52.3008 0 56.795 
166650 29705.6 319.974 93.0458 0 121 121 117.881 4.04494 0.0591667 0.0530556 365.542 15110.1 -50.2392 0 56.7783 
166700 29875.5 318.494 93.9012 0 121 121 117.931 4.40636 0.0544444 0.0486111 366.045 15115.5 -51.2048 0 56.8351 
166750 29856.7 318.992 93.7802 0 121 121 118.001 4.2654 0.0552778 0.0513889 366.048 15120.1 -51.2018 0 56.8665 
166800 29791.5 318.586 93.6378 0 121 121 118.018 4.18605 0.0616667 0.0555556 366.128 15125 -50.4704 0 56.9073 
166850 29862.1 318.552 93.8415 0 121 121 118.036 4.07937 0.0558644 0.0516954 366.227 15130.1 -50.4046 0 56.8484 
166900 29792 318.985 93.5126 0 121 121 117.95 4.06208 0.0547374 0.0486246 366.54 15135.1 -49.2365 0 56.7581 
166950 29644.6 318.575 93.1407 0 121 121 117.997 4.21688 0.0514317 0.0464276 366.88 15140.2 -48.8774 0 56.7685 
167000 29757.1 318.933 93.4159 0 121 121 118.006 4.18488 0.0530703 0.0480689 367.348 15145.4 -49.6245 0 56.735 
167050 29883.4 318.913 93.8101 0 121 121 117.891 4.29475 0.0455682 0.0405668 367.694 15150.5 -50.7881 0 56.7767 
167100 29877.3 319.6 93.6204 0 121 121 117.925 4.36772 0.0569603 0.0500139 367.892 15155.6 -50.8407 0 56.8093 
167150 29667 319.977 92.8898 0 121 121 118.156 4.18372 0.0500278 0.045025 368.058 15160.4 -49.9129 0 56.7935 
167200 29719.9 318.975 93.2857 0 121 121 118.093 4.23529 0.0611111 0.0552778 368.168 15165.3 -51.465 0 56.7062 
167250 29899.9 319.128 93.8378 0 121 121 118.035 4.42681 0.0447346 0.040289 368.238 15170 -52.2117 0 56.5967 
167300 29876.1 319.563 93.6319 0 121 121 117.935 4.34783 0.0552778 0.0491667 368.145 15174.8 -52.6346 0 56.5528 
167350 29802 319.448 93.4443 0 121 121 118.118 4.40636 0.0608333 0.0583333 368.401 15179.8 -52.608 0 56.536 
167400 29841.5 319.585 93.525 0 121 121 118.178 4.38368 0.0544596 0.051681 368.612 15184.7 -51.9762 0 56.5997 
167450 29674.6 319.623 92.9964 0 121 121 117.884 4.20444 0.0611281 0.0547374 368.515 15189.4 -51.2975 0 56.5911 
167500 29861.5 319.294 93.6521 0 121 121 118.084 4.17517 0.0652959 0.0611281 368.72 15194.4 -51.1051 0 56.6324 
167550 29895.1 319.166 93.7785 0 121 121 118.085 4.18605 0.0561111 0.0525 368.766 15199.1 -50.1192 0 56.6558 
167600 29960.2 319.399 93.9426 0 121 121 118.145 4.18372 0.0511395 0.0469705 368.901 15204 -49.1541 0 56.6326 
167650 29811.5 319.111 93.5506 0 121 121 118.027 4.21429 0.0480689 0.0430675 368.879 15209 -47.2866 0 56.6732 
167700 29914.9 319.523 93.7674 0 121 121 117.912 4.29988 0.0539039 0.0491803 368.998 15213.9 -46.5058 0 56.7327 
167750 29902.1 319.606 93.7388 0 121 121 117.857 4.31535 0.057516 0.0533482 369.345 15218.6 -47.7829 0 56.7494 
167800 29832.7 319.361 93.5614 0 121 121 117.763 4.13203 0.0608502 0.0569603 369.387 15223.5 -48.0231 0 56.7738 
167850 29882.8 320.006 93.6586 0 121 121 117.967 4.23412 0.0616838 0.0564046 369.67 15228.3 -47.7554 0 56.8335 
167900 29843.7 319.265 93.6112 0 121 121 117.811 4.14269 0.0611111 0.0547222 369.928 15233.3 -47.551 0 56.8099 
167950 29733.7 319.946 93.1056 0 121 121 117.968 4.32972 0.0566982 0.0508616 370.046 15238.1 -47.5595 0 56.7845 
168000 29670.8 319.538 92.9874 0 121 121 117.883 4.19092 0.0536111 0.0516667 370.297 15243 -48.08 0 56.8199 
168050 29752 319.411 93.2617 0 121 121 117.868 4.09556 0.0480556 0.045 370.378 15247.8 -46.8342 0 56.8033 
168100 29729.3 319.483 93.1622 0 121 121 117.861 4.09556 0.0622222 0.0555556 370.642 15252.8 -47.0782 0 56.7357 
168150 29782.5 319.775 93.261 0 121 121 117.771 4.13088 0.0553085 0.0505837 370.723 15257.5 -47.1184 0 56.7252 
168200 29768.9 319.364 93.3053 0 121 121 118 4.23294 0.0605892 0.0550306 370.746 15262.1 -46.7502 0 56.678 
168250 29888.7 319.75 93.5948 0 121 121 118.039 4.48504 0.058938 0.0533778 370.751 15267 -46.7764 0 56.6813 
168300 29698 320.251 92.8894 0 121 121 118.03 4.1958 0.0513889 0.0452778 370.717 15271.7 -46.4107 0 56.6376 
168350 29832.6 319.806 93.4228 0 121 121 117.921 4.40514 0.0502917 0.0455682 370.434 15276.2 -45.5568 0 56.5623 
168400 29870.6 319.013 93.7199 0 121 121 117.904 4.5372 0.0544747 0.0503057 370.579 15281.2 -46.6028 0 56.5717 
168450 29803.4 318.711 93.5755 0 121 121 117.874 4.37181 0.0544747 0.0494719 370.494 15285.9 -45.4963 0 56.6116 
168500 29757 319.085 93.3593 0 121 121 117.724 4.41892 0.0511537 0.0494857 370.796 15290.8 -45.449 0 56.642 
168550 29997.2 318.846 94.1544 0 121 121 117.793 4.43773 0.0589053 0.0522367 370.678 15295.7 -44.7347 0 56.724 
168600 29715.5 319.362 93.1596 0 121 121 117.921 4.28452 0.0630731 0.057516 370.879 15300.5 -44.6057 0 56.7221 
168650 29841.8 319.098 93.6207 0 121 121 118.009 4.18256 0.0558799 0.0525438 370.89 15305.3 -43.3469 0 56.6262 
168700 29847.2 319.585 93.5615 0 121 121 117.916 4.21429 0.0464018 0.0427897 371.075 15310.1 -43.932 0 56.6965 
168750 29790.6 319.452 93.3696 0 121 121 118.032 4.23412 0.0522367 0.0491803 371.366 15315 -44.9235 0 56.736 
168800 29826.1 319.614 93.4472 0 121 121 118.192 4.22914 0.0580717 0.0533482 371.383 15319.8 -45.2539 0 56.7896 
168850 29928.9 319.757 93.7225 0 121 121 118.17 4.16918 0.0550306 0.049194 371.584 15324.7 -44.5505 0 56.7654 
168900 29835.3 319.886 93.4028 0 121 121 118.151 4.2669 0.0625521 0.057826 371.85 15329.6 -45.1128 0 56.7294 
168950 29820.4 319.761 93.4008 0 121 121 117.995 4.22914 0.0586274 0.0561267 371.897 15334.5 -45.7401 0 56.7533 
169000 29903.6 320.529 93.4727 0 121 121 117.691 4.2391 0.0600167 0.0539039 372.16 15339.3 -45.0247 0 56.7082 
169050 29743.3 320.078 93.0731 0 121 121 117.849 4.18976 0.0591831 0.0544596 372.297 15343.9 -45.2904 0 56.6098 
169100 29716.1 320.315 92.9416 0 121 121 118.123 4.51128 0.0588889 0.0561111 372.406 15348.7 -44.9054 0 56.6682 
169150 29717.1 320.431 92.9184 0 121 121 117.894 4.29082 0.0558333 0.0497222 372.616 15353.6 -44.3203 0 56.6976 
169200 29809.2 319.437 93.4375 0 121 121 117.824 4.50438 0.0500139 0.0447346 372.727 15358.5 -44.7367 0 56.6574 
169250 29817.8 320.018 93.3342 0 121 121 117.827 4.48753 0.057516 0.0522367 372.653 15363.1 -44.7728 0 56.6285 
169300 29752.9 319.534 93.244 0 121 121 117.964 4.29594 0.0575 0.0538889 372.628 15367.9 -44.0437 0 56.578 
169350 29703.5 319.324 93.1429 0 121 121 117.853 4.27943 0.0589053 0.0530703 372.53 15373 -43.3354 0 56.6531 
169400 29948.2 319.287 93.9547 0 121 121 117.872 4.5602 0.0586437 0.0536409 372.688 15378 -42.8872 0 56.6798 
169450 29887.7 319.2 93.7359 0 121 121 117.79 4.47761 0.0625 0.0583333 372.779 15382.9 -43.132 0 56.7139 
169500 29683.1 319.548 93.0062 0 121 121 117.877 4.32452 0.0475264 0.0439133 372.807 15387.5 -42.8415 0 56.7566 
169550 29806.5 319.731 93.3405 0 121 121 117.83 4.36529 0.0642202 0.058104 372.964 15392.3 -41.9518 0 56.6803 
169600 29768.1 320.116 93.1713 0 121 121 117.677 4.34662 0.0525146 0.0480689 372.88 15397 -40.6224 0 56.6711 
169650 29871.7 319.612 93.5755 0 121 121 117.726 4.33735 0.0547222 0.0502778 372.829 15401.9 -39.7906 0 56.7802 
169700 29852.7 319.984 93.4362 0 121 121 117.621 4.39853 0.0480823 0.0436354 372.975 15406.5 -40.2417 0 56.8046 
169750 29815.1 319.595 93.384 0 121 121 117.678 4.37424 0.0491667 0.0463889 373.106 15411.5 -40.2381 0 56.7864 
169800 29809.3 319.277 93.4459 0 121 121 117.81 4.51884 0.0614401 0.0561579 373.315 15416.3 -39.7201 0 56.8092 
169850 29854.8 319.328 93.5753 0 121 121 117.751 4.37835 0.0577938 0.0533482 373.26 15421.2 -39.4355 0 56.7712 
169900 29873.1 320.157 93.4262 0 121 121 117.752 4.28571 0.05 0.0425 373.506 15426.2 -39.7427 0 56.7895 
169950 29909.3 319.985 93.5967 0 121 121 118.009 4.35593 0.065592 0.061423 373.609 15430.9 -39.0644 0 56.6985 
170000 29853.7 319.815 93.4708 0 121 121 117.823 4.21053 0.0647222 0.0586111 373.933 15435.5 -39.5926 0 56.6485 
170050 29852.4 319.701 93.4905 0 121 121 117.832 4.31138 0.0594444 0.0552778 374.202 15440.5 -40.0945 0 56.7323 
170100 29853.5 319.578 93.5294 0 121 121 117.845 4.46402 0.0566982 0.0519733 374.286 15445.7 -41.0352 0 56.7229 
170150 29930.2 319.128 93.867 0 121 121 117.784 4.32053 0.0580717 0.0527924 374.439 15450.4 -40.9551 0 56.6752 
170200 29847.6 319.333 93.5639 0 121 121 118.029 4.11429 0.0625 0.0561111 374.613 15455.1 -41.2852 0 56.6253 
170250 29834.3 320.39 93.3627 0 121 121 118.03 4.13088 0.0547526 0.0514175 374.815 15460 -42.6123 0 56.5854 
170300 29845.8 319.819 93.5163 0 121 121 117.894 4.15589 0.0586274 0.0552931 374.858 15464.9 -41.0641 0 56.6168 
170350 29885.1 319.667 93.6436 0 121 121 117.718 4.24057 0.0506118 0.0453281 375.008 15469.8 -41.3293 0 56.6195 
170400 29922 319.235 93.8303 0 121 121 117.745 4.27586 0.0567297 0.0508899 375.076 15474.6 -40.706 0 56.6048 
170450 29743.8 319.046 93.3342 0 121 121 117.669 4.36772 0.0627952 0.0586274 375.209 15479.3 -40.2562 0 56.6136 
170500 29764 318.85 93.4267 0 121 121 117.8 4.23032 0.0627778 0.0563889 375.281 15484.1 -39.8543 0 56.5427 
170550 29806.2 318.64 93.6049 0 121 121 117.847 4.21805 0.0558644 0.0503057 375.608 15489 -39.1181 0 56.6141 
170600 29900.1 319.337 93.7386 0 121 121 117.519 4.31535 0.0564046 0.0500139 375.665 15493.8 -40.2785 0 56.6405 
170650 29943.4 319.338 93.885 0 121 121 117.743 4.24028 0.0569444 0.0538889 375.682 15498.7 -39.7669 0 56.5987 
170700 29946.8 319.31 93.891 0 121 121 117.855 4.40931 0.0566982 0.053085 375.799 15503.4 -39.3095 0 56.6301 
170750 29840.8 319.101 93.5904 0 121 121 117.706 4.51568 0.0514032 0.0486246 376.052 15508.3 -40.2719 0 56.6614 
170800 29809.6 319.028 93.523 0 121 121 117.846 4.42015 0.0566982 0.0522513 376.042 15512.9 -39.3293 0 56.6972 
170850 29765 319.542 93.2538 0 121 121 117.76 4.33213 0.0641667 0.0594444 376.041 15517.8 -38.6951 0 56.7272 
170900 29792.3 319.546 93.3438 0 121 121 117.706 4.17654 0.06396 0.057564 376.333 15522.4 -38.5703 0 56.7604 
170950 29795.9 319.698 93.3232 0 121 121 117.591 4.34541 0.0558644 0.0519733 376.339 15527.1 -39.1707 0 56.8362 
171000 29646.4 319.607 92.8735 0 121 121 117.62 4.04949 0.0502778 0.0458333 376.485 15531.9 -38.9347 0 56.8594 
171050 29709.7 319.778 93.0139 0 121 121 117.726 4.24675 0.0572699 0.0528218 376.714 15536.8 -39.4313 0 56.8168 
171100 29791.6 319.683 93.2884 0 121 121 117.668 4.31655 0.0602778 0.055 376.842 15541.6 -39.853 0 56.7725 
171150 29881.8 319.454 93.6373 0 121 121 117.547 4.43773 0.0527924 0.0472353 376.912 15546.5 -39.2174 0 56.793 
171200 29707.9 320.084 92.9742 0 121 121 117.652 4.14154 0.0558488 0.0505696 377.1 15551.1 -39.884 0 56.745 
171250 29880.5 319.798 93.5702 0 121 121 117.665 4.16551 0.0622395 0.055571 377.25 15555.9 -39.6343 0 56.7017 
171300 29713.8 319.403 93.1352 0 121 121 117.567 4.17169 0.0542269 0.0492214 377.432 15560.8 -38.6197 0 56.5877 
171350 29812.9 319.232 93.4759 0 121 121 117.637 4.42015 0.061423 0.0558644 377.66 15565.8 -36.5191 0 56.5648 
171400 29858.9 319.574 93.5589 0 121 121 117.57 4.40636 0.0522222 0.0477778 377.967 15570.8 -37.0471 0 56.5263 
171450 29873.5 319.252 93.6684 0 121 121 117.533 4.48753 0.0605724 0.0550153 378.057 15575.5 -35.8476 0 56.4757 
171500 29878.2 319.091 93.723 0 121 121 117.546 4.40514 0.0619617 0.0550153 378.179 15580.3 -35.3025 0 56.5294 
171550 29731.4 318.741 93.3413 0 121 121 117.32 4.26928 0.0566824 0.0522367 378.517 15585.4 -35.7019 0 56.5091 
171600 29705.8 318.966 93.2156 0 121 121 117.268 4.33614 0.0519589 0.0469575 378.581 15590.4 -34.7767 0 56.5497 
171650 29878.1 319.497 93.6262 0 121 121 117.49 4.28214 0.0547679 0.0508757 378.977 15595.5 -36.7831 0 56.5459 
171700 29830 320.265 93.3159 0 121 121 117.684 4.15225 0.0561111 0.0497222 379.012 15600.3 -35.9984 0 56.6124 
171750 29702.3 319.884 92.9827 0 121 121 117.413 4.08627 0.0608333 0.055 379.301 15605.2 -37.3124 0 56.6242 
171800 29871 319.855 93.5222 0 121 121 117.221 4.2654 0.0538889 0.0475 379.59 15610.2 -38.109 0 56.6749 
171850 29819.8 319.09 93.5304 0 121 121 117.412 4.47512 0.0569761 0.0508616 379.304 15615.2 -37.3316 0 56.7079 
171900 29787.9 319.083 93.4498 0 121 121 117.383 4.46526 0.051681 0.0472353 379.176 15620 -35.9282 0 56.7044 
171950 29747.2 318.457 93.4756 0 121 121 117.385 4.3665 0.0630906 0.0569761 379.19 15624.9 -34.5788 0 56.6391 
172000 29825.4 318.942 93.6155 0 121 121 117.324 4.42558 0.0591996 0.053363 379.333 15629.6 -34.5168 0 56.6195 
172050 29725.9 319.023 93.3824 0 121 121 117.058 4.26303 0.0522513 0.0480823 379.137 15634.4 -33.3514 0 56.6838 
172100 29708.4 318.453 93.3521 0 121 121 117.149 4.2654 0.0541667 0.0486111 379.364 15639.1 -33.7082 0 56.6928 
172150 29810.9 319.075 93.5221 0 121 121 117.187 4.31933 0.0547526 0.0500278 379.416 15644.1 -33.8873 0 56.7574 
172200 29907.1 319.285 93.7724 0 121 121 116.837 4.3878 0.0511395 0.0478043 379.889 15648.9 -33.1199 0 56.7817 
172250 29641.8 319.479 92.9743 0 121 121 116.921 4.26422 0.0544596 0.0477911 379.72 15653.6 -32.6862 0 56.7997 
172300 29850.1 318.894 93.6723 0 121 121 117.108 4.18743 0.0681123 0.0614401 379.896 15658.5 -32.4374 0 56.8039 
172350 29806.3 318.846 93.543 0 121 121 116.855 4.15704 0.0533333 0.0488889 380.217 15663.5 -32.5299 0 56.8129 
172400 29599.2 318.831 92.8963 0 121 121 116.949 4.12615 0.0528071 0.0466926 380.777 15668.7 -33.2519 0 56.7919 
172450 29803.6 319.196 93.4498 0 121 121 116.926 4.18605 0.0561111 0.0494444 380.956 15673.5 -34.0154 0 56.8394 
172500 29783.1 319.449 93.3416 0 121 121 117.033 4.19464 0.0477911 0.042234 380.956 15678.3 -33.0253 0 56.8446 
172550 29706.1 319.387 93.1116 0 121 121 116.863 4.26809 0.0503057 0.0466926 381.237 15683.1 -33.1858 0 56.7366 
172600 29787.4 319.63 93.3094 0 121 121 117.183 4.17034 0.0466796 0.0425118 381.422 15687.9 -31.1813 0 56.7482 
172650 29763.6 319.312 93.3185 0 121 121 117.095 4.20561 0.0572222 0.0527778 381.672 15692.7 -29.4806 0 56.6276 
172700 29908.5 320.181 93.6262 0 121 121 116.924 4.30502 0.0544596 0.049736 382.043 15697.8 -29.7815 0 56.6017 
172750 29841.5 319.122 93.5994 0 121 121 116.953 4.28963 0.0580717 0.0519589 382.027 15702.7 -28.9343 0 56.5574 
172800 29693.5 319.098 93.1524 0 121 121 116.964 4.45545 0.065 0.0608333 382.129 15707.8 -28.9735 0 56.5953 
172850 29833.3 319.056 93.5821 0 121 121 117.084 4.37181 0.065592 0.0600334 382.397 15712.8 -30.5248 0 56.5185 
172900 29772.3 319.496 93.3271 0 121 121 117.06 4.36772 0.0483468 0.0425118 382.599 15717.8 -32.3784 0 56.5273 
172950 29762.5 319.138 93.3487 0 121 121 117.029 4.21923 0.0658516 0.0627952 382.695 15722.7 -31.4601 0 56.517 
173000 29864.9 319.449 93.5934 0 121 121 117.24 4.31693 0.0528365 0.0483871 383.019 15727.5 -31.7104 0 56.5327 
173050 29724.5 319.089 93.221 0 121 121 116.78 4.09909 0.0644624 0.0577938 383.053 15732.1 -32.0533 0 56.6331 
173100 29701.1 319.393 93.0776 0 121 121 116.993 4.05405 0.0544444 0.0486111 383.27 15736.9 -32.5937 0 56.5864 
173150 29832.1 319.296 93.5102 0 121 121 117.475 4.1814 0.060901 0.0550612 383.455 15741.7 -32.1997 0 56.6209 
173200 29915.4 319.483 93.7348 0 121 121 117.162 4.43227 0.0494582 0.0477911 383.593 15746.4 -31.3787 0 56.6042 
173250 29895.8 319.285 93.7035 0 121 121 117.032 4.34662 0.0572381 0.0505696 383.672 15751.1 -31.8234 0 56.6946 
173300 29828 319.684 93.3951 0 121 121 116.707 4.27705 0.0622741 0.057548 383.719 15755.9 -31.4594 0 56.5775 
173350 29874.1 319.978 93.4797 0 121 121 117.046 4.36364 0.0591667 0.0525 384.041 15760.8 -33.0465 0 56.5976 
173400 29977.8 320.088 93.7886 0 121 121 116.821 4.32972 0.0528071 0.0486381 384.063 15765.5 -32.3658 0 56.6201 
173450 29766 320.184 93.1189 0 121 121 117.258 4.34138 0.0564046 0.0533482 384.193 15770.5 -33.107 0 56.6554 
173500 29715.9 320.621 92.8419 0 121 121 116.966 4.2007 0.0613889 0.0538889 383.991 15775 -31.531 0 56.5988 
173550 29792.5 320.103 93.1923 0 121 121 116.944 4.48753 0.0544596 0.049736 384.315 15779.9 -33.2971 0 56.4881 
173600 29853 320.455 93.3128 0 121 121 117.06 4.23529 0.0594444 0.0538889 384.369 15784.5 -33.0962 0 56.4568 
173650 29813.1 320.56 93.163 0 121 121 117.275 4.24528 0.0541667 0.0486111 384.496 15789.3 -34.3026 0 56.5046 
173700 29813.6 320.666 93.1248 0 121 121 117.141 4.17034 0.0544596 0.0477911 384.63 15794.2 -36.2725 0 56.5062 
173750 29914.7 320.311 93.5152 0 121 121 117.006 4.26036 0.0591667 0.0547222 384.986 15799 -36.078 0 56.4761 
173800 29812.4 320.18 93.2215 0 121 121 117.077 4.16667 0.0566667 0.0527778 385.111 15803.7 -35.6845 0 56.5339 
173850 29790.9 320.411 93.1074 0 121 121 116.916 4.14039 0.0583658 0.0544747 385.075 15808.4 -34.9426 0 56.4936 
173900 29818.4 320.084 93.2868 0 121 121 117.126 4.27705 0.05866 0.0539338 385.027 15813.2 -33.8529 0 56.4315 
173950 29809.6 320.091 93.263 0 121 121 117.397 4.14631 0.0641845 0.057516 384.996 15817.8 -33.0148 0 56.3706 
174000 29789.5 320.334 93.1557 0 121 121 116.992 4.19837 0.0650361 0.0611451 385.066 15822.7 -33.1289 0 56.3812 
174050 29791.6 320.333 93.1544 0 121 121 116.944 4.3442 0.0517098 0.0478176 385.071 15827.3 -31.6976 0 56.505 
174100 29750.4 321.009 92.9568 0 121 121 117.165 4.22679 0.0572699 0.0522658 385.473 15832.2 -33.7994 0 56.5471 
174150 29826.4 320.494 93.2088 0 121 121 117.226 4.24528 0.0655556 0.0602778 385.606 15837 -33.874 0 56.5158 
174200 29889.1 320.109 93.4961 0 121 121 117.033 4.44444 0.0577778 0.0533333 385.792 15841.8 -33.8695 0 56.4961 
174250 29796 319.665 93.2965 0 121 121 117.409 4.27046 0.0541667 0.0502778 385.963 15846.8 -34.5741 0 56.4969 
174300 29782.8 319.522 93.2988 0 121 121 117.331 4.3706 0.0572699 0.0536558 385.748 15851.6 -34.256 0 56.5306 
174350 29828.1 319.758 93.3726 0 121 121 117.544 4.56274 0.0511111 0.0458333 385.579 15856.3 -34.9478 0 56.576 
174400 29793.7 319.88 93.2512 0 121 121 117.465 4.3665 0.0569761 0.0511395 385.521 15861.1 -33.5712 0 56.5714 
174450 29859.1 320.803 93.2916 0 121 121 117.324 4.36772 0.0583495 0.0527924 385.205 15865.7 -31.287 0 56.6148 
174500 29730.6 321.194 92.8074 0 121 121 117.507 4.15704 0.0616667 0.0558333 385.391 15870.6 -31.4344 0 56.6048 
174550 29852.7 320.328 93.2964 0 121 121 117.453 4.16185 0.0588889 0.0544444 385.452 15875.4 -31.758 0 56.5934 
