# Generic Statistics Data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

161800 0.327685 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4948 0 739 0 0 
161850 0.243613 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46532 0 739 0 0 
161900 0.171853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44719 0 739 0 0 
161950 0.112404 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4272 0 739 0 0 
162000 0.0733229 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53162 0 758 0 0 
162050 4.48948 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72045 0 758 0 0 
162100 3.83664 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57622 0 758 0 0 
162150 0.191206 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.46563 0 758 0 0 
162200 0.0924338 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4628 0 758 0 0 
162250 0.0522493 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53916 0 758 0 0 
162300 0.0347795 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60888 0 758 0 0 
162350 0.0260395 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.74397 0 758 0 0 
162400 0.0187581 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82691 0 758 0 0 
162450 0.014168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90433 0 758 0 0 
162500 0.0129364 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95217 0 758 0 0 
162550 -0.705013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98419 0 758 0 0 
162600 1.44013 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84271 0 758 0 0 
162650 1.0154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79847 0 758 0 0 
162700 0.690013 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63243 0 758 0 0 
162750 0.498936 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48424 0 758 0 0 
162800 0.360085 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41079 0 758 0 0 
162850 0.248614 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43225 0 758 0 0 
162900 0.175394 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49026 0 763 0 0 
162950 0.112351 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52037 0 763 0 0 
163000 0.0669568 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62082 0 763 0 0 
163050 4.41939 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84619 0 763 0 0 
163100 3.85903 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73488 0 763 0 0 
163150 0.225094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75411 0 763 0 0 
163200 0.135274 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76554 0 763 0 0 
163250 0.0760995 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74607 0 763 0 0 
163300 0.0457944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83867 0 763 0 0 
163350 0.0286492 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81572 0 763 0 0 
163400 0.0145799 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86774 0 763 0 0 
163450 0.00694682 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90713 0 763 0 0 
163500 0.0168694 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01612 0 763 0 0 
163550 1.71753 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9621 0 763 0 0 
163600 1.05627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91394 0 763 0 0 
163650 0.751962 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91457 0 763 0 0 
163700 0.542367 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88647 0 763 0 0 
163750 0.364369 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73807 0 763 0 0 
163800 0.258915 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73371 0 763 0 0 
163850 0.182243 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70616 0 763 0 0 
163900 0.116954 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72836 0 763 0 0 
163950 0.0825609 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71642 0 763 0 0 
164000 0.0539024 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80215 0 763 0 0 
164050 4.67635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82258 0 763 0 0 
164100 0.559376 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71907 0 763 0 0 
164150 0.295341 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59826 0 763 0 0 
164200 0.166725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56595 0 763 0 0 
164250 0.097723 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58289 0 763 0 0 
164300 0.0395216 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65968 0 763 0 0 
164350 0.0203422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72499 0 763 0 0 
164400 0.0101484 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79058 0 763 0 0 
164450 0.0196341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85602 0 763 0 0 
164500 0.0136429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88225 0 763 0 0 
164550 -1.84988 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79616 0 763 0 0 
164600 0.915489 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73043 0 763 0 0 
164650 0.55973 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57319 0 763 0 0 
164700 0.352958 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49359 0 763 0 0 
164750 0.225313 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45716 0 763 0 0 
164800 0.14083 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47647 0 763 0 0 
164850 0.0870564 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.45679 0 763 0 0 
164900 0.0560999 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4579 0 763 0 0 
164950 0.0424941 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55248 0 763 0 0 
165000 0.0306491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56752 0 763 0 0 
165050 4.51597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76915 0 763 0 0 
165100 0.409222 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69203 0 763 0 0 
165150 0.173569 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65059 0 763 0 0 
165200 0.0808366 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65013 0 763 0 0 
165250 0.0337364 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60637 0 763 0 0 
165300 0.0302854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65766 0 763 0 0 
165350 0.0235816 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73222 0 763 0 0 
165400 0.0244221 0.0837083 0.0837083 0.0874205 0.0874205 9 5.79064 0 763 0 0 
165450 0.0227781 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86074 0 763 0 0 
165500 0.0228806 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99181 0 763 0 0 
165550 -1.50599 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96369 0 763 0 0 
165600 1.05196 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84705 0 763 0 0 
165650 0.640025 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71549 0 774 0 0 
165700 0.430324 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68347 0 774 0 0 
165750 0.267908 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.48051 0 774 0 0 
165800 0.172994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49576 0 774 0 0 
165850 0.11323 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50845 0 774 0 0 
165900 0.0702697 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50024 0 774 0 0 
165950 0.0450892 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50551 0 774 0 0 
166000 0.0320313 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57056 0 774 0 0 
166050 4.44843 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71303 0 774 0 0 
166100 3.84136 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52213 0 774 0 0 
166150 0.173163 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43983 0 774 0 0 
166200 0.0922476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53199 0 774 0 0 
166250 0.0416004 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6484 0 774 0 0 
166300 0.0263856 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74345 0 774 0 0 
166350 0.0158886 0.0837083 0.0837083 0.0874205 0.0874205 11 5.81646 0 774 0 0 
166400 0.00694562 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86562 0 774 0 0 
166450 0.0192081 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96013 0 774 0 0 
166500 0.0175602 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99179 0 774 0 0 
166550 1.8755 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9609 0 774 0 0 
166600 1.17978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90517 0 774 0 0 
166650 0.870233 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87274 0 774 0 0 
166700 0.646895 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83421 0 774 0 0 
166750 0.485697 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86221 0 774 0 0 
166800 0.360935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88068 0 774 0 0 
166850 0.278335 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.83032 0 774 0 0 
166900 0.204972 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.83704 0 774 0 0 
166950 0.148458 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79462 0 774 0 0 
167000 0.11731 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82778 0 774 0 0 
167050 4.4877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92216 0 774 0 0 
167100 0.437272 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82744 0 774 0 0 
167150 0.225742 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73878 0 774 0 0 
167200 0.110877 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65603 0 774 0 0 
167250 0.0502049 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64178 0 774 0 0 
167300 0.0338526 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73176 0 774 0 0 
167350 0.0228699 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77625 0 774 0 0 
167400 0.0226805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84646 0 774 0 0 
167450 0.0136886 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8976 0 774 0 0 
167500 0.0207041 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96693 0 774 0 0 
167550 1.67121 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.8899 0 774 0 0 
167600 0.988121 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71881 0 774 0 0 
167650 0.694906 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.58518 0 774 0 0 
167700 0.49696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50837 0 774 0 0 
167750 0.357088 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43645 0 774 0 0 
167800 0.238431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4596 0 774 0 0 
167850 0.150746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4433 0 774 0 0 
167900 0.0998361 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42828 0 774 0 0 
167950 0.0509978 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.40426 0 774 0 0 
168000 0.0309923 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45488 0 774 0 0 
168050 4.52674 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60799 0 774 0 0 
168100 0.507641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55804 0 774 0 0 
168150 0.274484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53718 0 774 0 0 
168200 0.157362 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62646 0 774 0 0 
168250 0.101144 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69879 0 774 0 0 
168300 0.068237 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79119 0 774 0 0 
168350 0.0422074 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83363 0 774 0 0 
168400 0.0308674 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89531 0 774 0 0 
168450 0.0249231 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90988 0 774 0 0 
168500 0.028037 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97255 0 774 0 0 
168550 -1.22345 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97891 0 774 0 0 
168600 1.16112 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79975 0 774 0 0 
168650 0.773941 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71929 0 774 0 0 
168700 0.557714 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72481 0 774 0 0 
168750 0.423461 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74791 0 774 0 0 
168800 0.312259 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68361 0 774 0 0 
168850 0.232296 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70031 0 774 0 0 
168900 0.171832 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70281 0 774 0 0 
168950 0.116138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77014 0 774 0 0 
169000 0.0719379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72976 0 774 0 0 
169050 4.5428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91136 0 774 0 0 
169100 0.473388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79717 0 774 0 0 
169150 0.243861 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72451 0 774 0 0 
169200 0.138875 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78546 0 774 0 0 
169250 0.0803215 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.78885 0 774 0 0 
169300 0.0570828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85126 0 774 0 0 
169350 0.0477255 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96528 0 774 0 0 
169400 0.0254258 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98753 0 774 0 0 
169450 0.019003 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94265 0 774 0 0 
169500 0.0154647 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05933 0 774 0 0 
169550 1.53148 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92955 0 774 0 0 
169600 0.843513 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61288 0 774 0 0 
169650 0.581503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49745 0 774 0 0 
169700 0.410239 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44554 0 774 0 0 
169750 0.305308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4893 0 774 0 0 
169800 0.231493 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51336 0 774 0 0 
169850 0.169326 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.55741 0 774 0 0 
169900 0.122618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61651 0 774 0 0 
169950 0.089662 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67089 0 774 0 0 
170000 0.0521919 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66545 0 774 0 0 
170050 4.49814 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74389 0 774 0 0 
170100 3.85487 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68106 0 774 0 0 
170150 0.196695 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56661 0 774 0 0 
170200 0.101774 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53527 0 774 0 0 
170250 0.0489862 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56677 0 774 0 0 
170300 0.0176143 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71198 0 774 0 0 
170350 0.0127818 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77865 0 774 0 0 
170400 0.00686245 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79633 0 774 0 0 
170450 0.011148 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89261 0 774 0 0 
170500 0.00578398 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88683 0 774 0 0 
170550 -1.49555 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91988 0 774 0 0 
170600 1.08211 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77825 0 774 0 0 
170650 0.740778 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70706 0 774 0 0 
170700 0.548962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.61109 0 774 0 0 
170750 0.401163 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59156 0 774 0 0 
170800 0.276395 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61681 0 774 0 0 
170850 0.193404 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68707 0 774 0 0 
170900 0.127044 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72881 0 774 0 0 
170950 0.082731 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78276 0 774 0 0 
171000 0.0505492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.755 0 774 0 0 
171050 4.51187 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82108 0 774 0 0 
171100 3.89691 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66811 0 774 0 0 
171150 0.26529 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65955 0 774 0 0 
171200 0.147687 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.64389 0 774 0 0 
171250 0.0700417 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63916 0 774 0 0 
171300 0.0434738 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66522 0 774 0 0 
171350 0.024415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73232 0 774 0 0 
171400 0.0277685 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77979 0 774 0 0 
171450 0.0234804 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87485 0 774 0 0 
171500 0.0271216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94231 0 774 0 0 
171550 1.64952 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86132 0 774 0 0 
171600 0.917822 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64571 0 774 0 0 
171650 0.594982 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45169 0 774 0 0 
171700 0.424164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39815 0 774 0 0 
171750 0.287933 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39134 0 774 0 0 
171800 0.216072 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39943 0 774 0 0 
171850 0.157602 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42648 0 774 0 0 
171900 0.11699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47707 0 774 0 0 
171950 0.0761574 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42796 0 774 0 0 
172000 0.0436265 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46751 0 774 0 0 
172050 4.48543 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71741 0 774 0 0 
172100 3.85821 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64505 0 774 0 0 
172150 0.211154 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63189 0 774 0 0 
172200 0.105213 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65649 0 774 0 0 
172250 0.0528726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72503 0 774 0 0 
172300 0.035352 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77455 0 774 0 0 
172350 0.0201171 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86246 0 774 0 0 
172400 0.0212569 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90692 0 774 0 0 
172450 0.0201171 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99656 0 774 0 0 
172500 0.00752377 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00977 0 774 0 0 
172550 1.88885 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.95669 0 774 0 0 
172600 1.03664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72955 0 774 0 0 
172650 0.677539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57116 0 774 0 0 
172700 0.443242 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60098 0 774 0 0 
172750 0.321177 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58288 0 774 0 0 
172800 0.225045 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55673 0 774 0 0 
172850 0.159409 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60642 0 774 0 0 
172900 0.102891 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60512 0 774 0 0 
172950 0.0720083 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64646 0 774 0 0 
173000 0.0519664 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76049 0 774 0 0 
173050 4.53006 0.0837083 0.0837083 0.0874205 0.0874205 9 5.85361 0 774 0 0 
173100 0.452563 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60887 0 774 0 0 
173150 0.254399 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58189 0 774 0 0 
173200 0.154942 0.0837083 0.0837083 0.0874205 0.0874205 5 5.53945 0 774 0 0 
173250 0.0746995 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5454 0 774 0 0 
173300 0.0619662 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62842 0 774 0 0 
173350 0.026735 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63057 0 774 0 0 
173400 0.0180528 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63188 0 774 0 0 
173450 0.011158 0.0837083 0.0837083 0.0874205 0.0874205 9 5.69773 0 774 0 0 
173500 0.0131045 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74677 0 774 0 0 
173550 2.04852 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76572 0 774 0 0 
173600 1.12431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54602 0 774 0 0 
173650 0.759446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46282 0 774 0 0 
173700 0.526059 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42117 0 774 0 0 
173750 0.406707 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45364 0 774 0 0 
173800 0.312238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54698 0 774 0 0 
173850 0.244034 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63474 0 774 0 0 
173900 0.187665 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.66315 0 774 0 0 
173950 0.140407 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72799 0 774 0 0 
174000 0.11229 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85057 0 774 0 0 
174050 4.65694 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92581 0 774 0 0 
174100 0.518554 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78329 0 774 0 0 
174150 0.254488 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63932 0 774 0 0 
174200 0.111377 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58751 0 774 0 0 
174250 0.0524002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57304 0 774 0 0 
174300 0.0287422 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57656 0 774 0 0 
174350 0.0205492 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68972 0 774 0 0 
174400 0.0185538 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77858 0 774 0 0 
174450 0.019227 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83599 0 774 0 0 
174500 0.0155897 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93095 0 774 0 0 
174550 1.91852 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91437 0 774 0 0 
174600 1.09921 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.77585 0 774 0 0 
174650 0.759258 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66803 0 774 0 0 
174700 0.541883 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55436 0 774 0 0 
174750 0.384746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45392 0 774 0 0 
174800 0.282971 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46576 0 774 0 0 
174850 0.211008 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55584 0 774 0 0 
174900 0.15203 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64513 0 805 0 0 
174950 0.0948027 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70744 0 805 0 0 
175000 0.0592978 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67664 0 805 0 0 
175050 4.47812 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7852 0 805 0 0 
175100 0.398446 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67834 0 805 0 0 
175150 0.19097 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62304 0 805 0 0 
175200 0.0847133 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55454 0 805 0 0 
175250 0.0420742 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61571 0 805 0 0 
175300 0.026972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70161 0 805 0 0 
175350 0.020831 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76073 0 805 0 0 
175400 0.0197123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81226 0 805 0 0 
175450 0.0189777 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91224 0 805 0 0 
175500 0.01867 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96254 0 805 0 0 
175550 1.85962 0.0837083 0.0837083 0.0874205 0.0874205 14 5.83351 0 805 0 0 
175600 1.1179 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6404 0 805 0 0 
175650 0.7762 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44553 0 805 0 0 
175700 0.532296 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36963 0 805 0 0 
175750 0.385287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.34764 0 805 0 0 
175800 0.285279 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38137 0 805 0 0 
175850 0.214277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40269 0 805 0 0 
