# Avida Dominant Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

151950 29696 444 66.8829 0.00225225 121 121 116 406 5 4 727 0 68.4989 1882866 121-athmh 
152000 29696 444 66.8829 0.00225225 121 121 116 390 26 23 727 0 68.7407 1882866 121-athmh 
152050 29041.1 444 65.408 0.00225225 121 121 116 239 0 0 727 0 2.12135 1882866 121-athmh 
152100 29041.1 444 65.408 0.00225225 121 121 116 127 0 0 727 0 2.12135 1882866 121-athmh 
152150 920 444 2.07207 0.00225225 121 121 115 113 1 1 725 0 2.12727 1889079 121-atjab 
152200 920 444 2.07207 0.00225225 121 121 115 135 9 9 725 0 2.13212 1889079 121-atjab 
152250 928 444 2.09009 0.00225225 121 121 116 135 5 5 730 0 2.13212 1888774 121-atjak 
152300 928 444 2.09009 0.00225225 121 121 116 135 6 6 730 0 2.13212 1888774 121-atjak 
152350 928 444 2.09009 0.00225225 121 121 116 134 6 5 730 0 2.13212 1888774 121-atjak 
152400 928 444 2.09009 0.00225225 121 121 116 113 9 5 730 0 2.13333 1888774 121-atjak 
152450 928 444 2.09009 0.00225225 121 121 116 102 3 3 730 0 2.13699 1888774 121-atjak 
152500 928 444 2.09009 0.00225225 121 121 116 89 3 3 730 0 2.13699 1888774 121-atjak 
152550 29696 444 66.8829 0.00225225 121 121 116 169 41 39 733 0 67.8831 1895085 121-atksi 
152600 29696 444 66.8829 0.00225225 121 121 116 317 55 51 733 0 67.8831 1895085 121-atksi 
152650 29696 444 66.8829 0.00225225 121 121 116 318 12 12 733 0 67.8831 1895085 121-atksi 
152700 29696 444 66.8829 0.00225225 121 121 116 345 18 17 733 0 68.036 1895085 121-atksi 
152750 29696 444 66.8829 0.00225225 121 121 116 380 24 21 733 0 68.3439 1895085 121-atksi 
152800 29696 444 66.8829 0.00225225 121 121 116 385 4 4 733 0 68.3439 1895085 121-atksi 
152850 29696 444 66.8829 0.00225225 121 121 116 369 7 7 733 0 68.036 1895085 121-atksi 
152900 29696 444 66.8829 0.00225225 121 121 116 328 11 10 733 0 67.8831 1895085 121-atksi 
152950 29696 444 66.8829 0.00225225 121 121 116 328 32 30 733 0 67.8831 1895085 121-atksi 
153000 29696 444 66.8829 0.00225225 121 121 116 281 6 4 733 0 67.8831 1895085 121-atksi 
153050 29258.6 444 65.8977 0.00225225 121 121 116 215 0 0 733 0 2.12135 1895085 121-atksi 
153100 29258.6 444 65.8977 0.00225225 121 121 116 162 0 0 733 0 2.12727 1895085 121-atksi 
153150 936 450 2.08 0.00222222 121 121 117 137 12 12 737 0 2.12245 1901032 121-atmjk 
153200 936 450 2.08 0.00222222 121 121 117 146 2 2 737 0 2.12357 1901032 121-atmjk 
153250 936 450 2.08 0.00222222 121 121 117 120 8 7 737 0 2.13093 1901032 121-atmjk 
153300 912 442 2.06335 0.00226244 121 121 114 113 7 7 715 0 2.14188 1895459 121-atmje 
153350 920 447 2.05817 0.00223714 121 121 115 100 3 3 737 0 2.15668 1900929 121-atmjb 
153400 912 442 2.06335 0.00226244 121 121 114 96 7 6 715 0 2.14188 1895459 121-atmje 
153450 920 447 2.05817 0.00223714 121 121 115 83 0 0 738 0 2.14188 1901579 121-atmjt 
153500 944 446 2.11659 0.00224215 121 121 118 84 7 6 728 0 2.14188 1901238 121-atmjd 
153550 29952 450 66.56 0.00222222 121 121 117 140 46 43 739 0 67.0067 1907413 121-atoaj 
153600 29952 450 66.56 0.00222222 121 121 117 206 22 20 739 0 67.7647 1907413 121-atoaj 
153650 29952 450 66.56 0.00222222 121 121 117 239 22 21 739 0 67.7647 1907413 121-atoaj 
153700 29952 450 66.56 0.00222222 121 121 117 193 23 19 739 0 68.1896 1907413 121-atoaj 
153750 29952 450 66.56 0.00222222 121 121 117 208 13 11 739 0 68.1896 1907413 121-atoaj 
153800 29952 450 66.56 0.00222222 121 121 117 162 8 8 739 0 68.1896 1907413 121-atoaj 
153850 29952 450 66.56 0.00222222 121 121 117 133 3 3 739 0 68.036 1907413 121-atoaj 
153900 29952 450 66.56 0.00222222 121 121 117 111 4 4 739 0 68.1896 1907413 121-atoaj 
153950 29952 450 66.56 0.00222222 121 121 117 105 2 2 739 0 68.1896 1907413 121-atoaj 
154000 29952 450 66.56 0.00222222 121 121 117 105 1 0 739 0 68.1896 1907413 121-atoaj 
154050 29678.9 450 65.9531 0.00222222 121 121 117 71 0 0 739 0 2.15525 1907413 121-atoaj 
154100 921.563 449.123 2.05192 0.00222656 121 121 115.195 105 0 0 742 0 2.14188 1913257 121-atpro 
154150 928 445 2.08539 0.00224719 121 121 116 109 4 3 725 0 2.16514 1913141 121-atpse 
154200 921.743 449.134 2.05226 0.00222651 121 121 115.218 134 6 6 742 0 2.14188 1913257 121-atpro 
154250 928 445 2.08539 0.00224719 121 121 116 129 7 6 725 0 2.14188 1913141 121-atpse 
154300 928 445 2.08539 0.00224719 121 121 116 128 6 6 725 0 2.14188 1913141 121-atpse 
154350 921.915 449.144 2.0526 0.00222646 121 121 115.239 138 6 6 742 0 2.14188 1913257 121-atpro 
154400 921.921 449.143 2.05262 0.00222646 121 121 115.24 129 8 7 742 0 2.14188 1913257 121-atpro 
154450 921.909 449.142 2.0526 0.00222647 121 121 115.239 141 1 1 742 0 2.14188 1913257 121-atpro 
154500 921.891 449.141 2.05256 0.00222647 121 121 115.236 126 5 4 742 0 2.14188 1913257 121-atpro 
154550 921.884 449.141 2.05255 0.00222647 121 121 115.235 142 1 1 742 0 67.5794 1913257 121-atpro 
154600 29952 450 66.56 0.00222222 121 121 117 198 24 23 747 0 67.5794 1919492 121-atrgz 
154650 29952 450 66.56 0.00222222 121 121 117 262 24 21 744 0 67.4595 1919747 121-atrhl 
154700 29952 450 66.56 0.00222222 121 121 117 281 10 8 744 0 67.4595 1919747 121-atrhl 
154750 29952 450 66.56 0.00222222 121 121 117 321 11 9 744 0 67.4595 1919747 121-atrhl 
154800 29952 450 66.56 0.00222222 121 121 117 356 25 21 744 0 68.0727 1919747 121-atrhl 
154850 29952 450 66.56 0.00222222 121 121 117 350 12 10 744 0 67.9184 1919747 121-atrhl 
154900 29952 450 66.56 0.00222222 121 121 117 376 17 16 744 0 67.9184 1919747 121-atrhl 
154950 29952 450 66.56 0.00222222 121 121 117 378 25 22 744 0 67.9184 1919747 121-atrhl 
155000 29952 450 66.56 0.00222222 121 121 117 364 16 13 744 0 67.7309 1919747 121-atrhl 
155050 29271.6 450 65.048 0.00222222 121 121 117 236 0 0 744 0 2.10714 1919747 121-atrhl 
155100 29271.6 450 65.048 0.00222222 121 121 117 123 0 0 744 0 2.10811 1919747 121-atrhl 
155150 928 447 2.07606 0.00223714 121 121 116 101 3 3 751 0 2.10811 1925301 121-atsus 
155200 920 448 2.05357 0.00223214 121 121 115 111 4 4 749 0 2.10811 1925569 121-atsux 
155250 920 448 2.05357 0.00223214 121 121 115 109 1 0 749 0 2.12135 1925569 121-atsux 
155300 936 450 2.08 0.00222222 121 121 117 100 4 4 745 0 2.12135 1925042 121-atsup 
155350 936 450 2.08 0.00222222 121 121 117 86 2 2 745 0 2.11186 1925042 121-atsup 
155400 936 450 2.08 0.00222222 121 121 117 93 7 7 745 0 2.11186 1925042 121-atsup 
155450 928 450 2.06222 0.00222222 121 121 116 77 4 4 745 0 2.12245 1925757 121-atstv 
155500 928 450 2.06222 0.00222222 121 121 116 83 2 2 745 0 2.11186 1925757 121-atstv 
155550 29440 448 65.7143 0.00223214 121 121 115 80 4 3 750 0 66.583 1931963 121-atuny 
155600 29440 448 65.7143 0.00223214 121 121 115 186 26 26 750 0 66.7082 1931963 121-atuny 
155650 29440 448 65.7143 0.00223214 121 121 115 186 11 10 750 0 67.1289 1931963 121-atuny 
155700 29440 448 65.7143 0.00223214 121 121 115 190 21 20 750 0 67.2784 1931963 121-atuny 
155750 29440 448 65.7143 0.00223214 121 121 115 185 15 15 750 0 67.1289 1931963 121-atuny 
155800 29440 448 65.7143 0.00223214 121 121 115 204 20 20 750 0 67.1289 1931963 121-atuny 
155850 29440 448 65.7143 0.00223214 121 121 115 203 15 14 750 0 67.1289 1931963 121-atuny 
155900 29440 448 65.7143 0.00223214 121 121 115 198 1 0 750 0 67.1289 1931963 121-atuny 
155950 29440 448 65.7143 0.00223214 121 121 115 176 12 12 750 0 67.0067 1931963 121-atuny 
156000 29440 448 65.7143 0.00223214 121 121 115 153 1 1 750 0 67.0067 1931963 121-atuny 
156050 28965.8 448 64.6558 0.00223214 121 121 115 97 0 0 750 0 2.08463 1931963 121-atuny 
156100 28980.6 450 64.4013 0.00222222 121 121 117 93 0 0 748 0 2.09778 1932041 121-atuqx 
156150 913.773 448.138 2.03904 0.00223146 121 121 114.222 98 1 1 749 0 2.09778 1937992 121-atwbx 
156200 912 446 2.04484 0.00224215 121 121 114 121 7 7 751 0 2.09778 1937309 121-atwbz 
156250 912 446 2.04484 0.00224215 121 121 114 134 3 3 751 0 2.10811 1937309 121-atwbz 
156300 913.815 448.131 2.03916 0.00223149 121 121 114.227 129 5 5 749 0 2.10811 1937992 121-atwbx 
156350 920 448 2.05357 0.00223214 121 121 115 117 13 11 752 0 2.09778 1936294 121-atwby 
156400 920 448 2.05357 0.00223214 121 121 115 119 7 6 752 0 2.09865 1936294 121-atwby 
156450 920 448 2.05357 0.00223214 121 121 115 118 0 0 752 0 2.10245 1936294 121-atwby 
156500 920 448 2.05357 0.00223214 121 121 115 100 5 5 752 0 2.10245 1936294 121-atwby 
156550 29952 450 66.56 0.00222222 121 121 117 176 51 44 750 0 67.1289 1943974 121-atxss 
156600 29952 450 66.56 0.00222222 121 121 117 265 28 24 750 0 66.8571 1943974 121-atxss 
156650 29952 450 66.56 0.00222222 121 121 117 340 44 41 750 0 67.1289 1943974 121-atxss 
156700 29952 450 66.56 0.00222222 121 121 117 359 29 26 750 0 67.1289 1943974 121-atxss 
156750 29952 450 66.56 0.00222222 121 121 117 322 20 17 750 0 67.157 1943974 121-atxss 
156800 29952 450 66.56 0.00222222 121 121 117 339 11 11 750 0 67.4286 1943974 121-atxss 
156850 29952 450 66.56 0.00222222 121 121 117 337 21 20 750 0 67.4286 1943974 121-atxss 
156900 29952 450 66.56 0.00222222 121 121 117 316 19 17 750 0 67.4286 1943974 121-atxss 
156950 29952 450 66.56 0.00222222 121 121 117 294 14 12 750 0 67.4286 1943974 121-atxss 
157000 29952 450 66.56 0.00222222 121 121 117 260 18 16 750 0 67.4286 1943974 121-atxss 
157050 29603.6 450 65.7857 0.00222222 121 121 117 150 0 0 750 0 2.09778 1943974 121-atxss 
157100 936 450 2.08 0.00222222 121 121 117 94 8 8 751 0 2.09778 1950192 121-atzgo 
157150 928 450 2.06222 0.00222222 121 121 116 93 1 1 753 0 2.09778 1950140 121-atzhg 
157200 928 450 2.06222 0.00222222 121 121 116 95 0 0 753 0 2.09778 1950140 121-atzhg 
157250 920 448 2.05357 0.00223214 121 121 115 95 1 1 751 0 2.09778 1937711 121-atvyp 
157300 936 450 2.08 0.00222222 121 121 117 110 5 4 752 0 2.09778 1950020 121-atzhn 
157350 936 450 2.08 0.00222222 121 121 117 102 10 10 751 0 2.09778 1950192 121-atzgo 
157400 936 450 2.08 0.00222222 121 121 117 111 6 6 751 0 2.09778 1950192 121-atzgo 
157450 936 450 2.08 0.00222222 121 121 117 102 5 4 751 0 2.09778 1950192 121-atzgo 
157500 928 450 2.06222 0.00222222 121 121 116 88 6 6 753 0 2.09778 1950140 121-atzhg 
157550 29822.2 449.29 66.3763 0.00222574 121 121 116.493 167 45 43 753 0 66.98 1956097 121-auaxn 
157600 29821.6 449.286 66.3755 0.00222576 121 121 116.491 163 16 16 753 0 67.157 1956097 121-auaxn 
157650 29821.5 449.284 66.3757 0.00222577 121 121 116.49 202 27 26 753 0 67.157 1956097 121-auaxn 
157700 29820.9 449.284 66.3741 0.00222577 121 121 116.488 218 24 23 753 0 67.2784 1956097 121-auaxn 
157750 29696 450 65.9911 0.00222222 121 121 116 246 4 3 754 0 67.157 1956232 121-auazh 
157800 29696 450 65.9911 0.00222222 121 121 116 282 24 22 754 0 67.2784 1956232 121-auazh 
157850 29696 450 65.9911 0.00222222 121 121 116 300 19 18 754 0 67.1289 1956232 121-auazh 
157900 29696 450 65.9911 0.00222222 121 121 116 307 7 7 754 0 67.2784 1956232 121-auazh 
157950 29696 450 65.9911 0.00222222 121 121 116 323 30 26 754 0 67.2784 1956232 121-auazh 
158000 29696 450 65.9911 0.00222222 121 121 116 290 12 12 754 0 67.2784 1956232 121-auazh 
158050 28923.6 450 64.2747 0.00222222 121 121 116 167 0 0 754 0 2.08929 1956232 121-auazh 
158100 28923.6 450 64.2747 0.00222222 121 121 116 82 0 0 754 0 2.09396 1956232 121-auazh 
158150 928 450 2.06222 0.00222222 121 121 116 87 0 0 757 0 2.09865 1962348 121-aucky 
158200 936 450 2.08 0.00222222 121 121 117 92 5 4 754 0 2.09865 1961731 121-auckh 
158250 936 450 2.08 0.00222222 121 121 117 87 3 3 754 0 2.09865 1961731 121-auckh 
158300 928 450 2.06222 0.00222222 121 121 116 90 8 7 757 0 2.11287 1962376 121-aucjy 
158350 936 450 2.08 0.00222222 121 121 117 79 2 2 754 0 2.09396 1961731 121-auckh 
158400 936 450 2.08 0.00222222 121 121 117 69 4 3 754 0 2.09865 1961731 121-auckh 
158450 928 450 2.06222 0.00222222 121 121 116 72 1 1 757 0 2.09865 1962376 121-aucjy 
158500 928 450 2.06222 0.00222222 121 121 116 80 4 4 757 0 2.10245 1962376 121-aucjy 
158550 29696 449 66.1381 0.00222717 121 121 116 102 52 50 759 0 66.7326 1968461 121-auedg 
158600 29696 449 66.1381 0.00222717 121 121 116 214 7 6 759 0 67.0067 1968461 121-auedg 
158650 29696 449 66.1381 0.00222717 121 121 116 244 26 25 759 0 67.0067 1968461 121-auedg 
158700 29696 449 66.1381 0.00222717 121 121 116 292 23 21 759 0 67.0339 1968461 121-auedg 
158750 29696 449 66.1381 0.00222717 121 121 116 300 10 9 759 0 67.0067 1968461 121-auedg 
158800 29696 449 66.1381 0.00222717 121 121 116 301 13 13 759 0 67.1289 1968461 121-auedg 
158850 29696 449 66.1381 0.00222717 121 121 116 312 10 10 759 0 67.1289 1968461 121-auedg 
158900 29696 449 66.1381 0.00222717 121 121 116 282 19 17 759 0 67.1289 1968461 121-auedg 
158950 29696 449 66.1381 0.00222717 121 121 116 231 7 6 759 0 67.1289 1968461 121-auedg 
159000 29567.4 448.288 65.9562 0.00223071 121 121 115.498 199 4 4 758 0 67.1289 1968444 121-auedb 
159050 29245.2 449 65.134 0.00222717 121 121 116 140 0 0 759 0 2.10245 1968461 121-auedg 
159100 928 449 2.06682 0.00222717 121 121 116 85 14 11 760 0 2.10714 1974568 121-aufri 
159150 936 450 2.08 0.00222222 121 121 117 101 18 16 762 0 2.10811 1974838 121-aufsp 
159200 936 450 2.08 0.00222222 121 121 117 95 3 3 762 0 2.10714 1974838 121-aufsp 
159250 939.991 453 2.07504 0.00220751 121 121 117.499 93 7 7 762 0 2.11659 1974115 121-aufrq 
159300 936 450 2.08 0.00222222 121 121 117 98 5 5 762 0 2.10811 1974838 121-aufsp 
159350 936 450 2.08 0.00222222 121 121 117 101 1 1 762 0 2.11186 1974838 121-aufsp 
159400 936 450 2.08 0.00222222 121 121 117 93 3 3 762 0 2.10811 1974838 121-aufsp 
159450 936 450 2.08 0.00222222 121 121 117 80 6 5 762 0 2.10811 1974838 121-aufsp 
159500 928 446 2.08072 0.00224215 121 121 116 74 4 4 761 0 2.10811 1974151 121-aufse 
159550 29696 449 66.1381 0.00222717 121 121 116 149 36 35 763 0 67.1289 1980514 121-auhil 
159600 29696 449 66.1381 0.00222717 121 121 116 255 27 26 763 0 66.7082 1980514 121-auhil 
159650 29696 449 66.1381 0.00222717 121 121 116 312 16 14 763 0 66.7082 1980514 121-auhil 
159700 29696 449 66.1381 0.00222717 121 121 116 352 10 10 763 0 67.157 1980514 121-auhil 
159750 29696 449 66.1381 0.00222717 121 121 116 336 10 10 763 0 67.157 1980514 121-auhil 
159800 29696 449 66.1381 0.00222717 121 121 116 386 23 23 763 0 67.157 1980514 121-auhil 
159850 29696 449 66.1381 0.00222717 121 121 116 363 12 10 763 0 67.157 1980514 121-auhil 
159900 29696 449 66.1381 0.00222717 121 121 116 333 16 15 763 0 67.157 1980514 121-auhil 
159950 29696 449 66.1381 0.00222717 121 121 116 338 26 23 763 0 67.157 1980514 121-auhil 
160000 29696 449 66.1381 0.00222717 121 121 116 340 15 13 763 0 67.157 1980514 121-auhil 
160050 29156.5 449 64.9365 0.00222717 121 121 116 185 0 0 763 0 2.10714 1980514 121-auhil 
160100 29156.5 449 64.9365 0.00222717 121 121 116 99 0 0 763 0 2.10714 1980514 121-auhil 
160150 928 449 2.06682 0.00222717 121 121 116 97 5 5 766 0 2.11659 1986681 121-auivw 
160200 928 449 2.06682 0.00222717 121 121 116 121 9 7 766 0 2.10714 1986681 121-auivw 
160250 928 449 2.06682 0.00222717 121 121 116 141 11 11 766 0 2.11659 1986681 121-auivw 
160300 928 449 2.06682 0.00222717 121 121 116 138 5 5 766 0 2.11659 1986681 121-auivw 
160350 928 449 2.06682 0.00222717 121 121 116 122 6 6 766 0 2.11659 1986681 121-auivw 
160400 928 449 2.06682 0.00222717 121 121 116 107 3 3 766 0 2.11659 1986681 121-auivw 
160450 928 449 2.06682 0.00222717 121 121 116 109 0 0 766 0 2.11659 1986681 121-auivw 
160500 928 449 2.06682 0.00222717 121 121 116 87 6 6 766 0 2.11659 1986681 121-auivw 
160550 928 449 2.06682 0.00222717 121 121 116 82 5 5 766 0 65.8448 1986681 121-auivw 
160600 29696 451 65.8448 0.00221729 121 121 116 191 47 45 769 0 66.4124 1992956 121-aukpq 
160650 29696 451 65.8448 0.00221729 121 121 116 205 25 24 769 0 66.56 1992956 121-aukpq 
160700 29696 451 65.8448 0.00221729 121 121 116 225 22 21 769 0 66.56 1992956 121-aukpq 
160750 29696 451 65.8448 0.00221729 121 121 116 209 13 12 769 0 66.8571 1992956 121-aukpq 
160800 29696 451 65.8448 0.00221729 121 121 116 186 7 7 769 0 67.0067 1992956 121-aukpq 
160850 29696 451 65.8448 0.00221729 121 121 116 196 14 12 769 0 67.4286 1992956 121-aukpq 
160900 29696 451 65.8448 0.00221729 121 121 116 168 6 6 769 0 67.4286 1992956 121-aukpq 
160950 29696 451 65.8448 0.00221729 121 121 116 138 6 6 770 0 67.0067 1993168 121-aukpz 
161000 29696 451 65.8448 0.00221729 121 121 116 138 6 6 770 0 67.0067 1993168 121-aukpz 
161050 29310.5 451 64.99 0.00221729 121 121 116 93 0 0 770 0 2.09396 1993168 121-aukpz 
161100 920 450 2.04444 0.00222222 121 121 115 88 5 4 768 0 2.09396 1988004 121-aujji 
161150 924 450.289 2.05201 0.0022208 121 121 115.5 91 0 0 771 0 2.10811 1998510 121-aumaj 
161200 923.919 450.271 2.05191 0.00222089 121 121 115.49 112 5 5 771 0 2.11186 1998510 121-aumaj 
161250 923.893 450.277 2.05183 0.00222086 121 121 115.487 113 5 5 771 0 2.11186 1998510 121-aumaj 
161300 920 450 2.04444 0.00222222 121 121 115 100 1 1 771 0 2.11186 1998149 121-aumbb 
161350 923.89 450.275 2.05183 0.00222087 121 121 115.486 114 5 5 771 0 2.11186 1998510 121-aumaj 
161400 923.913 450.279 2.05186 0.00222085 121 121 115.489 94 1 1 771 0 2.11186 1998510 121-aumaj 
161450 923.916 450.281 2.05186 0.00222084 121 121 115.489 88 6 6 771 0 2.12245 1998510 121-aumaj 
161500 923.914 450.281 2.05186 0.00222084 121 121 115.489 89 6 6 771 0 2.12245 1998510 121-aumaj 
161550 29755.4 454.138 65.5206 0.00220198 121 121 116.232 98 41 39 774 0 66.2655 2004807 121-aunsu 
161600 29758 454.138 65.5262 0.00220197 121 121 116.242 197 45 39 774 0 66.3912 2004807 121-aunsu 
161650 29758.5 454.14 65.527 0.00220196 121 121 116.244 261 24 23 774 0 66.5374 2004807 121-aunsu 
161700 29759 454.142 65.5278 0.00220196 121 121 116.246 251 22 20 774 0 66.5374 2004807 121-aunsu 
161750 29758.3 454.141 65.5264 0.00220196 121 121 116.243 268 15 15 774 0 66.7326 2004807 121-aunsu 
161800 29758.3 454.14 65.5265 0.00220196 121 121 116.243 273 10 9 774 0 66.7326 2004807 121-aunsu 
161850 29758.5 454.14 65.5269 0.00220196 121 121 116.244 294 13 11 774 0 66.98 2004807 121-aunsu 
161900 29758.3 454.142 65.5264 0.00220196 121 121 116.243 316 11 11 774 0 66.98 2004807 121-aunsu 
161950 29758.2 454.141 65.5263 0.00220196 121 121 116.243 333 10 9 774 0 66.98 2004807 121-aunsu 
162000 29758.8 454.142 65.5274 0.00220196 121 121 116.245 327 25 23 774 0 66.98 2004807 121-aunsu 
162050 29213.1 454.141 64.3259 0.00220196 121 121 116.245 174 0 0 774 0 2.10811 2004807 121-aunsu 
162100 29213.1 454.141 64.3259 0.00220196 121 121 116.245 79 0 0 774 0 2.10811 2004807 121-aunsu 
162150 930.091 453.137 2.05256 0.00220684 121 121 116.261 92 1 1 775 0 2.10811 2010842 121-aupes 
162200 929.982 453.141 2.0523 0.00220682 121 121 116.248 124 0 0 775 0 2.10811 2010842 121-aupes 
162250 929.951 453.137 2.05225 0.00220684 121 121 116.244 133 11 10 775 0 2.11186 2010842 121-aupes 
162300 929.951 453.133 2.05227 0.00220686 121 121 116.244 136 0 0 775 0 2.11186 2010842 121-aupes 
162350 929.891 453.131 2.05215 0.00220687 121 121 116.236 133 9 9 775 0 2.11186 2010842 121-aupes 
162400 929.929 453.133 2.05222 0.00220686 121 121 116.241 105 1 1 775 0 2.11659 2010842 121-aupes 
162450 929.911 453.132 2.05218 0.00220686 121 121 116.239 91 2 0 775 0 2.11186 2010842 121-aupes 
162500 929.905 453.134 2.05216 0.00220685 121 121 116.238 96 5 4 775 0 2.11186 2010842 121-aupes 
162550 929.891 453.135 2.05213 0.00220685 121 121 116.236 86 1 0 775 0 65.9736 2010842 121-aupes 
162600 29823 454.285 65.6481 0.00220126 121 121 116.496 210 49 46 777 0 66.3912 2016990 121-auqzc 
162650 29822 454.286 65.6457 0.00220126 121 121 116.492 271 40 36 777 0 66.5374 2016990 121-auqzc 
162700 29821.9 454.286 65.6455 0.00220126 121 121 116.492 350 17 17 777 0 66.5374 2016990 121-auqzc 
162750 29821.3 454.284 65.6445 0.00220127 121 121 116.49 392 23 20 777 0 66.5374 2016990 121-auqzc 
162800 29821.6 454.285 65.6449 0.00220126 121 121 116.491 447 15 15 777 0 66.5374 2016990 121-auqzc 
162850 29821.3 454.283 65.6446 0.00220127 121 121 116.489 466 26 24 777 0 66.6843 2016990 121-auqzc 
162900 29821.3 454.283 65.6447 0.00220127 121 121 116.49 459 16 13 777 0 66.6843 2016990 121-auqzc 
162950 29822.1 454.285 65.6462 0.00220126 121 121 116.493 427 9 8 777 0 66.5374 2016990 121-auqzc 
163000 29822.2 454.285 65.6463 0.00220127 121 121 116.493 374 17 15 777 0 66.7326 2016990 121-auqzc 
163050 29260.9 454.284 64.4109 0.00220127 121 121 116.493 213 0 0 777 0 2.09396 2016990 121-auqzc 
163100 29260.9 454.284 64.4109 0.00220127 121 121 116.493 113 0 0 777 0 2.07606 2016990 121-auqzc 
163150 915.793 451.273 2.02935 0.00221595 121 121 114.474 101 0 0 782 0 2.08072 2022013 121-auslz 
163200 915.794 451.277 2.02934 0.00221594 121 121 114.474 117 2 2 782 0 2.08929 2022013 121-auslz 
163250 915.793 451.281 2.02931 0.00221592 121 121 114.474 110 9 8 782 0 2.08463 2022013 121-auslz 
163300 915.802 451.283 2.02932 0.00221591 121 121 114.475 96 4 4 782 0 2.0793 2022013 121-auslz 
163350 915.843 451.286 2.0294 0.00221589 121 121 114.48 104 10 9 782 0 2.08145 2022013 121-auslz 
163400 915.824 451.282 2.02938 0.00221591 121 121 114.478 100 0 0 782 0 2.0885 2022013 121-auslz 
163450 915.841 451.285 2.0294 0.0022159 121 121 114.48 97 1 1 782 0 2.08145 2022013 121-auslz 
163500 920 452 2.0354 0.00221239 121 121 115 85 1 1 779 0 2.08539 2022864 121-auslo 
163550 29756.3 453.141 65.6668 0.00220682 121 121 116.236 149 9 8 783 0 66.5374 2029027 121-auugf 
163600 29756.8 453.136 65.6684 0.00220684 121 121 116.237 166 25 22 783 0 66.7082 2029027 121-auugf 
163650 29756.6 453.137 65.6679 0.00220684 121 121 116.237 147 6 5 783 0 66.9538 2029027 121-auugf 
163700 29309.7 451.136 64.9687 0.00221663 121 121 114.491 127 18 17 785 0 66.807 2029066 121-auugo 
163750 29308.3 451.134 64.966 0.00221664 121 121 114.486 161 11 10 785 0 66.9538 2029066 121-auugo 
163800 29308.2 451.131 64.966 0.00221665 121 121 114.485 164 4 3 785 0 66.6843 2029066 121-auugo 
163850 29308 451.133 64.9653 0.00221664 121 121 114.484 149 6 5 785 0 66.6843 2029066 121-auugo 
163900 29308.3 451.132 64.9661 0.00221665 121 121 114.486 117 1 1 785 0 66.56 2029066 121-auugo 
163950 29952 454 65.9736 0.00220264 121 121 117 116 6 6 785 0 66.56 2029945 121-auumm 
164000 29757 453.135 65.6691 0.00220685 121 121 116.238 110 1 1 783 0 66.8319 2029027 121-auugf 
164050 29422.5 453.135 64.9309 0.00220685 121 121 116.238 83 0 0 783 0 2.08072 2029027 121-auugf 
164100 921.785 451.126 2.0433 0.00221668 121 121 115.223 99 2 1 788 0 2.08072 2034683 121-auvxx 
164150 921.842 451.131 2.0434 0.00221665 121 121 115.23 130 1 1 788 0 2.08072 2034683 121-auvxx 
164200 944 458 2.06114 0.00218341 121 121 118 131 11 10 786 0 2.08389 2033678 121-auvxv 
164250 944 458 2.06114 0.00218341 121 121 118 124 8 8 786 0 2.08072 2033678 121-auvxv 
164300 912 449 2.03118 0.00222717 121 121 114 135 4 4 788 0 2.0885 2034979 121-auvyc 
164350 912 449 2.03118 0.00222717 121 121 114 147 5 5 788 0 2.08389 2034979 121-auvyc 
164400 912 449 2.03118 0.00222717 121 121 114 131 5 5 788 0 2.0885 2034979 121-auvyc 
164450 929.947 453.144 2.05221 0.0022068 121 121 116.243 108 5 5 785 0 2.08539 2034489 121-auvxu 
164500 921.857 451.132 2.04343 0.00221665 121 121 115.232 110 7 7 788 0 2.08389 2034683 121-auvxx 
164550 912 449 2.03118 0.00222717 121 121 114 100 2 2 788 0 66.4124 2034979 121-auvyc 
164600 29751.8 454.135 65.5129 0.00220199 121 121 116.218 109 4 4 787 0 66.7082 2041180 121-auxqk 
164650 29440 452 65.1327 0.00221239 121 121 115 144 15 13 779 0 66.7082 2041218 121-auxqw 
164700 29440 452 65.1327 0.00221239 121 121 115 173 17 15 779 0 66.7082 2041218 121-auxqw 
164750 29440 452 65.1327 0.00221239 121 121 115 192 9 8 779 0 66.7082 2041218 121-auxqw 
164800 29440 452 65.1327 0.00221239 121 121 115 182 6 5 779 0 66.7082 2041218 121-auxqw 
164850 29753.6 454.134 65.5172 0.002202 121 121 116.225 146 2 2 787 0 66.7082 2041180 121-auxqk 
164900 29753.7 454.135 65.5174 0.00220199 121 121 116.226 157 13 11 787 0 67.1289 2041180 121-auxqk 
