# Avida count data
# Sat Apr  7 14:02:32 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

162650 107880 3596 801 460 0 0 0 165 165 149 3296 1946 3596 0 0 
162700 107760 3594 761 457 0 0 0 141 139 135 3329 1925 3594 0 0 
162750 107850 3596 759 434 0 0 0 145 144 130 3318 1902 3596 0 0 
162800 107880 3595 740 413 0 0 0 149 150 136 3302 1918 3595 0 0 
162850 107820 3591 750 411 0 0 0 122 125 112 3286 1924 3591 0 0 
162900 107880 3595 751 391 0 0 0 124 125 115 3271 1927 3595 0 0 
162950 107850 3598 738 395 0 0 0 135 132 122 3295 1922 3598 0 0 
163000 107910 3597 771 415 0 0 0 135 135 124 3273 1914 3597 0 0 
163050 103260 3442 737 420 0 0 0 59 59 51 3156 1817 3442 0 0 
163100 105420 3518 728 413 0 0 0 178 174 160 3229 1873 3518 0 0 
163150 106740 3559 749 408 0 0 0 106 105 94 3239 1895 3559 0 0 
163200 107190 3575 791 414 0 0 0 95 93 88 3230 1937 3575 0 0 
163250 107700 3590 757 420 0 0 0 160 160 145 3291 1924 3590 0 0 
163300 107880 3596 800 427 0 0 0 150 150 135 3267 1925 3596 0 0 
163350 107820 3595 751 425 0 0 0 138 137 124 3303 1908 3595 0 0 
163400 107970 3598 787 433 0 0 0 109 110 99 3268 1885 3598 0 0 
163450 107790 3592 770 443 0 0 0 156 157 147 3299 1887 3592 0 0 
163500 107910 3597 827 467 0 0 0 143 143 131 3269 1906 3597 0 0 
163550 107880 3597 815 478 0 0 0 114 113 102 3287 1911 3597 0 0 
163600 107820 3594 816 498 0 0 0 148 148 139 3304 1928 3594 0 0 
163650 107850 3594 818 489 0 0 0 135 136 121 3295 1910 3594 0 0 
163700 107760 3594 818 460 0 0 0 111 109 101 3270 1930 3594 0 0 
163750 107790 3594 767 442 0 0 0 164 163 150 3307 1942 3594 0 0 
163800 107880 3595 776 448 0 0 0 88 89 83 3288 1917 3595 0 0 
163850 107760 3591 756 429 0 0 0 135 136 121 3303 1942 3591 0 0 
163900 107910 3594 768 431 0 0 0 106 109 90 3288 1908 3594 0 0 
163950 107880 3595 750 410 0 0 0 164 165 154 3298 1930 3595 0 0 
164000 107880 3597 775 419 0 0 0 144 143 131 3277 1932 3597 0 0 
164050 101880 3403 709 428 0 0 0 173 166 155 3147 1809 3403 0 0 
164100 104940 3501 741 434 0 0 0 110 107 102 3206 1873 3501 0 0 
164150 106530 3552 736 424 0 0 0 132 131 117 3259 1905 3552 0 0 
164200 107430 3582 724 407 0 0 0 159 158 143 3282 1887 3582 0 0 
164250 107790 3596 730 408 0 0 0 119 116 109 3304 1925 3596 0 0 
164300 107820 3591 746 422 0 0 0 166 169 151 3294 1916 3591 0 0 
164350 107880 3597 770 428 0 0 0 146 145 135 3291 1903 3597 0 0 
164400 107880 3596 794 443 0 0 0 156 156 144 3279 1912 3596 0 0 
164450 107850 3595 788 463 0 0 0 148 148 139 3305 1921 3595 0 0 
164500 107820 3592 799 437 0 0 0 149 151 136 3273 1910 3592 0 0 
164550 107760 3588 770 419 0 0 0 138 142 130 3273 1943 3588 0 0 
164600 107790 3593 754 425 0 0 0 163 163 149 3293 1927 3593 0 0 
164650 107760 3593 739 389 0 0 0 124 123 112 3291 1937 3593 0 0 
164700 107910 3596 758 385 0 0 0 159 160 143 3261 1924 3596 0 0 
164750 107880 3597 711 392 0 0 0 129 128 122 3309 1924 3597 0 0 
164800 107880 3595 701 386 0 0 0 121 122 110 3322 1875 3595 0 0 
164850 107850 3596 691 360 0 0 0 176 175 163 3297 1925 3596 0 0 
164900 107880 3598 694 367 0 0 0 133 131 118 3319 1920 3598 0 0 
164950 107910 3598 720 371 0 0 0 138 137 128 3294 1963 3598 0 0 
165000 107910 3597 705 375 0 0 0 136 136 124 3292 1900 3597 0 0 
165050 103230 3447 700 395 0 0 0 146 140 134 3171 1825 3447 0 0 
165100 106260 3548 726 402 0 0 0 199 193 181 3242 1888 3548 0 0 
165150 107460 3582 738 393 0 0 0 170 170 158 3264 1908 3582 0 0 
165200 107760 3589 736 395 0 0 0 190 193 176 3291 1925 3589 0 0 
165250 107790 3593 695 385 0 0 0 103 103 97 3301 1901 3593 0 0 
165300 107760 3590 718 380 0 0 0 166 168 150 3292 1916 3590 0 0 
165350 107940 3598 763 411 0 0 0 125 125 114 3289 1915 3598 0 0 
165400 107760 3590 755 416 0 0 0 135 137 119 3294 1908 3590 0 0 
165450 107940 3599 763 426 0 0 0 156 155 140 3283 1917 3599 0 0 
165500 107850 3596 808 469 0 0 0 160 159 141 3281 1904 3596 0 0 
165550 107880 3597 792 469 0 0 0 132 131 119 3302 1940 3597 0 0 
165600 107790 3590 808 468 0 0 0 143 146 130 3270 1924 3590 0 0 
165650 107850 3596 784 447 0 0 0 170 169 154 3292 1931 3596 0 0 
165700 107820 3593 779 450 0 0 0 166 167 158 3283 1916 3593 0 0 
165750 107790 3592 758 428 0 0 0 144 145 134 3282 1946 3592 0 0 
165800 107790 3594 725 401 0 0 0 128 127 117 3293 1927 3594 0 0 
165850 107910 3595 755 389 0 0 0 140 142 125 3257 1944 3595 0 0 
165900 107850 3595 754 384 0 0 0 143 143 133 3286 1928 3595 0 0 
165950 107640 3591 727 381 0 0 0 95 92 87 3279 1896 3591 0 0 
166000 107790 3594 748 400 0 0 0 150 149 138 3276 1960 3594 0 0 
166050 102810 3434 686 408 0 0 0 220 213 197 3183 1810 3434 0 0 
166100 106080 3532 688 387 0 0 0 114 118 102 3256 1852 3532 0 0 
166150 106740 3560 651 365 0 0 0 114 112 110 3299 1886 3560 0 0 
166200 107280 3576 710 373 0 0 0 110 110 99 3277 1898 3576 0 0 
166250 107820 3592 734 384 0 0 0 165 167 150 3281 1883 3592 0 0 
166300 107760 3596 757 401 0 0 0 134 130 121 3286 1912 3596 0 0 
166350 107850 3596 770 426 0 0 0 168 167 146 3288 1906 3596 0 0 
166400 107880 3596 788 421 0 0 0 132 132 118 3298 1905 3596 0 0 
166450 107880 3598 811 440 0 0 0 157 155 144 3275 1942 3598 0 0 
166500 107670 3588 809 460 0 0 0 151 152 137 3278 1930 3588 0 0 
166550 107730 3592 803 448 0 0 0 188 187 173 3296 1913 3592 0 0 
166600 107790 3592 809 438 0 0 0 159 160 144 3261 1913 3592 0 0 
166650 107640 3593 777 429 0 0 0 155 150 145 3282 1928 3593 0 0 
166700 107910 3598 772 421 0 0 0 151 150 134 3288 1894 3598 0 0 
166750 107820 3595 764 434 0 0 0 167 166 156 3305 1915 3595 0 0 
166800 107790 3596 797 433 0 0 0 178 175 164 3276 1918 3596 0 0 
166850 107790 3593 753 422 0 0 0 134 134 131 3309 1907 3593 0 0 
166900 107850 3593 783 420 0 0 0 159 161 155 3267 1906 3593 0 0 
166950 107880 3594 754 413 0 0 0 195 197 176 3301 1909 3594 0 0 
167000 107940 3597 789 398 0 0 0 141 142 123 3264 1923 3597 0 0 
167050 102630 3427 721 442 0 0 0 113 107 108 3179 1811 3427 0 0 
167100 105690 3524 736 430 0 0 0 184 183 170 3258 1885 3524 0 0 
167150 107070 3571 769 434 0 0 0 165 163 154 3260 1911 3571 0 0 
167200 107580 3586 735 400 0 0 0 103 103 93 3288 1924 3586 0 0 
167250 107640 3591 732 382 0 0 0 164 161 152 3280 1919 3591 0 0 
167300 107760 3593 739 398 0 0 0 116 115 106 3275 1900 3593 0 0 
167350 107910 3596 760 407 0 0 0 177 178 161 3276 1908 3596 0 0 
167400 107790 3593 780 439 0 0 0 133 133 120 3269 1924 3593 0 0 
167450 107880 3599 795 439 0 0 0 189 186 169 3277 1923 3599 0 0 
167500 107910 3595 828 468 0 0 0 136 138 127 3265 1942 3595 0 0 
167550 107820 3594 826 467 0 0 0 226 226 209 3257 1921 3594 0 0 
167600 107850 3594 820 447 0 0 0 187 188 171 3255 1912 3594 0 0 
167650 107820 3593 795 438 0 0 0 154 155 146 3273 1936 3593 0 0 
167700 107850 3594 799 437 0 0 0 157 158 146 3253 1896 3594 0 0 
167750 107910 3594 771 410 0 0 0 105 108 100 3261 1901 3594 0 0 
167800 107880 3592 777 404 0 0 0 154 158 141 3245 1882 3592 0 0 
167850 107850 3594 764 395 0 0 0 154 155 141 3254 1895 3594 0 0 
167900 107820 3595 730 392 0 0 0 152 151 144 3308 1929 3595 0 0 
167950 107730 3595 721 392 0 0 0 139 135 126 3312 1918 3595 0 0 
168000 107850 3592 742 376 0 0 0 142 145 133 3274 1932 3592 0 0 
168050 103080 3441 662 388 0 0 0 219 214 200 3172 1817 3441 0 0 
168100 105360 3510 678 400 0 0 0 140 142 128 3248 1843 3510 0 0 
168150 106350 3545 680 374 0 0 0 194 194 180 3260 1895 3545 0 0 
168200 107100 3571 710 387 0 0 0 164 163 149 3268 1906 3571 0 0 
168250 107610 3588 730 385 0 0 0 192 191 177 3268 1903 3588 0 0 
168300 107850 3597 795 409 0 0 0 111 109 100 3240 1933 3597 0 0 
168350 107880 3596 766 432 0 0 0 148 148 138 3307 1947 3596 0 0 
168400 107760 3595 768 438 0 0 0 121 118 112 3299 1926 3595 0 0 
168450 107880 3598 739 453 0 0 0 165 163 152 3338 1901 3598 0 0 
168500 107790 3596 755 433 0 0 0 146 143 131 3306 1939 3596 0 0 
168550 107910 3596 775 438 0 0 0 191 192 171 3300 1933 3596 0 0 
168600 107940 3598 765 422 0 0 0 153 153 143 3297 1911 3598 0 0 
168650 107730 3594 745 400 0 0 0 112 109 105 3296 1895 3594 0 0 
168700 107790 3596 752 407 0 0 0 173 170 158 3290 1918 3596 0 0 
168750 107850 3594 787 397 0 0 0 111 112 98 3258 1941 3594 0 0 
168800 107850 3592 745 402 0 0 0 157 160 142 3285 1925 3592 0 0 
168850 107850 3594 737 394 0 0 0 120 121 110 3288 1935 3594 0 0 
168900 107790 3593 747 396 0 0 0 124 124 105 3274 1927 3593 0 0 
168950 107880 3595 778 415 0 0 0 115 116 106 3287 1912 3595 0 0 
169000 107670 3591 758 421 0 0 0 186 184 168 3305 1917 3591 0 0 
169050 101760 3393 721 450 0 0 0 88 87 80 3135 1824 3393 0 0 
169100 105420 3515 727 418 0 0 0 95 94 88 3212 1868 3515 0 0 
169150 106830 3562 724 413 0 0 0 105 104 94 3267 1895 3562 0 0 
169200 107580 3584 787 411 0 0 0 111 113 97 3242 1924 3584 0 0 
169250 107610 3587 751 409 0 0 0 202 202 184 3284 1912 3587 0 0 
169300 107730 3590 772 427 0 0 0 120 121 112 3285 1944 3590 0 0 
169350 107850 3594 818 462 0 0 0 177 178 159 3272 1932 3594 0 0 
169400 107850 3594 801 473 0 0 0 117 118 110 3306 1899 3594 0 0 
169450 107700 3591 783 478 0 0 0 158 157 148 3309 1910 3591 0 0 
169500 107910 3595 802 498 0 0 0 142 144 136 3311 1917 3595 0 0 
169550 107880 3594 789 492 0 0 0 114 116 106 3315 1901 3594 0 0 
169600 107820 3591 750 431 0 0 0 143 146 136 3302 1931 3591 0 0 
169650 107850 3595 764 415 0 0 0 187 187 174 3280 1909 3595 0 0 
169700 107850 3596 766 411 0 0 0 100 99 90 3278 1953 3596 0 0 
169750 107820 3594 758 404 0 0 0 159 159 147 3284 1963 3594 0 0 
169800 107940 3599 748 402 0 0 0 152 151 143 3294 1947 3599 0 0 
169850 107850 3594 754 396 0 0 0 163 164 152 3272 1929 3594 0 0 
169900 107760 3595 747 386 0 0 0 180 177 163 3267 1933 3595 0 0 
169950 107760 3592 754 396 0 0 0 134 134 120 3262 1891 3592 0 0 
170000 107820 3595 761 403 0 0 0 138 137 128 3262 1920 3595 0 0 
170050 102240 3414 681 419 0 0 0 88 82 81 3171 1791 3414 0 0 
170100 105750 3528 705 419 0 0 0 136 133 128 3254 1877 3528 0 0 
170150 107130 3571 684 381 0 0 0 137 137 128 3300 1907 3571 0 0 
170200 107700 3590 696 360 0 0 0 110 110 106 3291 1888 3590 0 0 
170250 107760 3593 702 363 0 0 0 124 123 119 3274 1919 3593 0 0 
170300 107880 3595 760 391 0 0 0 152 153 137 3267 1946 3595 0 0 
170350 107850 3595 757 423 0 0 0 121 121 117 3303 1905 3595 0 0 
170400 107670 3591 751 411 0 0 0 142 140 131 3290 1897 3591 0 0 
170450 107880 3596 806 427 0 0 0 181 181 167 3281 1906 3596 0 0 
170500 107790 3594 778 434 0 0 0 136 135 127 3286 1878 3594 0 0 
170550 107790 3592 768 445 0 0 0 156 157 143 3309 1907 3592 0 0 
170600 107940 3599 741 419 0 0 0 218 217 202 3302 1952 3599 0 0 
170650 107850 3595 738 410 0 0 0 163 163 153 3287 1934 3595 0 0 
170700 107880 3597 721 400 0 0 0 145 144 135 3308 1953 3597 0 0 
170750 107910 3596 753 393 0 0 0 154 155 144 3270 1935 3596 0 0 
170800 107880 3595 771 400 0 0 0 148 149 135 3266 1950 3595 0 0 
170850 107760 3591 789 407 0 0 0 160 161 148 3253 1928 3591 0 0 
170900 107940 3599 775 436 0 0 0 139 138 128 3282 1907 3599 0 0 
170950 107790 3592 806 430 0 0 0 140 141 131 3275 1928 3592 0 0 
171000 107820 3597 769 430 0 0 0 176 173 161 3298 1889 3597 0 0 
171050 102630 3418 747 431 0 0 0 79 82 76 3136 1825 3418 0 0 
171100 105960 3533 731 396 0 0 0 172 171 151 3218 1838 3533 0 0 
171150 107250 3576 731 404 0 0 0 163 162 152 3291 1916 3576 0 0 
171200 107820 3594 735 402 0 0 0 180 180 167 3307 1904 3594 0 0 
171250 107610 3588 732 412 0 0 0 101 100 86 3294 1924 3588 0 0 
171300 107790 3594 740 385 0 0 0 179 178 161 3274 1920 3594 0 0 
171350 107790 3591 741 407 0 0 0 118 120 107 3287 1912 3591 0 0 
171400 107760 3593 772 407 0 0 0 132 131 114 3267 1919 3593 0 0 
171450 107910 3596 787 423 0 0 0 138 139 122 3273 1948 3596 0 0 
171500 107850 3595 789 449 0 0 0 145 145 132 3276 1909 3595 0 0 
171550 107910 3596 796 450 0 0 0 140 141 130 3276 1931 3596 0 0 
171600 107850 3596 773 424 0 0 0 142 141 129 3287 1950 3596 0 0 
171650 107850 3595 733 388 0 0 0 147 147 140 3293 1925 3595 0 0 
171700 107850 3596 752 385 0 0 0 137 136 123 3276 1931 3596 0 0 
171750 107760 3593 734 396 0 0 0 204 203 191 3277 1936 3593 0 0 
171800 107940 3596 724 392 0 0 0 119 121 113 3298 1934 3596 0 0 
171850 107940 3598 738 372 0 0 0 113 113 103 3292 1905 3598 0 0 
171900 107910 3597 746 372 0 0 0 158 158 146 3275 1922 3597 0 0 
171950 107820 3592 719 377 0 0 0 130 132 116 3288 1946 3592 0 0 
172000 107940 3599 750 372 0 0 0 160 159 151 3262 1927 3599 0 0 
172050 103500 3449 714 410 0 0 0 72 73 65 3181 1854 3449 0 0 
172100 105930 3535 705 379 0 0 0 194 190 177 3256 1913 3535 0 0 
172150 107190 3571 697 368 0 0 0 132 134 118 3278 1943 3571 0 0 
172200 107820 3595 718 372 0 0 0 174 173 157 3285 1902 3595 0 0 
172250 107790 3594 759 407 0 0 0 152 151 135 3289 1912 3594 0 0 
172300 107850 3594 718 414 0 0 0 142 143 131 3322 1918 3594 0 0 
172350 107820 3595 794 401 0 0 0 124 123 113 3265 1917 3595 0 0 
172400 107850 3595 792 432 0 0 0 130 130 117 3276 1927 3595 0 0 
172450 107910 3597 834 442 0 0 0 157 157 145 3256 1909 3597 0 0 
172500 107970 3599 818 472 0 0 0 141 141 134 3306 1923 3599 0 0 
172550 107880 3593 825 479 0 0 0 113 116 106 3283 1939 3593 0 0 
172600 107970 3599 829 470 0 0 0 159 159 148 3272 1907 3599 0 0 
172650 107910 3598 809 443 0 0 0 114 113 108 3272 1912 3598 0 0 
172700 107850 3595 807 420 0 0 0 189 189 172 3242 1885 3595 0 0 
172750 107880 3595 780 416 0 0 0 135 136 125 3274 1919 3595 0 0 
172800 107790 3591 771 419 0 0 0 142 144 133 3261 1912 3591 0 0 
172850 107790 3591 789 417 0 0 0 124 126 114 3266 1928 3591 0 0 
172900 107850 3595 756 400 0 0 0 134 134 125 3280 1931 3595 0 0 
172950 107850 3596 715 418 0 0 0 150 149 135 3311 1920 3596 0 0 
173000 107880 3596 770 426 0 0 0 132 132 122 3290 1908 3596 0 0 
173050 103020 3432 749 435 0 0 0 121 123 108 3143 1846 3432 0 0 
173100 106290 3544 712 408 0 0 0 221 220 203 3265 1889 3544 0 0 
173150 106920 3563 740 407 0 0 0 102 103 89 3258 1928 3563 0 0 
173200 107520 3583 734 379 0 0 0 103 104 88 3266 1927 3583 0 0 
173250 107850 3594 736 405 0 0 0 160 161 149 3289 1909 3594 0 0 
173300 107880 3596 756 404 0 0 0 130 130 122 3272 1913 3596 0 0 
173350 107850 3596 738 397 0 0 0 164 163 151 3281 1903 3596 0 0 
173400 107730 3590 691 401 0 0 0 108 109 101 3322 1924 3590 0 0 
173450 107850 3596 709 414 0 0 0 163 162 149 3344 1923 3596 0 0 
173500 107970 3599 741 399 0 0 0 131 131 120 3300 1910 3599 0 0 
173550 107850 3596 750 428 0 0 0 119 118 115 3306 1920 3596 0 0 
173600 107910 3598 732 402 0 0 0 168 167 156 3315 1932 3598 0 0 
173650 107820 3597 726 399 0 0 0 134 131 123 3305 1928 3597 0 0 
173700 107850 3595 737 399 0 0 0 129 129 126 3307 1918 3595 0 0 
173750 107700 3590 745 395 0 0 0 128 128 116 3295 1951 3590 0 0 
173800 107910 3597 746 408 0 0 0 130 130 121 3302 1903 3597 0 0 
173850 107940 3599 767 410 0 0 0 137 136 129 3295 1911 3599 0 0 
173900 107850 3595 745 431 0 0 0 135 135 127 3307 1884 3595 0 0 
173950 107970 3598 749 425 0 0 0 131 132 123 3300 1955 3598 0 0 
174000 107820 3593 801 422 0 0 0 123 124 114 3256 1914 3593 0 0 
174050 101190 3375 725 438 0 0 0 66 64 57 3106 1784 3375 0 0 
174100 104760 3497 743 444 0 0 0 252 247 227 3224 1849 3497 0 0 
174150 106620 3556 736 415 0 0 0 150 148 142 3259 1867 3556 0 0 
174200 107370 3581 730 401 0 0 0 103 101 95 3265 1922 3581 0 0 
174250 107730 3592 740 410 0 0 0 166 165 157 3302 1913 3592 0 0 
174300 107790 3594 690 395 0 0 0 100 99 93 3325 1902 3594 0 0 
174350 107820 3594 755 402 0 0 0 184 184 166 3286 1913 3594 0 0 
174400 107790 3594 795 429 0 0 0 118 117 105 3264 1934 3594 0 0 
174450 107760 3594 789 447 0 0 0 131 129 118 3278 1912 3594 0 0 
174500 107910 3599 807 459 0 0 0 170 168 154 3282 1885 3599 0 0 
174550 107820 3593 817 460 0 0 0 140 141 127 3262 1892 3593 0 0 
174600 107730 3593 812 449 0 0 0 176 174 163 3250 1899 3593 0 0 
174650 107790 3596 776 417 0 0 0 163 160 148 3260 1900 3596 0 0 
174700 107880 3596 742 407 0 0 0 151 151 142 3286 1937 3596 0 0 
174750 107850 3598 724 381 0 0 0 166 163 152 3302 1905 3598 0 0 
174800 107790 3592 706 376 0 0 0 123 124 112 3292 1891 3592 0 0 
174850 107970 3599 746 396 0 0 0 174 174 159 3278 1945 3599 0 0 
174900 107700 3591 769 415 0 0 0 145 144 128 3268 1894 3591 0 0 
174950 107850 3595 779 419 0 0 0 124 124 113 3281 1868 3595 0 0 
175000 107790 3595 765 406 0 0 0 143 141 138 3284 1901 3595 0 0 
175050 103440 3449 701 428 0 0 0 83 82 76 3189 1811 3449 0 0 
175100 106260 3540 731 419 0 0 0 187 189 165 3259 1904 3540 0 0 
175150 107070 3564 740 387 0 0 0 80 85 71 3247 1882 3564 0 0 
175200 107610 3586 705 368 0 0 0 137 138 123 3274 1899 3586 0 0 
175250 107730 3592 695 366 0 0 0 198 197 181 3296 1902 3592 0 0 
175300 107880 3596 726 374 0 0 0 140 140 123 3282 1942 3596 0 0 
175350 107880 3595 738 411 0 0 0 152 153 140 3285 1933 3595 0 0 
175400 107850 3596 765 416 0 0 0 130 129 117 3284 1898 3596 0 0 
175450 107910 3594 768 441 0 0 0 131 134 124 3292 1911 3594 0 0 
175500 107850 3596 790 443 0 0 0 160 159 145 3284 1902 3596 0 0 
175550 107820 3595 795 443 0 0 0 168 167 144 3275 1916 3595 0 0 
175600 107910 3597 767 440 0 0 0 140 140 123 3292 1914 3597 0 0 
175650 107880 3595 734 410 0 0 0 131 132 125 3318 1923 3595 0 0 
175700 107760 3592 727 396 0 0 0 141 141 131 3299 1922 3592 0 0 
175750 107760 3592 721 383 0 0 0 140 140 124 3298 1934 3592 0 0 
175800 107850 3593 718 383 0 0 0 156 158 144 3293 1935 3593 0 0 
175850 107880 3596 727 387 0 0 0 138 138 123 3292 1945 3596 0 0 
175900 107820 3596 704 380 0 0 0 133 131 125 3312 1928 3596 0 0 
175950 107850 3597 705 381 0 0 0 167 165 156 3298 1905 3597 0 0 
176000 107760 3593 742 379 0 0 0 152 151 130 3277 1902 3593 0 0 
176050 102150 3406 696 409 0 0 0 173 172 160 3142 1821 3406 0 0 
176100 105780 3525 720 383 0 0 0 227 228 215 3223 1908 3525 0 0 
176150 106770 3562 733 380 0 0 0 156 153 140 3241 1909 3562 0 0 
176200 107340 3579 708 375 0 0 0 148 147 130 3280 1885 3579 0 0 
176250 107670 3591 706 367 0 0 0 126 124 115 3275 1899 3591 0 0 
176300 107730 3590 702 368 0 0 0 142 143 119 3291 1915 3590 0 0 
176350 107850 3595 703 385 0 0 0 138 138 130 3300 1878 3595 0 0 
176400 107940 3595 758 405 0 0 0 119 122 103 3282 1898 3595 0 0 
176450 107970 3599 793 437 0 0 0 154 154 137 3282 1944 3599 0 0 
176500 107910 3597 778 435 0 0 0 142 142 133 3288 1909 3597 0 0 
176550 107910 3597 800 434 0 0 0 183 183 169 3287 1925 3597 0 0 
176600 107820 3597 783 422 0 0 0 146 143 134 3293 1931 3597 0 0 
176650 107850 3594 764 423 0 0 0 159 160 141 3302 1904 3594 0 0 
176700 107820 3594 759 419 0 0 0 152 152 140 3293 1885 3594 0 0 
176750 108000 3600 788 426 0 0 0 141 141 129 3270 1922 3600 0 0 
176800 107790 3592 761 407 0 0 0 143 144 132 3296 1886 3592 0 0 
176850 107940 3597 759 394 0 0 0 160 161 149 3295 1903 3597 0 0 
176900 107910 3597 748 405 0 0 0 141 141 130 3311 1903 3597 0 0 
176950 107790 3593 743 407 0 0 0 139 139 129 3298 1896 3593 0 0 
177000 107820 3594 771 404 0 0 0 152 152 139 3282 1899 3594 0 0 
177050 102810 3430 750 432 0 0 0 198 195 181 3130 1840 3430 0 0 
177100 105540 3520 729 409 0 0 0 153 151 148 3217 1876 3520 0 0 
177150 106650 3554 714 400 0 0 0 133 134 123 3255 1904 3554 0 0 
177200 107190 3577 709 386 0 0 0 137 133 131 3300 1920 3577 0 0 
177250 107610 3590 711 369 0 0 0 125 122 116 3282 1895 3590 0 0 
177300 107880 3595 737 395 0 0 0 142 143 134 3288 1929 3595 0 0 
177350 107670 3589 746 412 0 0 0 141 141 132 3289 1905 3589 0 0 
177400 107760 3592 781 416 0 0 0 145 145 126 3269 1908 3592 0 0 
177450 107910 3596 779 432 0 0 0 162 163 151 3290 1913 3596 0 0 
177500 107790 3594 794 457 0 0 0 145 144 132 3289 1897 3594 0 0 
177550 107880 3597 803 457 0 0 0 202 201 187 3271 1905 3597 0 0 
177600 107850 3592 787 428 0 0 0 129 132 117 3269 1901 3592 0 0 
177650 107880 3596 764 425 0 0 0 155 155 145 3283 1892 3596 0 0 
177700 107970 3600 776 424 0 0 0 190 189 172 3274 1919 3600 0 0 
177750 107880 3595 766 406 0 0 0 157 158 135 3260 1892 3595 0 0 
177800 107850 3595 736 409 0 0 0 156 156 144 3286 1889 3595 0 0 
177850 107970 3595 688 377 0 0 0 140 144 134 3312 1893 3595 0 0 
177900 107970 3598 680 371 0 0 0 167 168 159 3318 1923 3598 0 0 
177950 107880 3595 725 363 0 0 0 159 160 143 3266 1917 3595 0 0 
178000 107910 3595 732 373 0 0 0 145 147 130 3272 1916 3595 0 0 
178050 102540 3427 708 406 0 0 0 195 186 176 3151 1839 3427 0 0 
178100 105930 3531 691 383 0 0 0 80 80 73 3246 1871 3531 0 0 
178150 106830 3563 671 359 0 0 0 165 163 154 3262 1917 3563 0 0 
178200 107400 3578 661 342 0 0 0 135 137 127 3269 1924 3578 0 0 
178250 107610 3589 656 339 0 0 0 133 131 122 3312 1884 3589 0 0 
178300 107850 3595 680 361 0 0 0 132 132 122 3320 1931 3595 0 0 
178350 107910 3597 735 377 0 0 0 124 124 114 3284 1936 3597 0 0 
178400 107880 3597 766 394 0 0 0 141 140 128 3270 1942 3597 0 0 
178450 107910 3596 802 439 0 0 0 136 137 129 3259 1889 3596 0 0 
178500 107820 3594 824 464 0 0 0 170 170 148 3267 1916 3594 0 0 
178550 107940 3599 830 463 0 0 0 116 115 103 3278 1900 3599 0 0 
178600 107970 3598 782 443 0 0 0 138 139 127 3296 1947 3598 0 0 
178650 107850 3594 766 418 0 0 0 147 148 139 3279 1934 3594 0 0 
178700 107940 3597 773 404 0 0 0 131 132 120 3273 1922 3597 0 0 
178750 107790 3595 729 389 0 0 0 139 137 130 3290 1915 3595 0 0 
178800 107970 3600 712 386 0 0 0 170 169 161 3320 1936 3600 0 0 
178850 107850 3597 703 358 0 0 0 140 138 131 3312 1924 3597 0 0 
178900 107940 3599 737 370 0 0 0 150 149 134 3283 1941 3599 0 0 
178950 107880 3594 707 387 0 0 0 165 167 154 3304 1932 3594 0 0 
179000 107910 3597 709 380 0 0 0 130 130 123 3317 1920 3597 0 0 
179050 101820 3394 695 404 0 0 0 35 35 33 3137 1808 3394 0 0 
179100 104670 3489 696 399 0 0 0 91 91 81 3223 1872 3489 0 0 
179150 106170 3539 669 383 0 0 0 84 84 80 3288 1875 3539 0 0 
179200 106950 3563 697 359 0 0 0 103 105 95 3278 1926 3563 0 0 
179250 107430 3578 738 366 0 0 0 166 169 149 3248 1900 3578 0 0 
179300 107970 3598 708 391 0 0 0 168 169 157 3313 1904 3598 0 0 
179350 107940 3594 717 392 0 0 0 149 153 141 3304 1935 3594 0 0 
179400 107700 3591 724 399 0 0 0 122 121 112 3291 1923 3591 0 0 
179450 107820 3595 740 403 0 0 0 183 182 169 3298 1947 3595 0 0 
179500 107850 3594 759 434 0 0 0 163 164 144 3311 1941 3594 0 0 
179550 107910 3597 745 436 0 0 0 209 209 197 3313 1898 3597 0 0 
179600 107820 3593 754 414 0 0 0 171 172 161 3294 1921 3593 0 0 
179650 107910 3599 716 377 0 0 0 145 143 135 3288 1928 3599 0 0 
179700 107880 3593 736 375 0 0 0 94 97 85 3255 1934 3593 0 0 
179750 107850 3594 743 382 0 0 0 160 161 143 3257 1923 3594 0 0 
179800 107820 3593 694 358 0 0 0 147 148 135 3297 1921 3593 0 0 
179850 107880 3596 704 359 0 0 0 168 168 156 3300 1939 3596 0 0 
179900 107880 3593 676 340 0 0 0 174 177 158 3309 1906 3593 0 0 
179950 107880 3596 692 354 0 0 0 160 160 147 3302 1948 3596 0 0 
180000 107790 3595 738 361 0 0 0 172 170 161 3250 1918 3595 0 0 
180050 103650 3456 698 399 0 0 0 66 65 61 3189 1822 3456 0 0 
180100 106320 3545 725 401 0 0 0 157 156 145 3258 1872 3545 0 0 
180150 107040 3570 719 410 0 0 0 132 130 120 3278 1870 3570 0 0 
180200 107610 3589 728 397 0 0 0 132 130 125 3300 1937 3589 0 0 
180250 107880 3597 727 397 0 0 0 139 138 128 3294 1907 3597 0 0 
