# Avida Average Data
# Sat Apr  7 14:02:32 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

154800 23056.1 448.852 51.3203 0 121 121 116.592 5.09929 0.0397775 0.0364395 744.394 17888.5 117.552 0 11.9904 
154850 24936.4 449.49 55.4625 0 121 121 116.688 4.94635 0.0347608 0.0314238 745.602 17909.5 113.734 0 15.2298 
154900 26747.1 449.373 59.5322 0 121 121 116.766 5.27713 0.0405668 0.0355654 746.606 17927.6 111.419 0 18.6708 
154950 27906.6 450.215 62.074 0 121 121 116.688 5.08782 0.0414811 0.0373051 747.152 17938.8 110.121 0 22.2872 
155000 28504.1 449.343 63.4433 0 121 121 116.778 5.2282 0.0408674 0.0366972 747.446 17945.9 109.7 0 26.0465 
155050 326.59 449.334 0.726607 0 121 121 116.708 5.15789 0.0201166 0.0183673 747.544 17946.4 108.775 0 27.3242 
155100 623.9 450.154 1.38566 0 121 121 116.665 5.04429 0.0682526 0.0623053 747.614 17949.9 106.92 0 26.1903 
155150 774.22 450.848 1.71798 0 121 121 116.603 4.97629 0.026065 0.0249439 747.756 17954.5 105.743 0 24.4445 
155200 865.177 450.438 1.92177 0 121 121 116.556 5.15495 0.0470359 0.0420262 747.823 17958.5 104.907 0 22.2387 
155250 903.712 450.218 2.00839 0 121 121 116.507 5.24052 0.0433936 0.0381085 747.97 17963 104.599 0 19.6339 
155300 916.837 450.428 2.03715 0 121 121 116.435 5.08769 0.0444815 0.0411454 748.182 17967.7 103.841 0 16.6974 
155350 917.586 450.34 2.03892 0 121 121 116.511 4.72273 0.0300501 0.0264329 748.228 17969.7 104.143 0 13.4566 
155400 916.555 450.302 2.03719 0 121 121 116.481 4.71429 0.0511537 0.0475396 748.281 17972.4 104.695 0 10.0161 
155450 917.91 449.92 2.04119 0 121 121 116.477 4.60691 0.0333519 0.0305725 748.214 17974.2 104.803 0 6.40104 
155500 922.635 450.402 2.05145 0 121 121 116.506 4.43227 0.0419561 0.036399 748.254 17977.1 105.016 0 2.64189 
155550 5215.81 450.664 11.5448 0 121 121 116.469 4.42558 0.0444691 0.041134 748.431 17983.2 105.328 0 1.31546 
155600 11133 450.856 24.6729 0 121 121 116.218 4.39853 0.0405781 0.0380767 748.817 17993.7 106.419 0 2.37833 
155650 15833.2 451.05 35.1038 0 121 121 116.183 4.56925 0.0456062 0.041713 749.137 18004.8 107.234 0 4.14937 
155700 19448.9 451.36 43.1139 0 121 121 116.06 4.78191 0.041713 0.0389321 749.372 18015.4 107.985 0 6.41161 
155750 22061.6 451.782 48.8813 0 121 121 116.065 4.74274 0.040612 0.0358832 749.547 18025.7 108.339 0 9.10473 
155800 24519.3 452.585 54.2745 0 121 121 115.827 4.82416 0.0459098 0.0431274 749.737 18034.4 108.774 0 12.137 
155850 26318.1 453.067 58.214 0 121 121 115.724 4.74406 0.0464405 0.041713 749.911 18042.3 109.523 0 15.4953 
155900 27716.7 453.252 61.2715 0 121 121 115.744 4.86333 0.0392321 0.0361714 750.027 18049.3 110.101 0 19.0472 
155950 28670.7 452.63 63.4465 0 121 121 115.612 4.86739 0.0492077 0.0447595 750.056 18054.9 110.407 0 22.7914 
156000 28910.4 453.053 63.9345 0 121 121 115.511 4.70681 0.0311457 0.0297553 750.147 18058.5 110.635 0 26.5363 
156050 303.749 454.093 0.669168 0 121 121 115.773 4.86207 0.0147754 0.0135934 750.553 18062.3 112.332 0 27.9079 
156100 555.261 454.316 1.22217 0 121 121 115.282 4.89481 0.0358166 0.0309456 751.028 18068.9 113.942 0 26.8395 
156150 698.465 454.136 1.53873 0 121 121 115.064 5.12012 0.0257207 0.0245902 751.356 18075.8 114.917 0 25.0563 
156200 787.106 453.376 1.73764 0 121 121 115.362 4.92011 0.0475924 0.0431131 751.627 18082.3 115.577 0 22.7825 
156250 850.154 453.315 1.87939 0 121 121 115.345 5.06338 0.0386648 0.0361613 751.801 18088.1 115.849 0 20.0838 
156300 874.407 452.495 1.936 0 121 121 115.427 5.0662 0.0369753 0.0339172 751.879 18092.7 115.342 0 17.0444 
156350 898.372 451.601 1.99174 0 121 121 115.425 4.94498 0.0364395 0.0328234 751.953 18096.7 115.497 0 13.6829 
156400 905.329 451.204 2.00867 0 121 121 115.522 4.78695 0.0364395 0.0319889 752.068 18101 115.714 0 10.1285 
156450 908.833 451.155 2.01692 0 121 121 115.525 4.77424 0.0433936 0.0411683 752.182 18104.7 115.798 0 6.38213 
156500 911.187 451.374 2.02164 0 121 121 115.49 4.8556 0.0433574 0.0400222 752.275 18108.1 115.612 0 2.63558 
156550 4212.03 450.925 9.35884 0 121 121 115.478 4.81879 0.0395543 0.0364903 752.058 18115 113.751 0 1.23748 
156600 9229.46 450.827 20.4795 0 121 121 115.667 4.96685 0.0394883 0.0361513 752.032 18128.6 112.257 0 2.09101 
156650 13006 451.004 28.8416 0 121 121 115.773 5.00557 0.0447969 0.041458 752.055 18141.9 111.107 0 3.53255 
156700 16679.4 450.726 37.0262 0 121 121 116.025 5.07052 0.0470097 0.0425591 752.119 18155.6 110.004 0 5.46073 
156750 19657.9 450.787 43.6062 0 121 121 116.203 5.09787 0.0345019 0.031163 752.193 18167.8 109.136 0 7.84054 
156800 22088.1 451.199 48.9666 0 121 121 116.28 4.95862 0.0353268 0.0314325 752.193 18179.1 107.847 0 10.6115 
156850 23554.6 450.713 52.2437 0 121 121 116.402 4.79439 0.0378725 0.0339738 752.216 18187.5 106.703 0 13.5366 
156900 24907.1 450.208 55.3013 0 121 121 116.511 4.88859 0.0455809 0.041134 752.264 18196 105.502 0 16.7088 
156950 26169.4 450.324 58.098 0 121 121 116.641 4.98474 0.0386756 0.0331107 752.259 18203.5 104.775 0 20.0437 
157000 27181.8 450.711 60.3193 0 121 121 116.708 5.13714 0.0347608 0.0317019 752.3 18210 104.088 0 23.5872 
157050 327.01 452.701 0.724717 0 121 121 116.468 4.78431 0.0316159 0.0289813 752.7 18206.4 104.819 0 24.7836 
157100 596.423 451.29 1.32391 0 121 121 116.07 4.98584 0.0605114 0.0565341 753.074 18205.6 105.332 0 23.9337 
157150 735.818 451.041 1.63333 0 121 121 115.946 5.07714 0.0413618 0.0382667 753.272 18207.4 105.504 0 22.4953 
157200 818.935 451.229 1.81719 0 121 121 115.914 5.10873 0.0436852 0.0386446 753.451 18212.1 105.522 0 20.5728 
157250 865.574 451.368 1.92028 0 121 121 115.873 4.87228 0.0284439 0.0267708 753.593 18217.1 104.868 0 18.1955 
157300 882.976 451.315 1.9591 0 121 121 115.858 4.69191 0.0450751 0.040345 753.697 18222.1 104.627 0 15.4211 
157350 896.198 451.652 1.98805 0 121 121 115.987 4.73421 0.036965 0.0336298 753.777 18226 104.241 0 12.4969 
157400 908.908 451.409 2.01631 0 121 121 115.928 4.57379 0.0531293 0.0514604 753.856 18230.1 103.981 0 9.32442 
157450 915.073 451.221 2.03064 0 121 121 115.885 4.63063 0.0325181 0.0305725 753.964 18234.7 103.991 0 5.99099 
157500 913.007 450.78 2.02724 0 121 121 115.963 4.3878 0.0416898 0.0386326 754.1 18238.4 104.277 0 2.44775 
157550 4512.07 450.804 10.0336 0 121 121 116.039 4.50627 0.0386541 0.0367075 754.219 18245.2 101.181 0 1.27581 
157600 9780.55 451.235 21.7027 0 121 121 116.008 4.66667 0.0311284 0.0294608 754.314 18255.3 98.9388 0 2.17271 
157650 14155.6 450.847 31.414 0 121 121 115.958 4.76689 0.0394554 0.0372326 754.483 18266.2 97.6762 0 3.73497 
157700 17867.4 451.089 39.6291 0 121 121 115.993 4.64729 0.0442035 0.0408674 754.713 18276.6 96.3369 0 5.82491 
157750 21387.4 452.385 47.4118 0 121 121 115.988 4.6897 0.0483736 0.0455936 754.883 18286.8 95.6331 0 8.38546 
157800 24207.5 451.775 53.6856 0 121 121 115.903 4.97099 0.0369547 0.0336205 755.044 18295.6 94.5352 0 11.3988 
157850 26210.6 452.185 58.0988 0 121 121 115.99 5.01255 0.0411797 0.0378408 755.145 18302.8 94.2263 0 14.7379 
157900 27473.9 451.517 60.9344 0 121 121 116.087 5.2055 0.0472616 0.0444815 755.291 18309.3 93.9694 0 18.238 
157950 28166.4 451.374 62.4715 0 121 121 115.97 4.93278 0.0475528 0.0442158 755.367 18314.3 93.8252 0 21.9053 
158000 28628.5 450.712 63.5633 0 121 121 115.971 4.94635 0.0467186 0.0428254 755.468 18319.8 93.2186 0 25.7223 
158050 367.367 451.962 0.813149 0 121 121 116.083 5.02183 0.0176812 0.0153623 755.918 18323.2 92.7358 0 27.0384 
158100 676.082 454.381 1.49072 0 121 121 116.026 5.1241 0.0242185 0.0236553 756.455 18328.9 92.5437 0 26.1515 
158150 805.782 454.388 1.77829 0 121 121 115.719 4.9958 0.0195969 0.0173572 756.77 18333.5 92.6423 0 24.6001 
158200 877.087 454.157 1.93666 0 121 121 115.998 5.12251 0.0489433 0.044772 756.921 18337.9 93.0117 0 22.5211 
158250 902.304 453.657 1.99436 0 121 121 115.947 5.04775 0.0272677 0.0255982 757.037 18342.5 92.4741 0 19.9638 
158300 911.591 453.349 2.01614 0 121 121 115.822 4.84388 0.051681 0.0464018 757.172 18346.5 92.1468 0 16.958 
158350 909.815 453.335 2.01261 0 121 121 115.815 4.42857 0.0291991 0.0261402 757.333 18350.5 91.941 0 13.6204 
158400 914.551 454.219 2.0203 0 121 121 115.978 4.55513 0.049527 0.0447969 757.447 18354 92.2211 0 10.1208 
158450 915.772 453.305 2.02595 0 121 121 116.01 4.5481 0.038408 0.0345116 757.57 18357.5 91.7635 0 6.45426 
158500 914.374 453.681 2.02344 0 121 121 115.977 4.41104 0.0400556 0.0369958 757.669 18360.9 91.3322 0 2.63527 
158550 4128.27 451.753 9.17506 0 121 121 115.991 4.65459 0.0405781 0.0380767 758.019 18364.6 91.7189 0 1.24744 
158600 10403.6 451.975 23.0143 0 121 121 115.871 4.55838 0.0384187 0.0361915 758.551 18372.6 92.1551 0 2.18363 
158650 15670.8 451.011 34.7567 0 121 121 115.562 4.59207 0.0417711 0.0378725 759.011 18381.1 92.8052 0 3.85152 
158700 19670.9 449.881 43.7413 0 121 121 115.744 4.86992 0.0473011 0.0422927 759.329 18388.4 93.074 0 6.17653 
158750 22801.2 449.819 50.701 0 121 121 115.727 4.91781 0.0392758 0.0359331 759.619 18396 93.4725 0 8.90564 
158800 25020.7 450.173 55.6049 0 121 121 115.691 4.91245 0.0439989 0.0406572 759.92 18402.6 93.7931 0 12.0987 
158850 26963.3 450.123 59.93 0 121 121 115.793 4.88179 0.0342332 0.0311717 760.139 18409.1 93.9503 0 15.5462 
158900 27709.8 451.127 61.4991 0 121 121 115.665 5.08204 0.0378514 0.0353465 760.276 18414.3 94.3043 0 19.1561 
158950 28381 450.759 63.0109 0 121 121 115.731 4.97372 0.0456062 0.0414349 760.386 18419.8 93.6484 0 22.7864 
159000 28563.4 451.087 63.425 0 121 121 115.763 4.94766 0.0345212 0.0325724 760.456 18425 92.8574 0 26.606 
159050 312.752 452.612 0.695602 0 121 121 115.831 4.78552 0.0232829 0.0206636 760.776 18430.3 91.0313 0 28.0498 
159100 602.312 451.414 1.3391 0 121 121 115.998 4.91528 0.0511444 0.0454931 761.137 18438.9 89.4549 0 27.1043 
159150 751.369 450.685 1.67001 0 121 121 115.988 5.1513 0.0344056 0.0288112 761.357 18445.7 88.6011 0 25.4264 
159200 850.488 450.216 1.8905 0 121 121 115.94 5.31213 0.031746 0.0311891 761.56 18453.3 87.0935 0 23.0949 
159250 890.812 450.86 1.97873 0 121 121 116.026 4.96542 0.0493036 0.0454039 761.713 18459.5 86.3067 0 20.366 
159300 908.015 450.516 2.01706 0 121 121 116.01 4.68099 0.0292072 0.0264256 761.869 18462.7 87.0351 0 17.1704 
159350 913.129 450.173 2.02925 0 121 121 116.048 4.83849 0.038943 0.0361613 761.924 18466.3 86.9749 0 13.7247 
159400 911.098 450.304 2.0247 0 121 121 115.95 4.80374 0.0447471 0.0416898 762.013 18469.8 87.0587 0 10.1155 
159450 913.276 450.857 2.02812 0 121 121 116.011 4.81769 0.0445186 0.0411797 762.151 18473.5 87.0285 0 6.48275 
159500 915.713 450.281 2.03511 0 121 121 116.056 4.83602 0.041134 0.036687 762.199 18477.1 86.9331 0 2.66531 
159550 4888.77 450.201 10.8876 0 121 121 115.854 4.58673 0.0431034 0.0403226 762.622 18484.7 84.893 0 1.27209 
159600 10321.9 450.464 22.9687 0 121 121 115.831 4.72142 0.0264403 0.0250487 763.043 18495.7 81.5763 0 2.27097 
159650 14528.4 450.544 32.2906 0 121 121 115.754 4.82172 0.0230748 0.0208507 763.391 18508 77.8083 0 3.92717 
159700 18748 450.728 41.6064 0 121 121 115.708 4.69321 0.0228095 0.0200278 763.803 18520.1 74.8683 0 6.11078 
159750 22146.1 450.825 49.1893 0 121 121 115.587 4.80107 0.0286429 0.025584 764.17 18532.6 71.9324 0 8.7947 
159800 24576.2 450.462 54.5865 0 121 121 115.523 5.05056 0.0347608 0.0325362 764.418 18543.8 68.6543 0 11.7981 
159850 26228.4 450.122 58.2881 0 121 121 115.663 5.02238 0.0353662 0.031746 764.742 18554.1 65.5671 0 15.1692 
159900 27270.8 449.805 60.6509 0 121 121 115.645 5.02378 0.0423163 0.0395323 764.913 18563.2 62.9602 0 18.6911 
159950 27825.7 450.077 61.8534 0 121 121 115.662 4.95179 0.0458971 0.0436718 765.042 18569.1 61.7206 0 22.2442 
160000 28115.7 450.434 62.4774 0 121 121 115.57 4.6788 0.0439133 0.040856 765.145 18575.6 60.2371 0 26.0213 
160050 292.628 452.071 0.650835 0 121 121 115.649 4.63847 0.0385294 0.0347059 765.231 18568.7 64.11 0 27.3252 
160100 545.049 451.034 1.21181 0 121 121 115.534 4.61741 0.0322857 0.0285714 765.415 18563.9 68.5412 0 26.3206 
160150 685.162 450.245 1.52431 0 121 121 115.517 5.02841 0.0381356 0.0355932 765.586 18565.7 70.3541 0 24.6599 
160200 767.625 450.19 1.70673 0 121 121 115.43 4.95139 0.0460028 0.0417952 765.81 18568.1 72.4016 0 22.4655 
160250 823.624 450.121 1.83192 0 121 121 115.589 4.97095 0.0417362 0.0378408 765.973 18572.5 72.7679 0 19.7722 
160300 859.11 449.885 1.911 0 121 121 115.596 4.69804 0.0470228 0.0431274 766.115 18575 73.9489 0 16.7631 
160350 889.181 450.048 1.97838 0 121 121 115.654 4.54614 0.041713 0.0367075 766.277 18580.5 73.363 0 13.3873 
160400 908.712 449.718 2.02235 0 121 121 115.625 4.48379 0.0403226 0.0369855 766.42 18584.3 72.9945 0 9.86307 
160450 909.397 449.487 2.02558 0 121 121 115.64 4.44376 0.0420028 0.0386648 766.512 18587.4 72.9905 0 6.30989 
160500 909.018 448.945 2.02549 0 121 121 115.749 4.65803 0.0397664 0.0369855 766.647 18588.9 74.2096 0 2.53416 
160550 1264.33 449.221 2.81228 0 121 121 115.701 4.61617 0.0394883 0.0358732 766.795 18593.2 74.1597 0 1.08528 
160600 6056.08 449.658 13.4362 0 121 121 115.687 4.63063 0.0500278 0.0469705 767.504 18608.8 72.3943 0 1.54929 
160650 10131.9 450.291 22.4521 0 121 121 115.642 4.54741 0.0361412 0.0319711 768.134 18626 68.4407 0 2.56122 
160700 13755.7 450.868 30.4668 0 121 121 115.652 4.70288 0.0389647 0.0347899 768.648 18639.4 64.8875 0 4.12671 
160750 16632.7 451.616 36.8033 0 121 121 115.564 4.7424 0.0362117 0.0331476 769.072 18646.8 63.1924 0 6.0705 
160800 19168.8 451.276 42.4324 0 121 121 115.579 4.91257 0.0344828 0.0311457 769.481 18660.1 59.6358 0 8.39546 
160850 21551.8 452.379 47.6364 0 121 121 115.591 5.09348 0.0411568 0.0386541 769.824 18672 56.9805 0 11.0576 
160900 23469.7 452.344 51.8914 0 121 121 115.611 4.82172 0.0514317 0.0458716 770.098 18682.9 53.6344 0 14.0442 
160950 25078.8 452.379 55.4993 0 121 121 115.608 4.66623 0.0406346 0.0372947 770.341 18692.9 51.0224 0 17.21 
161000 26353.4 452.339 58.3177 0 121 121 115.762 4.88315 0.0453534 0.0409015 770.545 18699.3 50.1309 0 20.5477 
161050 330.421 454.187 0.732111 0 121 121 115.566 4.90387 0.0476887 0.0438853 770.492 18691.9 53.457 0 21.8323 
161100 587.115 454.009 1.30259 0 121 121 115.222 4.9176 0.0525419 0.0485657 770.77 18696.3 53.2546 0 21.3726 
161150 732.899 453.62 1.62501 0 121 121 115.307 4.81781 0.0266106 0.0257703 771.055 18703.8 52.7458 0 20.3659 
161200 821.701 451.321 1.82423 0 121 121 115.259 4.97507 0.0258909 0.0244989 771.276 18711.5 52.2104 0 18.8076 
161250 881.862 450.936 1.95681 0 121 121 115.3 4.96133 0.0492762 0.0459354 771.563 18719.7 50.7314 0 16.8702 
161300 899.311 451.274 1.99437 0 121 121 115.15 4.70681 0.0328142 0.0297553 771.769 18725 50.0252 0 14.5496 
161350 905.752 451.068 2.00925 0 121 121 115.332 4.64942 0.0428492 0.0389538 771.882 18728.7 50.2271 0 11.891 
161400 907.841 451.05 2.01419 0 121 121 115.289 4.59259 0.0342047 0.0308676 772.081 18734.8 49.2777 0 8.90455 
161450 908.204 451.329 2.01439 0 121 121 115.152 4.56997 0.044265 0.0409243 772.142 18737.4 49.8426 0 5.73801 
161500 908.957 451.274 2.01637 0 121 121 115.176 4.51884 0.0347512 0.0322491 772.238 18742 49.1501 0 2.40033 
161550 3323.35 450.758 7.36634 0 121 121 115.264 4.5283 0.0497222 0.0463889 772.384 18747.1 47.9473 0 1.16968 
161600 8949.33 451.014 19.8502 0 121 121 115.315 4.71391 0.0478842 0.0437082 772.601 18757.4 45.9275 0 1.9601 
161650 13322.6 450.802 29.5312 0 121 121 115.337 4.72799 0.0444691 0.0419678 772.907 18769.1 43.4192 0 3.38625 
161700 16595.7 451.118 36.7433 0 121 121 115.281 4.70419 0.0395103 0.0364496 773.203 18781.4 41.4297 0 5.3339 
161750 19211 451.413 42.5366 0 121 121 115.291 4.94766 0.0448218 0.0403675 773.476 18791.1 39.6834 0 7.70667 
161800 21336.3 451.677 47.2178 0 121 121 115.366 4.92339 0.0472353 0.0439011 773.73 18800.9 38.5344 0 10.3595 
161850 23192.9 451.858 51.3594 0 121 121 115.185 4.74406 0.0350389 0.0322581 773.944 18811.2 37.4933 0 13.2495 
161900 24892 451.133 55.18 0 121 121 115.188 4.88315 0.0325543 0.0308848 774.1 18819.5 36.4011 0 16.3702 
161950 26457.1 452.078 58.5598 0 121 121 115.199 4.81769 0.033389 0.0306066 774.335 18829.4 35.3292 0 19.746 
162000 27500.6 451.816 60.8947 0 121 121 115.352 4.78059 0.0503477 0.0453408 774.602 18837.3 34.8668 0 23.2939 
162050 325.839 452.826 0.722156 0 121 121 115.302 4.80252 0.0487022 0.0449111 774.67 18830.2 35.5416 0 24.6191 
162100 626.698 453.555 1.38724 0 121 121 115.162 5.01991 0.0331539 0.0300368 774.935 18828.3 35.1942 0 23.8353 
162150 764.831 452.458 1.69534 0 121 121 115.002 5.22761 0.0289326 0.0264045 775.132 18830 34.9196 0 22.4106 
162200 842.624 450.443 1.8711 0 121 121 115.141 5.15108 0.0268156 0.0251397 775.304 18832.8 34.8625 0 20.4681 
162250 878.027 451.105 1.94777 0 121 121 115.176 5.05915 0.0612472 0.0565145 775.491 18837.3 34.3786 0 18.0962 
162300 893.303 450.953 1.98212 0 121 121 115.222 4.92593 0.0253411 0.0236703 775.588 18840.9 34.3971 0 15.443 
162350 901.616 451.631 1.9994 0 121 121 115.115 4.6723 0.0556638 0.0512107 775.761 18845.6 34.1735 0 12.553 
162400 908.682 451.745 2.01408 0 121 121 115.176 4.72142 0.0381297 0.0364598 775.86 18849.5 34.7475 0 9.43651 
162450 911.94 451.116 2.02331 0 121 121 115.131 4.5372 0.0347415 0.032796 775.945 18852.7 34.609 0 6.05877 
162500 913.002 451.018 2.02578 0 121 121 115.239 4.43704 0.0489705 0.0445186 776.047 18857.4 34.0976 0 2.51021 
162550 1878.74 450.773 4.15324 0 121 121 115.225 4.37881 0.0333797 0.0300417 776.213 18862 34.3729 0 1.14347 
162600 7053.62 451.41 15.5518 0 121 121 115.354 4.50063 0.0483871 0.0439377 776.652 18881.5 33.7632 0 1.67443 
162650 10815.9 452.504 23.7806 0 121 121 115.333 4.48939 0.0458843 0.0414349 777.025 18901.4 32.5775 0 2.80702 
162700 14935.7 452.492 32.9258 0 121 121 115.496 4.72273 0.0392321 0.0375626 777.468 18922.3 31.606 0 4.43282 
162750 18087.9 452.9 39.8578 0 121 121 115.609 4.73781 0.0403226 0.0361513 777.856 18941.5 30.4281 0 6.56433 
162800 20782.1 453.303 45.795 0 121 121 115.581 4.85811 0.0414465 0.0378303 778.206 18958.1 29.6979 0 9.12248 
162850 23196.6 452.896 51.195 0 121 121 115.662 4.788 0.0339738 0.0311891 778.573 18972.2 28.8023 0 12.013 
162900 24972.6 453.285 55.0842 0 121 121 115.662 4.78695 0.0344924 0.0319889 778.968 18985.4 28.1683 0 15.1466 
162950 26604.5 453.631 58.67 0 121 121 115.584 4.87534 0.0375208 0.0339077 779.277 18997.1 28.1427 0 18.5456 
163000 27827.4 453.558 61.3948 0 121 121 115.582 4.66537 0.0375313 0.0344732 779.541 19006.1 28.2884 0 22.1381 
163050 350.897 456.895 0.775611 0 121 121 115.557 4.67028 0.0171412 0.014817 779.459 18995.4 28.2836 0 23.5272 
163100 613.486 453.661 1.35832 0 121 121 115.478 4.83242 0.0505969 0.0454804 779.587 18990.3 28.405 0 22.9941 
163150 733.176 455.273 1.62032 0 121 121 115.39 4.75167 0.0297836 0.0264119 779.786 18993.8 28.42 0 21.8628 
163200 802.019 453.832 1.77258 0 121 121 115.325 4.5196 0.0265734 0.0246154 779.928 18997.5 28.0837 0 20.2301 
163250 850.656 453.047 1.88061 0 121 121 115.286 4.7424 0.0445682 0.04039 780.062 19001.4 28.3602 0 18.094 
163300 877.615 453.463 1.93849 0 121 121 115.22 4.495 0.041713 0.0375417 780.307 19008.9 27.7188 0 15.5298 
163350 893.197 453.45 1.97209 0 121 121 115.325 4.78695 0.0383866 0.0344924 780.443 19014.2 28.1286 0 12.6398 
163400 905.602 453.198 2.00001 0 121 121 115.31 4.57179 0.0302946 0.0275153 780.598 19019.3 28.0508 0 9.49998 
163450 912.805 453.414 2.01535 0 121 121 115.294 4.66494 0.0434298 0.0409243 780.665 19023 28.1369 0 6.10319 
163500 906.314 453.283 2.00135 0 121 121 115.298 4.34946 0.0397554 0.0364192 780.8 19024.4 28.3081 0 2.51042 
163550 5342 452.94 11.7878 0 121 121 115.427 4.4135 0.0316931 0.028357 781.135 19031 28.3215 0 1.27998 
163600 10360.6 453.413 22.8362 0 121 121 115.629 4.40441 0.0411797 0.0386756 781.763 19045.7 28.8739 0 2.29689 
163650 14045.8 453.478 30.9585 0 121 121 115.724 4.39364 0.0375626 0.0336672 782.222 19059.1 29.3547 0 3.8699 
163700 17144.3 453.434 37.7709 0 121 121 115.735 4.39364 0.0308848 0.0281024 782.742 19072.6 29.6785 0 5.8574 
163750 20507.4 454.076 45.1276 0 121 121 115.854 4.68579 0.0456316 0.0417362 783.259 19087.7 30.1171 0 8.28249 
163800 22760.2 453.712 50.1465 0 121 121 115.944 4.63273 0.0244784 0.0230876 783.676 19100.4 31.1852 0 11.1415 
163850 24576.6 454.043 54.142 0 121 121 116.029 4.75 0.037594 0.0336953 784.069 19111.4 32.1089 0 14.184 
163900 26216.9 453.826 57.7955 0 121 121 116.055 4.67969 0.0294936 0.0250417 784.459 19121.9 33.0293 0 17.5429 
163950 27551.1 453.829 60.7455 0 121 121 116.104 4.79333 0.0456189 0.0428373 784.773 19131 34.0047 0 21.0731 
164000 28236.4 454.439 62.2231 0 121 121 116.102 4.64129 0.0400334 0.0364192 785.031 19138.4 34.3446 0 24.7106 
164050 275.867 458.896 0.604698 0 121 121 115.813 4.79972 0.0508375 0.045548 784.535 19126.2 31.5821 0 26.05 
164100 532.615 460.078 1.16788 0 121 121 115.608 4.7247 0.0314196 0.0291345 784.452 19119.6 30.1221 0 25.0212 
164150 692.007 458.846 1.52086 0 121 121 115.672 4.82609 0.0371622 0.0329392 784.452 19119 29.1448 0 23.4378 
164200 792.509 457.91 1.74461 0 121 121 115.653 4.94751 0.0443886 0.0399218 784.61 19121.5 29.241 0 21.445 
164250 847.976 456.123 1.86924 0 121 121 115.746 4.92603 0.0330923 0.0303115 784.759 19124.4 28.8831 0 19.0202 
164300 884.937 454.725 1.95247 0 121 121 115.78 4.81367 0.0462267 0.0420496 784.913 19128.3 29.1316 0 16.1642 
164350 901.146 453.488 1.99028 0 121 121 115.808 4.67143 0.0405894 0.0375313 785.013 19130.9 29.0679 0 13.1193 
164400 910.995 453.49 2.01067 0 121 121 115.687 4.52897 0.0433815 0.0400445 785.089 19134.5 29.0282 0 9.76408 
164450 912.262 453.836 2.01231 0 121 121 115.698 4.56218 0.0411683 0.0386648 785.203 19137.9 29.0854 0 6.23241 
164500 913.463 453.72 2.01574 0 121 121 115.769 4.49562 0.0414811 0.0378619 785.3 19140.5 28.8912 0 2.59234 
164550 5855.67 453.425 12.9164 0 121 121 115.76 4.65974 0.0384615 0.0362319 785.509 19146.4 27.4262 0 1.29666 
164600 11929.9 454.533 26.2262 0 121 121 115.773 4.76525 0.045366 0.0414695 785.672 19152.3 26.5852 0 2.4231 
164650 16926.4 455.303 37.2144 0 121 121 115.804 4.86198 0.0345116 0.0311717 785.821 19158 25.8783 0 4.32771 
164700 20814.1 455.611 45.7627 0 121 121 115.763 4.74406 0.0442158 0.0397664 785.839 19160.9 25.6287 0 6.811 
164750 23620.7 454.984 51.9933 0 121 121 115.671 5.05907 0.0358632 0.0339172 785.989 19166.4 24.9248 0 9.71714 
164800 25680.1 454.535 56.5767 0 121 121 115.578 5.12839 0.0336579 0.0305981 786.123 19171.8 24.2436 0 12.9254 
164850 27246.6 454.286 60.0547 0 121 121 115.648 5.20405 0.0489433 0.0453281 786.161 19175.3 24.0705 0 16.3711 
164900 28066.8 454.591 61.943 0 121 121 115.548 5.18444 0.036965 0.032796 786.16 19178.6 23.677 0 19.9936 
164950 28452.1 453.817 62.7914 0 121 121 115.492 4.99722 0.0383546 0.0355753 786.314 19184.1 23.9297 0 23.7369 
165000 28721.1 453.247 63.4213 0 121 121 115.618 5.10213 0.0378093 0.0344732 786.359 19188.5 23.5327 0 27.4962 
165050 318.228 454.413 0.703619 0 121 121 115.542 4.92429 0.0423557 0.0388744 787.227 19199.7 24.3604 0 28.7688 
165100 613.18 454.132 1.35461 0 121 121 115.355 4.88705 0.0560879 0.0510147 788.361 19217.5 25.9125 0 27.6502 
165150 776.575 453.849 1.71457 0 121 121 115.277 4.85366 0.0474595 0.0441094 789.09 19230.8 27.0704 0 25.7618 
165200 851.476 453.121 1.88118 0 121 121 115.222 4.87636 0.0529395 0.0490387 789.605 19241.7 28.3581 0 23.2879 
165250 892.948 453.603 1.9719 0 121 121 115.258 5.16978 0.0286669 0.0269969 789.875 19249 28.7799 0 20.3887 
165300 902.884 452.792 1.99531 0 121 121 115.22 5 0.0462396 0.0417827 789.891 19250.2 29.0786 0 17.183 
165350 908.173 452.172 2.00872 0 121 121 115.272 4.7156 0.0347415 0.0316843 789.966 19253.2 29.0458 0 13.7406 
165400 907.828 452.519 2.00707 0 121 121 115.242 4.75497 0.0376045 0.0331476 790.078 19256.9 28.9175 0 10.1158 
