#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

147527 1833400 1833138 698 1 710 121 66.8829 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbolkcvAozApyqijdlcqnmuApoyzxvsseahbvbjypvinqmditepeqypqlszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbolkcvAozApyqijdlcqnmuApoyzxvsseahbvbjypvinqmditepeqypqlszAnkytdqzvfcaxgab 
148012 1839516 1833400 699 1 711 121 2.06335 0 1 0 1 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbolkcvAozApyqijdlcqnmuApoyzxvsseahbvbjypvinqmdizepeqypqlszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbolkcvAozApyqijdlcqnmuApoyzxvsseahbvbjypvinqmdizepeqypqlszAnkytdqzvfcaxgab 
148135 1841034 1839516 700 1 712 121 2.06335 0 1 0 1 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbulkcvAozApyqijdlcqnmuApoyzxvsseahbvbjypvinqmdizepeqypqlszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbulkcvAozApyqijdlcqnmuApoyzxvsseahbvbjypvinqmdizepeqypqlszAnkytdqzvfcaxgab 
148502 1845613 1841034 701 1 713 121 66.0271 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbulkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizepeqypqlszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbulkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizepeqypqlszAnkytdqzvfcaxgab 
148517 1845816 1845613 702 2 715 121 66.0271 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizeweqypqlszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizeweqypqlszAnkytdqzvfcaxgab 
148522 1845866 1845816 703 1 716 121 66.0271 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizeweqypqqszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfeqbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizeweqypqqszAnkytdqzvfcaxgab 
148565 1846402 1845866 704 1 717 121 66.6063 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizeweqypqqszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizeweqypqqszAnkytdqzvfcaxgab 
148834 1849733 1846402 705 1 718 121 66.7574 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizewebypqqszAnkytdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizewebypqqszAnkytdqzvfcaxgab 
148885 1850383 1849733 706 1 719 121 66.9091 0 1 1 2 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizewebypqqszAnkbtdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApyqqjdlcqnmuApoyzxvsseahbvbjypvinqmdizewebypqqszAnkbtdqzvfcaxgab 
148981 1851585 1850383 707 1 720 121 2.09091 0 1 0 1 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjypvinqmdizewebypqqszAnkbtdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjypvinqmdizewebypqqszAnkbtdqzvfcaxgab 
149148 1853639 1851585 708 1 721 121 2.09091 0 1 0 1 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjypvinqmdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjypvinqmdizepebypqqszAnkbtdqzvfcaxgab 
149266 1855079 1853639 709 1 722 121 2.09091 0 1 0 1 wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryAycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab 
149306 1855614 1855079 710 1 723 121 2.09091 0 1 0 1 wzcagcvcyryoycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcqnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab 
149508 1858149 1855614 711 1 724 121 66.9091 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqelzyacvqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab 
149546 1858648 1858149 712 1 725 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqelzyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqelzyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab 
149564 1858862 1858648 713 1 726 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqeizyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqeizyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqmdizepebypqqszAnkbtdqzvfcaxgab 
149569 1858920 1858862 714 1 727 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqeizyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqeizyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab 
149613 1859467 1858920 715 1 728 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqerzyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqerzyacrqfxfecbnlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab 
149643 1859858 1859467 716 1 729 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqerzyacrqfxfecznlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqerzyacrqfxfecznlkcvAozApykqjdlcjnmuApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab 
149866 1862654 1859858 717 1 730 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuoqycqerzyacrqfxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuoqycqerzyacrqfxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab 
149978 1864076 1862654 718 1 731 121 2.08145 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqfxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqfxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab 
150504 1870487 1864076 719 1 732 121 66.6063 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebypqqszAnkbtdqzvfcaxgab 
150523 1870707 1870487 720 1 733 121 66.6063 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebrpqqszAnkbtdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebrpqqszAnkbtdqzvfcaxgab 
150556 1871129 1870707 721 1 734 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebrpqqszAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizepebrpqqszAnkutdqzvfcaxgab 
150559 1871174 1871129 722 1 735 121 66.456 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizeuebrpqqszAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizeuebrpqqszAnkutdqzvfcaxgab 
150656 1872330 1871174 723 1 736 121 67.3079 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizAuebrpqqszAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizAuebrpqqszAnkutdqzvfcaxgab 
150812 1874299 1872330 724 1 737 121 67.3079 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizAuebrpqqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjnmlApoyzxvsseahbvbjipvinqjdizAuebrpqqsqAnkutdqzvfcaxgab 
150948 1875975 1874299 725 1 738 121 66.8829 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpqqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqqxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpqqsqAnkutdqzvfcaxgab 
150974 1876326 1875975 726 1 739 121 2.09009 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqfxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpqqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqfxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpqqsqAnkutdqzvfcaxgab 
151505 1882866 1876326 727 1 740 121 66.8829 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzyacrqfxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzyacrqfxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpyqsqAnkutdqzvfcaxgab 
151590 1883930 1882866 728 1 741 121 67.0339 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcrqfxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcrqfxfecznlkcvAozApykqjdlcjemlApoyzxvsseahbvbjipvinqjdizAuebrpyqsqAnkutdqzvfcaxgab 
151777 1886275 1883930 729 1 742 121 66.8829 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcrqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdizAuebrpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcrqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdizAuebrpyqsqAnkutdqzvfcaxgab 
151985 1888774 1886275 730 1 743 121 2.09009 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcrqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebrpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcrqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebrpyqsqAnkutdqzvfcaxgab 
152370 1893381 1888774 731 1 744 121 2.09009 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebrpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebrpyqsqAnkutdqzvfcaxgab 
152489 1894919 1893381 732 1 745 121 2.09009 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqjdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
152504 1895085 1894919 733 1 746 121 66.8829 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqqdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqqdlsjemlApoyzxvsseahbvbjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
152561 1895752 1895085 734 1 747 121 66.583 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqqdlsjemlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcvAozApykqqdlsjemlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
152839 1899223 1895752 735 1 748 121 66.1381 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcjAozApykqqdlsjemlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcjAozApykqqdlsjemlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
152920 1900207 1899223 736 1 749 121 66.56 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcjAozApykqqdlsjzmlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfecznlkcjAozApykqqdlsjzmlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
152988 1901032 1900207 737 1 750 121 2.08 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczqlkcjAozApykqqdlsjzmlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczqlkcjAozApykqqdlsjzmlApoyzxvsseahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
153335 1905191 1901032 738 1 751 121 2.08 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczqlkcjAozApykqqdlsjzmlApoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczqlkcjAozApykqqdlsjzmlApoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
153512 1907413 1905191 739 1 752 121 66.56 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozApykqqdlsjzmlApoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozApykqqdlsjzmlApoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
153538 1907749 1907413 740 1 753 121 66.56 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozApykqqdlsjzmlAzoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozApykqqdlsjzmlAzoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
154002 1913493 1907749 741 1 754 121 2.08 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAAykqqdlsjzmlAzoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAAykqqdlsjzmlAzoyzxvsyeahbybjipvinqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
154489 1919359 1913493 742 1 755 121 2.08 0 1 0 1 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAAykqqdlsjzmlAzoyzxvsyeahbybjipvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAAykqqdlsjzmlAzoyzxvsyeahbybjipvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
154504 1919521 1919359 743 1 756 121 66.56 0 1 1 2 wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqdlsjzmlAzoyzxvsyeahbybjipvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcyryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqdlsjzmlAzoyzxvsyeahbybjipvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
154520 1919747 1919521 744 1 757 121 66.56 0 1 1 2 wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqdlsjzmlAzoyzxvsyeahbybjipvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqdlsjzmlAzoyzxvsyeahbybjipvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
155000 1925682 1919747 745 1 758 121 2.08 0 1 0 1 wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqdlsjzmlAzoyzxvsyeahbybjifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqdlsjzmlAzoyzxvsyeahbybjifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
155182 1927797 1925682 746 1 759 121 2.08 0 1 0 1 wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybjifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybjifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
155502 1931854 1927797 747 1 760 121 66.56 0 1 1 2 wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcqryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
155714 1934517 1931854 748 1 761 121 66.56 0 1 1 2 wzcagcvcbryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdiqAuebkpyqsqAnkutdqzvfcaxgab 
155994 1937938 1934517 749 1 762 121 2.08 0 1 0 1 wzcagcvcbryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdqqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxqfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdqqAuebkpyqsqAnkutdqzvfcaxgab 
156499 1943974 1937938 750 1 763 121 66.56 0 1 1 2 wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdqqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczclkcjAozAApkqqalsjzmlAzoyzxvsyeahbybpifvrnqjdqqAuebkpyqsqAnkutdqzvfcaxgab 
156699 1946431 1943974 751 1 764 121 66.1381 0 1 1 2 wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczclkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqjdqqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczclkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqjdqqAuebkpyqsqAnkutdqzvfcaxgab 
156994 1950054 1946431 752 1 765 121 2.06682 0 1 0 1 wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczclkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqjddqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczclkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqjddqAuebkpyqsqAnkutdqzvfcaxgab 
157499 1956097 1950054 753 1 766 121 66.1381 0 1 1 2 wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqjddqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqjddqAuebkpyqsqAnkutdqzvfcaxgab 
157543 1956608 1956097 754 1 767 121 66.1381 0 1 1 2 wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqtddqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqtddqAuebkpyqsqAnkutdqzvfcaxgab 
158008 1962381 1956608 755 1 768 121 2.05357 0 1 0 1 wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqtzdqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbryoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqtzdqAuebkpyqsqAnkutdqzvfcaxgab 
158062 1962977 1962381 756 1 769 121 2.05357 0 1 0 1 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqtzdqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvsyeahbybpifvrnqtzdqAuebkpyqsqAnkutdqzvfcaxgab 
158200 1964650 1962977 757 1 770 121 2.05357 0 1 0 1 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbybpifvrnqtzdqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbybpifvrnqtzdqAuebkpyqsqAnkutdqzvfcaxgab 
158511 1968444 1964650 758 1 771 121 65.7143 0 1 1 2 wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbybpifvrnltzdqAuebkpyqsqAnkutdqzvfcaxgab wzcagcvcbmyoycoururapurcuopcuobycqerzypcxjfxfeczqlkcjAozAApkqqalsjemlAzoyzxvmyeahbybpifvrnltzdqAuebkpyqsqAnkutdqzvfcaxgab 
