# Avida count data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164900 107970 3599 813 488 0 0 0 248 248 229 3296 1913 3599 0 0 
164950 107970 3600 826 489 0 0 0 261 260 235 3286 1937 3600 0 0 
165000 107970 3597 821 482 0 0 0 240 242 221 3269 1921 3597 0 0 
165050 108000 3600 814 463 0 0 0 354 354 324 3297 1916 3600 0 0 
165100 108000 3600 800 441 0 0 0 245 245 229 3284 1959 3600 0 0 
165150 108000 3600 805 444 0 0 0 159 159 145 3267 1928 3600 0 0 
165200 108000 3600 792 461 0 0 0 228 228 214 3309 1970 3600 0 0 
165250 107970 3600 821 454 0 0 0 207 206 181 3259 1905 3600 0 0 
165300 108000 3600 829 454 0 0 0 244 244 226 3247 1951 3600 0 0 
165350 108000 3599 806 473 0 0 0 209 210 195 3299 1914 3599 0 0 
165400 108000 3600 827 484 0 0 0 287 287 264 3291 1968 3600 0 0 
165450 108000 3600 828 468 0 0 0 251 251 225 3266 1928 3600 0 0 
165500 108000 3600 848 511 0 0 0 241 241 217 3276 1915 3600 0 0 
165550 107970 3599 760 418 0 0 0 245 245 222 3277 1951 3599 0 0 
165600 108000 3600 691 352 0 0 0 250 250 236 3291 1962 3600 0 0 
165650 108000 3600 708 382 0 0 0 226 226 206 3317 1948 3600 0 0 
165700 108000 3598 777 425 0 0 0 206 208 190 3263 1907 3598 0 0 
165750 107940 3599 767 434 0 0 0 260 259 234 3306 1950 3599 0 0 
165800 107940 3599 798 442 0 0 0 251 250 232 3297 1949 3599 0 0 
165850 108000 3600 799 436 0 0 0 244 244 222 3274 1928 3600 0 0 
165900 107970 3599 812 453 0 0 0 246 246 224 3278 1954 3599 0 0 
165950 107940 3598 782 443 0 0 0 277 277 257 3287 1949 3598 0 0 
166000 107910 3600 786 470 0 0 0 222 219 204 3307 1920 3600 0 0 
166050 108000 3600 830 486 0 0 0 54 54 47 3275 1929 3600 0 0 
166100 107940 3597 822 497 0 0 0 74 75 66 3298 1939 3597 0 0 
166150 108000 3600 852 510 0 0 0 138 138 128 3283 1920 3600 0 0 
166200 107970 3599 844 487 0 0 0 213 213 195 3271 1915 3599 0 0 
166250 108000 3600 807 495 0 0 0 242 242 227 3310 1905 3600 0 0 
166300 107970 3600 811 474 0 0 0 264 263 247 3299 1916 3600 0 0 
166350 108000 3600 820 501 0 0 0 241 241 214 3298 1947 3600 0 0 
166400 108000 3600 782 460 0 0 0 249 249 221 3309 1914 3600 0 0 
166450 107940 3598 770 457 0 0 0 245 245 219 3318 1950 3598 0 0 
166500 107970 3599 823 475 0 0 0 241 241 213 3279 1922 3599 0 0 
166550 108000 3600 772 426 0 0 0 259 259 240 3280 1935 3600 0 0 
166600 107970 3600 757 396 0 0 0 286 285 267 3256 1919 3600 0 0 
166650 108000 3600 759 414 0 0 0 285 285 253 3286 1948 3600 0 0 
166700 107970 3599 760 433 0 0 0 283 283 264 3291 1917 3599 0 0 
166750 108000 3600 826 465 0 0 0 266 266 244 3259 1919 3600 0 0 
166800 108000 3600 789 476 0 0 0 257 257 237 3305 1946 3600 0 0 
166850 108000 3600 810 458 0 0 0 269 269 249 3280 1915 3600 0 0 
166900 108000 3600 796 449 0 0 0 255 255 239 3278 1925 3600 0 0 
166950 108000 3600 842 456 0 0 0 218 218 194 3253 1943 3600 0 0 
167000 108000 3600 813 464 0 0 0 262 262 240 3292 1919 3600 0 0 
167050 108000 3600 794 479 0 0 0 66 66 62 3317 1949 3600 0 0 
167100 107970 3599 846 481 0 0 0 68 68 64 3268 1921 3599 0 0 
167150 107970 3599 870 507 0 0 0 165 165 155 3275 1925 3599 0 0 
167200 108000 3600 852 504 0 0 0 199 199 187 3279 1939 3600 0 0 
167250 107970 3599 789 484 0 0 0 242 242 222 3328 1923 3599 0 0 
167300 107940 3598 828 486 0 0 0 263 263 247 3290 1918 3598 0 0 
167350 108000 3600 850 488 0 0 0 257 257 222 3277 1921 3600 0 0 
167400 107970 3599 846 482 0 0 0 245 245 224 3274 1929 3599 0 0 
167450 108000 3600 796 477 0 0 0 259 259 230 3297 1914 3600 0 0 
167500 108000 3600 788 478 0 0 0 241 241 215 3318 1924 3600 0 0 
167550 108000 3600 739 418 0 0 0 272 272 246 3293 1923 3600 0 0 
167600 107940 3599 764 374 0 0 0 265 264 244 3239 1947 3599 0 0 
167650 108000 3600 779 417 0 0 0 258 258 238 3277 1975 3600 0 0 
167700 108000 3600 770 437 0 0 0 261 261 235 3301 1943 3600 0 0 
167750 108000 3600 765 436 0 0 0 312 312 292 3293 1925 3600 0 0 
167800 107910 3598 758 452 0 0 0 267 266 243 3301 1922 3598 0 0 
167850 108000 3600 782 457 0 0 0 225 225 205 3302 1878 3600 0 0 
167900 107970 3598 810 459 0 0 0 227 228 208 3274 1920 3598 0 0 
167950 107970 3599 826 478 0 0 0 219 219 204 3278 1956 3599 0 0 
168000 107970 3600 826 471 0 0 0 248 247 235 3277 1934 3600 0 0 
168050 108000 3600 818 500 0 0 0 45 45 40 3322 1937 3600 0 0 
168100 108000 3600 835 473 0 0 0 57 57 51 3262 1944 3600 0 0 
168150 108000 3599 825 482 0 0 0 160 161 154 3282 1944 3599 0 0 
168200 107970 3599 827 483 0 0 0 248 248 224 3291 1929 3599 0 0 
168250 108000 3599 804 470 0 0 0 272 273 249 3291 1918 3599 0 0 
168300 108000 3599 809 448 0 0 0 207 208 191 3279 1949 3599 0 0 
168350 107940 3598 802 473 0 0 0 222 222 208 3288 1918 3598 0 0 
168400 108000 3600 833 485 0 0 0 271 271 248 3282 1935 3600 0 0 
168450 108000 3600 854 494 0 0 0 234 234 221 3275 1969 3600 0 0 
168500 108000 3599 858 508 0 0 0 243 244 213 3288 1922 3599 0 0 
168550 108000 3600 834 444 0 0 0 239 239 217 3247 1964 3600 0 0 
168600 108000 3600 733 395 0 0 0 241 241 225 3287 1947 3600 0 0 
168650 108000 3600 741 420 0 0 0 240 240 229 3298 1926 3600 0 0 
168700 107970 3599 769 437 0 0 0 258 258 239 3297 1963 3599 0 0 
168750 108000 3599 781 440 0 0 0 250 251 231 3296 1910 3599 0 0 
168800 108000 3600 772 426 0 0 0 221 221 204 3289 1932 3600 0 0 
168850 108000 3600 739 423 0 0 0 265 265 243 3297 1934 3600 0 0 
168900 108000 3600 765 454 0 0 0 291 291 273 3316 1943 3600 0 0 
168950 108000 3600 763 450 0 0 0 271 271 254 3309 1951 3600 0 0 
169000 108000 3600 818 451 0 0 0 259 259 238 3279 1957 3600 0 0 
169050 108000 3600 783 450 0 0 0 146 146 135 3301 1917 3600 0 0 
169100 108000 3600 801 462 0 0 0 135 135 128 3291 1939 3600 0 0 
169150 107880 3597 773 444 0 0 0 128 127 119 3279 1950 3597 0 0 
169200 108000 3600 830 481 0 0 0 189 189 175 3283 1921 3600 0 0 
169250 108000 3600 764 461 0 0 0 235 235 216 3322 1923 3600 0 0 
169300 108000 3600 781 455 0 0 0 243 243 230 3305 1944 3600 0 0 
169350 108000 3600 777 445 0 0 0 273 273 253 3300 1937 3600 0 0 
169400 107970 3600 812 461 0 0 0 275 274 262 3294 1946 3600 0 0 
169450 108000 3600 834 486 0 0 0 231 231 213 3271 1923 3600 0 0 
169500 107970 3599 798 481 0 0 0 250 250 231 3309 1943 3599 0 0 
169550 108000 3600 794 449 0 0 0 252 252 238 3280 1920 3600 0 0 
169600 107970 3599 748 390 0 0 0 252 252 231 3285 1954 3599 0 0 
169650 107970 3600 769 424 0 0 0 226 225 204 3278 1920 3600 0 0 
169700 108000 3600 779 433 0 0 0 284 284 262 3295 1925 3600 0 0 
169750 108000 3599 785 452 0 0 0 232 233 219 3310 1966 3599 0 0 
169800 107970 3600 776 452 0 0 0 241 240 220 3312 1924 3600 0 0 
169850 107970 3600 770 427 0 0 0 240 239 228 3294 1946 3600 0 0 
169900 108000 3600 815 441 0 0 0 255 255 233 3267 1956 3600 0 0 
169950 107940 3599 816 458 0 0 0 254 253 231 3280 1929 3599 0 0 
170000 107970 3600 813 469 0 0 0 236 235 216 3279 1921 3600 0 0 
170050 108000 3600 796 460 0 0 0 310 310 293 3297 1940 3600 0 0 
170100 107970 3599 780 447 0 0 0 142 142 133 3298 1924 3599 0 0 
170150 107970 3599 795 436 0 0 0 117 117 108 3289 1958 3599 0 0 
170200 108000 3600 769 450 0 0 0 207 207 195 3300 1933 3600 0 0 
170250 108000 3600 807 446 0 0 0 279 279 254 3277 1956 3600 0 0 
170300 108000 3600 809 472 0 0 0 285 285 265 3287 1944 3600 0 0 
170350 107970 3599 839 473 0 0 0 231 231 213 3250 1938 3599 0 0 
170400 108000 3600 803 471 0 0 0 224 224 202 3306 1933 3600 0 0 
170450 107970 3600 805 475 0 0 0 246 245 233 3306 1947 3600 0 0 
170500 108000 3600 805 480 0 0 0 286 286 265 3291 1890 3600 0 0 
170550 107970 3599 728 406 0 0 0 222 222 206 3310 1937 3599 0 0 
170600 108000 3600 729 385 0 0 0 243 243 223 3283 1922 3600 0 0 
170650 108000 3599 747 397 0 0 0 219 220 198 3268 1967 3599 0 0 
170700 108000 3600 777 429 0 0 0 251 251 232 3280 1922 3600 0 0 
170750 107970 3600 791 446 0 0 0 217 216 208 3280 1929 3600 0 0 
170800 107970 3598 822 466 0 0 0 235 236 216 3275 1915 3598 0 0 
170850 107970 3599 796 452 0 0 0 249 249 224 3300 1937 3599 0 0 
170900 108000 3600 788 444 0 0 0 248 248 221 3290 1925 3600 0 0 
170950 108000 3600 814 475 0 0 0 240 240 217 3299 1908 3600 0 0 
171000 108000 3599 825 485 0 0 0 222 223 203 3284 1927 3599 0 0 
171050 108000 3600 818 496 0 0 0 32 32 29 3292 1922 3600 0 0 
171100 108000 3599 830 479 0 0 0 53 54 49 3284 1944 3599 0 0 
171150 108000 3600 819 472 0 0 0 131 131 118 3276 1904 3600 0 0 
171200 107970 3599 821 482 0 0 0 214 214 198 3291 1919 3599 0 0 
171250 107940 3598 835 487 0 0 0 250 250 233 3273 1949 3598 0 0 
171300 107970 3599 776 476 0 0 0 236 236 215 3330 1933 3599 0 0 
171350 107970 3599 795 469 0 0 0 263 263 247 3297 1926 3599 0 0 
171400 108000 3600 833 491 0 0 0 274 274 245 3283 1922 3600 0 0 
171450 107970 3600 827 490 0 0 0 236 235 211 3297 1915 3600 0 0 
171500 108000 3598 804 497 0 0 0 279 281 251 3298 1908 3598 0 0 
171550 108000 3600 776 427 0 0 0 267 267 241 3285 1932 3600 0 0 
171600 107970 3599 730 391 0 0 0 242 242 223 3286 1951 3599 0 0 
171650 108000 3599 742 393 0 0 0 241 242 217 3278 1949 3599 0 0 
171700 108000 3600 768 430 0 0 0 261 261 241 3288 1914 3600 0 0 
171750 108000 3600 792 453 0 0 0 266 266 248 3292 1954 3600 0 0 
171800 108000 3600 749 440 0 0 0 242 242 230 3313 1937 3600 0 0 
171850 107970 3599 791 443 0 0 0 235 235 216 3294 1914 3599 0 0 
171900 107970 3600 787 438 0 0 0 286 285 259 3274 1952 3600 0 0 
171950 107970 3600 796 449 0 0 0 226 225 212 3270 1952 3600 0 0 
172000 108000 3600 792 466 0 0 0 265 265 242 3294 1946 3600 0 0 
172050 108000 3600 766 457 0 0 0 50 50 44 3311 1937 3600 0 0 
172100 108000 3600 785 453 0 0 0 59 59 53 3295 1955 3600 0 0 
172150 107970 3599 797 463 0 0 0 144 144 130 3303 1915 3599 0 0 
172200 107970 3597 774 457 0 0 0 242 244 226 3311 1919 3597 0 0 
172250 108000 3600 807 490 0 0 0 309 309 290 3307 1938 3600 0 0 
172300 108000 3600 856 475 0 0 0 270 270 240 3249 1977 3600 0 0 
172350 107970 3600 829 484 0 0 0 245 244 220 3288 1953 3600 0 0 
172400 108000 3600 809 476 0 0 0 261 261 239 3291 1931 3600 0 0 
172450 108000 3600 774 441 0 0 0 252 252 236 3296 1920 3600 0 0 
172500 107970 3600 765 444 0 0 0 252 251 237 3293 1939 3600 0 0 
172550 108000 3600 718 385 0 0 0 242 242 220 3285 1937 3600 0 0 
172600 108000 3600 675 355 0 0 0 226 226 200 3305 1907 3600 0 0 
172650 108000 3600 677 370 0 0 0 285 285 261 3322 1927 3600 0 0 
172700 107970 3600 739 383 0 0 0 299 298 272 3277 1927 3600 0 0 
172750 108000 3600 751 401 0 0 0 253 253 227 3270 1912 3600 0 0 
172800 107970 3600 743 401 0 0 0 277 276 258 3285 1918 3600 0 0 
172850 107970 3600 750 418 0 0 0 230 229 206 3299 1930 3600 0 0 
172900 108000 3600 773 432 0 0 0 239 239 220 3283 1930 3600 0 0 
172950 108000 3600 793 451 0 0 0 231 231 212 3274 1939 3600 0 0 
173000 107940 3598 760 443 0 0 0 270 270 243 3308 1945 3598 0 0 
173050 108000 3600 783 440 0 0 0 105 105 94 3280 1954 3600 0 0 
173100 107940 3599 763 455 0 0 0 78 77 72 3315 1948 3599 0 0 
173150 108000 3600 816 463 0 0 0 129 129 118 3267 1921 3600 0 0 
173200 108000 3600 817 482 0 0 0 254 254 235 3278 1903 3600 0 0 
173250 108000 3600 799 483 0 0 0 262 262 238 3303 1932 3600 0 0 
173300 108000 3600 813 484 0 0 0 256 256 240 3295 1938 3600 0 0 
173350 108000 3600 860 473 0 0 0 262 262 230 3249 1925 3600 0 0 
173400 108000 3600 836 479 0 0 0 272 272 242 3266 1949 3600 0 0 
173450 108000 3600 827 481 0 0 0 271 271 248 3280 1950 3600 0 0 
173500 108000 3600 835 488 0 0 0 248 248 225 3276 1934 3600 0 0 
173550 107970 3597 780 415 0 0 0 240 242 211 3244 1967 3597 0 0 
173600 107970 3600 708 364 0 0 0 232 231 220 3301 1955 3600 0 0 
173650 107970 3599 751 385 0 0 0 277 277 259 3279 1932 3599 0 0 
173700 107970 3599 757 407 0 0 0 264 264 245 3278 1933 3599 0 0 
173750 107940 3599 776 431 0 0 0 290 289 261 3296 1910 3599 0 0 
173800 107970 3600 789 445 0 0 0 277 276 254 3282 1959 3600 0 0 
173850 107970 3598 780 444 0 0 0 233 234 224 3282 1932 3598 0 0 
173900 108000 3600 784 451 0 0 0 231 231 215 3283 1911 3600 0 0 
173950 107970 3600 836 438 0 0 0 237 236 221 3235 1956 3600 0 0 
174000 108000 3599 781 449 0 0 0 260 261 244 3301 1891 3599 0 0 
174050 108000 3600 781 447 0 0 0 173 173 153 3288 1913 3600 0 0 
174100 107940 3598 838 455 0 0 0 129 129 114 3235 1922 3598 0 0 
174150 107940 3598 815 465 0 0 0 162 162 146 3284 1900 3598 0 0 
174200 108000 3600 783 460 0 0 0 232 232 214 3304 1938 3600 0 0 
174250 108000 3598 837 474 0 0 0 247 249 218 3258 1925 3598 0 0 
174300 108000 3600 808 466 0 0 0 256 256 248 3298 1956 3600 0 0 
174350 107970 3598 823 483 0 0 0 255 256 235 3273 1954 3598 0 0 
174400 108000 3598 793 480 0 0 0 280 282 258 3300 1921 3598 0 0 
174450 108000 3599 834 482 0 0 0 234 235 211 3281 1942 3599 0 0 
174500 108000 3600 811 471 0 0 0 264 264 239 3288 1937 3600 0 0 
174550 108000 3600 756 414 0 0 0 258 258 232 3294 1903 3600 0 0 
174600 108000 3600 688 363 0 0 0 248 248 220 3293 1939 3600 0 0 
174650 108000 3600 740 367 0 0 0 227 227 207 3254 1958 3600 0 0 
174700 107970 3599 736 402 0 0 0 254 254 228 3301 1942 3599 0 0 
174750 108000 3600 770 416 0 0 0 239 239 216 3275 1943 3600 0 0 
174800 108000 3599 736 414 0 0 0 225 226 211 3293 1948 3599 0 0 
174850 107970 3600 793 435 0 0 0 243 242 222 3277 1935 3600 0 0 
174900 107970 3598 805 457 0 0 0 251 252 236 3286 1935 3598 0 0 
174950 108000 3600 807 474 0 0 0 242 242 228 3294 1898 3600 0 0 
175000 108000 3599 825 492 0 0 0 269 270 254 3279 1903 3599 0 0 
175050 108000 3600 781 460 0 0 0 51 51 48 3301 1938 3600 0 0 
175100 107970 3599 843 470 0 0 0 86 86 78 3259 1931 3599 0 0 
175150 107970 3599 823 485 0 0 0 169 169 156 3277 1927 3599 0 0 
175200 108000 3600 777 453 0 0 0 245 245 225 3310 1931 3600 0 0 
175250 108000 3600 795 444 0 0 0 267 267 244 3293 1924 3600 0 0 
175300 108000 3600 775 466 0 0 0 233 233 210 3321 1928 3600 0 0 
175350 107970 3600 783 468 0 0 0 246 245 225 3313 1919 3600 0 0 
175400 108000 3599 801 468 0 0 0 266 267 254 3298 1963 3599 0 0 
175450 108000 3600 756 449 0 0 0 248 248 228 3331 1937 3600 0 0 
175500 108000 3600 783 447 0 0 0 210 210 197 3291 1968 3600 0 0 
175550 107970 3599 731 384 0 0 0 260 260 239 3273 1923 3599 0 0 
175600 108000 3600 705 361 0 0 0 276 276 259 3291 1920 3600 0 0 
175650 108000 3600 735 366 0 0 0 259 259 235 3274 1945 3600 0 0 
175700 108000 3600 752 410 0 0 0 261 261 248 3298 1938 3600 0 0 
175750 108000 3600 767 435 0 0 0 249 249 224 3282 1904 3600 0 0 
175800 108000 3600 801 456 0 0 0 259 259 241 3289 1942 3600 0 0 
175850 107940 3598 767 450 0 0 0 259 259 240 3312 1920 3598 0 0 
175900 108000 3600 794 455 0 0 0 252 252 230 3290 1931 3600 0 0 
175950 108000 3599 797 452 0 0 0 296 297 273 3289 1925 3599 0 0 
176000 108000 3600 807 471 0 0 0 228 228 204 3295 1924 3600 0 0 
176050 108000 3600 789 469 0 0 0 66 66 59 3296 1943 3600 0 0 
176100 107970 3599 800 486 0 0 0 93 93 80 3322 1905 3599 0 0 
176150 108000 3600 805 498 0 0 0 153 153 144 3305 1932 3600 0 0 
176200 107970 3600 798 482 0 0 0 215 214 195 3314 1919 3600 0 0 
176250 107970 3600 790 483 0 0 0 233 232 218 3310 1946 3600 0 0 
176300 107970 3599 859 471 0 0 0 249 249 219 3245 1926 3599 0 0 
176350 108000 3600 866 478 0 0 0 236 236 207 3260 1973 3600 0 0 
176400 107970 3599 824 499 0 0 0 247 247 230 3286 1917 3599 0 0 
176450 107910 3598 818 478 0 0 0 221 220 202 3287 1933 3598 0 0 
176500 108000 3600 776 442 0 0 0 282 282 258 3298 1969 3600 0 0 
176550 108000 3600 739 397 0 0 0 259 259 244 3286 1891 3600 0 0 
176600 107970 3599 720 382 0 0 0 239 239 224 3285 1929 3599 0 0 
176650 108000 3600 743 390 0 0 0 219 219 199 3281 1946 3600 0 0 
176700 108000 3600 732 392 0 0 0 268 268 246 3278 1911 3600 0 0 
176750 108000 3600 778 421 0 0 0 269 269 241 3279 1944 3600 0 0 
176800 108000 3600 760 437 0 0 0 274 274 253 3293 1924 3600 0 0 
176850 108000 3600 798 433 0 0 0 274 274 247 3263 1909 3600 0 0 
176900 107970 3600 799 451 0 0 0 244 243 221 3288 1944 3600 0 0 
176950 107940 3600 792 441 0 0 0 220 218 199 3279 1934 3600 0 0 
177000 108000 3599 779 443 0 0 0 227 228 213 3292 1945 3599 0 0 
177050 108000 3600 764 444 0 0 0 129 129 117 3333 1931 3600 0 0 
177100 108000 3600 776 432 0 0 0 114 114 105 3311 1923 3600 0 0 
177150 108000 3600 793 443 0 0 0 139 139 125 3292 1918 3600 0 0 
177200 107970 3599 799 459 0 0 0 211 211 194 3294 1933 3599 0 0 
177250 108000 3599 819 467 0 0 0 212 213 194 3280 1923 3599 0 0 
177300 108000 3599 793 476 0 0 0 267 268 251 3297 1942 3599 0 0 
177350 108000 3600 804 478 0 0 0 302 302 271 3285 1923 3600 0 0 
177400 107970 3600 817 474 0 0 0 285 284 257 3292 1921 3600 0 0 
177450 107970 3597 834 493 0 0 0 262 264 234 3276 1921 3597 0 0 
177500 108000 3600 835 485 0 0 0 255 255 231 3260 1943 3600 0 0 
177550 107970 3599 723 412 0 0 0 255 255 240 3301 1903 3599 0 0 
177600 108000 3600 733 371 0 0 0 274 274 246 3283 1930 3600 0 0 
177650 108000 3600 716 392 0 0 0 260 260 236 3304 1942 3600 0 0 
177700 107970 3600 790 423 0 0 0 248 247 226 3268 1921 3600 0 0 
177750 108000 3600 763 442 0 0 0 288 288 265 3309 1924 3600 0 0 
177800 108000 3600 783 434 0 0 0 264 264 246 3287 1953 3600 0 0 
177850 108000 3600 767 430 0 0 0 219 219 204 3293 1950 3600 0 0 
177900 107970 3599 788 448 0 0 0 308 308 285 3284 1935 3599 0 0 
177950 108000 3600 780 435 0 0 0 270 270 258 3285 1917 3600 0 0 
178000 107970 3600 811 443 0 0 0 267 266 243 3274 1921 3600 0 0 
178050 108000 3600 802 477 0 0 0 34 34 31 3305 1930 3600 0 0 
178100 108000 3600 828 492 0 0 0 74 74 65 3292 1950 3600 0 0 
178150 108000 3599 847 479 0 0 0 168 169 152 3252 1915 3599 0 0 
178200 108000 3599 830 475 0 0 0 221 222 202 3281 1933 3599 0 0 
178250 107940 3599 860 499 0 0 0 266 265 254 3263 1935 3599 0 0 
178300 107970 3598 880 489 0 0 0 245 246 222 3231 1928 3598 0 0 
178350 108000 3600 814 477 0 0 0 233 233 212 3286 1917 3600 0 0 
178400 107970 3599 826 489 0 0 0 251 251 233 3280 1954 3599 0 0 
178450 107970 3599 815 478 0 0 0 258 258 232 3283 1930 3599 0 0 
178500 108000 3600 835 492 0 0 0 246 246 228 3300 1929 3600 0 0 
178550 108000 3600 712 382 0 0 0 224 224 203 3299 1937 3600 0 0 
178600 107970 3599 702 356 0 0 0 272 272 244 3281 1955 3599 0 0 
178650 108000 3600 734 400 0 0 0 269 269 244 3291 1930 3600 0 0 
178700 107970 3599 748 413 0 0 0 254 254 229 3291 1933 3599 0 0 
178750 108000 3600 793 421 0 0 0 237 237 213 3266 1913 3600 0 0 
178800 107970 3600 803 444 0 0 0 261 260 242 3264 1935 3600 0 0 
178850 107970 3600 770 425 0 0 0 252 251 235 3302 1963 3600 0 0 
178900 108000 3600 810 437 0 0 0 277 277 247 3258 1907 3600 0 0 
178950 108000 3598 747 436 0 0 0 274 276 254 3315 1918 3598 0 0 
179000 107940 3599 768 430 0 0 0 261 260 234 3286 1952 3599 0 0 
179050 108000 3600 795 445 0 0 0 334 334 306 3290 1947 3600 0 0 
179100 107970 3600 799 476 0 0 0 187 186 168 3297 1946 3600 0 0 
179150 107940 3597 794 476 0 0 0 220 221 203 3297 1915 3597 0 0 
179200 107970 3600 832 497 0 0 0 234 233 217 3292 1950 3600 0 0 
179250 107970 3598 850 472 0 0 0 233 234 203 3253 1917 3598 0 0 
179300 107970 3600 871 476 0 0 0 238 237 214 3255 1924 3600 0 0 
179350 107970 3600 852 476 0 0 0 256 255 242 3248 1921 3600 0 0 
179400 108000 3600 802 492 0 0 0 246 246 226 3319 1924 3600 0 0 
179450 108000 3600 851 488 0 0 0 239 239 221 3269 1926 3600 0 0 
179500 107970 3599 836 507 0 0 0 236 236 212 3281 1916 3599 0 0 
179550 108000 3600 782 442 0 0 0 273 273 253 3281 1947 3600 0 0 
179600 108000 3600 749 369 0 0 0 235 235 205 3272 1922 3600 0 0 
179650 108000 3599 781 415 0 0 0 245 246 221 3258 1931 3599 0 0 
179700 107970 3599 790 423 0 0 0 256 256 235 3253 1934 3599 0 0 
179750 108000 3600 772 427 0 0 0 260 260 236 3280 1970 3600 0 0 
179800 108000 3599 790 426 0 0 0 247 248 220 3267 1956 3599 0 0 
179850 108000 3599 771 451 0 0 0 235 236 216 3292 1890 3599 0 0 
179900 107940 3597 805 462 0 0 0 239 240 213 3266 1897 3597 0 0 
179950 107970 3598 788 454 0 0 0 247 248 222 3299 1906 3598 0 0 
180000 108000 3600 797 463 0 0 0 249 249 234 3307 1918 3600 0 0 
180050 108000 3600 794 467 0 0 0 159 159 150 3308 1936 3600 0 0 
180100 107940 3599 812 467 0 0 0 165 164 153 3280 1912 3599 0 0 
180150 107970 3598 807 476 0 0 0 186 187 167 3296 1934 3598 0 0 
180200 108000 3600 845 471 0 0 0 215 215 191 3258 1945 3600 0 0 
180250 107970 3599 834 471 0 0 0 243 243 224 3270 1943 3599 0 0 
180300 108000 3600 814 498 0 0 0 243 243 216 3305 1931 3600 0 0 
180350 107940 3599 807 477 0 0 0 269 268 244 3295 1920 3599 0 0 
180400 108000 3600 831 490 0 0 0 272 272 253 3293 1928 3600 0 0 
180450 108000 3600 827 495 0 0 0 269 269 246 3277 1910 3600 0 0 
180500 108000 3598 820 510 0 0 0 269 271 249 3314 1903 3598 0 0 
180550 108000 3600 805 426 0 0 0 258 258 236 3270 1947 3600 0 0 
180600 108000 3600 695 375 0 0 0 264 264 245 3298 1931 3600 0 0 
180650 108000 3600 747 391 0 0 0 263 263 246 3278 1919 3600 0 0 
180700 108000 3600 773 427 0 0 0 258 258 236 3290 1945 3600 0 0 
180750 108000 3600 787 431 0 0 0 258 258 231 3276 1986 3600 0 0 
180800 108000 3599 789 422 0 0 0 266 267 239 3272 1925 3599 0 0 
180850 108000 3600 790 435 0 0 0 223 223 205 3271 1973 3600 0 0 
180900 108000 3600 778 427 0 0 0 240 240 230 3288 1967 3600 0 0 
180950 108000 3600 777 425 0 0 0 271 271 250 3293 1920 3600 0 0 
181000 108000 3600 741 429 0 0 0 281 281 263 3313 1910 3600 0 0 
181050 108000 3600 753 450 0 0 0 92 92 84 3327 1927 3600 0 0 
181100 107940 3598 783 453 0 0 0 116 116 108 3285 1923 3598 0 0 
181150 108000 3600 783 450 0 0 0 175 175 157 3280 1918 3600 0 0 
181200 107970 3599 788 480 0 0 0 209 209 189 3317 1936 3599 0 0 
181250 107970 3600 829 475 0 0 0 186 185 169 3272 1916 3600 0 0 
181300 107970 3599 829 468 0 0 0 210 210 192 3263 1909 3599 0 0 
181350 107970 3599 799 462 0 0 0 244 244 220 3305 1920 3599 0 0 
181400 108000 3599 806 462 0 0 0 259 260 235 3290 1925 3599 0 0 
181450 107970 3600 773 456 0 0 0 228 227 203 3319 1952 3600 0 0 
181500 107940 3598 789 469 0 0 0 225 225 214 3299 1925 3598 0 0 
181550 107970 3599 740 383 0 0 0 262 262 236 3278 1956 3599 0 0 
181600 108000 3599 731 361 0 0 0 268 269 246 3275 1945 3599 0 0 
181650 108000 3600 733 401 0 0 0 244 244 216 3284 1927 3600 0 0 
181700 108000 3600 762 414 0 0 0 262 262 243 3279 1914 3600 0 0 
181750 107970 3599 794 439 0 0 0 267 267 247 3266 1946 3599 0 0 
181800 108000 3600 773 446 0 0 0 292 292 273 3305 1937 3600 0 0 
181850 108000 3600 789 445 0 0 0 276 276 254 3285 1941 3600 0 0 
181900 108000 3600 787 448 0 0 0 292 292 265 3278 1946 3600 0 0 
181950 108000 3600 803 467 0 0 0 272 272 249 3296 1931 3600 0 0 
182000 108000 3600 782 471 0 0 0 297 297 278 3309 1924 3600 0 0 
182050 108000 3600 762 456 0 0 0 161 161 148 3313 1893 3600 0 0 
182100 108000 3600 784 461 0 0 0 137 137 120 3302 1968 3600 0 0 
182150 108000 3600 790 464 0 0 0 182 182 170 3308 1904 3600 0 0 
182200 108000 3600 800 472 0 0 0 209 209 196 3292 1955 3600 0 0 
182250 108000 3600 823 450 0 0 0 211 211 198 3265 1934 3600 0 0 
182300 108000 3600 790 469 0 0 0 219 219 197 3286 1943 3600 0 0 
182350 107970 3599 805 469 0 0 0 219 219 202 3287 1943 3599 0 0 
182400 108000 3599 804 463 0 0 0 261 262 237 3298 1945 3599 0 0 
182450 107970 3598 786 465 0 0 0 271 272 255 3296 1923 3598 0 0 
182500 107910 3597 811 448 0 0 0 235 235 213 3263 1913 3597 0 0 
