# Generic Statistics Data
# Sat Apr  7 03:44:19 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13500 2.67038 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30814 0 17 0 0 
13550 -0.0545868 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01885 0 17 0 0 
13600 -0.137565 0.0837083 0.0837083 0.0874205 0.0874205 4 5.85246 0 17 0 0 
13650 -0.123607 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85035 0 17 0 0 
13700 -0.0993834 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94692 0 17 0 0 
13750 -0.0773697 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04162 0 17 0 0 
13800 -0.0556329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04829 0 17 0 0 
13850 -0.0516975 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10926 0 17 0 0 
13900 -0.0419798 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12712 0 17 0 0 
13950 -0.0359726 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11332 0 17 0 0 
14000 -0.0317449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17086 0 17 0 0 
14050 3.38611 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11439 0 17 0 0 
14100 3.3026 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12854 0 17 0 0 
14150 3.22829 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13747 0 17 0 0 
14200 3.17637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14991 0 17 0 0 
14250 3.11194 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18425 0 17 0 0 
14300 3.06397 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2456 0 17 0 0 
14350 3.02648 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26033 0 17 0 0 
14400 2.99034 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27537 0 17 0 0 
14450 2.91332 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30038 0 17 0 0 
14500 2.85966 0.0837083 0.0837083 0.0874205 0.0874205 11 6.31351 0 17 0 0 
14550 -0.0485919 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12053 0 17 0 0 
14600 -0.239731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9538 0 17 0 0 
14650 -0.236453 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87772 0 17 0 0 
14700 -0.197118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87794 0 17 0 0 
14750 -0.167065 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99451 0 17 0 0 
14800 -0.283687 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0253 0 17 0 0 
14850 -0.244449 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08136 0 17 0 0 
14900 -0.211831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07514 0 17 0 0 
14950 -0.10961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18669 0 17 0 0 
15000 -0.104903 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21633 0 17 0 0 
15050 3.25048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17411 0 17 0 0 
15100 3.27415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22998 0 17 0 0 
15150 3.12109 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22227 0 17 0 0 
15200 3.18479 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21843 0 17 0 0 
15250 3.12996 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23505 0 17 0 0 
15300 3.07884 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22454 0 17 0 0 
15350 3.03024 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2603 0 17 0 0 
15400 2.6065 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25249 0 17 0 0 
15450 2.61506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20424 0 17 0 0 
15500 0.0286984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24662 0 17 0 0 
15550 -0.196083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08121 0 17 0 0 
15600 -0.410494 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90888 0 17 0 0 
15650 -0.407545 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91185 0 17 0 0 
15700 -0.378054 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9503 0 17 0 0 
15750 -0.410758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03566 0 17 0 0 
15800 -0.334549 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07487 0 17 0 0 
15850 -0.262551 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07685 0 17 0 0 
15900 -0.237646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13765 0 17 0 0 
15950 0.0139093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13362 0 17 0 0 
16000 0.0148435 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13766 0 17 0 0 
16050 3.39345 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16971 0 17 0 0 
16100 3.26013 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14981 0 17 0 0 
16150 3.15342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17352 0 17 0 0 
16200 3.05654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.148 0 17 0 0 
16250 2.95921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16522 0 17 0 0 
16300 2.85116 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16202 0 17 0 0 
16350 2.77275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12642 0 17 0 0 
16400 2.69022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22383 0 17 0 0 
16450 2.62944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21755 0 17 0 0 
16500 2.57485 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25174 0 17 0 0 
16550 -0.397089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11883 0 17 0 0 
16600 -0.571766 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97296 0 17 0 0 
16650 -0.693603 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03675 0 17 0 0 
16700 -0.0733367 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11707 0 13 0 0 
16750 -0.0599632 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12064 0 13 0 0 
16800 -0.546589 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12666 0 13 0 0 
16850 -0.51379 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11184 0 13 0 0 
16900 -0.486872 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12752 0 13 0 0 
16950 -0.450841 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14961 0 13 0 0 
17000 -0.509243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18156 0 13 0 0 
17050 2.94034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23983 0 13 0 0 
17100 2.9033 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25926 0 13 0 0 
17150 2.8681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27907 0 13 0 0 
17200 2.83998 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29731 0 13 0 0 
17250 2.80525 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24482 0 13 0 0 
17300 2.77575 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27271 0 13 0 0 
17350 2.24073 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28302 0 13 0 0 
17400 2.7393 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27544 0 13 0 0 
17450 0.0042887 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25807 0 13 0 0 
17500 0.682469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25598 0 13 0 0 
17550 -0.644429 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1099 0 13 0 0 
17600 -0.710792 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93701 0 13 0 0 
17650 -0.599262 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92458 0 13 0 0 
17700 -0.499785 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01005 0 13 0 0 
17750 -0.43077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04391 0 13 0 0 
17800 -0.380639 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10053 0 13 0 0 
17850 -0.353539 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19227 0 13 0 0 
17900 -0.323311 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21057 0 13 0 0 
17950 -0.111314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21059 0 13 0 0 
18000 -0.28673 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1737 0 13 0 0 
18050 3.30961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15452 0 13 0 0 
18100 3.08837 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20763 0 13 0 0 
18150 3.09814 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18595 0 13 0 0 
18200 3.02043 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21184 0 13 0 0 
18250 2.22023 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25244 0 13 0 0 
18300 2.90389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3013 0 13 0 0 
18350 2.84209 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28475 0 13 0 0 
18400 2.79439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31345 0 13 0 0 
18450 2.73995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27601 0 13 0 0 
18500 2.6827 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23963 0 13 0 0 
18550 -0.242551 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03939 0 13 0 0 
18600 -0.51132 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89541 0 13 0 0 
18650 -0.547383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90086 0 13 0 0 
18700 -0.200432 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97683 0 13 0 0 
18750 -0.161305 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06461 0 13 0 0 
18800 -0.132519 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13297 0 13 0 0 
18850 -0.426253 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20183 0 13 0 0 
18900 -0.359915 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17176 0 13 0 0 
18950 -0.306749 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17987 0 13 0 0 
19000 -0.266612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20149 0 13 0 0 
19050 3.3267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25058 0 13 0 0 
19100 3.23619 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25049 0 13 0 0 
19150 2.87399 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25496 0 13 0 0 
19200 3.11442 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28128 0 13 0 0 
19250 3.04997 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27604 0 13 0 0 
19300 2.98947 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28523 0 13 0 0 
19350 2.93811 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29675 0 13 0 0 
19400 0.754374 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26453 0 13 0 0 
19450 -0.00262457 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23084 0 13 0 0 
19500 -0.00152697 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27414 0 13 0 0 
19550 -0.716123 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09173 0 13 0 0 
19600 -0.152054 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.94299 0 13 0 0 
19650 -0.550086 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93116 0 13 0 0 
19700 -0.483565 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99573 0 13 0 0 
19750 -0.564297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00985 0 13 0 0 
19800 -0.227468 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07847 0 13 0 0 
19850 -0.181429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18662 0 13 0 0 
19900 -0.0558437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15428 0 13 0 0 
19950 -0.392885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16691 0 13 0 0 
20000 -0.352878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19831 0 13 0 0 
20050 3.07794 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21723 0 13 0 0 
20100 3.01341 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27253 0 13 0 0 
20150 2.83436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21124 0 13 0 0 
20200 2.8915 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2454 0 13 0 0 
20250 2.52574 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23892 0 13 0 0 
20300 3.0676 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26732 0 13 0 0 
20350 3.01456 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25842 0 13 0 0 
20400 2.82584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30489 0 13 0 0 
20450 2.73484 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3223 0 13 0 0 
20500 2.6521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31602 0 13 0 0 
20550 -0.657542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13032 0 13 0 0 
20600 -0.701757 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0074 0 13 0 0 
20650 -0.0261096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97369 0 31 0 0 
20700 -0.0743991 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00881 0 31 0 0 
20750 -0.408594 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08757 0 31 0 0 
20800 -0.0815123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09914 0 31 0 0 
20850 -0.051698 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16952 0 31 0 0 
20900 -0.0417803 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18588 0 31 0 0 
20950 -0.385996 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11257 0 31 0 0 
21000 -0.0237622 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1305 0 31 0 0 
21050 3.36241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11379 0 31 0 0 
21100 3.12777 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18226 0 31 0 0 
21150 2.97761 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17601 0 31 0 0 
21200 2.83277 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16911 0 31 0 0 
21250 2.96552 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21434 0 31 0 0 
21300 2.67682 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25383 0 31 0 0 
21350 2.53316 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2397 0 31 0 0 
21400 2.41022 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18066 0 31 0 0 
21450 2.29143 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18461 0 31 0 0 
21500 1.88429 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16206 0 31 0 0 
21550 -0.635394 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01245 0 31 0 0 
21600 -0.740046 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88977 0 31 0 0 
21650 -0.714199 0.0837083 0.0837083 0.0874205 0.0874205 8 5.89311 0 31 0 0 
21700 -0.076934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98405 0 31 0 0 
21750 -0.624309 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05668 0 31 0 0 
21800 -0.0466252 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14989 0 31 0 0 
21850 -0.0390565 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1524 0 31 0 0 
21900 -0.0307562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15073 0 31 0 0 
21950 -0.0291039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19354 0 31 0 0 
22000 -0.0217941 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19499 0 31 0 0 
22050 3.08785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19779 0 31 0 0 
22100 2.95162 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24783 0 31 0 0 
22150 2.98884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23621 0 31 0 0 
22200 2.94624 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24037 0 31 0 0 
22250 2.84997 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22353 0 31 0 0 
22300 2.85808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2482 0 31 0 0 
22350 2.81263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25349 0 31 0 0 
22400 2.57619 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22948 0 31 0 0 
22450 2.50599 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21888 0 31 0 0 
22500 2.43987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24278 0 31 0 0 
22550 -0.117409 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09365 0 31 0 0 
22600 -0.857921 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96238 0 31 0 0 
22650 -0.749227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99238 0 31 0 0 
22700 -0.64813 0.0837083 0.0837083 0.0874205 0.0874205 12 6.02078 0 31 0 0 
22750 -0.346184 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03478 0 31 0 0 
22800 -0.319753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0317 0 31 0 0 
22850 -0.323087 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06696 0 31 0 0 
22900 -0.281966 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09284 0 31 0 0 
22950 -0.126795 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12212 0 31 0 0 
23000 -0.0208669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18727 0 31 0 0 
23050 3.19831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17067 0 31 0 0 
23100 3.11196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1882 0 31 0 0 
23150 3.04292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16032 0 31 0 0 
23200 2.95456 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23111 0 31 0 0 
23250 3.0303 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21128 0 31 0 0 
23300 2.83188 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20941 0 31 0 0 
23350 2.76707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19439 0 31 0 0 
23400 2.71587 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25199 0 31 0 0 
23450 2.6568 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23642 0 31 0 0 
23500 2.60357 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25309 0 31 0 0 
23550 -0.11084 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03697 0 31 0 0 
23600 -0.696863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95087 0 31 0 0 
23650 -0.697961 0.0837083 0.0837083 0.0874205 0.0874205 11 6.00128 0 31 0 0 
23700 -0.510643 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04572 0 31 0 0 
23750 -0.459231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06125 0 31 0 0 
23800 -0.605125 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13084 0 31 0 0 
23850 -0.39129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16656 0 31 0 0 
23900 -0.354802 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18768 0 31 0 0 
23950 -0.0145438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14385 0 31 0 0 
24000 -0.00400271 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22791 0 31 0 0 
24050 3.38328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22059 0 31 0 0 
24100 3.24524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24381 0 31 0 0 
24150 3.05308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23769 0 31 0 0 
24200 2.86652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23357 0 31 0 0 
24250 3.01219 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21512 0 31 0 0 
24300 2.93388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23313 0 31 0 0 
24350 2.94239 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2874 0 31 0 0 
24400 2.77924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31745 0 31 0 0 
24450 2.70344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33225 0 31 0 0 
24500 2.74336 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29968 0 31 0 0 
24550 -0.450895 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08095 0 31 0 0 
24600 -0.427934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94178 0 31 0 0 
24650 -0.343825 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91132 0 31 0 0 
24700 -0.271958 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92166 0 31 0 0 
24750 -0.226142 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97927 0 31 0 0 
24800 -0.178392 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0363 0 31 0 0 
24850 -0.149105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11239 0 31 0 0 
24900 -0.132013 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08419 0 31 0 0 
24950 0.00357863 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1519 0 31 0 0 
25000 -0.105179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17589 0 31 0 0 
25050 3.31387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16348 0 31 0 0 
25100 3.22801 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.21615 0 31 0 0 
25150 3.16021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22362 0 31 0 0 
25200 3.06739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23208 0 31 0 0 
25250 2.62007 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26019 0 31 0 0 
25300 2.37711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2844 0 31 0 0 
25350 1.60156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31477 0 31 0 0 
25400 2.17112 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32533 0 31 0 0 
25450 2.52902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30237 0 31 0 0 
25500 2.41875 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29843 0 31 0 0 
25550 -0.280908 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09185 0 31 0 0 
25600 -0.394891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96042 0 31 0 0 
25650 -0.350229 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95794 0 31 0 0 
25700 -0.29027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0011 0 31 0 0 
25750 -0.248161 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07304 0 31 0 0 
25800 0.0299879 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10594 0 31 0 0 
25850 0.0303077 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12732 0 31 0 0 
25900 -0.0613333 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14437 0 31 0 0 
25950 0.0288978 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16508 0 31 0 0 
26000 0.0297523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15613 0 31 0 0 
26050 3.42392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13352 0 31 0 0 
26100 3.30494 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18618 0 31 0 0 
26150 3.04683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24192 0 31 0 0 
26200 2.16065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22714 0 31 0 0 
26250 2.77881 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27598 0 31 0 0 
26300 2.61621 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26879 0 31 0 0 
26350 2.87269 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.256 0 31 0 0 
26400 2.54249 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30015 0 31 0 0 
26450 2.33089 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31112 0 31 0 0 
26500 2.6269 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2657 0 31 0 0 
26550 -0.322945 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09458 0 31 0 0 
26600 -0.546229 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97688 0 31 0 0 
26650 -0.534327 0.0837083 0.0837083 0.0874205 0.0874205 9 5.98962 0 31 0 0 
26700 -0.482115 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07409 0 31 0 0 
26750 -0.437075 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1529 0 31 0 0 
26800 -0.44723 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14237 0 31 0 0 
26850 -0.401183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11357 0 31 0 0 
26900 -0.352638 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1389 0 31 0 0 
26950 -0.324588 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13701 0 31 0 0 
27000 -0.301806 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11682 0 31 0 0 
27050 3.13478 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15911 0 31 0 0 
27100 3.0738 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11715 0 31 0 0 
27150 3.03326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17747 0 31 0 0 
27200 2.97225 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13301 0 31 0 0 
27250 2.92412 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18784 0 31 0 0 
27300 2.78275 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21101 0 31 0 0 
27350 2.6919 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18674 0 31 0 0 
27400 2.60446 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26096 0 31 0 0 
27450 2.51855 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20527 0 31 0 0 
27500 2.45184 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21303 0 31 0 0 
