# Avida Average Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

151700 29746.8 259.366 115.165 0 121 121 108.822 4.70812 0.059772 0.0530998 344.716 15318.6 226.356 0 24.8899 
151750 29650.4 259.473 114.735 0 121 121 109.285 4.66926 0.0636111 0.0580556 345.08 15324.9 225.114 0 31.5843 
151800 29799 259.4 115.399 0 121 121 108.856 4.70588 0.0680556 0.0636111 345.084 15331.1 226.221 0 38.3268 
151850 29765.8 259.996 115.192 0 121 121 110.378 4.5977 0.0805556 0.0719444 345.201 15337.1 226.099 0 45.0879 
151900 29678.5 259.273 114.941 0 121 121 109.376 4.5283 0.0794444 0.0733333 345.05 15343.3 225.78 0 51.7967 
151950 29778 259.634 115.326 0 121 121 108.913 4.60948 0.0716667 0.0641667 345.256 15348.9 224.33 0 58.5056 
152000 29818.8 259.313 115.456 0 121 121 108.133 4.38368 0.0680745 0.0616838 345.244 15354.7 224.518 0 65.2031 
152050 932.845 260.545 3.60796 0 121 121 93.6625 4.48878 0.0338889 0.03 345.658 15359.8 223.884 0 63.5319 
152100 932.112 259.59 3.60826 0 121 121 102.567 4.43227 0.0316755 0.0277855 345.753 15365.5 223.516 0 57.1951 
152150 933.624 259.253 3.6139 0 121 121 107.574 4.48194 0.0411225 0.0361211 345.884 15371.4 222.61 0 50.6408 
152200 933.038 259.193 3.61206 0 121 121 109.758 4.27316 0.0628127 0.057254 346.078 15377.4 222.445 0 44.0191 
152250 934.666 260.421 3.61568 0 121 121 109.945 4.37424 0.0630556 0.0591667 346.196 15383.3 223.465 0 37.3259 
152300 931.488 259.619 3.60617 0 121 121 109.584 4.5283 0.0722222 0.0661111 346.092 15389 224.852 0 30.5867 
152350 934.619 258.794 3.6218 0 121 121 109.415 4.57888 0.0800222 0.0755765 346.055 15394.5 223.836 0 23.8221 
152400 932.082 258.412 3.61225 0 121 121 108.879 4.5283 0.0758333 0.0683333 346.179 15400.3 223.889 0 17.1138 
152450 931.792 259.245 3.60801 0 121 121 108.453 4.5512 0.0616667 0.0558333 346.247 15406.2 223.706 0 10.4052 
152500 933.976 258.843 3.61613 0 121 121 108.722 4.36893 0.0677778 0.0622222 346.779 15412.6 220.959 0 3.70658 
152550 25693.8 260.259 99.338 0 121 121 108.878 5.02092 0.0730556 0.0663889 346.809 15422.7 218.542 0 5.44186 
152600 29423.6 258.694 113.963 0 121 121 108.717 5.21739 0.0725 0.0666667 346.69 15430.1 219.312 0 11.7618 
152650 29791.3 258.618 115.433 0 121 121 108.114 5.09194 0.0680556 0.0636111 346.813 15435.9 218.864 0 18.4278 
152700 29608.4 259.028 114.631 0 121 121 109.47 4.6141 0.0675188 0.0614059 346.932 15442.1 218.605 0 25.0827 
152750 29681.6 259.825 114.923 0 121 121 110.024 4.60358 0.0711111 0.0644444 346.788 15448 218.57 0 31.7352 
152800 29730.9 259.239 115.105 0 121 121 109.09 4.54545 0.065 0.0608333 346.972 15454.2 219.765 0 38.4107 
152850 29674.2 260.094 114.763 0 121 121 110.301 4.5977 0.0769444 0.0733333 346.734 15459.9 221.698 0 45.0606 
152900 29666.8 259.833 114.787 0 121 121 108.639 4.30108 0.0669444 0.0611111 347.167 15465.8 221.972 0 51.7318 
152950 29721.1 260.062 114.967 0 121 121 109.498 4.38368 0.0658516 0.0597388 347.801 15471.4 221.924 0 58.3684 
153000 29833.3 259.517 115.507 0 121 121 109.613 4.37303 0.0828008 0.0719644 347.896 15477.3 221.603 0 65.0104 
153050 932.194 260.172 3.60298 0 121 121 93.0858 4.4226 0.00805556 0.00666667 348.021 15482.4 221.626 0 63.3009 
153100 931.307 259.964 3.6025 0 121 121 105.39 4.28844 0.0194553 0.0183435 348.146 15488.4 221.418 0 56.9819 
153150 932.105 259.644 3.60658 0 121 121 109.637 4.40636 0.0461111 0.0422222 348.5 15494.8 219.468 0 50.3145 
153200 934.585 261.407 3.61013 0 121 121 109.99 4.29082 0.0616667 0.0558333 348.908 15500.8 217.567 0 43.6591 
153250 932.058 260.001 3.60404 0 121 121 109.943 4.5977 0.0769444 0.0677778 349.12 15506.4 217.276 0 37.0027 
153300 930.449 259.176 3.60027 0 121 121 109.119 4.15225 0.0772222 0.0711111 349.316 15512.4 215.787 0 30.3253 
153350 932.153 259.182 3.60713 0 121 121 108.416 4.41595 0.0783551 0.0691859 349.328 15518.2 216.098 0 23.6766 
153400 932.421 258.652 3.61126 0 121 121 108.303 4.30108 0.075 0.0677778 349.572 15524.1 216.172 0 17.0046 
153450 932.676 259.616 3.60767 0 121 121 108.663 4.16667 0.0825 0.0744444 349.895 15530.1 216.925 0 10.3689 
153500 932.863 260.168 3.60982 0 121 121 109.138 4.2503 0.0688889 0.0622222 349.864 15536.3 216.976 0 3.73008 
153550 25954.2 260.82 100.313 0 121 121 108.829 4.56274 0.0772222 0.0722222 349.698 15544.7 216.413 0 5.50027 
153600 29462.2 260.216 113.871 0 121 121 109.688 5.02092 0.0758333 0.07 349.993 15551.9 215.044 0 11.8615 
153650 29646.6 260.07 114.61 0 121 121 109.132 4.62003 0.0711309 0.0622395 350.033 15557.8 215.573 0 18.4456 
153700 29707.7 258.691 115.075 0 121 121 109.476 4.81928 0.0816667 0.0761111 350.157 15563.6 216.358 0 25.0452 
153750 29772.8 258.528 115.306 0 121 121 108.889 4.73062 0.0713889 0.065 350.327 15569.2 215.771 0 31.7504 
153800 29768.4 259.308 115.199 0 121 121 108.621 4.77321 0.0664073 0.0600167 350.255 15575.4 216.373 0 38.4533 
153850 29838.6 259.417 115.413 0 121 121 109.76 4.71204 0.0741667 0.0686111 350.29 15581.6 215.855 0 45.0919 
153900 29582.8 260.523 114.42 0 121 121 108.892 4.53972 0.0688889 0.0636111 350.244 15587.6 218.003 0 51.7122 
153950 29828.5 259.706 115.374 0 121 121 108.51 4.52261 0.0752778 0.0669444 350.171 15593.7 218.451 0 58.4096 
154000 29604.6 259.217 114.622 0 121 121 108.54 4.42681 0.0700194 0.0633509 350.213 15599 217.824 0 65.1229 
154050 932.854 260.356 3.60528 0 121 121 93.7 4.37956 0.0325 0.0294444 350.571 15603.8 217.021 0 63.3367 
154100 931.468 260.655 3.59783 0 121 121 102.941 4.38902 0.0311198 0.0263962 350.612 15609.6 216.631 0 56.9772 
154150 934.574 259.963 3.61274 0 121 121 108.093 4.56599 0.0386326 0.0352974 350.585 15615.8 217.242 0 50.3955 
154200 932.765 259.634 3.60609 0 121 121 110.123 4.49189 0.0566982 0.0525292 351.089 15621.7 215.494 0 43.7979 
154250 935.997 260.526 3.61427 0 121 121 110.185 4.47205 0.0763889 0.0713889 351.421 15627.3 214.26 0 37.0953 
154300 933.584 259.829 3.60674 0 121 121 108.809 4.66062 0.0853252 0.0800445 351.404 15633.6 214.966 0 30.3927 
154350 933.402 259.659 3.60881 0 121 121 108.593 4.24028 0.0727778 0.0691667 351.697 15638.6 215.257 0 23.7554 
154400 933.116 261.152 3.59988 0 121 121 108.816 4.30622 0.0688889 0.0647222 351.733 15644.5 214.864 0 17.1342 
154450 934.719 259.217 3.61478 0 121 121 110.201 4.26422 0.0697416 0.0639066 351.51 15650.6 215.45 0 10.4349 
154500 933.718 259.733 3.60859 0 121 121 108.767 4.35714 0.0780772 0.0702973 351.122 15656.5 216.322 0 3.7186 
154550 25901.3 260.152 100.167 0 121 121 108.008 4.74934 0.0736111 0.0697222 350.175 15665.9 216.732 0 5.45502 
154600 29476 259.846 113.965 0 121 121 109.031 4.76058 0.0619617 0.057516 350.067 15672.9 217.792 0 11.7756 
154650 29798.6 259.616 115.268 0 121 121 109.405 4.8966 0.0725201 0.0650181 350.476 15678.5 216.136 0 18.3986 
154700 29753.5 259.444 115.12 0 121 121 108.134 4.64516 0.0702778 0.0647222 350.364 15684.1 216.643 0 25.0263 
154750 29681.4 261.005 114.762 0 121 121 108.344 4.5512 0.0683333 0.0625 350.036 15689.8 218.972 0 31.7027 
154800 29615.9 259.076 114.684 0 121 121 108.743 4.48319 0.0727778 0.0669444 350.184 15695.9 219.256 0 38.4132 
154850 29660.9 259.626 114.819 0 121 121 110.336 4.65718 0.0772222 0.0722222 350.634 15701.8 216.91 0 45.1015 
154900 29776.9 259.309 115.388 0 121 121 110.021 4.76821 0.0755556 0.0688889 350.758 15707.8 216.609 0 51.7492 
154950 29569.6 258.977 114.548 0 121 121 108.976 4.50438 0.074743 0.0686302 350.452 15713.9 217.052 0 58.4782 
155000 29725 259.084 115.111 0 121 121 108.697 4.80507 0.0683523 0.0625174 350.532 15719.6 216.759 0 65.1431 
155050 930.251 260.933 3.59229 0 121 121 97.0311 4.60358 0.0691667 0.0644444 350.521 15724.8 218.508 0 63.4087 
155100 934.41 258.891 3.6183 0 121 121 102.153 4.70812 0.0444815 0.0408674 350.433 15730.7 218.599 0 57.0883 
155150 936.251 259.676 3.62156 0 121 121 106.951 4.53972 0.0427778 0.0366667 350.409 15737 219.248 0 50.4624 
155200 932.856 259.031 3.61044 0 121 121 108.566 4.6332 0.0608333 0.0547222 350.677 15743.7 219.133 0 43.8342 
155250 934.098 259.419 3.61451 0 121 121 110.12 4.6862 0.0705752 0.0644624 350.824 15749.3 217.975 0 37.1586 
155300 930.457 259.979 3.59685 0 121 121 109.477 4.40514 0.0672409 0.0625174 350.403 15755.1 221.193 0 30.4511 
155350 932.756 258.797 3.6107 0 121 121 108.648 4.42804 0.0733333 0.0675 350.446 15761.2 220.769 0 23.7626 
155400 934.343 259.967 3.61248 0 121 121 108.714 4.48319 0.0697222 0.0636111 350.741 15767.3 221.023 0 17.1162 
155450 933.939 259.792 3.61032 0 121 121 109.002 4.2007 0.0719444 0.0652778 350.636 15773.2 221.301 0 10.3887 
155500 932.896 260.091 3.6091 0 121 121 109.025 4.29594 0.0647222 0.0575 350.633 15779.7 222.528 0 3.72232 
155550 26144.7 259.612 101.441 0 121 121 108.34 4.98476 0.066963 0.0639066 350.924 15788.7 221.318 0 5.46941 
155600 29436.1 258.598 114.154 0 121 121 109.331 5.28634 0.0716667 0.0638889 350.59 15796 224.062 0 11.9418 
155650 29759.1 259.223 115.359 0 121 121 109.068 5.07042 0.0711111 0.0652778 350.557 15801.6 224.611 0 18.6123 
155700 29781.5 259.005 115.413 0 121 121 109.225 4.9369 0.0741873 0.0666852 350.625 15807.4 224.907 0 25.347 
155750 29777.3 258.81 115.5 0 121 121 108.404 4.85175 0.0627778 0.0566667 351.351 15813 222.74 0 32.0824 
155800 29767.3 258.331 115.504 0 121 121 108.898 4.7619 0.0619444 0.0563889 351.525 15819.3 222.642 0 38.8207 
155850 29732.7 258.733 115.365 0 121 121 109.1 4.44747 0.0683713 0.0630906 351.402 15825 222.469 0 45.5103 
155900 29725.3 259.77 115.176 0 121 121 109.147 4.59184 0.0736111 0.0661111 351.547 15830.8 222.704 0 52.259 
155950 29693.9 258.57 115.187 0 121 121 108.952 4.52136 0.070853 0.0675188 351.785 15837 222.713 0 58.9818 
156000 29733.1 259.372 115.215 0 121 121 109.219 4.48319 0.0736111 0.0677778 352.187 15843 221.197 0 65.6732 
156050 935.675 260.278 3.62186 0 121 121 92.6072 4.76821 0.0258333 0.0233333 352.238 15848 220.463 0 63.924 
156100 934.183 259.771 3.61774 0 121 121 103.638 4.53972 0.0305556 0.0275 352.659 15854.1 220.682 0 57.452 
156150 933.707 259.423 3.61673 0 121 121 108.209 4.49875 0.040289 0.0366769 352.808 15859.9 219.783 0 50.7834 
156200 932.459 258.836 3.61432 0 121 121 108.831 4.43896 0.0563889 0.0508333 352.842 15865.4 219.9 0 44.0486 
156250 932.959 259.584 3.61585 0 121 121 108.64 4.48753 0.0625174 0.0569603 353.021 15871.7 219.896 0 37.3132 
156300 930.502 258.403 3.61124 0 121 121 108.794 4.37956 0.0594444 0.0541667 353.008 15877.3 220.555 0 30.5722 
156350 929.682 259.07 3.60988 0 121 121 108.755 4.48319 0.0669444 0.0602778 353.041 15883.4 219.45 0 23.8827 
156400 933.226 258.199 3.62196 0 121 121 108.672 4.43227 0.0622395 0.0544596 353.275 15888.7 218.704 0 17.1352 
156450 932.381 259.947 3.61268 0 121 121 109.741 4.44321 0.070853 0.0650181 353.392 15894.7 218.709 0 10.411 
156500 928.786 259.709 3.60282 0 121 121 109.486 4.35714 0.0625174 0.0572381 353.165 15900.9 219.992 0 3.71975 
156550 25568.4 259.08 99.2385 0 121 121 109.267 4.61538 0.0747222 0.0669444 352.801 15908.3 220.738 0 5.47869 
156600 29495.2 258.204 114.542 0 121 121 108.233 5.20231 0.0661111 0.0625 352.832 15915.3 220.812 0 11.7577 
156650 29548.3 258.565 114.663 0 121 121 108.201 4.8115 0.059461 0.055571 353.262 15921.2 219.439 0 18.4583 
156700 29759.2 258.586 115.45 0 121 121 108.464 4.89796 0.0605556 0.0544444 353.974 15927.8 217.147 0 25.1994 
156750 29655.6 259.051 115.058 0 121 121 108.535 4.5283 0.0641667 0.0588889 353.737 15933.9 219.369 0 31.9282 
156800 29655.9 259.716 115.006 0 121 121 108.993 4.8 0.0716667 0.0658333 354.147 15940.4 219.058 0 38.643 
156850 29738.7 259.064 115.412 0 121 121 108.808 4.6875 0.0733333 0.0672222 354.242 15946.6 218.101 0 45.3595 
156900 29791.9 258.451 115.676 0 121 121 108.391 4.69231 0.0736316 0.0680745 354.027 15953.2 219.007 0 52.1023 
156950 29671.7 259.532 114.974 0 121 121 109.125 4.73553 0.0666852 0.0614059 353.979 15959.4 220.134 0 58.8554 
157000 29711.3 259.715 115.066 0 121 121 108.591 4.8504 0.0686302 0.0611281 354.131 15965.4 218.944 0 65.5691 
157050 931.923 260.614 3.60978 0 121 121 95.3075 4.5977 0.0602778 0.0558333 354.558 15969.8 216.928 0 63.8366 
157100 932.679 257.723 3.62252 0 121 121 101.197 4.68359 0.0472616 0.0450375 354.755 15975.2 216.337 0 57.5564 
157150 933.131 258.593 3.6193 0 121 121 106.135 4.71204 0.0463889 0.0433333 355.042 15980.6 215.447 0 50.8566 
157200 934.782 258.889 3.62611 0 121 121 108.306 4.57888 0.0541817 0.0489025 355.43 15986.6 213.424 0 44.1182 
157250 932.533 258.901 3.61773 0 121 121 108.885 4.48878 0.0608333 0.0555556 355.623 15992.5 213.258 0 37.392 
157300 933.677 258.296 3.62678 0 121 121 109.795 4.29988 0.0722423 0.0672409 355.809 15998.3 212.875 0 30.6784 
157350 931.523 258.509 3.61649 0 121 121 109.779 4.32053 0.0775215 0.0725201 356.104 16004.4 213.029 0 23.9606 
157400 932.968 258.984 3.61809 0 121 121 109.199 4.51568 0.0736316 0.0664073 356.283 16010.5 213.143 0 17.2169 
157450 931.099 257.796 3.61648 0 121 121 108.598 4.27553 0.0755556 0.0711111 356.598 16016.6 212.789 0 10.4649 
157500 934.633 258.434 3.62839 0 121 121 108.723 4.25414 0.0714087 0.0636288 356.795 16022.4 212.179 0 3.75376 
157550 25851.1 258.363 100.348 0 121 121 108.138 4.86486 0.0666667 0.0619444 358.154 16030.9 209.511 0 5.52604 
157600 29427 258.728 114.221 0 121 121 108.998 4.98615 0.0705556 0.0661111 358.091 16038.2 210.808 0 11.8601 
157650 29711.7 258.601 115.315 0 121 121 108.832 4.86874 0.0808783 0.0769872 358.355 16044.2 209.518 0 18.5248 
157700 29547.5 258.606 114.601 0 121 121 109.098 4.47761 0.075 0.0680556 358.401 16049.9 209.332 0 25.2532 
157750 29759.3 259.091 115.283 0 121 121 108.879 4.6332 0.0813889 0.0741667 357.961 16055.5 211.244 0 31.9378 
157800 29766.3 259.859 115.36 0 121 121 108.41 4.74177 0.0736316 0.0686302 358.196 16061.4 211.476 0 38.6295 
157850 29676.3 259.491 115.04 0 121 121 107.9 4.8 0.0622222 0.0577778 358.377 16067.6 210.054 0 45.2479 
157900 29728.5 258.832 115.325 0 121 121 109.063 4.6801 0.0619617 0.0580717 358.427 16073.4 211.297 0 51.9634 
157950 29614.5 259.065 114.894 0 121 121 108.931 4.62003 0.0714087 0.0647402 358.398 16079.4 211.656 0 58.6074 
158000 29762.4 259.119 115.607 0 121 121 108.779 4.71204 0.0680556 0.0616667 358.776 16085.6 212.012 0 65.2788 
158050 930.124 259.437 3.60947 0 121 121 98.8394 4.47205 0.0963889 0.0886111 358.673 16091 212.82 0 63.4978 
158100 930.329 259.289 3.61048 0 121 121 101.765 4.32692 0.06 0.0544444 358.733 16096.6 212.448 0 57.1644 
158150 931.275 259.189 3.61416 0 121 121 105.871 4.38902 0.0500139 0.0461239 359.099 16102.4 211.441 0 50.4983 
158200 933.984 258.949 3.62187 0 121 121 108.736 4.32173 0.0577778 0.0522222 359.203 16108.4 210.938 0 43.7708 
158250 929.335 258.7 3.60596 0 121 121 109.849 4.48878 0.0733333 0.0688889 358.916 16114.2 212.268 0 37.0831 
158300 931.278 259.695 3.61098 0 121 121 108.906 4.39024 0.0733333 0.0663889 358.78 16119.9 212.725 0 30.3879 
158350 929.208 258.594 3.60651 0 121 121 109.026 4.36242 0.070853 0.0647402 358.861 16125.9 211.183 0 23.7693 
158400 930.49 258.134 3.61281 0 121 121 108.747 4.47081 0.0791887 0.072798 359.331 16132.1 209.438 0 17.0517 
158450 930.51 258.002 3.61321 0 121 121 109.081 4.48753 0.0769658 0.0714087 359.404 16138 207.297 0 10.4074 
158500 926.229 259.569 3.59419 0 121 121 108.546 4.48319 0.0669444 0.0613889 359.7 16143.6 206.172 0 3.73347 
158550 25921.3 259.268 100.522 0 121 121 108.022 4.63192 0.0700194 0.0639066 359.119 16153.5 213.318 0 5.43943 
158600 29509.3 257.992 114.562 0 121 121 108.999 5.04769 0.0719644 0.0664073 358.96 16161 214.646 0 11.8059 
158650 29686 259.426 115.162 0 121 121 109 4.82574 0.0766667 0.0697222 359.271 16166.8 216.024 0 18.5262 
158700 29648.4 258.319 115.016 0 121 121 109.408 4.6332 0.0683333 0.0625 359.46 16172.4 216.615 0 25.2118 
158750 29618.9 259.121 114.855 0 121 121 109.817 4.36772 0.0711309 0.0650181 359.948 16178 213.955 0 31.8581 
158800 29618 257.692 115.017 0 121 121 109.202 4.27435 0.0761323 0.0697416 360.155 16183.7 213.666 0 38.4434 
158850 29639.3 258.889 115.062 0 121 121 108.929 4.29082 0.0675 0.0594444 360.057 16189.3 214.021 0 45.1414 
158900 29787.5 259.153 115.484 0 121 121 108.377 4.50563 0.075 0.0705556 359.814 16195.7 215.087 0 51.844 
158950 29656.1 260.054 114.822 0 121 121 108.609 4.24911 0.0661295 0.0589053 359.773 16201.7 216.502 0 58.5845 
159000 29643.1 258.916 114.903 0 121 121 109.347 4.2503 0.0636111 0.0569444 359.967 16207.5 217.708 0 65.351 
159050 931.931 262.063 3.60021 0 121 121 93.1147 4.47205 0.0102778 0.00916667 359.999 16212.5 218.423 0 63.6332 
159100 935.333 258.586 3.62852 0 121 121 106.037 4.4665 0.0186111 0.0172222 360.092 16217.8 216.763 0 57.2667 
159150 931.467 258.485 3.6152 0 121 121 109.249 4.34662 0.0511253 0.0464018 360.343 16223.7 217.207 0 50.5456 
159200 932.852 259.345 3.61774 0 121 121 109.468 4.46097 0.0666667 0.0608333 360.61 16229.5 216.182 0 43.8558 
159250 930.3 259.226 3.60715 0 121 121 108.9 4.28062 0.0744444 0.0675 361.081 16235.4 214.704 0 37.2105 
159300 932.556 259.154 3.61446 0 121 121 108.712 4.50563 0.0691667 0.0619444 361.541 16241.4 212.01 0 30.625 
159350 934.19 258.243 3.62522 0 121 121 108.834 4.32692 0.0744444 0.0694444 361.586 16247.5 212.271 0 23.9273 
159400 935.191 258.589 3.62608 0 121 121 108.999 4.28062 0.0686111 0.0636111 361.882 16252.9 213.426 0 17.227 
159450 931.881 258.972 3.61441 0 121 121 108.047 4.2204 0.0736111 0.0663889 361.422 16259.6 215.035 0 10.486 
159500 929.112 258.434 3.60583 0 121 121 108.072 4.22535 0.0613889 0.0547222 361.403 16265.4 215.927 0 3.72048 
159550 25470.4 259.708 98.7483 0 121 121 107.357 4.62725 0.0741667 0.0663889 361.32 16274.9 218.252 0 5.37489 
159600 29239.3 258.894 113.488 0 121 121 109.39 5.06329 0.0725 0.0666667 361.605 16281.4 218.497 0 11.6924 
159650 29703.4 260.539 114.986 0 121 121 108.129 4.73684 0.0705556 0.0644444 361.655 16287.3 219.97 0 18.3551 
159700 29504.1 260.641 114.296 0 121 121 108.88 4.54545 0.065 0.0586111 361.793 16293.2 219.811 0 25.0342 
159750 29459.8 258.606 114.398 0 121 121 108.993 4.48878 0.0694444 0.0652778 361.861 16299 219.544 0 31.6915 
159800 29589.5 258.719 114.807 0 121 121 109.157 4.2654 0.0672222 0.06 362.065 16305.3 220.023 0 38.367 
159850 29446.8 258.65 114.294 0 121 121 109.278 4.47205 0.0780556 0.0716667 361.913 16311.6 221.744 0 44.9967 
159900 29588.1 257.793 114.958 0 121 121 108.899 4.4975 0.0764314 0.069483 361.583 16317.9 222.602 0 51.7547 
159950 29617.6 259.104 114.853 0 121 121 108.362 4.34138 0.0741873 0.0675188 361.663 16323.5 222.446 0 58.4715 
160000 29490.3 258.146 114.477 0 121 121 107.993 4.42804 0.0783333 0.07 362.3 16329.4 220.855 0 65.1424 
160050 932.421 258.505 3.61713 0 121 121 95.5019 4.52261 0.0630556 0.0575 362.389 16334.6 221.592 0 63.4807 
160100 930.296 258.619 3.60834 0 121 121 100.503 4.43227 0.0450125 0.0391775 362.621 16340.7 220.573 0 57.163 
160150 932.303 257.839 3.6189 0 121 121 106.253 4.44444 0.0413889 0.0388889 362.406 16346.7 221.514 0 50.5021 
160200 930.508 258.96 3.60557 0 121 121 108.711 4.33093 0.0558488 0.0494582 362.111 16352.9 224.064 0 43.8222 
160250 929.991 259.381 3.60293 0 121 121 108.345 4.2204 0.0619444 0.0569444 362.666 16358.6 223.141 0 37.1654 
160300 928.611 259.273 3.59828 0 121 121 108.57 4.4226 0.0580556 0.0527778 362.924 16364.9 224.518 0 30.4935 
160350 925.391 258.572 3.58749 0 121 121 109.056 4.41718 0.08 0.0747222 362.951 16371 224.142 0 23.8631 
160400 928.639 259.477 3.59703 0 121 121 108.73 4.49438 0.0675 0.0638889 363.023 16377.3 225.934 0 17.1037 
160450 930.085 258.777 3.60481 0 121 121 108.008 4.43896 0.0736111 0.0686111 362.959 16383.1 225.022 0 10.385 
160500 930.768 258.641 3.6067 0 121 121 108.357 4.29869 0.0625347 0.0580878 363.247 16389 224.313 0 3.71529 
160550 25260.1 259.942 97.7281 0 121 121 108.123 4.77188 0.065592 0.0611451 364.015 16398.7 220.064 0 5.37816 
160600 29470.6 260.658 113.93 0 121 121 108.803 5.01393 0.0769444 0.0711111 364.484 16405.1 218.815 0 11.675 
160650 29686.1 259.259 114.915 0 121 121 109.12 5.02514 0.0661479 0.0608671 364.673 16411.3 218.233 0 18.3596 
160700 29609.5 258.946 114.633 0 121 121 110.071 4.94368 0.0789108 0.0733537 364.841 16417.3 217.82 0 25.0076 
160750 29655 258.871 114.801 0 121 121 110.74 4.73553 0.0658516 0.0608502 364.72 16423.5 217.445 0 31.6817 
160800 29752.4 259.33 115.162 0 121 121 110.778 4.82574 0.0783333 0.0722222 365.05 16429.2 218.087 0 38.3116 
160850 29666.4 260.567 114.784 0 121 121 109.312 4.41718 0.0691667 0.0611111 364.921 16435 218.961 0 45.0002 
160900 29506.1 260.001 114.332 0 121 121 109.577 4.34258 0.0719444 0.0633333 365.111 16440.9 220.668 0 51.6675 
160950 29585.7 258.516 114.632 0 121 121 109.338 4.42804 0.0672222 0.0622222 365.358 16447.3 219.933 0 58.281 
161000 29605.4 258.79 114.715 0 121 121 108.873 4.46097 0.0694444 0.0630556 365.858 16453.1 218.013 0 64.9352 
161050 932.226 259.678 3.60795 0 121 121 95.5844 4.35308 0.0605556 0.0572222 366.005 16458.2 219.268 0 63.2755 
161100 929.866 259.242 3.5986 0 121 121 101.67 4.22183 0.0417014 0.0372533 366.08 16464.6 219.966 0 56.9796 
161150 932.652 260.16 3.60715 0 121 121 106.375 4.35308 0.04 0.0366667 366.178 16470.4 219.51 0 50.2927 
161200 933.935 258.938 3.61802 0 121 121 107.967 4.34662 0.0539039 0.0483468 366.39 16476.4 219.379 0 43.6464 
161250 928.99 259.547 3.59515 0 121 121 109.25 4.14631 0.0619617 0.0569603 366.447 16481.7 219.559 0 36.9723 
161300 930.31 259.387 3.60218 0 121 121 108.926 4.35187 0.0627952 0.0550153 366.788 16487.6 218.24 0 30.3425 
161350 932.561 258.939 3.61184 0 121 121 108.592 4.3956 0.0672222 0.0630556 366.919 16493.5 216.117 0 23.6531 
161400 931.865 260.132 3.6067 0 121 121 108.011 4.43896 0.0647222 0.0588889 366.981 16499.6 217.413 0 16.9846 
161450 933.188 259.306 3.61392 0 121 121 108.479 4.44198 0.057532 0.0528071 366.901 16505.5 218.853 0 10.3732 
161500 930.396 259.75 3.59959 0 121 121 108.853 4.20561 0.0691667 0.0625 366.647 16512.1 219.75 0 3.71563 
161550 25744.3 258.467 99.919 0 121 121 107.607 4.99861 0.0700194 0.0636288 367.075 16521.4 215.811 0 5.44375 
161600 29556.2 259.487 114.624 0 121 121 108.507 4.96414 0.0730759 0.0664073 367.175 16528.7 215.863 0 11.892 
161650 29486.2 259.917 114.252 0 121 121 108.508 4.89796 0.0622222 0.0586111 366.911 16535.1 218.484 0 18.5348 
161700 29692.8 258.288 115.286 0 121 121 108.648 4.81928 0.0625 0.0552778 366.969 16541.4 217.888 0 25.2827 
161750 29558.6 259.671 114.625 0 121 121 109.144 4.5283 0.0666667 0.0605556 367.236 16547.9 217.955 0 31.9787 
161800 29637.9 258.958 115.032 0 121 121 108.564 4.58599 0.0616667 0.0580556 367.504 16553.8 215.033 0 38.6979 
161850 29696.7 257.816 115.33 0 121 121 109.017 4.50563 0.0636111 0.0575 367.841 16559.2 211.872 0 45.4395 
161900 29762.7 260.025 115.341 0 121 121 109.538 4.51568 0.0694637 0.0630731 368.218 16564.9 210.322 0 52.0962 
161950 29713.5 258.88 115.232 0 121 121 109.347 4.29594 0.0755556 0.0691667 368.238 16571.9 212.811 0 58.793 
162000 29778.5 258.353 115.534 0 121 121 109.14 4.4335 0.0605556 0.0558333 368.115 16578.3 213.992 0 65.4519 
162050 931.264 259.55 3.60935 0 121 121 92.99 4.51128 0.0222222 0.0205556 368.163 16583.8 212.964 0 63.7244 
162100 931.08 259.49 3.60582 0 121 121 102.829 4.25414 0.0330647 0.0300083 368.324 16589.7 212.006 0 57.2741 
162150 932.354 259.951 3.61074 0 121 121 107.043 4.53401 0.0463889 0.0419444 368.363 16595.9 213.316 0 50.6323 
162200 931.588 260.161 3.60937 0 121 121 109.621 4.36121 0.0558644 0.0514175 368.121 16602.2 215.878 0 43.8846 
162250 931.338 259.226 3.60922 0 121 121 109.228 4.28571 0.07 0.0644444 368.382 16608.2 213.758 0 37.1876 
162300 929.513 259.269 3.60457 0 121 121 108.67 4.24911 0.0591831 0.0519589 368.544 16614.2 213.133 0 30.4657 
162350 928.968 259.15 3.60221 0 121 121 109.383 4.18859 0.0794886 0.0708727 368.784 16620.2 211.336 0 23.7246 
162400 927.819 258.797 3.59922 0 121 121 109.553 4.28963 0.0777994 0.070853 369.317 16625.8 207.957 0 17.0682 
162450 928.15 260.014 3.59508 0 121 121 109.448 4.23032 0.0772222 0.0686111 369.609 16631.5 209.976 0 10.3714 
162500 931.111 257.988 3.6136 0 121 121 108.988 4.44994 0.0730556 0.0666667 369.805 16637.8 209.393 0 3.715 
