# Avida count data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

161850 107790 3593 707 337 0 0 0 150 150 138 3262 1905 3593 0 0 
161900 107850 3594 713 356 0 0 0 169 170 161 3276 1923 3594 0 0 
161950 107760 3595 675 346 0 0 0 142 139 133 3298 1875 3595 0 0 
162000 107670 3590 708 354 0 0 0 166 165 158 3282 1919 3590 0 0 
162050 103350 3447 641 384 0 0 0 218 216 198 3195 1864 3447 0 0 
162100 105900 3531 678 376 0 0 0 92 91 77 3248 1873 3531 0 0 
162150 106980 3569 685 354 0 0 0 161 158 150 3257 1913 3569 0 0 
162200 107550 3583 691 361 0 0 0 170 172 163 3283 1919 3583 0 0 
162250 107820 3593 712 375 0 0 0 147 148 135 3284 1908 3593 0 0 
162300 107880 3596 759 405 0 0 0 167 167 146 3267 1924 3596 0 0 
162350 107850 3594 774 409 0 0 0 156 157 139 3263 1904 3594 0 0 
162400 108000 3600 752 446 0 0 0 135 135 129 3313 1885 3600 0 0 
162450 107790 3593 766 435 0 0 0 147 147 141 3285 1900 3593 0 0 
162500 107760 3593 764 448 0 0 0 164 163 150 3295 1938 3593 0 0 
162550 107910 3597 760 453 0 0 0 202 202 183 3302 1917 3597 0 0 
162600 107970 3595 760 440 0 0 0 111 115 101 3289 1926 3595 0 0 
162650 107910 3598 789 440 0 0 0 176 175 166 3281 1942 3598 0 0 
162700 107880 3596 763 414 0 0 0 156 156 146 3285 1928 3596 0 0 
162750 107820 3595 778 387 0 0 0 163 162 142 3246 1930 3595 0 0 
162800 107880 3593 750 385 0 0 0 145 148 131 3268 1912 3593 0 0 
162850 107910 3596 700 385 0 0 0 150 151 138 3311 1915 3596 0 0 
162900 107940 3597 735 388 0 0 0 162 163 147 3272 1941 3597 0 0 
162950 107880 3594 745 389 0 0 0 134 136 120 3285 1913 3594 0 0 
163000 107970 3600 748 380 0 0 0 150 149 143 3285 1923 3600 0 0 
163050 102000 3406 677 409 0 0 0 114 108 97 3158 1805 3406 0 0 
163100 105450 3516 682 393 0 0 0 98 97 92 3242 1873 3516 0 0 
163150 106770 3559 707 379 0 0 0 112 112 98 3266 1888 3559 0 0 
163200 107550 3585 691 373 0 0 0 138 138 126 3297 1906 3585 0 0 
163250 107670 3591 702 372 0 0 0 142 140 130 3273 1928 3591 0 0 
163300 107910 3596 714 381 0 0 0 124 125 113 3307 1940 3596 0 0 
163350 107970 3597 732 382 0 0 0 143 145 123 3284 1912 3597 0 0 
163400 107940 3596 762 409 0 0 0 128 130 120 3274 1904 3596 0 0 
163450 107880 3596 776 436 0 0 0 153 153 139 3285 1923 3596 0 0 
163500 107790 3595 762 447 0 0 0 130 128 121 3320 1940 3595 0 0 
163550 107820 3592 749 426 0 0 0 134 136 127 3309 1898 3592 0 0 
163600 107880 3595 751 424 0 0 0 147 148 133 3295 1909 3595 0 0 
163650 107850 3593 747 410 0 0 0 135 137 120 3286 1926 3593 0 0 
163700 107850 3593 736 408 0 0 0 183 185 178 3298 1936 3593 0 0 
163750 107700 3589 747 411 0 0 0 173 174 160 3286 1905 3589 0 0 
163800 107880 3597 736 385 0 0 0 180 179 167 3285 1933 3597 0 0 
163850 107760 3593 746 389 0 0 0 143 142 136 3287 1917 3593 0 0 
163900 107760 3591 718 400 0 0 0 140 141 131 3310 1909 3591 0 0 
163950 107910 3596 740 392 0 0 0 155 156 134 3298 1902 3596 0 0 
164000 107850 3595 744 395 0 0 0 143 143 132 3292 1956 3595 0 0 
164050 102900 3436 695 414 0 0 0 91 85 87 3178 1816 3436 0 0 
164100 105540 3519 719 396 0 0 0 93 92 86 3228 1855 3519 0 0 
164150 106980 3568 733 406 0 0 0 241 239 215 3263 1903 3568 0 0 
164200 107430 3582 710 408 0 0 0 188 187 169 3299 1905 3582 0 0 
164250 107610 3586 728 405 0 0 0 127 128 118 3282 1902 3586 0 0 
164300 107850 3595 757 405 0 0 0 142 142 132 3293 1926 3595 0 0 
164350 107820 3593 772 437 0 0 0 180 181 169 3305 1914 3593 0 0 
164400 107970 3599 785 448 0 0 0 133 133 119 3293 1909 3599 0 0 
164450 107850 3596 813 456 0 0 0 140 139 126 3298 1924 3596 0 0 
164500 107850 3594 828 471 0 0 0 115 116 107 3259 1892 3594 0 0 
164550 107820 3597 856 463 0 0 0 213 210 198 3241 1928 3597 0 0 
164600 107940 3596 842 435 0 0 0 96 98 79 3221 1916 3596 0 0 
164650 107910 3597 806 420 0 0 0 102 102 92 3250 1938 3597 0 0 
164700 107730 3596 781 426 0 0 0 170 165 160 3265 1911 3596 0 0 
164750 107910 3596 759 410 0 0 0 116 117 108 3280 1920 3596 0 0 
164800 107820 3596 765 411 0 0 0 156 154 145 3267 1916 3596 0 0 
164850 107940 3597 738 417 0 0 0 165 166 151 3299 1912 3597 0 0 
164900 107880 3597 718 392 0 0 0 150 149 138 3302 1927 3597 0 0 
164950 107820 3594 752 378 0 0 0 160 160 147 3254 1890 3594 0 0 
165000 107880 3597 722 381 0 0 0 144 143 133 3298 1906 3597 0 0 
165050 102660 3426 686 395 0 0 0 159 155 145 3159 1851 3426 0 0 
165100 106170 3540 744 408 0 0 0 140 139 130 3244 1880 3540 0 0 
165150 107340 3583 719 389 0 0 0 161 156 151 3287 1914 3583 0 0 
165200 107760 3591 731 396 0 0 0 166 167 154 3277 1914 3591 0 0 
165250 107910 3596 746 407 0 0 0 124 125 113 3291 1903 3596 0 0 
165300 107910 3596 771 434 0 0 0 155 156 143 3283 1919 3596 0 0 
165350 107880 3597 765 436 0 0 0 133 132 122 3304 1899 3597 0 0 
165400 107940 3598 781 446 0 0 0 171 171 157 3301 1919 3598 0 0 
165450 107820 3595 855 472 0 0 0 151 150 137 3267 1934 3595 0 0 
165500 107880 3595 824 487 0 0 0 158 159 149 3294 1929 3595 0 0 
165550 107880 3595 806 474 0 0 0 158 159 137 3295 1905 3595 0 0 
165600 107910 3595 794 467 0 0 0 164 166 155 3309 1919 3595 0 0 
165650 107850 3596 784 440 0 0 0 143 142 129 3308 1907 3596 0 0 
165700 107820 3593 770 417 0 0 0 115 116 107 3284 1936 3593 0 0 
165750 107790 3591 732 396 0 0 0 172 174 158 3302 1941 3591 0 0 
165800 107880 3597 739 374 0 0 0 140 139 131 3283 1951 3597 0 0 
165850 107880 3598 700 356 0 0 0 160 158 147 3307 1918 3598 0 0 
165900 107940 3598 697 359 0 0 0 207 207 195 3293 1914 3598 0 0 
165950 107880 3596 666 349 0 0 0 124 124 116 3301 1893 3596 0 0 
166000 107820 3592 716 339 0 0 0 142 144 127 3269 1921 3592 0 0 
166050 103050 3439 695 387 0 0 0 184 180 167 3160 1824 3439 0 0 
166100 105870 3530 712 386 0 0 0 120 119 112 3236 1887 3530 0 0 
166150 107340 3575 722 381 0 0 0 161 164 146 3281 1918 3575 0 0 
166200 107820 3594 737 382 0 0 0 161 161 150 3265 1911 3594 0 0 
166250 107730 3591 682 395 0 0 0 117 117 110 3329 1893 3591 0 0 
166300 107970 3598 764 391 0 0 0 133 134 118 3269 1899 3598 0 0 
166350 107850 3595 810 429 0 0 0 127 127 119 3251 1934 3595 0 0 
166400 107940 3598 787 455 0 0 0 146 146 136 3307 1937 3598 0 0 
166450 107850 3596 754 444 0 0 0 145 144 136 3327 1928 3596 0 0 
166500 107850 3595 779 459 0 0 0 165 165 154 3307 1926 3595 0 0 
166550 107820 3595 763 457 0 0 0 136 135 130 3319 1893 3595 0 0 
166600 107880 3595 802 457 0 0 0 108 109 97 3273 1935 3595 0 0 
166650 107880 3597 795 452 0 0 0 217 216 204 3278 1910 3597 0 0 
166700 107940 3599 773 432 0 0 0 112 111 103 3283 1938 3599 0 0 
166750 107910 3595 758 405 0 0 0 160 162 145 3286 1942 3595 0 0 
166800 107940 3596 747 408 0 0 0 167 169 149 3307 1936 3596 0 0 
166850 107910 3596 718 381 0 0 0 132 133 125 3297 1945 3596 0 0 
166900 107760 3593 710 392 0 0 0 114 113 102 3309 1916 3593 0 0 
166950 107850 3598 742 391 0 0 0 123 120 111 3278 1927 3598 0 0 
167000 108000 3599 766 393 0 0 0 147 148 129 3269 1920 3599 0 0 
167050 102600 3424 718 423 0 0 0 143 139 130 3159 1794 3424 0 0 
167100 105390 3515 724 415 0 0 0 131 129 120 3237 1847 3515 0 0 
167150 106890 3564 732 415 0 0 0 146 145 133 3275 1866 3564 0 0 
167200 107640 3589 732 406 0 0 0 150 149 135 3296 1915 3589 0 0 
167250 107820 3595 702 393 0 0 0 131 130 117 3326 1891 3595 0 0 
167300 107850 3596 732 391 0 0 0 151 150 144 3289 1918 3596 0 0 
167350 108000 3600 777 433 0 0 0 142 142 131 3301 1900 3600 0 0 
167400 107760 3595 815 440 0 0 0 150 147 138 3246 1929 3595 0 0 
167450 107880 3596 793 442 0 0 0 142 142 135 3278 1904 3596 0 0 
167500 107910 3598 817 472 0 0 0 150 149 136 3294 1904 3598 0 0 
167550 107760 3593 827 473 0 0 0 197 196 188 3272 1903 3593 0 0 
167600 107940 3599 764 441 0 0 0 146 145 136 3313 1922 3599 0 0 
167650 107910 3598 763 415 0 0 0 121 120 102 3273 1902 3598 0 0 
167700 107940 3599 733 391 0 0 0 144 143 131 3291 1921 3599 0 0 
167750 107940 3598 758 393 0 0 0 120 120 109 3284 1906 3598 0 0 
167800 108000 3598 706 383 0 0 0 158 160 147 3323 1915 3598 0 0 
167850 107880 3595 733 410 0 0 0 124 125 114 3297 1924 3595 0 0 
167900 107820 3593 724 387 0 0 0 141 142 130 3284 1903 3593 0 0 
167950 107880 3595 736 397 0 0 0 123 124 113 3295 1883 3595 0 0 
168000 107910 3593 725 405 0 0 0 151 155 138 3306 1927 3593 0 0 
168050 102360 3413 731 436 0 0 0 65 64 58 3134 1815 3413 0 0 
168100 105510 3519 755 426 0 0 0 85 83 80 3221 1894 3519 0 0 
168150 106710 3555 722 407 0 0 0 94 96 87 3254 1907 3555 0 0 
168200 107550 3587 755 407 0 0 0 85 83 72 3265 1910 3587 0 0 
168250 107820 3594 779 429 0 0 0 164 164 146 3284 1921 3594 0 0 
168300 107670 3591 767 428 0 0 0 149 147 138 3282 1949 3591 0 0 
168350 107940 3598 782 423 0 0 0 150 150 137 3270 1939 3598 0 0 
168400 107850 3595 794 425 0 0 0 143 143 131 3257 1927 3595 0 0 
168450 107970 3600 769 438 0 0 0 185 184 175 3319 1945 3600 0 0 
168500 107850 3596 766 456 0 0 0 98 97 93 3318 1924 3596 0 0 
168550 107910 3596 754 446 0 0 0 100 101 91 3327 1946 3596 0 0 
168600 107820 3592 798 436 0 0 0 92 94 86 3268 1966 3592 0 0 
168650 107880 3595 753 413 0 0 0 179 180 164 3294 1919 3595 0 0 
168700 107760 3594 753 388 0 0 0 160 158 145 3257 1931 3594 0 0 
168750 107730 3593 754 375 0 0 0 129 127 114 3266 1926 3593 0 0 
168800 107970 3597 738 381 0 0 0 181 183 160 3284 1922 3597 0 0 
168850 107940 3598 752 371 0 0 0 172 172 158 3259 1894 3598 0 0 
168900 107940 3600 718 388 0 0 0 179 177 165 3300 1893 3600 0 0 
168950 107850 3594 715 372 0 0 0 139 140 131 3300 1919 3594 0 0 
169000 107730 3594 764 381 0 0 0 165 162 146 3249 1976 3594 0 0 
169050 103260 3441 699 403 0 0 0 83 84 75 3170 1832 3441 0 0 
169100 106680 3553 685 387 0 0 0 125 128 116 3271 1891 3553 0 0 
169150 107400 3582 708 379 0 0 0 171 169 153 3274 1925 3582 0 0 
169200 107880 3595 699 370 0 0 0 157 158 146 3298 1911 3595 0 0 
169250 107850 3596 737 375 0 0 0 166 165 155 3254 1893 3596 0 0 
169300 107820 3595 725 382 0 0 0 148 147 134 3269 1894 3595 0 0 
169350 107910 3596 739 395 0 0 0 150 151 136 3295 1903 3596 0 0 
169400 107850 3597 729 414 0 0 0 150 148 140 3307 1896 3597 0 0 
169450 107820 3594 761 425 0 0 0 144 144 128 3296 1917 3594 0 0 
169500 107970 3598 797 459 0 0 0 138 139 128 3289 1940 3598 0 0 
169550 107880 3596 814 447 0 0 0 159 159 145 3262 1929 3596 0 0 
169600 107820 3593 779 418 0 0 0 143 144 131 3269 1919 3593 0 0 
169650 107850 3595 747 408 0 0 0 176 176 158 3286 1894 3595 0 0 
169700 107730 3594 755 377 0 0 0 170 167 158 3276 1960 3594 0 0 
169750 107910 3597 715 366 0 0 0 167 167 152 3290 1927 3597 0 0 
169800 107880 3596 705 365 0 0 0 135 135 120 3289 1894 3596 0 0 
169850 107940 3597 693 363 0 0 0 146 147 134 3306 1909 3597 0 0 
169900 107880 3597 701 354 0 0 0 125 124 117 3294 1904 3597 0 0 
169950 107730 3590 708 353 0 0 0 158 159 140 3275 1900 3590 0 0 
170000 107850 3595 715 359 0 0 0 150 150 135 3262 1900 3595 0 0 
170050 103320 3453 665 397 0 0 0 224 215 199 3209 1831 3453 0 0 
170100 106680 3554 674 382 0 0 0 73 75 67 3281 1873 3554 0 0 
170150 107460 3583 675 349 0 0 0 188 187 177 3291 1925 3583 0 0 
170200 107790 3595 666 350 0 0 0 157 155 145 3310 1900 3595 0 0 
170250 107910 3597 706 355 0 0 0 150 150 139 3279 1893 3597 0 0 
170300 107880 3596 760 373 0 0 0 144 144 135 3254 1926 3596 0 0 
170350 107880 3595 759 416 0 0 0 145 146 129 3298 1917 3595 0 0 
170400 107910 3596 801 437 0 0 0 131 132 122 3265 1956 3596 0 0 
170450 107940 3599 808 469 0 0 0 147 146 142 3292 1921 3599 0 0 
170500 107880 3597 819 459 0 0 0 139 138 127 3290 1930 3597 0 0 
170550 107850 3595 827 479 0 0 0 144 144 127 3273 1914 3595 0 0 
170600 107790 3595 819 446 0 0 0 78 76 69 3258 1923 3595 0 0 
170650 107820 3595 748 408 0 0 0 188 187 175 3296 1894 3595 0 0 
170700 107820 3594 751 381 0 0 0 154 154 136 3269 1877 3594 0 0 
170750 107940 3599 717 372 0 0 0 139 138 131 3286 1891 3599 0 0 
170800 107940 3593 704 341 0 0 0 195 200 175 3272 1934 3593 0 0 
170850 107940 3596 691 359 0 0 0 185 187 171 3293 1937 3596 0 0 
170900 107940 3598 739 355 0 0 0 151 151 136 3243 1935 3598 0 0 
170950 107880 3595 732 384 0 0 0 147 148 132 3268 1928 3595 0 0 
171000 107940 3599 719 365 0 0 0 150 149 139 3285 1909 3599 0 0 
171050 103800 3461 689 397 0 0 0 41 40 33 3188 1857 3461 0 0 
171100 106410 3548 694 374 0 0 0 164 163 153 3242 1904 3548 0 0 
171150 107340 3580 699 376 0 0 0 181 179 166 3273 1922 3580 0 0 
171200 107610 3588 711 366 0 0 0 193 192 179 3271 1911 3588 0 0 
171250 107850 3595 740 360 0 0 0 114 114 104 3265 1917 3595 0 0 
171300 107940 3598 743 401 0 0 0 211 211 201 3298 1943 3598 0 0 
171350 107850 3594 776 415 0 0 0 114 115 105 3291 1899 3594 0 0 
171400 107790 3594 768 443 0 0 0 164 163 155 3300 1917 3594 0 0 
171450 107880 3597 768 436 0 0 0 146 145 135 3306 1920 3597 0 0 
171500 107940 3596 767 454 0 0 0 148 150 134 3325 1925 3596 0 0 
171550 107850 3596 759 436 0 0 0 174 173 157 3305 1911 3596 0 0 
171600 108000 3599 715 405 0 0 0 182 183 173 3321 1948 3599 0 0 
171650 107850 3595 693 386 0 0 0 143 143 131 3316 1900 3595 0 0 
171700 107850 3597 684 353 0 0 0 156 154 140 3286 1898 3597 0 0 
171750 107820 3594 668 345 0 0 0 171 171 158 3314 1900 3594 0 0 
171800 107910 3598 703 348 0 0 0 160 159 148 3287 1928 3598 0 0 
171850 107910 3598 685 346 0 0 0 165 164 152 3298 1917 3598 0 0 
171900 107820 3598 683 344 0 0 0 151 147 139 3302 1923 3598 0 0 
171950 107910 3595 697 345 0 0 0 137 139 127 3302 1923 3595 0 0 
172000 107790 3594 721 339 0 0 0 172 171 153 3269 1938 3594 0 0 
172050 103680 3457 682 373 0 0 0 95 94 86 3162 1861 3457 0 0 
172100 106170 3539 690 366 0 0 0 60 60 51 3246 1902 3539 0 0 
172150 107340 3581 705 369 0 0 0 216 213 204 3273 1939 3581 0 0 
172200 107670 3593 740 387 0 0 0 140 136 123 3279 1938 3593 0 0 
172250 107850 3594 738 392 0 0 0 104 105 94 3296 1933 3594 0 0 
172300 107850 3595 797 429 0 0 0 164 164 151 3274 1910 3595 0 0 
172350 107880 3597 755 429 0 0 0 136 135 126 3298 1915 3597 0 0 
172400 107910 3598 789 454 0 0 0 160 159 142 3290 1927 3598 0 0 
172450 107940 3598 804 467 0 0 0 145 145 134 3278 1907 3598 0 0 
172500 107910 3598 867 491 0 0 0 141 140 118 3241 1918 3598 0 0 
172550 107940 3598 838 498 0 0 0 157 157 148 3299 1945 3598 0 0 
172600 107850 3597 773 468 0 0 0 125 123 115 3322 1904 3597 0 0 
172650 107820 3593 780 454 0 0 0 124 125 117 3300 1909 3593 0 0 
172700 107820 3593 757 419 0 0 0 159 160 148 3272 1876 3593 0 0 
172750 107850 3598 740 366 0 0 0 112 109 103 3289 1932 3598 0 0 
172800 107910 3598 675 336 0 0 0 138 137 128 3299 1903 3598 0 0 
172850 107910 3597 712 349 0 0 0 189 189 175 3274 1911 3597 0 0 
172900 107760 3596 701 349 0 0 0 162 158 145 3275 1906 3596 0 0 
172950 107880 3595 676 330 0 0 0 116 117 106 3300 1955 3595 0 0 
173000 107850 3596 664 339 0 0 0 138 137 124 3301 1940 3596 0 0 
173050 103590 3453 655 363 0 0 0 57 57 52 3196 1875 3453 0 0 
173100 106740 3559 684 361 0 0 0 90 89 82 3267 1926 3559 0 0 
173150 107610 3589 670 354 0 0 0 148 146 139 3298 1928 3589 0 0 
173200 107790 3595 706 356 0 0 0 135 133 127 3284 1940 3595 0 0 
173250 107910 3596 704 369 0 0 0 162 163 149 3303 1930 3596 0 0 
173300 107880 3593 725 401 0 0 0 161 164 152 3310 1905 3593 0 0 
173350 107940 3593 747 415 0 0 0 132 137 116 3303 1912 3593 0 0 
173400 107940 3597 753 413 0 0 0 160 161 146 3292 1889 3597 0 0 
173450 107880 3599 760 429 0 0 0 157 154 139 3304 1947 3599 0 0 
173500 107910 3597 827 439 0 0 0 139 139 129 3255 1928 3597 0 0 
173550 107850 3596 787 419 0 0 0 147 146 130 3270 1904 3596 0 0 
173600 107910 3596 765 384 0 0 0 140 141 128 3251 1934 3596 0 0 
173650 107760 3596 743 390 0 0 0 165 161 151 3269 1897 3596 0 0 
173700 107880 3597 725 383 0 0 0 158 157 143 3292 1902 3597 0 0 
173750 107730 3596 704 366 0 0 0 165 160 147 3281 1898 3596 0 0 
173800 107850 3592 693 351 0 0 0 167 170 150 3282 1912 3592 0 0 
173850 107850 3597 693 339 0 0 0 113 111 107 3276 1924 3597 0 0 
173900 107880 3597 680 324 0 0 0 123 122 109 3289 1938 3597 0 0 
173950 107880 3597 691 335 0 0 0 176 175 163 3290 1913 3597 0 0 
174000 107700 3593 713 331 0 0 0 133 130 123 3268 1936 3593 0 0 
174050 103170 3449 717 397 0 0 0 167 157 143 3158 1874 3449 0 0 
174100 106650 3552 657 350 0 0 0 89 92 85 3273 1883 3552 0 0 
174150 107220 3574 683 337 0 0 0 103 103 97 3251 1896 3574 0 0 
174200 107790 3593 717 345 0 0 0 132 132 119 3269 1930 3593 0 0 
174250 107910 3596 711 360 0 0 0 146 147 137 3288 1918 3596 0 0 
174300 108000 3596 706 395 0 0 0 138 142 125 3323 1918 3596 0 0 
174350 107760 3593 763 421 0 0 0 116 115 104 3279 1888 3593 0 0 
174400 107940 3597 795 442 0 0 0 174 175 158 3277 1949 3597 0 0 
174450 107700 3591 812 471 0 0 0 124 123 112 3278 1920 3591 0 0 
174500 107820 3593 848 481 0 0 0 147 148 131 3265 1922 3593 0 0 
174550 107760 3587 803 471 0 0 0 125 130 117 3297 1888 3587 0 0 
174600 107730 3593 779 449 0 0 0 137 135 131 3309 1905 3593 0 0 
174650 107910 3598 803 433 0 0 0 164 163 147 3282 1912 3598 0 0 
174700 107790 3594 782 413 0 0 0 146 145 133 3283 1909 3594 0 0 
174750 107850 3595 765 408 0 0 0 125 125 113 3267 1931 3595 0 0 
174800 107850 3594 735 408 0 0 0 134 135 126 3299 1924 3594 0 0 
174850 107850 3595 729 376 0 0 0 156 156 143 3286 1924 3595 0 0 
174900 107850 3595 690 356 0 0 0 156 156 140 3299 1934 3595 0 0 
174950 107820 3594 717 356 0 0 0 127 127 115 3278 1915 3594 0 0 
175000 107910 3596 754 404 0 0 0 162 163 149 3279 1942 3596 0 0 
175050 102960 3440 709 410 0 0 0 248 240 229 3172 1828 3440 0 0 
175100 106200 3542 723 414 0 0 0 206 204 190 3248 1892 3542 0 0 
175150 106530 3553 711 384 0 0 0 171 169 153 3248 1885 3553 0 0 
175200 107160 3572 735 393 0 0 0 181 181 170 3250 1910 3572 0 0 
175250 107880 3598 724 402 0 0 0 204 202 189 3307 1896 3598 0 0 
175300 107730 3592 745 419 0 0 0 137 136 126 3300 1893 3592 0 0 
175350 107850 3595 733 407 0 0 0 140 140 126 3317 1903 3595 0 0 
175400 107760 3594 756 409 0 0 0 168 166 148 3280 1898 3594 0 0 
175450 107940 3598 758 408 0 0 0 153 153 136 3288 1903 3598 0 0 
175500 107820 3595 751 406 0 0 0 170 169 157 3301 1893 3595 0 0 
175550 107820 3595 734 404 0 0 0 131 130 123 3306 1931 3595 0 0 
175600 107850 3596 750 375 0 0 0 140 139 130 3277 1937 3596 0 0 
175650 107970 3599 716 358 0 0 0 180 180 160 3275 1917 3599 0 0 
175700 107850 3592 703 332 0 0 0 159 162 145 3248 1908 3592 0 0 
175750 107910 3595 728 347 0 0 0 159 161 150 3250 1939 3595 0 0 
175800 107910 3598 719 344 0 0 0 160 159 150 3256 1916 3598 0 0 
175850 107880 3596 714 342 0 0 0 162 162 152 3254 1928 3596 0 0 
175900 107850 3596 698 355 0 0 0 180 179 169 3291 1878 3596 0 0 
175950 107790 3592 685 343 0 0 0 158 159 140 3285 1908 3592 0 0 
176000 107910 3598 746 341 0 0 0 138 137 120 3251 1938 3598 0 0 
176050 103230 3446 691 392 0 0 0 112 107 102 3175 1838 3446 0 0 
176100 106590 3555 723 381 0 0 0 159 157 138 3240 1917 3555 0 0 
176150 107550 3585 680 384 0 0 0 105 105 97 3323 1923 3585 0 0 
176200 107670 3590 653 353 0 0 0 169 168 162 3324 1905 3590 0 0 
176250 107940 3600 712 370 0 0 0 167 165 150 3297 1922 3600 0 0 
176300 107880 3595 757 393 0 0 0 169 170 147 3271 1913 3595 0 0 
176350 107940 3596 757 411 0 0 0 140 142 129 3287 1933 3596 0 0 
176400 107940 3596 768 428 0 0 0 139 141 127 3282 1909 3596 0 0 
176450 107850 3596 805 447 0 0 0 139 138 129 3282 1906 3596 0 0 
176500 107880 3595 800 456 0 0 0 151 152 138 3283 1930 3595 0 0 
176550 107790 3594 830 478 0 0 0 185 184 170 3277 1897 3594 0 0 
176600 107850 3592 790 450 0 0 0 130 133 121 3276 1905 3592 0 0 
176650 107850 3595 763 421 0 0 0 144 144 132 3278 1901 3595 0 0 
176700 107790 3592 778 410 0 0 0 86 87 79 3260 1940 3592 0 0 
176750 107670 3593 745 403 0 0 0 120 116 110 3286 1952 3593 0 0 
176800 107820 3593 727 399 0 0 0 144 145 137 3309 1943 3593 0 0 
176850 107820 3593 749 400 0 0 0 127 128 114 3290 1947 3593 0 0 
176900 107790 3594 744 383 0 0 0 126 125 121 3272 1916 3594 0 0 
176950 107820 3596 756 387 0 0 0 155 153 138 3259 1905 3596 0 0 
177000 107880 3596 755 400 0 0 0 137 137 124 3284 1939 3596 0 0 
177050 101580 3390 703 405 0 0 0 84 80 78 3113 1805 3390 0 0 
177100 105150 3507 711 407 0 0 0 195 193 179 3212 1867 3507 0 0 
177150 106590 3555 699 390 0 0 0 123 121 118 3271 1901 3555 0 0 
177200 107220 3574 686 380 0 0 0 147 147 130 3299 1925 3574 0 0 
177250 107850 3595 733 394 0 0 0 155 155 142 3277 1928 3595 0 0 
177300 107850 3595 715 411 0 0 0 120 120 105 3319 1879 3595 0 0 
177350 107880 3595 771 422 0 0 0 153 154 144 3290 1924 3595 0 0 
177400 107880 3595 818 448 0 0 0 127 128 119 3256 1944 3595 0 0 
177450 107940 3597 813 458 0 0 0 157 158 142 3297 1931 3597 0 0 
177500 107880 3595 785 455 0 0 0 131 132 124 3309 1953 3595 0 0 
177550 107820 3594 808 466 0 0 0 114 114 105 3295 1937 3594 0 0 
177600 107910 3596 775 436 0 0 0 154 155 143 3290 1924 3596 0 0 
177650 107940 3596 773 412 0 0 0 127 129 113 3269 1925 3596 0 0 
177700 107820 3598 762 388 0 0 0 153 149 132 3262 1951 3598 0 0 
177750 107940 3599 740 374 0 0 0 161 160 139 3296 1915 3599 0 0 
177800 107880 3593 700 366 0 0 0 144 147 131 3298 1923 3593 0 0 
177850 107760 3595 701 373 0 0 0 158 155 139 3304 1922 3595 0 0 
177900 107910 3594 726 386 0 0 0 147 150 138 3299 1917 3594 0 0 
177950 107820 3595 707 373 0 0 0 146 145 135 3296 1903 3595 0 0 
178000 107730 3591 746 370 0 0 0 122 122 108 3261 1918 3591 0 0 
178050 103560 3451 737 430 0 0 0 50 51 47 3162 1844 3451 0 0 
178100 105690 3525 744 414 0 0 0 114 112 105 3219 1875 3525 0 0 
178150 107250 3577 764 409 0 0 0 193 191 174 3259 1902 3577 0 0 
178200 107550 3584 732 414 0 0 0 199 200 180 3321 1867 3584 0 0 
178250 107580 3582 756 399 0 0 0 107 111 97 3268 1917 3582 0 0 
178300 107880 3592 787 423 0 0 0 179 183 165 3267 1919 3592 0 0 
178350 107820 3590 799 481 0 0 0 111 115 105 3306 1926 3590 0 0 
178400 107880 3596 806 485 0 0 0 183 183 172 3303 1929 3596 0 0 
178450 107850 3594 799 475 0 0 0 115 116 100 3291 1909 3594 0 0 
178500 107880 3596 809 474 0 0 0 159 159 141 3308 1916 3596 0 0 
178550 107970 3599 806 458 0 0 0 192 192 173 3280 1929 3599 0 0 
178600 107940 3597 784 447 0 0 0 174 175 161 3288 1916 3597 0 0 
178650 107940 3598 769 424 0 0 0 148 148 139 3297 1907 3598 0 0 
178700 107910 3598 763 421 0 0 0 196 195 187 3286 1915 3598 0 0 
178750 107850 3597 718 388 0 0 0 158 156 143 3297 1929 3597 0 0 
178800 107790 3594 754 387 0 0 0 124 123 118 3248 1905 3594 0 0 
178850 107760 3593 748 390 0 0 0 161 160 151 3267 1895 3593 0 0 
178900 107820 3595 749 395 0 0 0 162 161 155 3281 1898 3595 0 0 
178950 107820 3592 732 382 0 0 0 122 124 111 3288 1890 3592 0 0 
179000 107940 3596 759 391 0 0 0 143 145 131 3277 1916 3596 0 0 
179050 102570 3422 729 400 0 0 0 146 143 132 3127 1845 3422 0 0 
179100 105060 3500 739 417 0 0 0 122 124 112 3201 1866 3500 0 0 
179150 106110 3536 724 413 0 0 0 115 116 110 3248 1904 3536 0 0 
179200 106620 3558 706 403 0 0 0 132 128 123 3287 1928 3558 0 0 
179250 107640 3588 733 413 0 0 0 106 106 94 3298 1907 3588 0 0 
179300 107850 3596 751 418 0 0 0 177 176 160 3290 1925 3596 0 0 
179350 107760 3593 749 420 0 0 0 147 146 134 3295 1941 3593 0 0 
179400 107850 3595 764 426 0 0 0 142 142 130 3299 1949 3595 0 0 
179450 107880 3598 764 422 0 0 0 138 136 123 3293 1933 3598 0 0 
