#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

158545 1933658 1933159 683 1 704 121 65.3121 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquynAasswbrvjvprjoyApfaoewlnAeqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquynAasswbrvjvprjoyApfaoewlnAeqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
158548 1933702 1933658 684 1 705 121 65.3121 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquynAasswkrvjvprjoyApfaoewlnAeqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquynAasswkrvjvprjoyApfaoewlnAeqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
158917 1938188 1933702 685 1 706 121 2.05455 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquynAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquynAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
159496 1945118 1938188 686 1 707 121 2.05923 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquyaAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjquyaAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
159510 1945299 1945118 687 1 708 121 65.8952 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjouyaAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycforyukesxsblevlsvisdwfbcjouyaAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
159527 1945486 1945299 688 1 709 121 65.448 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAasswkrvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
159531 1945537 1945486 689 1 710 121 65.448 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAasswkxvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAasswkxvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
159534 1945572 1945537 690 1 711 121 65.448 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyuxrjxjizvfcaxgab 
159574 1946050 1945572 691 1 712 121 65.448 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfaoewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab 
159996 1951375 1946050 692 1 713 121 2.04063 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformukesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab 
160011 1951560 1951375 693 1 714 121 2.04063 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvisdwfbcjouyaAzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab 
160355 1955860 1951560 694 1 715 121 2.04525 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyaAzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyaAzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab 
160470 1957206 1955860 695 1 716 121 2.04525 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfooewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab 
160500 1957612 1957206 696 1 717 121 65.448 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqvpyvurbiyusrjxjizvfcaxgab 
160532 1957993 1957612 697 1 718 121 65.448 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqvpyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqvpyvirbiyusrjxjizvfcaxgab 
160965 1963538 1957993 698 1 719 121 2.03146 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqppyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycformAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqppyvirbiyusrjxjizvfcaxgab 
161204 1966484 1963538 699 1 720 121 2.07207 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycfoxmAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqppyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdAmAoqppyvirbiyusrjxjizvfcaxgab 
162257 1979249 1966484 700 1 721 121 2.07207 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycfoxmAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdxmAoqppyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAkesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdxmAoqppyvirbiyusrjxjizvfcaxgab 
162513 1982386 1979249 701 2 723 121 66.3063 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdwfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
162557 1982902 1982386 702 1 724 121 66.3063 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdnfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdnfbcjouyanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
162919 1987380 1982902 703 1 725 121 66.3063 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdnfbcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdnfbcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
162946 1987721 1987380 704 1 726 121 2.12135 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxsblevlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163322 1992198 1987721 705 1 727 121 2.10811 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxfblevlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxfblevlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163506 1994435 1992198 706 1 728 121 66.583 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxfblewlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAeesxfblewlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163526 1994673 1994435 707 1 729 121 66.7326 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycfoxmAebsxfblewlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycfoxmAebsxfblewlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163660 1996335 1994673 708 1 730 121 66.7326 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycwoxmAebsxfblewlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycwoxmAebsxfblewlsvibdnfvcjoumanzsswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163674 1996520 1996335 709 1 731 121 66.7326 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycwoxmAebsxfblewlsvibdnfvcjoumanznswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycwoxmAebsxfblewlsvibdnfvcjoumanznswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163769 1997668 1996520 710 1 732 121 66.7326 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswkxvjvprjoyApfoiewlnAdqdxmAoqpxyvirbiyusrjxjizvfcaxgab 
163925 1999567 1997668 711 1 733 121 66.7326 0 1 1 2 wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswkxvjvprjoyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswkxvjvprjoyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab 
163977 2000230 1999567 712 1 734 121 2.08539 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswkxvjvprjiyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswkxvjvprjiyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab 
164087 2001498 2000230 713 1 735 121 2.08539 0 1 0 1 wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntxtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab 
164504 2006642 2001498 714 1 736 121 67.1855 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvirbiyusrjxjizvfcaxgab 
164743 2009617 2006642 715 1 737 121 67.1855 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvtrbiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvtrbiyusrjxjizvfcaxgab 
164981 2012590 2009617 716 1 738 121 67.0339 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvtrdiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjvprjiyApfoiewlnAdqyxmAoqpxyvtrdiyusrjxjizvfcaxgab 
165010 2012944 2012590 717 1 739 121 2.06742 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjdprjiyApfoiewlnAdqyxmAoqpxyvtrdiyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjdprjiyApfoiewlnAdqyxmAoqpxyvtrdiyusrjxjizvfcaxgab 
165040 2013300 2012944 718 1 740 121 2.06742 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjdprjiyApfoiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcjoumanznswfxvjdprjiyApfoiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab 
165525 2019228 2013300 719 1 741 121 67.0339 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcvoumanznswfxvjdprjiyApfoiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcvoumanznswfxvjdprjiyApfoiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab 
165958 2024485 2019228 720 1 742 121 2.08617 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcvoumanznswfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcvoumanznswfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab 
166295 2028570 2024485 721 1 743 121 2.1139 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibdnfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab 
166548 2031677 2028570 722 1 744 121 67.6446 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjxjizvfcaxgab 
166575 2032004 2031677 723 1 745 121 67.6446 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoqpxyvtrziyusrjujizvfcaxgab 
166994 2037206 2032004 724 1 746 121 2.1139 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoppxyvtrziyusrjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvfxvjdprjiyApfaiewlnAdqyxmAoppxyvtrziyusrjujizvfcaxgab 
167038 2037763 2037206 725 1 747 121 2.1139 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvexvjdprjiyApfaiewlnAdqyxmAoppxyvtrziyusrjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsvibonfvcvoumanznsvexvjdprjiyApfaiewlnAdqyxmAoppxyvtrziyusrjujizvfcaxgab 
167180 2039466 2037763 726 1 748 121 2.09567 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsviyonfvcvoumanznsvexvjdprjiyApfaiewlnAdqyxmAoppxyvtrziyusrjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfblewlsviyonfvcvoumanznsvexvjdprjiyApfaiewlnAdqyxmAoppxyvtrziyusrjujizvfcaxgab 
167515 2043670 2039466 727 2 750 121 66.9091 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfllewlsviyonfvcvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyusrjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfllewlsviyonfvcvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyusrjujizvfcaxgab 
167953 2049149 2043670 728 1 751 121 2.10431 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyusrjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyusrjujizvfcaxgab 
168099 2050971 2049149 729 1 752 121 2.10431 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyuprjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmAebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyuprjujizvfcaxgab 
168501 2056005 2050971 730 1 753 121 67.3379 0 1 1 2 wzcagcazjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyuprjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmAoppxyvtrziyuprjujizvfcaxgab 
168972 2061853 2056005 731 1 754 121 2.09091 0 1 0 1 wzcagcazjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmeoppxyvtrziyuprjujizvfcaxgab wzcagcazjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmeoppxyvtrziyuprjujizvfcaxgab 
169064 2062950 2061853 732 1 755 121 2.09091 0 1 0 1 wzcagcatjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewlnAdxyxmeoppxyvtrziyuprjujizvfcaxgab 
169503 2068366 2062950 733 1 756 121 66.9091 0 1 1 2 wzcagcatjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewinAdxyxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmoebswfllewlsviyonfvpvoumanznsvexvjdprjiyApfaiewinAdxyxmeoppxyvtrziyuprjujizvfcaxgab 
170013 2074584 2068366 734 2 758 121 2.09091 0 1 0 1 wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznsvexvjdprjiyApfaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznsvexvjdprjiyApfaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
170500 2080623 2074584 735 1 759 121 65.611 0 1 1 2 wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznzvexvjdprjiyApfaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznzvexvjdprjiyApfaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
170999 2086963 2080623 736 1 760 121 2.05034 0 1 0 1 wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznzvexvjdprjqyApfaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznzvexvjdprjqyApfaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
171216 2089614 2086963 737 1 761 121 2.07273 0 1 0 1 wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmoebswflleflsviyonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
171503 2093122 2089614 738 1 762 121 65.8952 0 1 1 2 wzcagcatjasyycoururapurcuopcntvtycwoxmvebswflleflsviyonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjasyycoururapurcuopcntvtycwoxmvebswflleflsviyonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
171519 2093319 2093122 739 1 763 121 65.7455 0 1 1 2 wzcagcatjnsyycoururapurcuopcntvtycwoxmvebswflleflsviyonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjnsyycoururapurcuopcntvtycwoxmvebswflleflsviyonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
171958 2098914 2093319 740 1 764 121 2.041 0 1 0 1 wzcagcatjnsyycoururapurcuopcntvtycwoxmvebswflleflsvieonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcatjnsyycoururapurcuopcntvtycwoxmvebswflleflsvieonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
172380 2104204 2098914 741 1 765 121 2.041 0 1 0 1 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflsvieonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflsvieonfvpvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
172528 2106083 2104204 742 1 766 121 65.3121 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflsvieonfvbvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflsvieonfvbvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
172544 2106294 2106083 743 1 767 121 65.7455 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdprjqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
172564 2106524 2106294 744 1 768 121 65.7455 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdpryqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdpryqyApqaiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
172589 2106825 2106524 745 1 769 121 65.7455 0 1 1 2 wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdpryqyApqsiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab wzcagcaAjnsyycoururapurcuopcntvtycwoxmvebswflleflssieonfvbvoumanznzvexvjdpryqyApqsiewinAdxzxmeoppxyvtrziyuprjujizvfcaxgab 
