# Generic Statistics Data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

156300 0.0718439 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60804 0 651 0 0 
156350 0.0439498 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69437 0 651 0 0 
156400 0.0342197 0.0837083 0.0837083 0.0874205 0.0874205 7 5.76688 0 651 0 0 
156450 0.0314255 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85724 0 651 0 0 
156500 0.0309141 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9321 0 651 0 0 
156550 -1.65691 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86217 0 651 0 0 
156600 -2.28924 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.927 0 651 0 0 
156650 0.799843 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86731 0 651 0 0 
156700 0.57022 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79439 0 651 0 0 
156750 0.396518 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76462 0 651 0 0 
156800 0.25844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65938 0 651 0 0 
156850 0.180051 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61572 0 651 0 0 
156900 0.120544 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6187 0 651 0 0 
156950 0.0775813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69397 0 651 0 0 
157000 0.0546321 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74139 0 651 0 0 
157050 4.5544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79267 0 651 0 0 
157100 0.446267 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57096 0 651 0 0 
157150 0.230358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43069 0 651 0 0 
157200 0.126441 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38141 0 651 0 0 
157250 0.0401862 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43187 0 651 0 0 
157300 0.0223877 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57264 0 651 0 0 
157350 0.00578657 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62492 0 651 0 0 
157400 0.0209957 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88084 0 651 0 0 
157450 0.0199793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92761 0 651 0 0 
157500 0.0117803 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01985 0 651 0 0 
157550 2.25702 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99432 0 651 0 0 
157600 1.34701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88786 0 651 0 0 
157650 0.951067 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86322 0 651 0 0 
157700 0.714549 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81317 0 651 0 0 
157750 0.525627 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79381 0 651 0 0 
157800 0.388021 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76618 0 651 0 0 
157850 0.291753 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70032 0 651 0 0 
157900 0.186145 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62901 0 651 0 0 
157950 0.118141 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64467 0 651 0 0 
158000 0.0793758 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64284 0 651 0 0 
158050 4.47635 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8094 0 651 0 0 
158100 0.453527 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7638 0 651 0 0 
158150 0.20673 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68509 0 651 0 0 
158200 0.0991993 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68819 0 651 0 0 
158250 0.0459378 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67236 0 651 0 0 
158300 0.037841 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79009 0 651 0 0 
158350 0.022511 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82593 0 651 0 0 
158400 0.00355552 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84461 0 651 0 0 
158450 0.000645105 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94024 0 651 0 0 
158500 0.00432672 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04589 0 651 0 0 
158550 1.81556 0.0837083 0.0837083 0.0874205 0.0874205 14 6.00102 0 651 0 0 
158600 1.04472 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85257 0 651 0 0 
158650 0.909743 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83665 0 651 0 0 
158700 0.66821 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86511 0 651 0 0 
158750 0.504053 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78889 0 651 0 0 
158800 0.368295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72852 0 667 0 0 
158850 0.262052 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7016 0 667 0 0 
158900 0.176041 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64562 0 667 0 0 
158950 0.106378 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70696 0 667 0 0 
159000 0.0906235 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73042 0 667 0 0 
159050 4.7611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78023 0 667 0 0 
159100 0.59978 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65335 0 667 0 0 
159150 0.337257 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47116 0 667 0 0 
159200 0.199881 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44915 0 667 0 0 
159250 0.127418 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43817 0 667 0 0 
159300 0.0696867 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47465 0 667 0 0 
159350 0.0413239 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52121 0 667 0 0 
159400 0.0252486 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61341 0 667 0 0 
159450 0.0122801 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64269 0 667 0 0 
159500 0.0111183 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69896 0 667 0 0 
159550 -1.24946 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74013 0 667 0 0 
159600 1.38588 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72483 0 667 0 0 
159650 0.984406 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65396 0 667 0 0 
159700 0.72632 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62654 0 667 0 0 
159750 0.539102 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52359 0 667 0 0 
159800 0.39535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50147 0 667 0 0 
159850 0.282221 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46813 0 667 0 0 
159900 0.203126 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51839 0 667 0 0 
159950 0.144588 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44143 0 667 0 0 
160000 0.108248 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51319 0 672 0 0 
160050 4.4159 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70485 0 672 0 0 
160100 0.38131 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6296 0 672 0 0 
160150 0.164365 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62644 0 672 0 0 
160200 0.0718179 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67576 0 672 0 0 
160250 0.0266282 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73648 0 672 0 0 
160300 0.0121104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8378 0 672 0 0 
160350 0.00910079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8968 0 672 0 0 
160400 0.00542446 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9666 0 672 0 0 
160450 0.00516589 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99297 0 672 0 0 
160500 0.0336046 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05584 0 672 0 0 
160550 1.83383 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02597 0 672 0 0 
160600 1.09589 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80442 0 672 0 0 
160650 0.765974 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68078 0 672 0 0 
160700 0.49859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50014 0 672 0 0 
160750 0.326409 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5355 0 676 0 0 
160800 0.193798 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49864 0 676 0 0 
160850 0.122026 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52977 0 676 0 0 
160900 0.0731508 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49008 0 676 0 0 
160950 0.0384493 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47259 0 676 0 0 
161000 0.0331065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53551 0 676 0 0 
161050 4.47326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72604 0 676 0 0 
161100 0.406231 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63245 0 676 0 0 
161150 0.172538 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45979 0 676 0 0 
161200 0.0727294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47027 0 676 0 0 
161250 0.0338179 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55409 0 676 0 0 
161300 0.028218 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69853 0 676 0 0 
161350 0.0200295 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67809 0 676 0 0 
161400 0.0185326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74724 0 676 0 0 
161450 0.0224601 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84297 0 676 0 0 
161500 0.0214638 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91842 0 676 0 0 
161550 1.97516 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72346 0 676 0 0 
161600 1.15073 0.0837083 0.0837083 0.0874205 0.0874205 9 5.67535 0 676 0 0 
161650 0.7442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47198 0 676 0 0 
161700 0.499391 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39276 0 676 0 0 
161750 0.311552 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37355 0 676 0 0 
161800 0.209777 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21855 0 676 0 0 
161850 0.144896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24569 0 676 0 0 
161900 0.0892142 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.28637 0 676 0 0 
161950 0.0514393 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27131 0 676 0 0 
162000 0.0297148 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36388 0 676 0 0 
162050 4.36237 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59514 0 676 0 0 
162100 3.84629 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60692 0 676 0 0 
162150 0.217311 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59488 0 676 0 0 
162200 0.118947 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58966 0 676 0 0 
162250 0.0536348 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63078 0 676 0 0 
162300 0.0311371 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75384 0 676 0 0 
162350 0.0208902 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84927 0 676 0 0 
162400 0.0183335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86649 0 676 0 0 
162450 0.0155949 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89922 0 676 0 0 
162500 0.0178551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91211 0 676 0 0 
162550 1.83934 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88139 0 676 0 0 
162600 0.984548 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71696 0 676 0 0 
162650 0.664569 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68875 0 676 0 0 
162700 0.429909 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52952 0 676 0 0 
162750 0.287628 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46191 0 687 0 0 
162800 0.190908 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44918 0 687 0 0 
162850 0.116979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42849 0 687 0 0 
162900 0.0817655 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49462 0 687 0 0 
162950 0.0615079 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59493 0 687 0 0 
163000 0.0461729 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.58646 0 687 0 0 
163050 4.58176 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68208 0 687 0 0 
163100 0.47751 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.54239 0 687 0 0 
163150 0.274905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47368 0 687 0 0 
163200 0.157975 0.0837083 0.0837083 0.0874205 0.0874205 8 5.43841 0 687 0 0 
163250 0.10042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47137 0 687 0 0 
163300 0.0785148 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52607 0 687 0 0 
163350 0.0583608 0.0837083 0.0837083 0.0874205 0.0874205 10 5.61013 0 687 0 0 
163400 0.0493157 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72295 0 687 0 0 
163450 0.0245086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83174 0 687 0 0 
163500 0.0217459 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87715 0 687 0 0 
163550 1.89725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78272 0 687 0 0 
163600 1.1002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68393 0 687 0 0 
163650 0.820178 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60714 0 687 0 0 
163700 0.597067 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.55293 0 687 0 0 
163750 0.44082 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.58646 0 687 0 0 
163800 0.326711 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57177 0 687 0 0 
163850 0.239833 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55917 0 687 0 0 
163900 0.188898 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55666 0 687 0 0 
163950 0.135742 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61484 0 687 0 0 
164000 0.0919513 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64855 0 687 0 0 
164050 4.45999 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78859 0 687 0 0 
164100 3.89219 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70945 0 687 0 0 
164150 0.236546 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67978 0 687 0 0 
164200 0.11947 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63569 0 687 0 0 
164250 0.0652537 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69962 0 687 0 0 
164300 0.0524384 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.75682 0 687 0 0 
164350 0.0502819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80749 0 687 0 0 
164400 0.0278901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88288 0 687 0 0 
164450 0.0286922 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94623 0 687 0 0 
164500 0.0156974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02736 0 687 0 0 
164550 1.70364 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92915 0 687 0 0 
164600 1.043 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76077 0 687 0 0 
164650 0.73306 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60256 0 687 0 0 
164700 0.544954 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.56838 0 687 0 0 
164750 0.424436 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58097 0 687 0 0 
164800 0.319854 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57495 0 687 0 0 
164850 0.256318 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54911 0 687 0 0 
164900 0.17964 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53362 0 687 0 0 
164950 0.129199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60617 0 687 0 0 
165000 0.0884064 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.63184 0 687 0 0 
165050 4.41505 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79618 0 687 0 0 
165100 0.377776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81378 0 687 0 0 
165150 0.153279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68719 0 687 0 0 
165200 0.0701278 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72358 0 687 0 0 
165250 0.0386351 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78472 0 687 0 0 
165300 0.0326366 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89616 0 687 0 0 
165350 0.0290206 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89834 0 687 0 0 
165400 0.0268093 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9779 0 687 0 0 
165450 0.0264302 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06362 0 687 0 0 
165500 0.0253659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0792 0 687 0 0 
165550 2.17741 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00088 0 687 0 0 
165600 1.3048 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.91174 0 687 0 0 
165650 0.910252 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77263 0 687 0 0 
165700 0.619663 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59351 0 687 0 0 
165750 0.447388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44897 0 687 0 0 
165800 0.317993 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38599 0 687 0 0 
165850 0.218891 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28084 0 687 0 0 
165900 0.146058 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21936 0 687 0 0 
165950 0.0917962 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19617 0 687 0 0 
166000 0.0540759 0.0837083 0.0837083 0.0874205 0.0874205 8 5.28854 0 687 0 0 
166050 4.42554 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66214 0 687 0 0 
166100 3.83537 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69747 0 687 0 0 
166150 0.185447 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66286 0 687 0 0 
166200 0.0876588 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67928 0 687 0 0 
166250 0.0590783 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64318 0 687 0 0 
166300 0.0402322 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75723 0 687 0 0 
166350 0.0352038 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89217 0 687 0 0 
166400 0.0254407 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87414 0 687 0 0 
166450 0.0240211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89598 0 687 0 0 
166500 0.0197534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.97043 0 687 0 0 
166550 0.0211802 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00103 0 687 0 0 
166600 1.53285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98539 0 687 0 0 
166650 0.956128 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85668 0 687 0 0 
166700 0.645991 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75438 0 687 0 0 
166750 0.461541 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70335 0 687 0 0 
166800 0.355436 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71959 0 687 0 0 
166850 0.264147 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64588 0 687 0 0 
166900 0.206144 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70593 0 687 0 0 
166950 0.149428 0.0837083 0.0837083 0.0874205 0.0874205 7 5.7453 0 687 0 0 
167000 0.0982471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75481 0 687 0 0 
167050 4.50957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8705 0 687 0 0 
167100 0.42564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70649 0 687 0 0 
167150 0.200228 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62806 0 687 0 0 
167200 0.0918331 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60306 0 687 0 0 
167250 0.0346461 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58092 0 687 0 0 
167300 0.0158773 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68676 0 687 0 0 
167350 0.00864627 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79952 0 687 0 0 
167400 0.00698275 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90102 0 687 0 0 
167450 0.00683333 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94663 0 687 0 0 
167500 0.00844992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03713 0 687 0 0 
167550 1.86985 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.99466 0 687 0 0 
167600 1.10407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73831 0 687 0 0 
167650 0.769441 0.0837083 0.0837083 0.0874205 0.0874205 6 5.60471 0 687 0 0 
167700 0.557606 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4624 0 687 0 0 
167750 0.419223 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48667 0 687 0 0 
167800 0.300655 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37429 0 687 0 0 
167850 0.218862 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44798 0 687 0 0 
167900 0.169898 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48607 0 687 0 0 
167950 0.124716 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53927 0 687 0 0 
168000 0.092518 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57908 0 687 0 0 
168050 4.59066 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79313 0 706 0 0 
168100 3.92301 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77986 0 706 0 0 
168150 0.238821 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70616 0 706 0 0 
168200 0.127069 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7437 0 706 0 0 
168250 0.0638368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76321 0 706 0 0 
168300 0.0324834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78717 0 706 0 0 
168350 0.0172356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80154 0 706 0 0 
168400 0.0141467 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89668 0 706 0 0 
168450 0.0117306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8673 0 706 0 0 
168500 0.0101008 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98535 0 706 0 0 
168550 1.64103 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77933 0 706 0 0 
168600 0.98013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72937 0 706 0 0 
168650 0.644375 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59574 0 706 0 0 
168700 0.426197 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52883 0 706 0 0 
168750 0.28721 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43195 0 706 0 0 
168800 0.19484 0.0837083 0.0837083 0.0874205 0.0874205 7 5.40407 0 706 0 0 
168850 0.151265 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42317 0 706 0 0 
168900 0.108241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41069 0 706 0 0 
168950 0.0812348 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43317 0 706 0 0 
169000 0.0652394 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54124 0 706 0 0 
169050 4.5292 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70135 0 706 0 0 
169100 0.45114 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55872 0 706 0 0 
169150 0.212719 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49562 0 706 0 0 
169200 0.102486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45654 0 706 0 0 
169250 0.0676202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5476 0 706 0 0 
169300 0.0484679 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59706 0 706 0 0 
169350 0.0286319 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67345 0 706 0 0 
169400 0.0330732 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75193 0 706 0 0 
169450 0.00297118 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84798 0 706 0 0 
169500 0.00330715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94819 0 706 0 0 
169550 1.75551 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85294 0 706 0 0 
169600 1.00685 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63142 0 706 0 0 
169650 0.67697 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45029 0 706 0 0 
169700 0.472582 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.29411 0 706 0 0 
169750 0.346978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2095 0 706 0 0 
169800 0.242383 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18852 0 706 0 0 
169850 0.163239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.16368 0 706 0 0 
169900 0.115381 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.20649 0 706 0 0 
169950 0.0741978 0.0837083 0.0837083 0.0874205 0.0874205 6 5.24676 0 706 0 0 
170000 0.0570431 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32284 0 706 0 0 
170050 4.44864 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59003 0 706 0 0 
170100 3.83001 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46405 0 706 0 0 
170150 0.176981 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.36409 0 706 0 0 
170200 0.0938909 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38991 0 706 0 0 
170250 0.0496371 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50947 0 706 0 0 
170300 0.0433477 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68043 0 706 0 0 
170350 0.0133789 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77315 0 706 0 0 
