# Avida Average Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

168450 912.673 442.967 2.06107 0 121 121 115.258 4.6814 0.0513889 0.0486111 730.293 19079.6 -132.829 0 5.98991 
168500 910.605 443.201 2.05588 0 121 121 115.001 4.69452 0.0272525 0.0258621 730.516 19083.8 -133.272 0 2.4504 
168550 5696.06 443.269 12.8611 0 121 121 115.07 4.76923 0.0278087 0.0253059 730.878 19092.8 -136.057 0 1.33951 
168600 11216 443.182 25.3159 0 121 121 115.279 4.50125 0.0256125 0.0239421 731.516 19106.9 -140.143 0 2.46261 
168650 15686.8 443.463 35.4154 0 121 121 115.34 4.77424 0.0497914 0.0456189 731.831 19117.7 -143.484 0 4.23959 
168700 19512 443.277 44.0503 0 121 121 115.256 4.77291 0.0445186 0.040345 732.032 19126.5 -147.071 0 6.55695 
168750 22455.4 444.129 50.6183 0 121 121 114.978 4.76525 0.0359031 0.0317284 732.136 19134.1 -149.872 0 9.34736 
168800 24612.7 443.827 55.5155 0 121 121 115.224 4.87398 0.0503197 0.0444815 732.255 19140.3 -151.772 0 12.5079 
168850 25709.8 443.905 57.9876 0 121 121 115.239 4.78457 0.0478043 0.0439133 732.364 19145.9 -153.204 0 15.853 
168900 26828.9 443.509 60.5376 0 121 121 115.198 5.01393 0.0497222 0.0458333 732.466 19151.4 -154.121 0 19.4362 
168950 27574.9 443.63 62.1956 0 121 121 115.241 5.02657 0.0386756 0.0364496 732.518 19155.9 -154.898 0 23.0809 
169000 27999.1 443.168 63.1982 0 121 121 115.329 4.70419 0.0459098 0.0406233 732.676 19161.1 -155.598 0 26.8288 
169050 316.503 444.262 0.714059 0 121 121 114.855 4.92275 0.0241209 0.021796 733.253 19166.8 -155.799 0 28.0406 
169100 596.387 443.12 1.34711 0 121 121 114.397 5.18686 0.0351815 0.0326485 733.849 19174.6 -156.777 0 26.919 
169150 756.46 442.582 1.70983 0 121 121 114.143 5.05932 0.0477387 0.0427136 734.245 19181.3 -158.008 0 25.1421 
169200 845.922 443.384 1.9092 0 121 121 114.151 5.14306 0.0436718 0.040612 734.51 19186.7 -159.054 0 22.831 
169250 875.362 442.939 1.97698 0 121 121 114.208 4.87924 0.0461624 0.0431034 734.736 19191.7 -158.435 0 20.0438 
169300 892.436 443.072 2.0151 0 121 121 114.608 4.95862 0.0411683 0.037274 734.835 19195.7 -159.13 0 16.8872 
169350 901.808 443.38 2.03542 0 121 121 114.738 4.86604 0.041713 0.0378198 735.055 19200.3 -158.983 0 13.5372 
169400 905.989 442.943 2.04639 0 121 121 114.894 4.93416 0.0417014 0.0389213 735.15 19203.6 -159.199 0 9.95668 
169450 910.033 442.874 2.05569 0 121 121 115.05 4.72273 0.0400668 0.0356149 735.239 19207.3 -158.956 0 6.31235 
169500 909.987 443.066 2.05501 0 121 121 115.028 4.51443 0.0383546 0.0355753 735.267 19210.3 -158.659 0 2.56687 
169550 5172.11 444.078 11.584 0 121 121 114.916 4.41769 0.0442158 0.0403226 735.356 19213.8 -163.245 0 1.30616 
169600 10996.5 447.348 24.3778 0 121 121 114.887 4.61232 0.0397996 0.0364598 735.503 19220.7 -169.795 0 2.35541 
169650 15388.9 449.686 34.0586 0 121 121 114.579 4.81258 0.0489569 0.0439499 735.748 19228.6 -173.608 0 4.06673 
169700 18797.4 450.966 41.5936 0 121 121 114.788 4.76026 0.0473011 0.0439622 735.916 19235.4 -176.354 0 6.2969 
169750 21269.8 450.765 47.1595 0 121 121 114.457 5.03077 0.0464276 0.0422574 736.024 19241.7 -178.788 0 8.95654 
169800 23540.1 450.087 52.3599 0 121 121 114.028 5.10071 0.0375417 0.0333704 736.149 19247.8 -180.894 0 11.9022 
169850 25434 449.912 56.6722 0 121 121 114.667 5.19048 0.0405894 0.0372533 736.257 19253.4 -182.897 0 15.1019 
169900 26597.8 448.579 59.4509 0 121 121 114.735 5.13124 0.0347512 0.0325271 736.385 19259.1 -184.125 0 18.5652 
169950 27650.7 447.56 61.9505 0 121 121 114.758 5.07062 0.0440111 0.0389972 736.517 19264.6 -185.205 0 22.1861 
170000 28082.4 446.696 63.0228 0 121 121 114.638 5.02797 0.0417246 0.0375522 736.613 19269.2 -186.385 0 25.8523 
170050 337.213 446.462 0.763728 0 121 121 115.136 5.19248 0.0648711 0.057631 737.045 19272.9 -185.1 0 27.1259 
170100 632.618 444.524 1.43167 0 121 121 115.109 5.273 0.0205402 0.018852 737.467 19279 -184.617 0 26.0825 
170150 786.336 443.722 1.7779 0 121 121 114.906 5.30815 0.05247 0.0493999 737.735 19284.7 -184.448 0 24.3745 
170200 855.681 443.913 1.93215 0 121 121 114.78 5.3979 0.0436718 0.0403338 737.888 19289.7 -184.64 0 22.1469 
170250 893.832 443.217 2.01963 0 121 121 115.101 5.0949 0.0417014 0.0386433 737.957 19293.9 -184.918 0 19.4931 
170300 899.555 443.301 2.03236 0 121 121 115.102 4.73158 0.0400445 0.0375417 738.141 19297.8 -185.044 0 16.5469 
170350 903.948 442.35 2.04518 0 121 121 115.105 4.7365 0.0403338 0.0358832 738.253 19301.7 -185.659 0 13.3496 
170400 901.421 442.506 2.03851 0 121 121 115.014 4.48939 0.0364294 0.0339266 738.417 19305.6 -185.7 0 9.88629 
170450 905.657 442.722 2.04807 0 121 121 115.15 4.45421 0.0408447 0.0394554 738.553 19308.9 -185.291 0 6.26332 
170500 904.539 442.951 2.04457 0 121 121 115.12 4.39194 0.0386433 0.0353072 738.698 19312.6 -185.601 0 2.59614 
170550 6060.83 442.341 13.8087 0 121 121 115.052 4.34704 0.0400556 0.0353268 738.977 19320.4 -188.034 0 1.39918 
170600 11649.8 441.216 26.5495 0 121 121 114.865 4.3895 0.0216968 0.0191933 739.129 19331.9 -190.831 0 2.59515 
170650 16070.1 441.48 36.5235 0 121 121 114.742 4.80615 0.0522949 0.0486787 739.196 19343.1 -192.846 0 4.45007 
170700 19618.9 441.451 44.5646 0 121 121 114.626 4.78562 0.0428492 0.0378408 739.273 19353.6 -194.821 0 6.84381 
170750 21973.9 440.766 49.9743 0 121 121 114.597 5.01953 0.0386218 0.036399 739.27 19361.7 -196.029 0 9.66927 
170800 24486 440.975 55.622 0 121 121 114.169 5.10369 0.0542722 0.0487058 739.23 19370.1 -196.948 0 12.7806 
170850 26304.5 441.119 59.7369 0 121 121 114.321 5.20405 0.0514461 0.0475528 739.301 19377.2 -197.451 0 16.22 
170900 27564.7 441 62.6075 0 121 121 114.281 4.86874 0.0419678 0.0377988 739.399 19383.4 -197.69 0 19.8828 
170950 28292.7 440.596 64.3037 0 121 121 114.344 4.9112 0.0408901 0.0367177 739.53 19388.7 -197.85 0 23.7355 
171000 28357.9 440.965 64.4125 0 121 121 114.243 5.00556 0.0416782 0.0386218 739.698 19392.6 -197.779 0 27.4895 
171050 342.779 441.622 0.780408 0 121 121 114.508 5.02322 0.0118463 0.00953482 739.99 19397.3 -198.921 0 28.7219 
171100 632.686 440.49 1.44065 0 121 121 114.572 5.11239 0.0462232 0.0431229 740.449 19404.2 -200.081 0 27.5265 
171150 761.957 439.369 1.73535 0 121 121 114.7 5.1216 0.0505587 0.0463687 740.721 19409.9 -200.367 0 25.6702 
171200 842.415 439.596 1.91772 0 121 121 114.714 5.04641 0.0537904 0.0498885 741.062 19415.5 -200.777 0 23.2714 
171250 880.539 439.785 2.00407 0 121 121 114.703 4.85811 0.0317107 0.0289291 741.268 19420.3 -200.94 0 20.4455 
171300 893.136 440.083 2.03177 0 121 121 114.705 4.84253 0.0586437 0.0558644 741.37 19424.1 -201.209 0 17.3346 
171350 896.925 440.241 2.03968 0 121 121 114.662 4.63144 0.0317195 0.0292154 741.528 19427.9 -201.502 0 13.8947 
171400 903.245 440.133 2.05417 0 121 121 114.621 4.67969 0.0456316 0.0431274 741.574 19431.2 -201.697 0 10.2311 
171450 905.049 440.49 2.05684 0 121 121 114.674 4.68359 0.0405894 0.0375313 741.701 19435.1 -201.938 0 6.3793 
171500 909.642 440.031 2.06873 0 121 121 114.8 4.6884 0.0411568 0.0372636 741.815 19438.5 -201.544 0 2.62618 
171550 5439.54 439.509 12.4105 0 121 121 114.507 4.73781 0.0483871 0.0436596 742.202 19445.6 -199.103 0 1.36504 
171600 11578.6 438.989 26.4729 0 121 121 114.314 5.03357 0.0505696 0.0480689 742.788 19457.4 -197.92 0 2.48252 
171650 16513.7 438.336 37.7945 0 121 121 114.133 5.18759 0.0397775 0.0364395 743.278 19468.4 -197.893 0 4.38806 
171700 20245.3 437.898 46.34 0 121 121 114.097 5.25877 0.0433695 0.0389213 743.6 19478 -198.307 0 6.88806 
171750 22628.5 437.765 51.7901 0 121 121 114.052 5.38024 0.0475793 0.0439622 743.912 19486.2 -198.942 0 9.76215 
171800 24448.7 438.066 55.9193 0 121 121 113.952 5.11807 0.0444691 0.041134 744.121 19493.6 -199.024 0 12.9476 
171850 25895 437.728 59.243 0 121 121 113.803 5.25255 0.0458588 0.0422457 744.308 19499.9 -199.509 0 16.3743 
171900 26919 437.988 61.5717 0 121 121 113.829 5.26794 0.0419678 0.0386326 744.433 19505.9 -200.07 0 19.9757 
171950 27570.4 437.419 63.085 0 121 121 113.81 5.15782 0.0381085 0.0353268 744.491 19511 -200.582 0 23.7201 
172000 28111.2 437.161 64.3503 0 121 121 113.763 4.98474 0.0478575 0.042571 744.668 19515.8 -200.941 0 27.4912 
172050 356.646 437.475 0.815308 0 121 121 113.932 5.06891 0.0274805 0.0248771 745.18 19518.6 -199.747 0 28.726 
172100 641.329 437.504 1.46623 0 121 121 114.098 5.12899 0.0169539 0.0144109 745.744 19522.7 -198.439 0 27.607 
172150 788 438.45 1.79864 0 121 121 114.16 5.07943 0.0603183 0.0569673 746.114 19527.6 -197.705 0 25.7078 
172200 853.278 439.347 1.94453 0 121 121 113.922 4.85541 0.0389647 0.0342332 746.331 19531.9 -198.004 0 23.2132 
172250 887.334 438.687 2.02473 0 121 121 113.987 4.86992 0.0289371 0.0261547 746.529 19536.5 -197.451 0 20.3393 
172300 893.68 438.826 2.03901 0 121 121 113.997 4.51066 0.0456189 0.0420028 746.66 19540 -197.772 0 17.1521 
172350 900.885 438.309 2.05714 0 121 121 114.043 4.76424 0.0378093 0.0350292 746.81 19543.6 -197.582 0 13.7286 
172400 904.106 438.151 2.06495 0 121 121 114.21 4.5602 0.0444691 0.0394664 746.921 19546.5 -198.093 0 10.126 
172450 902.351 437.827 2.06224 0 121 121 114.116 4.47512 0.0403002 0.0372429 746.969 19550.4 -197.822 0 6.38239 
172500 896.062 437.702 2.04817 0 121 121 114.094 4.14994 0.0391884 0.032796 747.049 19553.3 -198.436 0 2.61093 
172550 1771.82 438.007 4.04276 0 121 121 114.084 4.29356 0.0436354 0.041134 747.111 19556.7 -198.472 0 1.16805 
172600 7489.16 438.359 17.0499 0 121 121 113.834 4.6533 0.0347512 0.0319711 747.014 19566.3 -200.485 0 1.7457 
172650 12031.3 439.018 27.3599 0 121 121 113.692 4.60641 0.0345116 0.0325633 746.974 19577.4 -202.161 0 3.01982 
172700 15882.3 439.066 36.1715 0 121 121 113.465 4.74637 0.0442527 0.0411912 746.871 19588.6 -203.266 0 4.84698 
172750 19034.1 438.982 43.3792 0 121 121 113.419 4.86216 0.0311284 0.028627 746.851 19599.7 -204.411 0 7.24307 
172800 21803 438.729 49.7104 0 121 121 113.284 5.33037 0.0383546 0.0355753 746.839 19610.2 -205.327 0 9.99508 
172850 23816.1 438.728 54.2936 0 121 121 113.166 5.05197 0.0525438 0.0486517 746.892 19619.3 -206.112 0 13.0209 
172900 25549.5 438.721 58.2542 0 121 121 113.114 5.12981 0.0450501 0.0403226 746.942 19627.6 -207.075 0 16.3831 
172950 26783.3 438.774 61.056 0 121 121 113.028 5.31805 0.032267 0.0294854 746.962 19634.5 -207.571 0 19.9452 
173000 27484.4 438.842 62.658 0 121 121 113.068 5.41566 0.038376 0.0344828 747.016 19640.4 -207.998 0 23.6758 
173050 354.657 438.942 0.809665 0 121 121 113.039 5.27176 0.0165074 0.0150594 747.578 19640.6 -208.101 0 25.0936 
173100 658.036 439.141 1.50012 0 121 121 112.711 5.20322 0.025288 0.0230402 748.164 19644.8 -208.635 0 24.5198 
173150 795.165 439.292 1.81158 0 121 121 112.728 5.35672 0.0412371 0.0387295 748.514 19650 -208.764 0 23.2446 
173200 853.49 440.048 1.94206 0 121 121 112.863 5.09207 0.0375522 0.0353268 748.755 19654.5 -209.001 0 21.4189 
173250 879.775 439.382 2.00425 0 121 121 112.868 5.10795 0.0450501 0.0414349 748.928 19658.4 -209.003 0 19.0184 
173300 885.836 439.236 2.01832 0 121 121 112.958 4.95586 0.0448094 0.0423045 749.008 19662.3 -209.187 0 16.2698 
173350 885.937 439.08 2.01889 0 121 121 112.951 4.80991 0.0367381 0.032285 749.015 19665.8 -209.506 0 13.2378 
173400 887.596 438.909 2.02347 0 121 121 112.959 4.77689 0.0444815 0.0405894 749.114 19669.5 -209.842 0 9.87622 
173450 886.082 438.766 2.02063 0 121 121 113.005 4.73553 0.0436232 0.0386218 749.17 19673.1 -209.811 0 6.3108 
173500 886.233 438.475 2.02174 0 121 121 112.994 4.34946 0.0386433 0.0358632 749.365 19676.2 -209.662 0 2.5794 
173550 5424.54 439.338 12.2746 0 121 121 113.191 4.56925 0.0408788 0.0361513 749.872 19682.1 -209.516 0 1.35214 
173600 10837.1 440.281 24.4739 0 121 121 113.176 4.70065 0.0389321 0.0355951 750.422 19691.2 -209.441 0 2.44211 
173650 15024.9 440.437 33.98 0 121 121 113.129 4.83984 0.0458843 0.0419911 750.814 19699.8 -210.193 0 4.11334 
173700 18340.3 441.23 41.4386 0 121 121 113.131 4.96138 0.0439255 0.0397554 750.982 19708.2 -210.971 0 6.31226 
173750 20966.4 441.863 47.3927 0 121 121 113.056 5.10795 0.0458843 0.0408788 751.088 19715.8 -211.269 0 8.91869 
173800 22860.6 442.021 51.6784 0 121 121 113.078 5.18326 0.0464922 0.0417595 751.085 19722.9 -211.713 0 11.8809 
173850 24445.1 441.999 55.2844 0 121 121 113.039 5.19048 0.0314151 0.029747 751.157 19729.5 -211.971 0 15.0516 
173900 25786.1 442.19 58.3192 0 121 121 113.021 5.28971 0.0341952 0.030303 751.116 19736.8 -212.486 0 18.4337 
173950 26692.3 442.133 60.3858 0 121 121 112.937 5.2055 0.0489297 0.0453155 751.12 19743.1 -212.331 0 21.913 
174000 27504.3 442.418 62.2008 0 121 121 112.962 5.03927 0.0370164 0.0342332 751.184 19748.5 -212.234 0 25.5404 
174050 358.494 441.904 0.813296 0 121 121 113.166 4.81032 0.0484198 0.0414613 751.612 19749.7 -211.712 0 26.7561 
174100 650.642 441.358 1.47605 0 121 121 113.187 5.40639 0.0250563 0.0239302 752.085 19753.3 -211.545 0 25.6661 
174150 790.379 441.461 1.79224 0 121 121 113.255 5.2328 0.0288193 0.0271405 752.449 19757.2 -211.709 0 23.9919 
174200 847.17 441.594 1.92016 0 121 121 113.215 5.01116 0.0367381 0.03312 752.654 19761.5 -211.768 0 21.7939 
174250 879.281 441.914 1.99101 0 121 121 113.103 5.05767 0.0406007 0.0380979 752.876 19764.7 -212.886 0 19.1838 
174300 894.229 441.628 2.02579 0 121 121 113.272 5.09348 0.038376 0.0347608 753.014 19767.6 -213.303 0 16.2221 
174350 893.272 441.589 2.0241 0 121 121 113.321 4.70904 0.032285 0.0289452 753.153 19771.7 -213.818 0 13.052 
174400 890.735 441.877 2.01759 0 121 121 113.405 4.52453 0.0483736 0.0439255 753.261 19775.6 -213.349 0 9.66985 
174450 891.731 441.837 2.01985 0 121 121 113.3 4.42241 0.0345308 0.0311891 753.358 19778.6 -213.3 0 6.19113 
174500 892.129 442.313 2.01918 0 121 121 113.263 4.23703 0.0409129 0.0364598 753.475 19782.8 -213.144 0 2.56221 
174550 4416.23 442.104 9.96403 0 121 121 113.343 4.467 0.0348481 0.0326178 754.033 19789.9 -212 0 1.26694 
174600 11290.6 442.967 25.4343 0 121 121 113.286 4.61232 0.0381297 0.0364598 755.196 19802.2 -211.878 0 2.31343 
174650 16211.4 443.226 36.5324 0 121 121 113.26 4.4807 0.0455809 0.040856 756.02 19813.7 -212.159 0 4.17517 
174700 20010.2 443.441 45.102 0 121 121 112.795 4.59591 0.0406233 0.0370061 756.723 19823.4 -212.836 0 6.55514 
174750 22928.5 444.48 51.6179 0 121 121 113.363 4.69935 0.0347705 0.0314325 757.373 19832.8 -213.47 0 9.4601 
174800 25414.4 444.438 57.2737 0 121 121 113.245 4.8898 0.0372844 0.0350584 757.983 19840.9 -214.361 0 12.6499 
174850 26879.8 444.287 60.5907 0 121 121 113.181 4.93141 0.0433936 0.0397775 758.506 19848.9 -214.822 0 16.1673 
174900 27935.8 444.307 62.9789 0 121 121 113.169 5.21014 0.0433936 0.038943 758.759 19854.9 -215.471 0 19.7918 
174950 28249.7 444.876 63.6987 0 121 121 112.878 5.01255 0.0353367 0.0319978 758.937 19859.2 -215.22 0 23.6083 
175000 28365.7 443.564 64.006 0 121 121 113.429 4.76923 0.0450501 0.0414349 759.149 19863 -215.394 0 27.4378 
175050 306.989 444.771 0.689387 0 121 121 113.361 4.8519 0.072093 0.0665698 759.225 19864.8 -213.966 0 28.8655 
175100 570.773 445.708 1.27912 0 121 121 112.813 4.89903 0.0581592 0.053642 759.27 19869.9 -211.113 0 27.8085 
175150 702.369 446.069 1.57431 0 121 121 112.386 4.99719 0.0481283 0.0430622 759.372 19874 -209.475 0 25.9373 
175200 772.496 444.909 1.73535 0 121 121 113.059 4.85986 0.0506719 0.0475924 759.398 19879 -208.565 0 23.5431 
175250 807.793 445.509 1.81349 0 121 121 112.65 4.96961 0.0566982 0.0525292 759.415 19883.4 -207.756 0 20.6312 
175300 832.999 445.57 1.87058 0 121 121 111.83 4.82148 0.0381403 0.035078 759.499 19887.5 -207.354 0 17.4295 
175350 857.754 445.045 1.92796 0 121 121 113.162 4.9045 0.038943 0.0350487 759.453 19892.8 -207.409 0 13.9066 
175400 872.256 445.074 1.9607 0 121 121 111.703 4.75397 0.0467446 0.0411797 759.449 19897.3 -206.793 0 10.2764 
175450 881.578 445.223 1.9813 0 121 121 112.701 4.7467 0.0425236 0.0377988 759.476 19900.6 -206.482 0 6.45675 
175500 890.668 445.128 2.00199 0 121 121 112.505 4.78695 0.0472879 0.0436718 759.52 19904.8 -206.379 0 2.62533 
175550 4320.76 444.26 9.78931 0 121 121 112.857 4.89782 0.0364395 0.0342142 760.305 19909.1 -205.233 0 1.1775 
175600 10534.4 444.067 23.8041 0 121 121 112.683 4.79467 0.0389321 0.0361513 761.569 19915.4 -202.414 0 2.18378 
175650 14690.8 443.897 33.157 0 121 121 113.051 5.02654 0.0500139 0.0444568 762.344 19922.1 -199.795 0 3.86881 
175700 18324.6 444.266 41.2746 0 121 121 113.401 5.10953 0.044265 0.0403675 762.814 19929.2 -196.724 0 6.08807 
175750 20913.8 444.334 47.0789 0 121 121 113.372 4.93819 0.0442281 0.0417246 763.087 19936.3 -194.214 0 8.74059 
175800 22940.8 444.003 51.6828 0 121 121 112.467 5.00417 0.0444691 0.0416898 763.188 19943.3 -191.489 0 11.6292 
175850 24767 444.464 55.7513 0 121 121 112.321 5.03641 0.0450501 0.0422692 763.407 19949.5 -189.104 0 14.8378 
175900 25903.1 444.068 58.3608 0 121 121 112.832 5.15186 0.0500556 0.0469967 763.602 19955.1 -187.292 0 18.2304 
175950 26783.6 443.942 60.3445 0 121 121 112.815 5.2438 0.0439866 0.0389755 763.604 19960.2 -186.074 0 21.7686 
176000 27195.9 444.09 61.2708 0 121 121 112.661 4.82306 0.0383546 0.0333519 763.841 19965.4 -185.548 0 25.48 
176050 382.101 446.241 0.860343 0 121 121 114.261 4.98698 0.0325015 0.0295995 764.065 19966.8 -187.645 0 26.7419 
176100 667.349 445.05 1.50429 0 121 121 113.384 4.91701 0.0447257 0.0388186 764.287 19971.8 -188.874 0 25.7476 
176150 799.95 443.944 1.80413 0 121 121 113.043 5.27206 0.0292887 0.0270572 764.49 19976.1 -189.653 0 24.0755 
176200 871.331 444.064 1.96333 0 121 121 111.955 5.4977 0.0470752 0.0451253 764.533 19981.1 -189.262 0 21.8689 
176250 889.379 444.067 2.00389 0 121 121 112.836 5.05618 0.0463889 0.0416667 764.659 19985 -188.902 0 19.2262 
176300 895.912 443.654 2.01991 0 121 121 112.387 4.74901 0.0470097 0.0408901 764.836 19988.9 -188.525 0 16.3499 
176350 902.312 443.621 2.03436 0 121 121 112.935 4.75033 0.0389321 0.0358732 764.909 19992.5 -188.649 0 13.1477 
176400 901.11 443.924 2.0323 0 121 121 112.561 4.68229 0.0386541 0.035317 765.31 19996.1 -188.533 0 9.76146 
176450 896.433 444.288 2.02082 0 121 121 112.422 4.46708 0.0386541 0.0358732 765.567 19999.6 -188.701 0 6.22716 
176500 899.043 443.828 2.02792 0 121 121 112.925 4.49375 0.0420028 0.0383866 765.741 20003.3 -189.006 0 2.51783 
176550 5188.78 444.399 11.6353 0 121 121 113.514 4.33012 0.0514747 0.0473011 766.123 20011.2 -189.608 0 1.33592 
176600 10500.6 444.263 23.6225 0 121 121 113.187 4.54684 0.0361915 0.033686 766.045 20024.9 -191.56 0 2.36921 
176650 14572.5 444.483 32.7755 0 121 121 113.858 4.71166 0.0400556 0.0367177 765.989 20038.4 -193.062 0 3.99664 
176700 17895.4 444.647 40.2598 0 121 121 114.234 4.61697 0.0239421 0.0219933 765.92 20051.5 -194.16 0 6.08918 
176750 20833.4 444.546 46.8762 0 121 121 114.606 4.82282 0.0333983 0.0306151 765.917 20064.1 -195.039 0 8.64822 
176800 23237.5 444.217 52.3125 0 121 121 114.75 4.94223 0.0400779 0.0381297 765.958 20075.6 -195.654 0 11.6226 
176850 24997.9 444.737 56.217 0 121 121 114.905 4.79706 0.0353465 0.0317284 766.016 20085.3 -195.24 0 14.8547 
176900 26244 445.075 58.9923 0 121 121 114.949 4.83065 0.0350584 0.0336672 765.908 20093.6 -195.761 0 18.2233 
176950 27304 445.008 61.3783 0 121 121 114.977 4.75661 0.0431034 0.038376 765.876 20101.6 -196.29 0 21.748 
177000 28223.8 445.632 63.3969 0 121 121 114.959 4.76291 0.0380979 0.0344828 765.835 20108.1 -197.34 0 25.4288 
177050 247.598 445.267 0.558928 0 121 121 114.888 4.82219 0.0247788 0.0230088 766.399 20103.6 -196.696 0 26.8046 
177100 502.343 445.137 1.13139 0 121 121 114.662 4.93249 0.0556031 0.0510408 766.989 20103.7 -195.786 0 25.7503 
177150 653.971 443.975 1.4754 0 121 121 114.518 5.08584 0.0345992 0.0331927 767.363 20106.6 -195.899 0 24.1027 
177200 756.873 443.5 1.70842 0 121 121 114.505 5.20991 0.0411304 0.0363738 767.757 20109.8 -195.253 0 21.9909 
177250 803.063 443.361 1.81287 0 121 121 114.462 4.9045 0.0431154 0.0394993 768.105 20113.6 -194.556 0 19.423 
177300 853.88 443.248 1.92722 0 121 121 114.422 5.02797 0.0333797 0.0292072 768.395 20116.5 -193.866 0 16.4398 
177350 880.109 444.476 1.98398 0 121 121 114.228 4.66278 0.0425591 0.0400556 768.642 20120 -193.122 0 13.2038 
177400 891.894 444.77 2.0092 0 121 121 114.283 4.39487 0.0353268 0.0331015 768.861 20122.6 -192.849 0 9.83481 
177450 894.592 444.58 2.015 0 121 121 114.273 4.42435 0.0436475 0.0394773 768.917 20126.2 -192.857 0 6.30882 
177500 903.033 443.674 2.03682 0 121 121 114.216 4.57962 0.0364395 0.0344924 769.089 20129.1 -192.306 0 2.62737 
177550 3769.55 444.029 8.47034 0 121 121 114.542 4.44802 0.0317195 0.0292154 769.002 20135.4 -192.322 0 1.15449 
177600 10068.4 444.513 22.6258 0 121 121 114.695 4.64 0.0428254 0.0397664 769.004 20146.9 -190.72 0 2.05761 
177650 14451.8 444.551 32.5145 0 121 121 114.863 4.65201 0.035317 0.0314238 769.111 20158.3 -189.293 0 3.71339 
177700 17751.5 445.437 39.8699 0 121 121 115.212 4.72178 0.0425236 0.036687 769.33 20167.5 -188.383 0 5.81414 
177750 20275 445.134 45.5641 0 121 121 115.27 4.86351 0.0447346 0.0386218 769.5 20176.1 -187.753 0 8.3403 
177800 22703.9 444.653 51.0779 0 121 121 115.489 5.13286 0.0400779 0.0364598 769.744 20183.8 -186.65 0 11.1686 
177850 24552.1 445.303 55.2147 0 121 121 115.437 5.12839 0.0439499 0.0386648 769.932 20191.1 -185.639 0 14.307 
177900 25771.5 444.51 58.0059 0 121 121 115.563 4.95041 0.0409015 0.0383973 770.11 20198.1 -184.979 0 17.6756 
177950 26875.3 445.413 60.4341 0 121 121 115.455 5.08487 0.040612 0.0375522 770.318 20203.4 -184.363 0 21.1505 
178000 27618.7 445.522 62.0652 0 121 121 115.568 4.81367 0.0339738 0.0300752 770.535 20209.7 -183.828 0 24.7854 
178050 365.462 446.473 0.82118 0 121 121 115.364 4.6825 0.0144886 0.0136192 770.671 20209.7 -185.63 0 26.1077 
178100 629.418 446.615 1.41339 0 121 121 114.985 4.7379 0.0323404 0.0297872 770.91 20212.5 -186.049 0 25.2208 
178150 779.521 446.381 1.75073 0 121 121 115.09 4.68194 0.0539558 0.0486441 771.159 20217.7 -186.508 0 23.5846 
178200 851.033 445.732 1.91254 0 121 121 115.076 4.89617 0.0555246 0.0502232 771.365 20221.8 -186.642 0 21.4963 
178250 884.077 445.03 1.98791 0 121 121 115.169 4.7381 0.0298716 0.0270798 771.491 20226.5 -187.361 0 18.9789 
178300 900.054 444.683 2.0256 0 121 121 115.268 4.56417 0.049833 0.0459354 771.614 20231.5 -187.023 0 16.1583 
178350 906.385 444.331 2.0408 0 121 121 115.152 4.49312 0.0309192 0.0292479 771.805 20234.7 -186.464 0 13.0232 
178400 907.75 444.494 2.04379 0 121 121 115.177 4.46154 0.0508899 0.0478309 771.917 20239.1 -185.896 0 9.65729 
178450 911.855 444.501 2.0528 0 121 121 115.303 4.49812 0.0319978 0.0278242 772 20242.4 -185.813 0 6.18521 
178500 911.96 444.237 2.05433 0 121 121 115.257 4.44499 0.0442158 0.0392102 772.12 20243.9 -185.778 0 2.55192 
178550 4752.49 444.871 10.6414 0 121 121 115.115 4.46526 0.0533482 0.0480689 772.454 20252.5 -185.027 0 1.28457 
178600 11060.8 445.133 24.7715 0 121 121 115.183 4.58801 0.0483736 0.0447595 773.015 20269.2 -183.614 0 2.30254 
178650 15806.6 445.628 35.3782 0 121 121 115.207 4.6788 0.041134 0.0386326 773.414 20285.7 -182.483 0 4.08049 
178700 19374 445.904 43.334 0 121 121 115.192 4.7156 0.0544747 0.0519733 773.661 20301.9 -181.625 0 6.39273 
178750 21700.6 445.784 48.5496 0 121 121 115.315 5.00975 0.0439255 0.0397554 773.783 20315 -181.259 0 9.13251 
178800 23319.7 445.902 52.1986 0 121 121 115.319 4.76658 0.0345019 0.0328325 773.92 20326.5 -180.727 0 12.1292 
178850 24859.2 445.829 55.6745 0 121 121 115.412 4.80348 0.0448094 0.0420262 774.021 20337.3 -180.237 0 15.262 
178900 26115.2 445.906 58.499 0 121 121 115.402 4.79973 0.0450626 0.0431154 774.099 20348 -180.126 0 18.6308 
178950 27152.9 446.121 60.8175 0 121 121 115.468 4.9071 0.0339644 0.030902 774.178 20357.1 -179.674 0 22.1661 
179000 27815.2 446.603 62.2722 0 121 121 115.527 4.73781 0.0397664 0.0364294 774.258 20365.5 -179.69 0 25.8847 
