# Avida Dominant Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163350 928 442 2.09955 0.00226244 121 121 116 136 2 2 704 0 2.12613 1988546 121-auggh 
163400 928 442 2.09955 0.00226244 121 121 116 132 5 4 704 0 2.12613 1988546 121-auggh 
163450 916.014 445.327 2.05697 0.00224555 121 121 114.502 99 4 3 702 0 2.12613 1988410 121-auggf 
163500 916.022 445.329 2.05698 0.00224554 121 121 114.503 94 3 3 702 0 2.12613 1988410 121-auggf 
163550 29696 446 66.583 0.00224215 121 121 116 159 24 22 706 0 67.3079 1994435 121-auhxq 
163600 29184 442.552 65.945 0.00225963 121 121 114 220 23 21 708 0 67.3079 1994449 121-auhya 
163650 29184 442.55 65.9454 0.00225964 121 121 114 287 21 19 708 0 67.3079 1994449 121-auhya 
163700 29184 442.553 65.9449 0.00225962 121 121 114 302 32 31 708 0 67.3079 1994449 121-auhya 
163750 29184 442.555 65.9447 0.00225962 121 121 114 270 34 34 708 0 67.3079 1994449 121-auhya 
163800 29184 442.556 65.9444 0.00225961 121 121 114 268 26 24 708 0 67.3079 1994449 121-auhya 
163850 29184 442.556 65.9444 0.00225961 121 121 114 244 19 17 708 0 67.4595 1994449 121-auhya 
163900 29184 442.556 65.9445 0.00225961 121 121 114 267 2 2 708 0 67.7647 1994449 121-auhya 
163950 29184 442.559 65.944 0.00225959 121 121 114 222 5 3 708 0 67.3079 1994449 121-auhya 
164000 29184 442.559 65.944 0.00225959 121 121 114 215 10 10 708 0 67.4595 1994449 121-auhya 
164050 28794.4 442.557 65.064 0.00225961 121 121 114 140 0 0 708 0 2.11287 1994449 121-auhya 
164100 28794.4 442.557 65.064 0.00225961 121 121 114 93 0 0 708 0 2.12245 1994449 121-auhya 
164150 928 446 2.08072 0.00224215 121 121 116 88 8 8 710 0 2.13575 2000242 121-aujkf 
164200 912 443.551 2.05614 0.00225454 121 121 114 96 1 1 711 0 2.12245 2000641 121-aujlh 
164250 912 443.546 2.05617 0.00225457 121 121 114 108 5 3 711 0 2.12245 2000641 121-aujlh 
164300 928 446 2.08072 0.00224215 121 121 116 100 1 1 708 0 2.12135 2000461 121-aujle 
164350 928 442 2.09955 0.00226244 121 121 116 96 2 2 704 0 2.11765 1988546 121-auggh 
164400 928 446 2.08072 0.00224215 121 121 116 87 2 2 708 0 2.11765 2000461 121-aujle 
164450 928 446 2.08072 0.00224215 121 121 116 90 9 8 708 0 2.11765 2000461 121-aujle 
164500 912 443.568 2.05606 0.00225446 121 121 114 78 0 0 711 0 2.11765 2000641 121-aujlh 
164550 29696 442 67.1855 0.00226244 121 121 116 160 50 47 714 0 67.7991 2006642 121-auled 
164600 29696 442 67.1855 0.00226244 121 121 116 219 29 26 714 0 67.7991 2006642 121-auled 
164650 29696 442 67.1855 0.00226244 121 121 116 236 26 24 714 0 67.9542 2006642 121-auled 
164700 29440 445 66.1573 0.00224719 121 121 115 250 27 25 711 0 67.9542 2006710 121-aulet 
164750 29440 445 66.1573 0.00224719 121 121 115 235 12 11 711 0 67.9542 2006710 121-aulet 
164800 29440 445 66.1573 0.00224719 121 121 115 200 9 7 711 0 68.1101 2006710 121-aulet 
164850 29440 445 66.1573 0.00224719 121 121 115 185 9 8 711 0 67.7991 2006710 121-aulet 
164900 29440 445 66.1573 0.00224719 121 121 115 164 5 5 711 0 68.1101 2006710 121-aulet 
164950 29440 445 66.1573 0.00224719 121 121 115 162 11 11 711 0 68.1101 2006710 121-aulet 
165000 29440 445 66.1573 0.00224719 121 121 115 135 6 5 711 0 68.1101 2006710 121-aulet 
165050 29070.7 445 65.3274 0.00224719 121 121 115 92 0 0 711 0 2.13212 2006710 121-aulet 
165100 904 443 2.04063 0.00225734 121 121 113 67 1 1 711 0 2.13333 2012905 121-aumnx 
165150 920.365 446.046 2.06339 0.00224192 121 121 115.046 84 7 7 712 0 2.13333 2011928 121-aumog 
165200 923.754 443.406 2.08331 0.00225527 121 121 115.469 90 2 2 715 0 2.13333 2012608 121-aumos 
165250 923.916 443.418 2.08362 0.00225521 121 121 115.489 104 0 0 715 0 2.13333 2012608 121-aumos 
165300 923.987 443.429 2.08372 0.00225515 121 121 115.498 88 2 2 715 0 2.13699 2012608 121-aumos 
165350 923.933 443.422 2.08364 0.00225519 121 121 115.492 108 3 3 715 0 2.13699 2012608 121-aumos 
165400 923.856 443.415 2.0835 0.00225523 121 121 115.482 104 6 6 715 0 2.13699 2012608 121-aumos 
165450 923.861 443.417 2.0835 0.00225521 121 121 115.483 108 5 4 715 0 2.12613 2012608 121-aumos 
165500 923.865 443.418 2.0835 0.00225521 121 121 115.483 95 2 2 715 0 2.12727 2012608 121-aumos 
165550 28928 443 65.3002 0.00225734 121 121 113 128 68 59 715 0 65.7297 2019049 121-auoit 
165600 28928 443 65.3002 0.00225734 121 121 113 151 29 27 715 0 67.0339 2019049 121-auoit 
165650 28928 443 65.3002 0.00225734 121 121 113 191 22 21 715 0 67.1855 2019049 121-auoit 
165700 28928 443 65.3002 0.00225734 121 121 113 210 11 10 715 0 67.3379 2019049 121-auoit 
165750 28928 443 65.3002 0.00225734 121 121 113 198 22 20 715 0 67.1855 2019049 121-auoit 
165800 28928 443 65.3002 0.00225734 121 121 113 210 13 13 715 0 67.1855 2019049 121-auoit 
165850 28928 443 65.3002 0.00225734 121 121 113 233 9 9 715 0 67.1855 2019049 121-auoit 
165900 28928 443 65.3002 0.00225734 121 121 113 236 13 13 715 0 67.4909 2019049 121-auoit 
165950 28928 443 65.3002 0.00225734 121 121 113 215 5 5 715 0 67.1855 2019049 121-auoit 
166000 28928 443 65.3002 0.00225734 121 121 113 219 14 13 715 0 67.6117 2019049 121-auoit 
166050 28453.8 443 64.2298 0.00225734 121 121 113 138 0 0 715 0 2.11765 2019049 121-auoit 
166100 28453.8 443 64.2298 0.00225734 121 121 113 64 0 0 715 0 2.11765 2019049 121-auoit 
166150 904 443 2.04063 0.00225734 121 121 113 83 12 12 716 0 2.13093 2024758 121-aupte 
166200 904 443 2.04063 0.00225734 121 121 113 95 4 4 716 0 2.13093 2024758 121-aupte 
166250 920 444.865 2.06804 0.00224787 121 121 115 108 5 5 718 0 2.13093 2025140 121-aupti 
166300 920 444.862 2.06806 0.00224789 121 121 115 98 3 3 718 0 2.13575 2025140 121-aupti 
166350 920 444.864 2.06805 0.00224788 121 121 115 85 4 4 718 0 2.13575 2025140 121-aupti 
166400 920 444.861 2.06806 0.00224789 121 121 115 90 3 3 718 0 2.11765 2025140 121-aupti 
166450 920 444.862 2.06806 0.00224789 121 121 115 81 4 4 718 0 2.13575 2025140 121-aupti 
166500 920 444.863 2.06805 0.00224788 121 121 115 85 8 8 718 0 2.14059 2025140 121-aupti 
166550 920 444.861 2.06806 0.00224789 121 121 115 64 2 2 718 0 2.14059 2025140 121-aupti 
166600 29184 444 65.7297 0.00225225 121 121 114 111 23 20 722 0 68.2667 2031589 121-aurnt 
166650 29696 438.728 67.6866 0.00227932 121 121 116 132 23 22 722 0 68.1101 2031677 121-aurom 
166700 29696 438.721 67.6877 0.00227936 121 121 116 157 9 9 722 0 68.2667 2031677 121-aurom 
166750 29696 438.723 67.6875 0.00227935 121 121 116 170 5 4 722 0 68.2667 2031677 121-aurom 
166800 29696 438.723 67.6875 0.00227935 121 121 116 139 7 6 722 0 68.2667 2031677 121-aurom 
166850 29696 438.722 67.6876 0.00227935 121 121 116 155 13 12 722 0 68.2667 2031677 121-aurom 
166900 29696 438.721 67.6878 0.00227936 121 121 116 138 2 2 722 0 68.2667 2031677 121-aurom 
166950 29696 438.719 67.688 0.00227936 121 121 116 140 8 8 722 0 68.2667 2031677 121-aurom 
167000 29696 438.72 67.6879 0.00227936 121 121 116 128 9 8 722 0 68.2667 2031677 121-aurom 
167050 29184.6 438.72 66.5225 0.00227936 121 121 116 95 0 0 722 0 2.12357 2031677 121-aurom 
167100 912 445 2.04944 0.00224719 121 121 114 113 12 11 726 0 2.12844 2037341 121-ausxr 
167150 912 445 2.04944 0.00224719 121 121 114 151 10 9 726 0 2.12844 2037341 121-ausxr 
167200 912 445 2.04944 0.00224719 121 121 114 165 7 7 726 0 2.13212 2037341 121-ausxr 
167250 912 445 2.04944 0.00224719 121 121 114 153 6 6 726 0 2.13825 2037341 121-ausxr 
167300 912 445 2.04944 0.00224719 121 121 114 146 2 2 726 0 2.13699 2037341 121-ausxr 
167350 912 445 2.04944 0.00224719 121 121 114 134 12 10 726 0 2.14679 2037341 121-ausxr 
167400 912 445 2.04944 0.00224719 121 121 114 130 0 0 726 0 2.14679 2037341 121-ausxr 
167450 912 445 2.04944 0.00224719 121 121 114 108 7 7 726 0 2.14188 2037341 121-ausxr 
167500 912 445 2.04944 0.00224719 121 121 114 90 5 5 726 0 2.14679 2037341 121-ausxr 
167550 29696 445 66.7326 0.00224719 121 121 116 146 65 62 727 0 67.6117 2043510 121-auuru 
167600 29696 445 66.7326 0.00224719 121 121 116 242 30 29 727 0 67.6117 2043510 121-auuru 
167650 29696 445 66.7326 0.00224719 121 121 116 271 23 20 727 0 67.6446 2043510 121-auuru 
167700 29696 445 66.7326 0.00224719 121 121 116 286 24 22 727 0 67.7647 2043510 121-auuru 
167750 29696 445 66.7326 0.00224719 121 121 116 272 16 14 727 0 67.7647 2043510 121-auuru 
167800 29696 445 66.7326 0.00224719 121 121 116 264 13 12 727 0 67.7647 2043510 121-auuru 
167850 29696 445 66.7326 0.00224719 121 121 116 242 15 15 727 0 67.7991 2043510 121-auuru 
167900 29696 445 66.7326 0.00224719 121 121 116 222 16 16 727 0 67.7991 2043510 121-auuru 
167950 29696 445 66.7326 0.00224719 121 121 116 215 6 6 728 0 67.7647 2043802 121-auusq 
168000 29696 445 66.7326 0.00224719 121 121 116 206 11 10 728 0 67.9542 2043802 121-auusq 
168050 29094.9 445 65.3819 0.00224719 121 121 116 147 0 0 728 0 2.14188 2043802 121-auusq 
168100 29094.9 445 65.3819 0.00224719 121 121 116 114 0 0 728 0 2.14188 2043802 121-auusq 
168150 928 445 2.08539 0.00224719 121 121 116 102 2 2 731 0 2.14188 2049484 121-auweo 
168200 920 443 2.07675 0.00225734 121 121 115 119 1 1 730 0 2.14188 2049581 121-auwep 
168250 920 443 2.07675 0.00225734 121 121 115 121 13 12 730 0 2.14188 2049581 121-auwep 
168300 920 443 2.07675 0.00225734 121 121 115 115 0 0 730 0 2.14815 2049581 121-auwep 
168350 928 445 2.08539 0.00224719 121 121 116 112 2 1 729 0 2.14815 2049545 121-auwev 
168400 920 443 2.07675 0.00225734 121 121 115 115 1 1 730 0 2.14815 2049581 121-auwep 
168450 928 445 2.08539 0.00224719 121 121 116 116 6 6 729 0 2.14815 2049545 121-auwev 
168500 920 443 2.07675 0.00225734 121 121 115 79 2 1 730 0 2.14815 2049581 121-auwep 
168550 29440 443.579 66.3693 0.00225439 121 121 115 205 27 25 733 0 67.9184 2056010 121-auxwk 
168600 29760.5 441.145 67.4619 0.00226683 121 121 116.252 232 22 20 730 0 68.3439 2056005 121-auxwl 
168650 29759 441.14 67.4592 0.00226685 121 121 116.246 273 28 28 730 0 68.0727 2056005 121-auxwl 
168700 29759.2 441.141 67.4596 0.00226685 121 121 116.247 325 22 20 730 0 68.1896 2056005 121-auxwl 
168750 29759 441.141 67.4591 0.00226685 121 121 116.246 368 33 26 730 0 68.3439 2056005 121-auxwl 
168800 29758.4 441.139 67.4578 0.00226686 121 121 116.244 373 17 13 730 0 68.2278 2056005 121-auxwl 
168850 29758 441.138 67.4573 0.00226686 121 121 116.242 369 23 20 730 0 68.3836 2056005 121-auxwl 
168900 29758.4 441.139 67.458 0.00226686 121 121 116.244 348 32 27 730 0 68.3439 2056005 121-auxwl 
168950 29758.8 441.139 67.4589 0.00226686 121 121 116.245 331 18 16 730 0 68.54 2056005 121-auxwl 
169000 29758.6 441.139 67.4586 0.00226686 121 121 116.245 315 20 18 730 0 68.54 2056005 121-auxwl 
169050 29195.7 441.139 66.1824 0.00226686 121 121 116.245 185 0 0 730 0 2.13699 2056005 121-auxwl 
169100 931.862 440.578 2.1151 0.00226975 121 121 116.483 117 14 14 733 0 2.14059 2061269 121-auzjf 
169150 931.86 440.573 2.11512 0.00226978 121 121 116.483 138 0 0 733 0 2.14545 2061269 121-auzjf 
169200 931.917 440.574 2.11525 0.00226977 121 121 116.49 149 2 2 733 0 2.14545 2061269 121-auzjf 
169250 931.929 440.572 2.11528 0.00226978 121 121 116.491 134 12 12 733 0 2.15172 2061269 121-auzjf 
169300 931.89 440.577 2.11517 0.00226975 121 121 116.486 109 4 4 733 0 2.14545 2061269 121-auzjf 
169350 921.898 440.142 2.09454 0.002272 121 121 115.237 106 4 3 731 0 2.14545 2061853 121-auzjg 
169400 931.908 440.578 2.11521 0.00226975 121 121 116.488 83 6 6 733 0 2.15172 2061269 121-auzjf 
169450 916.033 444.286 2.0618 0.0022508 121 121 114.504 82 5 5 737 0 2.14545 2061719 121-auzjh 
169500 916.04 444.286 2.06182 0.0022508 121 121 114.505 67 2 2 737 0 2.14188 2061719 121-auzjh 
169550 29502.4 440.139 67.0295 0.00227201 121 121 115.244 154 53 49 733 0 68.3836 2068366 121-avbav 
169600 29500 442.136 66.7214 0.00226175 121 121 115.234 254 37 34 737 0 68.3836 2068340 121-avbat 
169650 29499.8 440.136 67.0241 0.00227203 121 121 115.234 312 39 34 733 0 68.7407 2068366 121-avbav 
169700 29500.1 442.136 66.7216 0.00226175 121 121 115.235 403 24 21 737 0 69.3333 2068340 121-avbat 
169750 29499.7 442.137 66.7205 0.00226174 121 121 115.233 424 26 23 737 0 68.8552 2068340 121-avbat 
169800 29500.1 442.138 66.7213 0.00226174 121 121 115.235 431 27 26 737 0 69.3333 2068340 121-avbat 
169850 29500 442.137 66.7212 0.00226174 121 121 115.234 434 26 25 737 0 69.1732 2068340 121-avbat 
169900 29500.2 442.137 66.7218 0.00226174 121 121 115.235 453 19 16 737 0 69.3333 2068340 121-avbat 
169950 29500.3 442.137 66.722 0.00226174 121 121 115.235 444 23 18 737 0 69.3333 2068340 121-avbat 
170000 29500.4 442.137 66.7223 0.00226174 121 121 115.236 441 14 14 737 0 69.3333 2068340 121-avbat 
170050 28874.6 442.137 65.3069 0.00226174 121 121 115.236 210 0 0 737 0 2.13699 2068340 121-avbat 
170100 29026.1 440.14 65.9474 0.00227201 121 121 115.241 141 0 0 733 0 2.13699 2068366 121-avbav 
170150 929.76 438.129 2.12211 0.00228243 121 121 116.22 127 13 13 736 0 2.13699 2074026 121-avckl 
170200 929.875 438.133 2.12236 0.00228242 121 121 116.234 118 13 13 736 0 2.13699 2074026 121-avckl 
170250 929.903 438.136 2.1224 0.0022824 121 121 116.238 122 2 2 736 0 2.14188 2074026 121-avckl 
170300 929.898 438.136 2.1224 0.0022824 121 121 116.237 110 2 2 736 0 2.14679 2074026 121-avckl 
170350 912 440 2.07273 0.00227273 121 121 114 82 8 8 736 0 2.15172 2073784 121-avckr 
170400 923.766 440.273 2.09816 0.00227132 121 121 115.471 78 2 2 734 0 2.14679 2074584 121-avckb 
170450 923.799 440.272 2.09824 0.00227132 121 121 115.475 75 2 2 734 0 2.15172 2074584 121-avckb 
170500 923.847 440.275 2.09833 0.00227131 121 121 115.481 78 5 4 734 0 2.15172 2074584 121-avckb 
170550 29496.5 437.133 67.4772 0.00228764 121 121 115.221 141 33 29 741 0 68.3836 2080621 121-aveda 
170600 29498.5 437.133 67.4815 0.00228763 121 121 115.228 206 11 11 741 0 68.424 2080621 121-aveda 
170650 29500.1 437.134 67.4852 0.00228763 121 121 115.235 271 30 28 741 0 68.4989 2080621 121-aveda 
170700 29499.5 437.135 67.4836 0.00228763 121 121 115.232 312 20 16 741 0 68.54 2080621 121-aveda 
170750 28797.8 437.288 65.8553 0.00228683 121 121 112.491 343 18 18 735 0 68.54 2080623 121-avedd 
170800 28799.1 437.286 65.8585 0.00228683 121 121 112.496 375 27 25 735 0 68.54 2080623 121-avedd 
170850 28799 437.286 65.8584 0.00228683 121 121 112.496 318 14 13 735 0 68.54 2080623 121-avedd 
170900 28798.7 437.287 65.8574 0.00228683 121 121 112.495 306 12 11 735 0 68.54 2080623 121-avedd 
170950 28798.5 437.287 65.8571 0.00228683 121 121 112.494 289 18 16 735 0 68.54 2080623 121-avedd 
171000 28798.2 437.286 65.8565 0.00228683 121 121 112.493 257 14 13 735 0 68.54 2080623 121-avedd 
171050 28308.5 437.287 64.7366 0.00228683 121 121 112.494 111 0 0 735 0 2.14545 2080623 121-avedd 
171100 920 436.697 2.10672 0.00228992 121 121 115 86 6 6 746 0 2.14679 2086840 121-avfqg 
171150 921.805 440.135 2.09436 0.00227203 121 121 115.226 87 1 0 735 0 2.14815 2074123 121-avcjx 
171200 920 437 2.10526 0.00228833 121 121 115 88 10 9 741 0 2.16018 2086286 121-avfpj 
171250 928 439 2.1139 0.0022779 121 121 116 83 3 3 741 0 2.16018 2086662 121-avfpw 
171300 928 439 2.1139 0.0022779 121 121 116 75 4 4 741 0 2.16166 2086662 121-avfpw 
171350 928 439 2.1139 0.0022779 121 121 116 87 4 4 741 0 2.18014 2086662 121-avfpw 
171400 920 437 2.10526 0.00228833 121 121 115 90 2 1 741 0 2.17512 2086286 121-avfpj 
171450 920 437 2.10526 0.00228833 121 121 115 86 1 1 741 0 2.17512 2086286 121-avfpj 
171500 920 437 2.10526 0.00228833 121 121 115 82 2 1 741 0 2.18014 2086286 121-avfpj 
171550 29184 436 66.9358 0.00229358 121 121 114 289 74 64 745 0 67.3995 2093064 121-avhho 
171600 29184 436 66.9358 0.00229358 121 121 114 439 50 47 745 0 67.6446 2093064 121-avhho 
171650 29184 436 66.9358 0.00229358 121 121 114 476 32 29 745 0 67.9908 2093064 121-avhho 
171700 29184 436 66.9358 0.00229358 121 121 114 495 47 45 745 0 67.9908 2093064 121-avhho 
171750 29184 436 66.9358 0.00229358 121 121 114 455 32 31 745 0 67.9908 2093064 121-avhho 
171800 29184 436 66.9358 0.00229358 121 121 114 484 32 30 745 0 67.9908 2093064 121-avhho 
171850 29184 436 66.9358 0.00229358 121 121 114 452 33 31 745 0 68.2667 2093064 121-avhho 
171900 29184 436 66.9358 0.00229358 121 121 114 432 20 18 745 0 67.8698 2093064 121-avhho 
171950 29184 436 66.9358 0.00229358 121 121 114 446 17 17 745 0 68.2667 2093064 121-avhho 
172000 29184 436 66.9358 0.00229358 121 121 114 444 23 22 745 0 68.2667 2093064 121-avhho 
172050 28726.1 436 65.8856 0.00229358 121 121 114 236 0 0 745 0 2.12471 2093064 121-avhho 
172100 28726.1 436 65.8856 0.00229358 121 121 114 115 0 0 745 0 2.14188 2093064 121-avhho 
172150 915.938 433.276 2.11398 0.002308 121 121 114.492 103 1 1 747 0 2.14679 2098775 121-avirm 
172200 915.941 433.273 2.114 0.00230801 121 121 114.493 97 6 6 747 0 2.14679 2098775 121-avirm 
172250 896 434 2.06452 0.00230415 121 121 112 91 5 4 748 0 2.14679 2099538 121-avisb 
172300 928 441 2.10431 0.00226757 121 121 116 78 8 8 749 0 2.14679 2099523 121-aviqu 
172350 912 436 2.09174 0.00229358 121 121 114 81 1 1 748 0 2.14679 2099343 121-avirb 
172400 928 441 2.10431 0.00226757 121 121 116 62 4 4 749 0 2.15172 2099523 121-aviqu 
172450 912 436 2.09174 0.00229358 121 121 114 74 5 5 748 0 2.16514 2099343 121-avirb 
172500 920 437 2.10526 0.00228833 121 121 115 67 1 1 749 0 2.15172 2099205 121-avirn 
172550 920 437 2.10526 0.00228833 121 121 115 78 4 4 749 0 66.9358 2099205 121-avirn 
172600 28672 439 65.3121 0.0022779 121 121 112 195 11 8 742 0 68.3063 2106083 121-avkot 
172650 28672 439 65.3121 0.0022779 121 121 112 287 17 16 742 0 67.3995 2106083 121-avkot 
172700 28672 439 65.3121 0.0022779 121 121 112 331 24 22 742 0 67.5229 2106083 121-avkot 
172750 28672 439 65.3121 0.0022779 121 121 112 360 29 28 742 0 67.9542 2106083 121-avkot 
172800 28672 439 65.3121 0.0022779 121 121 112 375 20 20 742 0 67.5229 2106083 121-avkot 
172850 28672 439 65.3121 0.0022779 121 121 112 351 17 15 742 0 67.8341 2106083 121-avkot 
172900 28672 439 65.3121 0.0022779 121 121 112 344 12 10 742 0 68.2667 2106083 121-avkot 
172950 28672 439 65.3121 0.0022779 121 121 112 339 18 15 742 0 68.2667 2106083 121-avkot 
173000 28672 439 65.3121 0.0022779 121 121 112 292 10 8 742 0 68.785 2106083 121-avkot 
173050 28183.1 439 64.1983 0.0022779 121 121 112 193 0 0 742 0 2.1139 2106083 121-avkot 
173100 28183.1 439 64.1983 0.0022779 121 121 112 96 0 0 742 0 2.1139 2106083 121-avkot 
173150 907.876 440.289 2.062 0.00227124 121 121 113.484 111 14 14 746 0 2.12471 2111396 121-avlvv 
173200 907.777 440.288 2.06178 0.00227124 121 121 113.472 121 4 4 746 0 2.13699 2111396 121-avlvv 
173250 907.791 440.29 2.0618 0.00227123 121 121 113.474 135 3 3 746 0 2.14059 2111396 121-avlvv 
173300 907.818 440.286 2.06188 0.00227125 121 121 113.477 116 3 3 746 0 2.14059 2111396 121-avlvv 
173350 907.806 440.282 2.06187 0.00227127 121 121 113.476 86 2 0 746 0 2.14059 2111396 121-avlvv 
173400 907.785 440.282 2.06182 0.00227128 121 121 113.473 83 10 10 746 0 2.13825 2111396 121-avlvv 
173450 912 432 2.11111 0.00231481 121 121 114 83 5 4 750 0 2.15172 2112032 121-avlvi 
173500 912 432 2.11111 0.00231481 121 121 114 80 6 6 750 0 2.15172 2112032 121-avlvi 
173550 29051.4 443.285 65.5365 0.00225589 121 121 113.482 259 41 36 748 0 66.1769 2118087 121-avnnq 
173600 29052.8 443.284 65.5398 0.00225589 121 121 113.488 466 62 60 748 0 66.4784 2118087 121-avnnq 
173650 29052.3 443.282 65.5391 0.0022559 121 121 113.486 473 32 29 748 0 66.6063 2118087 121-avnnq 
173700 29052.1 443.281 65.5386 0.00225591 121 121 113.485 526 20 19 748 0 66.6301 2118087 121-avnnq 
173750 29052.2 443.281 65.5388 0.00225591 121 121 113.485 561 29 25 748 0 66.4784 2118087 121-avnnq 
173800 29052.4 443.282 65.5392 0.0022559 121 121 113.486 584 41 33 748 0 66.4784 2118087 121-avnnq 
173850 29052.9 443.282 65.5403 0.0022559 121 121 113.488 550 10 9 748 0 66.6301 2118087 121-avnnq 
173900 29053.2 443.282 65.541 0.0022559 121 121 113.489 569 22 18 748 0 66.9091 2118087 121-avnnq 
173950 29053.2 443.282 65.541 0.0022559 121 121 113.489 509 34 31 748 0 66.9091 2118087 121-avnnq 
174000 29053 443.282 65.5406 0.0022559 121 121 113.488 475 28 26 748 0 66.9091 2118087 121-avnnq 
174050 28593.1 443.281 64.503 0.00225591 121 121 113.488 341 0 0 748 0 2.13457 2118087 121-avnnq 
174100 28593.1 443.281 64.503 0.00225591 121 121 113.488 197 0 0 748 0 2.12963 2118087 121-avnnq 
174150 915.85 444.29 2.06137 0.00225078 121 121 114.481 103 9 8 749 0 2.12963 2124425 121-avoxe 
174200 915.865 444.289 2.06141 0.00225079 121 121 114.483 111 0 0 749 0 2.12963 2124425 121-avoxe 
174250 899.907 442.287 2.03466 0.00226098 121 121 112.488 100 13 13 749 0 2.12963 2124125 121-avotv 
174300 905.699 443.135 2.04384 0.00225665 121 121 113.212 114 4 4 749 0 2.12963 2124252 121-avowx 
174350 905.668 443.133 2.04378 0.00225666 121 121 113.208 98 1 1 749 0 2.14679 2124252 121-avowx 
174400 905.715 443.135 2.04388 0.00225665 121 121 113.214 97 6 6 749 0 2.13457 2124252 121-avowx 
174450 899.853 442.289 2.03453 0.00226097 121 121 112.482 76 0 0 749 0 2.14815 2124125 121-avotv 
174500 905.723 443.134 2.0439 0.00225665 121 121 113.215 57 0 0 749 0 2.14815 2124252 121-avowx 
174550 24545.6 444.665 55.1602 0.00224889 121 121 115 79 4 4 756 0 66.7326 2130688 121-avqpz 
174600 28672 438 65.4612 0.00228311 121 121 112 162 22 22 761 0 66.8829 2130766 121-avqqw 
174650 28672 438 65.4612 0.00228311 121 121 112 153 16 14 761 0 67.1855 2130766 121-avqqw 
174700 29184 439 66.4784 0.0022779 121 121 114 159 13 11 762 0 67.1855 2130847 121-avqso 
174750 29184 439 66.4784 0.0022779 121 121 114 184 7 7 762 0 66.9358 2130847 121-avqso 
174800 29184 439 66.4784 0.0022779 121 121 114 223 15 14 762 0 67.2146 2130847 121-avqso 
174850 29184 439 66.4784 0.0022779 121 121 114 218 18 18 762 0 67.3079 2130847 121-avqso 
174900 29184 439 66.4784 0.0022779 121 121 114 196 9 8 762 0 67.1855 2130847 121-avqso 
174950 29184 439 66.4784 0.0022779 121 121 114 187 13 13 762 0 67.1855 2130847 121-avqso 
175000 29184 439 66.4784 0.0022779 121 121 114 154 6 5 762 0 67.2146 2130847 121-avqso 
175050 28385.2 439 64.6587 0.0022779 121 121 113 84 0 0 762 0 2.10046 2130987 121-avqrk 
175100 912 439 2.07745 0.0022779 121 121 114 133 14 14 764 0 2.10526 2136679 121-avsfv 
175150 912 439 2.07745 0.0022779 121 121 114 140 13 12 764 0 2.10526 2136679 121-avsfv 
175200 912 439 2.07745 0.0022779 121 121 114 134 8 8 764 0 2.10526 2136679 121-avsfv 
175250 912 439 2.07745 0.0022779 121 121 114 150 11 11 764 0 2.11872 2136679 121-avsfv 
175300 912 439 2.07745 0.0022779 121 121 114 122 12 12 764 0 2.11872 2136679 121-avsfv 
175350 912 439 2.07745 0.0022779 121 121 114 111 6 6 764 0 2.11872 2136679 121-avsfv 
175400 912 439 2.07745 0.0022779 121 121 114 120 11 10 764 0 2.10526 2136679 121-avsfv 
175450 912 449 2.03118 0.00222717 121 121 114 120 4 2 753 0 2.10526 2136061 121-avsfo 
175500 912 449 2.03118 0.00222717 121 121 114 133 5 5 753 0 2.10526 2136061 121-avsfo 
175550 29566.6 445.295 66.3978 0.0022457 121 121 115.495 140 50 46 756 0 67.0897 2143039 121-avtyf 
175600 29565.8 445.283 66.3976 0.00224576 121 121 115.491 272 35 35 756 0 67.2442 2143039 121-avtyf 
175650 29565.5 445.283 66.397 0.00224576 121 121 115.49 317 27 26 756 0 67.3684 2143039 121-avtyf 
175700 29565.6 445.283 66.3972 0.00224576 121 121 115.491 348 29 26 756 0 67.2442 2143039 121-avtyf 
175750 29565 445.283 66.3958 0.00224576 121 121 115.488 339 24 24 756 0 67.2442 2143039 121-avtyf 
175800 29565.1 445.284 66.396 0.00224576 121 121 115.489 301 14 14 756 0 67.5556 2143039 121-avtyf 
175850 29565.1 445.285 66.3958 0.00224575 121 121 115.489 296 16 15 756 0 67.6782 2143039 121-avtyf 
175900 29565.7 445.411 66.3916 0.00224557 121 121 115.491 273 18 17 756 0 67.6446 2143039 121-avtyf 
175950 29565.9 445.402 66.3925 0.00224558 121 121 115.492 271 7 6 756 0 67.6446 2143039 121-avtyf 
176000 29565.6 445.392 66.3924 0.00224561 121 121 115.49 277 10 9 756 0 67.2146 2143039 121-avtyf 
176050 29102.7 445.388 65.3531 0.00224561 121 121 115.49 146 0 0 756 0 2.11009 2143039 121-avtyf 
176100 29102.7 445.388 65.3531 0.00224561 121 121 115.49 75 0 0 756 0 2.10909 2143039 121-avtyf 
