#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

14539 170121 170017 70 1 71 121 66.009 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbncfxcoyuccdaccnqbjccyccojtccccdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbncfxcoyuccdaccnqbjccyccojtccccdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
14597 170854 170121 71 1 72 121 66.009 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbncfxcoyuccdaccnqbjccyccojtccbcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbncfxcoyuccdaccnqbjccyccojtccbcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
14667 171755 170854 72 1 73 121 66.009 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbmcfxcoyuccdaccnqbjccyccojtccbcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbmcfxcoyuccdaccnqbjccyccojtccbcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
14738 172649 171755 73 1 74 121 66.1573 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbmcfxcoyuccdaccnqbjccyccojtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycondcctccmyAcccfcwtszbmcfxcoyuccdaccnqbjccyccojtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
14929 175032 172649 74 1 75 121 2.06742 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtszbmcfxcoyuccdaccnqbjccyccojtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtszbmcfxcoyuccdaccnqbjccyccojtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
15246 178830 175032 75 1 76 121 2.06742 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtszbmcfxcoyudcdaccnqbjccyccojtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtszbmcfxcoyudcdaccnqbjccyccojtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
15477 181778 178830 76 1 77 121 2.08145 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtszbmcfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtszbmcfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
15492 181987 181778 77 1 78 121 2.06803 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtsmbmcfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtsmbmcfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
15506 182159 181987 78 1 79 121 66.0271 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtsmbmwfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvycosdcctccmyAcccfcwtsmbmwfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
15540 182589 182159 79 1 80 121 66.0271 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAcccfcwtsmbmwfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAcccfcwtsmbmwfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqcbcnvccccccmzvfcaxgab 
15666 184167 182589 80 2 82 121 66.1769 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqybcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaccnqbjccyccovtcybcdfclzumbccccdecxqybcnvccccccmzvfcaxgab 
16003 188424 184167 81 1 83 121 2.06803 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaccnqbnccyccovtcybcdfclzumbccccdecxqybcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaccnqbnccyccovtcybcdfclzumbccccdecxqybcnvccccccmzvfcaxgab 
16169 190349 188424 82 1 84 121 2.06803 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnccyccovtcybcdfclzumbccccdecxqybcnvccccccmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnccyccovtcybcdfclzumbccccdecxqybcnvccccccmzvfcaxgab 
16330 192386 190349 83 1 85 121 2.07273 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnccyccovtcybcdfclzumbccccdecxqybcnvccccicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnccyccovtcybcdfclzumbccccdecxqybcnvccccicmzvfcaxgab 
16373 192941 192386 84 1 86 121 2.08696 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnccyccovtcybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnccyccovtcybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab 
16502 194559 192941 85 1 87 121 66.6301 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnxcyccovtcybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtsmbmwfxcoyudcdaclnqbnxcyccovtcybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab 
16527 194857 194559 86 1 88 121 66.4784 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovtcybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovtcybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab 
16653 196431 194857 87 1 89 121 66.3273 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovccybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovccybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab 
17001 200793 196431 88 1 90 121 2.07745 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccybcdfclzumbccccdecxqybcnvccvcicmzvfcaxgab 
17031 201144 200793 89 1 91 121 2.07745 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccybcdfclzumbccccdecxqylcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccybcdfclzumbccccdecxqylcnvccvcicmzvfcaxgab 
17049 201330 201144 90 1 92 121 2.04138 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccybcdfclzumzccccdecxqylcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccybcdfclzumzccccdecxqylcnvccvcicmzvfcaxgab 
17439 206133 201330 91 1 93 121 2.05081 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccyvcdfclzumzccccdecxqylcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccyvcdfclzumzccccdecxqylcnvccvcicmzvfcaxgab 
19265 228758 206133 92 1 94 121 2.04608 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccyvcdfrlzumzccccdecxqylcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccyvcdfrlzumzccccdecxqylcnvccvcicmzvfcaxgab 
20078 238661 228758 93 1 95 121 2.04138 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccyvcdfrlzumzccccdefxqylcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnrcyccovccyvcdfrlzumzccccdefxqylcnvccvcicmzvfcaxgab 
20524 244197 238661 94 1 96 121 65.1743 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovccyvcdfrlzumzccccdefxqylcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovccyvcdfrlzumzccccdefxqylcnvccvcicmzvfcaxgab 
20542 244403 244197 95 1 97 121 64.5872 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovccyvcdfrlzumzccccdefxqflcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdaclnqbnxcyccovccyvcdfrlzumzccccdefxqflcnvccvcicmzvfcaxgab 
21001 250142 244403 96 1 98 121 2.03204 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsclnqbnxcyccovccyvcdfrlzumzccccdefxqflcnvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsclnqbnxcyccovccyvcdfrlzumzccccdefxqflcnvccvcicmzvfcaxgab 
21029 250543 250142 97 1 99 121 2.03204 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsclnqbnxcyccovccyvcdfrlzumzccccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsclnqbnxcyccovccyvcdfrlzumzccccdefxqflinvccvcicmzvfcaxgab 
21350 254550 250543 98 1 100 121 2.03204 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsclnqlnxcyccovccyvcdfrlzumzccccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsclnqlnxcyccovccyvcdfrlzumzccccdefxqflinvccvcicmzvfcaxgab 
21524 256722 254550 99 1 101 121 64.8767 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsolnqlnxcyccovccyvcdfrlzumzccccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsolnqlnxcyccovccyvcdfrlzumzccccdefxqflinvccvcicmzvfcaxgab 
21611 257833 256722 100 1 102 121 65.448 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsolnqlnxcyccovccyacdfrlzumzccccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmyAccpfcwtswbmwfxcoyudcdsolnqlnxcyccovccyacdfrlzumzccccdefxqflinvccvcicmzvfcaxgab 
21677 258670 257833 101 3 105 121 67.4595 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmybccpfcwtswbmwfxcoyudcdsklnqlnxcyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccsdcctccmybccpfcwtswbmwfxcoyudcdsklnqlnxcyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
22007 262866 258670 102 1 106 121 2.10811 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccidcctccmybccpfcwtswbmwfxcoyudcdsklnqlnxcyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccidcctccmybccpfcwtswbmwfxcoyudcdsklnqlnxcyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
22040 263272 262866 103 1 107 121 2.10811 0 1 0 1 wzcagccAcrcyycouruaapurcuopcuvyccidcctccmybccpfcwtswbmwfxcoyudcdsklnqlnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccidcctccmybccpfcwtswbmwfxcoyudcdsklnqlnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
22503 269000 263272 104 1 108 121 67.4595 0 1 1 2 wzcagccAcrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqlnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccAcrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqlnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
22518 269182 269000 105 1 109 121 67.4595 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqlnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqlnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
22519 269188 269182 106 1 110 121 67.4595 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqcnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqcnxnyccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
23007 275211 269188 107 1 111 121 2.10811 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcwtswbmwfxcoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
23031 275520 275211 108 1 112 121 2.09481 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcbtswbmwfxcoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpfcbtswbmwfxcoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
23047 275668 275520 109 1 113 121 2.12135 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpscbtswbmwfxcoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpscbtswbmwfxcoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
23314 278853 275668 110 1 114 121 2.12613 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpscbtswbmwfecoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpscbtswbmwfecoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicmzvfcaxgab 
23370 279527 278853 111 1 115 121 2.12613 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpscbtswbmwfecoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybccpscbtswbmwfecoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
23511 281243 279527 112 1 116 121 67.7647 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybrcpscbtswbmwfecoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybrcpscbtswbmwfecoyudcdsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
23545 281639 281243 113 1 117 121 67.7647 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybrcpscbtswbmwfecoyudcxsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybrcpscbtswbmwfecoyudcxsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
23630 282697 281639 114 1 118 121 67.7647 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccidpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccidpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
23971 286970 282697 115 1 119 121 2.13093 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccizpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccizpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntccovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
24137 289024 286970 116 1 120 121 2.11765 0 1 0 1 wzcagccccrcyycouruaapurcuopcuvyccizpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccizpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
24552 294244 289024 117 1 121 121 67.3379 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccijpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccijpctccmybrcpscbtswbmwfecoxudcxsklnqcnxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
24737 296479 294244 118 1 122 121 67.3379 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcnxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcnxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
24806 297367 296479 119 1 123 121 66.9358 0 1 1 2 wzcagccccrcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccccrcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
24885 298349 297367 120 1 124 121 67.0897 0 1 1 2 wzcagccscrcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccscrcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
25000 299805 298349 121 1 125 121 2.09174 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdfrlzumzcnccdefxqflinvccvcicszvfcaxgab 
25356 304031 299805 122 1 126 121 2.09174 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxsklnqcvxntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab 
25398 304521 304031 123 1 127 121 2.09174 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxkklnqcvxntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxkklnqcvxntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab 
25426 304840 304521 124 1 128 121 2.10431 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctccmybrcpscbcswbmwfecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab 
25502 305775 304840 125 1 129 121 67.3379 0 1 1 2 wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwfecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwfecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab 
25531 306144 305775 126 1 130 121 67.3379 0 1 1 2 wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqflinvccvcicszvfcaxgab 
25533 306162 306144 127 1 131 121 67.3379 0 1 1 2 wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqulinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecoxudcxkklnqcixntczovccyacdprlzumzcnccdefxqulinvccvcicszvfcaxgab 
25602 307004 306162 128 1 132 121 67.3379 0 1 1 2 wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdefxqulinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdefxqulinvccvcicszvfcaxgab 
25962 311478 307004 129 1 133 121 2.10431 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctcwmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdefxqulinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcwmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdefxqulinvccvcicszvfcaxgab 
26035 312432 311478 130 1 134 121 2.09567 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctcwmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicszvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcwmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicszvfcaxgab 
26098 313150 312432 131 1 135 121 2.09567 0 1 0 1 wzcagccsorcyycouruaapurcuopcuvyccijpctcwmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicjzvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcwmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicjzvfcaxgab 
26571 319067 313150 132 1 136 121 67.0615 0 1 1 2 wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicjzvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpscbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicjzvfcaxgab 
26595 319394 319067 133 1 137 121 66.9091 0 1 1 2 wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpsxbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicjzvfcaxgab wzcagccsorcyycouruaapurcuopcuvyccijpctcrmybrcpsxbcswbmwjecotudcxkklnqcixntczovccyacdprlzumzcnccdeaxqulinvccvcicjzvfcaxgab 
