# Avida Average Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

174900 22028.3 458.851 48.0444 0 121 121 116.264 4.54741 0.0505977 0.0458716 760.322 18799 93.9588 0 10.7015 
174950 23755.5 459.215 51.8005 0 121 121 116.154 4.62677 0.040612 0.0367177 760.509 18801 95.7331 0 13.7033 
175000 25594.9 458.201 55.9208 0 121 121 116.227 4.75165 0.0436475 0.0400334 760.708 18803.1 98.2398 0 16.8446 
175050 361.832 458.668 0.791104 0 121 121 116.304 4.83567 0.0543131 0.0487947 760.851 18808.8 94.0016 0 18.0846 
175100 610.012 458.472 1.33364 0 121 121 116.004 4.85282 0.0297619 0.0272109 761.153 18816.4 91.2794 0 18.0273 
175150 752.991 457.816 1.64619 0 121 121 116.29 4.92424 0.0517483 0.0481119 761.366 18822.3 90.4492 0 17.9062 
175200 845.655 458.21 1.84737 0 121 121 116.18 5.21512 0.0392977 0.0359532 761.603 18827.5 90.4479 0 17.0735 
175250 893.464 458.453 1.95129 0 121 121 115.783 4.97368 0.0445558 0.0417711 761.832 18832.6 90.2399 0 15.5737 
175300 913.801 458.557 1.99516 0 121 121 116.156 4.77955 0.0439011 0.0397333 761.976 18836.7 90.3958 0 13.5454 
175350 917.19 458.39 2.00353 0 121 121 116.025 4.95179 0.0467316 0.0447844 762.021 18840 90.0156 0 11.117 
175400 918.842 457.983 2.00847 0 121 121 115.765 4.66667 0.0377988 0.0322401 762.14 18843.9 90.1801 0 8.49473 
175450 922.795 458.071 2.01747 0 121 121 116.148 4.52897 0.0389321 0.0358732 762.059 18846.3 89.3887 0 5.49579 
175500 920.178 457.501 2.01257 0 121 121 115.792 4.66667 0.0383546 0.0355753 762.076 18849.1 88.5144 0 2.3575 
175550 3664.45 456.951 8.05049 0 121 121 116.009 4.79733 0.0358533 0.0316843 762.334 18855.6 89.9042 0 1.22674 
175600 8397.48 456.674 18.3968 0 121 121 115.668 4.77527 0.0473406 0.0442774 762.919 18870.5 92.0693 0 1.97021 
175650 12587.4 456.465 27.5812 0 121 121 115.618 4.81903 0.0433936 0.0403338 763.615 18886.7 94.3868 0 3.27843 
175700 15802.5 456.643 34.621 0 121 121 116.122 4.76525 0.0320067 0.0295018 764.154 18900 96.3796 0 5.10128 
175750 18698 455.987 41.0384 0 121 121 116.181 4.90314 0.0336672 0.0306066 764.66 18913.1 98.8179 0 7.32567 
175800 20791.4 456.157 45.6073 0 121 121 116.014 5.10938 0.0361412 0.0333611 765.098 18924.3 100.724 0 9.85005 
175850 22935.4 455.938 50.3345 0 121 121 115.853 5.19048 0.0430915 0.0405894 765.534 18936.1 102.759 0 12.6255 
175900 24611.4 455.592 54.0355 0 121 121 116.012 5.13124 0.0517098 0.0478176 765.914 18945 103.911 0 15.7551 
175950 26000.8 455.972 57.0482 0 121 121 116.097 5.17122 0.0531441 0.0481358 766.219 18954.7 105.027 0 19.0267 
176000 27094.2 456.441 59.3912 0 121 121 116.041 4.96271 0.0297801 0.0267186 766.534 18962.4 106.323 0 22.4772 
176050 337.265 456.834 0.739528 0 121 121 115.99 5.10268 0.0160397 0.0151648 766.442 18957.4 106.036 0 23.6955 
176100 598.709 456.442 1.31332 0 121 121 116.068 5.05468 0.0552235 0.0509536 766.564 18953 105.923 0 22.9482 
176150 754.99 456.575 1.65483 0 121 121 115.836 5.07977 0.0221537 0.0196298 766.713 18952.9 105.638 0 21.6429 
176200 845.185 456.355 1.85398 0 121 121 115.729 4.96953 0.0373467 0.0342809 766.996 18955.1 105.457 0 19.8222 
176250 896.522 456.563 1.96632 0 121 121 115.988 4.96819 0.0409243 0.0381403 767.062 18955.2 105.174 0 17.5959 
176300 912.966 455.938 2.00334 0 121 121 115.66 4.74142 0.0470228 0.0439622 767.17 18956.8 105.696 0 15.0746 
176350 916.615 456.059 2.01086 0 121 121 115.972 4.56091 0.0370061 0.0331107 767.237 18959 105.866 0 12.298 
176400 917.151 456.151 2.01228 0 121 121 115.906 4.36121 0.0344636 0.0305725 767.192 18959.3 106.302 0 9.16729 
176450 918.158 455.829 2.01499 0 121 121 115.85 4.40859 0.0428611 0.0400779 767.419 18965.4 106.58 0 5.89296 
176500 921.99 456.17 2.02233 0 121 121 115.979 4.34625 0.0398329 0.0384401 767.379 18968.4 106.743 0 2.44096 
176550 2467.88 456.237 5.39322 0 121 121 115.969 4.19837 0.0425236 0.0391884 767.575 18976.7 107.421 0 1.14295 
176600 7134.41 456.53 15.5888 0 121 121 115.785 4.32732 0.0506118 0.0467186 767.976 18994.7 108.279 0 1.72109 
176650 11865.4 455.911 25.9891 0 121 121 115.965 4.40982 0.0445186 0.0381191 768.539 19017.6 110.121 0 2.8939 
176700 15401.4 456.059 33.7291 0 121 121 116.016 4.63531 0.0542118 0.0494857 769.143 19034.9 111.124 0 4.589 
176750 18693 455.636 40.9919 0 121 121 115.988 4.83849 0.0503477 0.0475661 769.655 19047.9 112.892 0 6.74159 
176800 21701.5 457.244 47.5084 0 121 121 115.894 4.72142 0.0425828 0.0381297 770.145 19060 114.476 0 9.34841 
176850 24538 456.313 53.7912 0 121 121 115.962 4.80882 0.0489297 0.0453155 770.635 19071.2 115.768 0 12.3169 
176900 26741.1 456.75 58.6008 0 121 121 116.035 5.14613 0.0331292 0.030902 770.95 19079.3 116.247 0 15.6632 
176950 28200.4 456.69 61.8194 0 121 121 116.073 4.94904 0.0420262 0.0386863 771.325 19087 116.281 0 19.302 
177000 28731.9 456.94 62.9582 0 121 121 116.068 5.06488 0.0448343 0.0392648 771.484 19093 116.158 0 22.9696 
177050 339.975 456.4 0.747009 0 121 121 115.85 5.25 0.036295 0.0336818 771.71 19089.9 116.911 0 24.4528 
177100 660.671 456.085 1.45079 0 121 121 115.894 5.06419 0.0461972 0.0408451 772.289 19087.3 117.061 0 23.8805 
177150 803.245 455.802 1.76413 0 121 121 115.945 5.28951 0.0561296 0.0513823 772.612 19089.1 117.121 0 22.7143 
177200 870.2 455.994 1.91017 0 121 121 115.699 5.43116 0.0348189 0.0320334 772.855 19089.7 117.203 0 21.0214 
177250 902.2 455.644 1.981 0 121 121 115.868 5.16092 0.0567929 0.0523385 773.07 19091.7 117.286 0 18.8741 
177300 915.989 456.178 2.00972 0 121 121 115.905 5.13124 0.0275229 0.0255769 773.133 19094.6 117.196 0 16.2666 
177350 914.965 455.996 2.00794 0 121 121 115.834 4.9045 0.0422809 0.0392211 773.356 19098.6 116.749 0 13.2955 
177400 915.105 456.073 2.00789 0 121 121 115.761 4.68709 0.0503477 0.0458971 773.459 19100.4 116.891 0 9.95202 
177450 917.581 456.612 2.01153 0 121 121 115.905 4.6749 0.0336579 0.0305981 773.597 19104.5 116.924 0 6.31343 
177500 918.834 457.453 2.01211 0 121 121 115.737 4.55316 0.0447595 0.0428135 773.814 19108.7 116.619 0 2.6423 
177550 3019.2 459.006 6.47163 0 121 121 115.755 4.52201 0.0514604 0.0461752 774.273 19120.8 117.895 0 1.16236 
177600 9273.24 460.016 20.1035 0 121 121 115.371 4.671 0.0172606 0.016147 774.911 19142.3 122.489 0 1.92781 
177650 13957.6 458.985 30.4119 0 121 121 115.29 4.73254 0.044265 0.0417595 775.376 19162 125.79 0 3.36986 
177700 18018.8 457.524 39.4678 0 121 121 115.132 4.7984 0.0417362 0.0375626 775.665 19177.4 127.983 0 5.38542 
177750 20831.2 455.985 45.7743 0 121 121 115.105 4.85155 0.0456189 0.0425591 775.842 19189.7 129.385 0 7.87655 
177800 23144.1 455.233 50.9236 0 121 121 114.606 5.05634 0.0381616 0.0359331 775.963 19199.4 130.086 0 10.7372 
177850 25337.4 456.048 55.6978 0 121 121 114.574 5.10953 0.0412027 0.0400891 776.045 19209 130.302 0 13.8506 
177900 26995.3 455.673 59.3074 0 121 121 113.893 5.08345 0.0386756 0.0358932 776.179 19217.2 130.238 0 17.2603 
177950 27822 455.314 61.1562 0 121 121 114.458 4.87517 0.0423045 0.038408 776.318 19222.9 130.414 0 20.7817 
178000 28334.9 455.323 62.2848 0 121 121 114.237 4.72668 0.0380873 0.0353072 776.381 19228.1 130.032 0 24.4544 
178050 329.032 455.687 0.722905 0 121 121 114.834 5.04552 0.0270664 0.0247381 776.762 19225.8 129.613 0 25.8798 
178100 635.072 455.314 1.39568 0 121 121 115.343 4.88122 0.0520656 0.0472552 777.059 19225.4 129.37 0 25.1125 
178150 776.401 455.363 1.70623 0 121 121 114.171 4.76032 0.0503497 0.0478322 777.316 19226.9 129.098 0 23.6687 
178200 847.409 455.543 1.86185 0 121 121 115.107 4.75729 0.0373571 0.0354056 777.428 19228.8 128.839 0 21.6497 
178250 892.118 455.857 1.95894 0 121 121 114.643 5.04208 0.0364395 0.0336579 777.505 19230.8 128.433 0 19.1558 
178300 907.637 455.533 1.99404 0 121 121 114.946 5.01816 0.0423045 0.0386863 777.549 19233.1 128.623 0 16.2928 
178350 913.527 455.165 2.00819 0 121 121 114.644 4.84771 0.0436475 0.0408674 777.744 19238.2 129.042 0 13.1818 
178400 914.243 454.569 2.01149 0 121 121 115.282 4.80882 0.0358632 0.0333611 777.974 19243.5 129.487 0 9.77081 
178450 913.532 454.844 2.00868 0 121 121 114.895 4.45477 0.0367177 0.033936 778.09 19248 129.847 0 6.24947 
178500 912.01 455.655 2.00276 0 121 121 114.971 4.45421 0.0444568 0.0405668 778.218 19251.5 129.773 0 2.58239 
178550 3490.94 455.461 7.65996 0 121 121 115.385 4.71166 0.0333797 0.0311544 778.189 19258.8 129.373 0 1.20659 
178600 8154.52 456.427 17.8172 0 121 121 115.06 4.54419 0.0436232 0.0405668 777.75 19267.3 125.687 0 1.93448 
178650 11942.4 457.395 26.0487 0 121 121 115.33 4.70327 0.0580878 0.0528071 777.284 19273.3 122.423 0 3.17943 
178700 15136.9 457.844 33.0012 0 121 121 115.485 4.77793 0.0272753 0.0247704 776.951 19279 120.051 0 4.88577 
178750 18197.9 458.578 39.6536 0 121 121 115.694 4.66407 0.0330923 0.0311457 776.632 19282.8 117.287 0 6.99534 
178800 21161.9 459.013 46.1259 0 121 121 115.496 4.85946 0.035317 0.0339266 776.303 19287.3 114.669 0 9.49449 
178850 23356.7 458.958 50.9605 0 121 121 115.558 4.90314 0.0389538 0.0361714 775.994 19292.8 112.577 0 12.2839 
178900 25091.7 460.203 54.6611 0 121 121 115.941 5.09052 0.0416782 0.0388997 775.816 19298 110.57 0 15.4134 
178950 26393.4 460.219 57.4953 0 121 121 115.609 5.05485 0.0409015 0.0381191 775.656 19302.3 109.325 0 18.7378 
179000 27400.8 458.652 59.8579 0 121 121 115.967 5.00279 0.0373051 0.0353563 775.599 19305.9 108.65 0 22.2871 
179050 347.977 459.633 0.76353 0 121 121 116.018 5.02632 0.0648633 0.0593368 776.186 19310.5 110.916 0 23.5537 
179100 630.286 458.252 1.38298 0 121 121 115.933 5.04571 0.0319932 0.0280294 776.751 19317.2 112.241 0 22.8269 
179150 775.617 457.123 1.70124 0 121 121 115.952 4.84668 0.0352744 0.0335946 777.061 19323.7 112.732 0 21.5775 
179200 867.667 457.23 1.90167 0 121 121 115.929 5.03366 0.0384508 0.0351073 777.249 19329.8 112.738 0 19.8758 
179250 901.813 456.743 1.97667 0 121 121 115.937 5.21771 0.0439499 0.0400556 777.36 19334.5 112.754 0 17.767 
179300 915.254 456.204 2.00769 0 121 121 115.857 5.04488 0.0411454 0.0389213 777.448 19338.8 112.575 0 15.2716 
179350 919.574 456.085 2.0175 0 121 121 115.854 4.92339 0.0372326 0.0330647 777.57 19342.5 112.312 0 12.4816 
179400 920.497 456.001 2.01991 0 121 121 115.967 4.72178 0.0466926 0.0414119 777.706 19345.8 112.274 0 9.35054 
179450 919.871 456.281 2.01792 0 121 121 115.991 4.71522 0.0397996 0.0356248 777.717 19349.3 111.7 0 6.02684 
179500 918.834 456.105 2.01585 0 121 121 115.963 4.7156 0.0352974 0.0319622 777.776 19352.3 111.606 0 2.47557 
179550 3927.46 455.996 8.61185 0 121 121 115.929 4.6849 0.0403002 0.0350195 777.846 19357.7 111.036 0 1.24632 
179600 8762.68 456.484 19.1745 0 121 121 115.967 4.6897 0.0216847 0.0202947 777.797 19367.3 107.755 0 2.04728 
179650 12668.6 456.479 27.7609 0 121 121 116.053 4.73158 0.0478309 0.0436596 777.639 19377.2 103.837 0 3.38366 
179700 15279.6 456.157 33.5274 0 121 121 116.091 4.66407 0.0422692 0.0397664 777.587 19385.9 101.439 0 5.16179 
179750 17860.4 456.244 39.1836 0 121 121 115.97 4.81283 0.0377778 0.0344444 777.534 19394.5 99.5284 0 7.27715 
179800 20432.9 456.421 44.7847 0 121 121 115.866 4.91393 0.0411454 0.0389213 777.481 19403.4 98.1837 0 9.73823 
179850 22409.8 456.862 49.0811 0 121 121 115.998 4.95041 0.0364496 0.0339455 777.53 19411 97.1145 0 12.4929 
179900 24215.5 457.016 53.02 0 121 121 115.838 4.94498 0.0431154 0.038943 777.524 19419.3 95.8462 0 15.5068 
179950 26099.9 457.899 57.0655 0 121 121 115.793 5.10638 0.0394444 0.0361111 777.589 19427.1 95.4743 0 18.786 
180000 27330.3 458.276 59.7394 0 121 121 115.843 4.74045 0.036687 0.0347415 777.71 19433.8 94.9575 0 22.2585 
180050 352.278 457.765 0.768921 0 121 121 115.99 4.83287 0.0267364 0.025574 778.073 19431.1 97.1399 0 23.4727 
180100 626.69 457.041 1.37134 0 121 121 116.132 4.79595 0.0267681 0.0242322 778.502 19429.8 99.1895 0 22.6691 
180150 775.03 457.029 1.69688 0 121 121 116.073 5.04782 0.0493174 0.0459738 778.841 19432.1 100.175 0 21.334 
180200 865.878 457.329 1.89553 0 121 121 115.944 5.09362 0.0256196 0.0242272 779.104 19435.8 100.762 0 19.5535 
180250 905.73 457.128 1.9838 0 121 121 115.987 5.06479 0.044772 0.0406007 779.311 19438.7 101.52 0 17.4388 
180300 914.809 456.824 2.00476 0 121 121 116.128 4.62548 0.0350584 0.0325543 779.42 19442.5 101.477 0 14.9744 
180350 916.694 456.438 2.00973 0 121 121 116.167 4.76291 0.0339266 0.0322581 779.496 19445.6 101.343 0 12.2199 
180400 920.575 456.792 2.017 0 121 121 116.067 4.54614 0.0392102 0.0372636 779.563 19449.6 101.394 0 9.20672 
180450 921.73 456.582 2.02002 0 121 121 116.008 4.56925 0.0400445 0.0361513 779.633 19453 101.033 0 5.92789 
180500 918.355 457.385 2.01018 0 121 121 115.624 4.48814 0.0397775 0.0344924 779.761 19456.2 101.467 0 2.45537 
180550 2745.65 457.13 6.02197 0 121 121 115.931 4.5372 0.0436354 0.0403002 779.794 19460.3 99.7783 0 1.15676 
180600 8329.49 457.532 18.2367 0 121 121 116.085 4.62548 0.0300501 0.0267112 779.965 19471 96.2397 0 1.83519 
180650 13149.6 457.557 28.8109 0 121 121 116.004 4.671 0.0314588 0.0297884 780.114 19482.8 93.6268 0 3.1577 
180700 16890.5 457.2 36.9881 0 121 121 116.021 4.96957 0.0403562 0.0372947 780.24 19493.5 91.7931 0 5.09625 
180750 19470.3 456.486 42.7125 0 121 121 116.031 4.75265 0.0300584 0.0275536 780.352 19502.5 90.6924 0 7.37994 
180800 21567.7 456.277 47.3099 0 121 121 115.949 4.69804 0.0364496 0.0336672 780.471 19511.4 89.3769 0 10.0249 
180850 23355.8 456.435 51.1948 0 121 121 115.989 4.60897 0.0450626 0.0392211 780.6 19519.7 88.4665 0 12.8925 
180900 24965.6 456.198 54.7328 0 121 121 115.957 4.84118 0.0461496 0.0411454 780.708 19527.1 88.3743 0 16.0354 
180950 26409.4 456.572 57.8559 0 121 121 116.116 4.69281 0.0412256 0.0373259 780.907 19533.5 88.5895 0 19.3384 
181000 27639.3 457.098 60.498 0 121 121 116.115 4.95179 0.0495132 0.0464534 781.033 19539.9 88.5448 0 22.8524 
181050 313.92 457.128 0.688064 0 121 121 116.281 5.03807 0.0371985 0.034583 781.126 19537.4 88.5831 0 24.1835 
181100 575.851 456.214 1.26442 0 121 121 116.266 4.7389 0.0340812 0.0301051 781.505 19538.6 88.6119 0 23.4992 
181150 727.495 456.181 1.59652 0 121 121 116.266 4.86357 0.027209 0.0263675 781.805 19541.2 89.2578 0 22.173 
181200 822.632 455.821 1.80612 0 121 121 116.321 4.79306 0.0309192 0.0289694 782.017 19545 89.4178 0 20.2278 
181250 878.266 456.427 1.92639 0 121 121 116.217 4.80107 0.0436596 0.0397664 782.186 19549 90.1496 0 17.9365 
181300 903.774 456.904 1.98108 0 121 121 116.277 4.69191 0.0367279 0.0345019 782.308 19552.1 90.1599 0 15.2919 
181350 914.616 456.288 2.00704 0 121 121 116.334 4.88451 0.0392211 0.0353268 782.417 19556.1 90.039 0 12.4235 
181400 919.436 456.173 2.01729 0 121 121 116.3 4.55443 0.0428016 0.0383546 782.503 19559.4 89.8535 0 9.28098 
181450 920.202 456.515 2.01791 0 121 121 116.218 4.85541 0.0409129 0.038408 782.634 19563.6 89.071 0 5.97869 
181500 922.408 456.446 2.023 0 121 121 116.244 4.50063 0.0394883 0.0355951 782.77 19567.4 88.8087 0 2.46539 
181550 3915.09 456.233 8.6424 0 121 121 116.265 4.44802 0.0411797 0.0372844 783.307 19576.2 87.1497 0 1.22104 
181600 8120.84 455.501 17.9478 0 121 121 116.124 4.39609 0.0386541 0.0339266 784.353 19590 85.1036 0 2.00137 
181650 11791.7 455.276 26.0407 0 121 121 116.09 4.51066 0.0383866 0.0344924 785.246 19600.8 84.8479 0 3.28034 
181700 14961.6 454.512 33.0834 0 121 121 116.108 4.53788 0.0303283 0.0289371 786.12 19610.2 85.7911 0 4.9882 
181750 18641.7 454.048 41.1993 0 121 121 116.086 4.75762 0.0270045 0.0250557 787.036 19620.6 86.7838 0 7.16764 
181800 21585.5 454.074 47.6878 0 121 121 116.065 4.83693 0.0286988 0.0267484 787.913 19630.4 87.5461 0 9.80779 
181850 23667.3 453.381 52.2869 0 121 121 116.075 4.65285 0.0439866 0.0409243 788.504 19637.1 88.4727 0 12.7301 
181900 25427.3 453.72 56.1154 0 121 121 115.985 4.63402 0.0414349 0.0389321 788.957 19644.3 88.8915 0 15.9184 
181950 26574.7 454.573 58.5459 0 121 121 116.07 4.78059 0.037274 0.0328234 789.371 19650.2 89.9629 0 19.2932 
182000 27615.6 453.493 60.9466 0 121 121 116.058 5.03217 0.036965 0.0347415 789.66 19654.9 91.1992 0 22.8564 
182050 356.493 453.247 0.787552 0 121 121 116.077 4.79972 0.0512895 0.0466531 789.215 19651.5 90.7281 0 24.1242 
182100 634.974 453.322 1.40097 0 121 121 116.031 4.78969 0.0130312 0.0116147 788.869 19649.3 91.1951 0 23.3522 
182150 783.666 453.189 1.73004 0 121 121 115.979 5.01261 0.0449846 0.0405141 788.947 19651.4 92.4803 0 22.0762 
182200 867.874 453.481 1.91529 0 121 121 116.052 5.2061 0.0303875 0.0264845 788.898 19653.1 92.9495 0 20.3792 
182250 899.912 453.389 1.98634 0 121 121 115.961 4.81258 0.0534075 0.0500695 788.866 19655.1 93.0624 0 18.2063 
182300 911.833 454.011 2.01107 0 121 121 116.021 4.83154 0.0357043 0.0320781 788.84 19656.6 93.3944 0 15.5668 
182350 914.54 453.32 2.01898 0 121 121 116.036 4.92867 0.045366 0.0414695 788.822 19658.5 93.7885 0 12.6455 
182400 916.206 453.279 2.02296 0 121 121 116.003 4.73289 0.0364192 0.0355852 788.972 19662.2 93.6667 0 9.4593 
182450 919.694 453.012 2.03164 0 121 121 116.052 4.82819 0.0341952 0.0325271 789.103 19665.4 94.203 0 6.08275 
182500 918.519 452.61 2.03014 0 121 121 116.054 4.45477 0.0484006 0.0447844 789.158 19668.7 94.1245 0 2.51879 
182550 921.867 452.762 2.03699 0 121 121 116.135 4.44926 0.0414465 0.0383866 789.081 19670.3 94.4357 0 1.12938 
182600 5475.64 453.386 11.9771 0 121 121 115.982 4.47015 0.0347802 0.032276 789.202 19680.3 89.4622 0 1.4539 
182650 10035.1 453.548 22.0017 0 121 121 115.842 4.74769 0.0453534 0.040345 789.581 19693.6 87.2524 0 2.41382 
182700 13349 454.11 29.2652 0 121 121 115.68 4.66364 0.0281259 0.0261766 789.807 19704.9 85.6183 0 3.87927 
182750 16926.6 454.54 37.107 0 121 121 115.587 4.84118 0.0517098 0.0467056 790.004 19716.8 84.2608 0 5.79784 
182800 19781.1 455.1 43.3789 0 121 121 115.584 4.80882 0.0364192 0.0328051 790.292 19727.9 83.2241 0 8.21536 
182850 22062 455.329 48.3868 0 121 121 115.401 5.00975 0.0433695 0.0405894 790.448 19737.2 82.6946 0 10.8912 
182900 23584.3 455.811 51.6945 0 121 121 115.476 5.04062 0.0411225 0.0388997 790.604 19745.9 81.6751 0 13.8384 
182950 25051.8 455.88 54.9347 0 121 121 115.435 5.07193 0.0428254 0.0403226 790.752 19753.3 81.417 0 16.9239 
183000 26039.1 456.071 57.0935 0 121 121 115.372 4.96823 0.0467056 0.0433695 790.812 19759.9 80.8549 0 20.2356 
183050 349.296 456.153 0.769173 0 121 121 115.613 4.99127 0.0154564 0.0139983 791.106 19756.4 83.2759 0 21.4632 
183100 630.071 455.023 1.38877 0 121 121 115.681 5.08345 0.0288706 0.0268893 791.733 19757.9 84.2307 0 21.1389 
183150 778.833 454.093 1.71719 0 121 121 115.742 5.25551 0.0536463 0.0488963 792.213 19761.9 84.7342 0 20.1833 
183200 852.167 454.634 1.87654 0 121 121 115.715 5.18353 0.0370783 0.0342905 792.532 19766.5 84.8635 0 18.7123 
183250 885.987 454.269 1.95194 0 121 121 115.731 4.97778 0.047433 0.0418527 792.83 19770.9 84.7594 0 16.793 
183300 902.404 454.364 1.98782 0 121 121 115.728 4.91393 0.0467056 0.0430915 792.939 19773.9 84.6725 0 14.3744 
183350 912.3 454.326 2.00964 0 121 121 115.719 4.60819 0.0397333 0.034454 793.187 19777.4 85.0329 0 11.699 
183400 913.228 453.936 2.01292 0 121 121 115.724 4.57962 0.0500695 0.0464534 793.239 19780.6 84.4349 0 8.74976 
183450 917.375 453.591 2.02304 0 121 121 115.757 4.60358 0.0366667 0.0344444 793.415 19784.5 84.6425 0 5.66665 
183500 916.221 453.787 2.01988 0 121 121 115.747 4.58344 0.0375208 0.0350195 793.563 19787.4 85.6594 0 2.35429 
183550 4578.66 453.923 10.062 0 121 121 115.84 4.56218 0.052573 0.0472879 794.489 19796.2 88.3976 0 1.23338 
183600 10481.9 454.56 23 0 121 121 115.796 4.71298 0.0211346 0.0194661 796.105 19812.4 92.9827 0 2.23498 
183650 14399.4 454.568 31.6186 0 121 121 115.951 4.6723 0.0278319 0.0250487 797.309 19827.2 96.1967 0 3.80917 
183700 18283.6 454.552 40.1609 0 121 121 116.011 5.13552 0.0336111 0.0308333 798.23 19840.9 98.2857 0 5.87674 
183750 21119.6 455.123 46.3518 0 121 121 115.95 5.30088 0.0339455 0.0300501 798.993 19853.2 100.583 0 8.40628 
183800 23365 455.942 51.2064 0 121 121 115.982 5.09348 0.0461624 0.0436596 799.632 19863.3 102.143 0 11.2236 
183850 24892.4 455.402 54.6065 0 121 121 115.982 4.8806 0.0475396 0.0442035 800.173 19872 103.418 0 14.3477 
183900 26192.3 455.906 57.4287 0 121 121 115.924 4.86604 0.0394883 0.0361513 800.588 19880.3 104.284 0 17.6533 
183950 27504.8 456.464 60.2885 0 121 121 115.984 5.08204 0.0347899 0.0325633 800.928 19887.8 104.514 0 21.1397 
184000 28354.4 456.543 62.1448 0 121 121 115.981 5.00836 0.048109 0.0442158 801.078 19893.7 104.459 0 24.7537 
184050 342.467 455.682 0.754259 0 121 121 116.201 5.04425 0.0175439 0.0160819 801.151 19892.9 106.033 0 26.0703 
184100 610.242 454.792 1.34307 0 121 121 116.183 5.15058 0.060176 0.0542152 801.531 19897.4 107.516 0 25.0645 
184150 769.064 454.587 1.6924 0 121 121 116.109 5.18023 0.0401235 0.0359147 801.718 19902 107.814 0 23.4902 
184200 844.236 454.436 1.85818 0 121 121 115.936 5.03506 0.0557103 0.0529248 801.953 19907.2 108.409 0 21.4196 
184250 889.167 454.628 1.95651 0 121 121 116.165 5.02657 0.0294936 0.0258765 802.105 19911.2 108.821 0 18.8868 
184300 907.904 454.973 1.99647 0 121 121 116.106 4.8115 0.0519589 0.0483468 802.34 19916.6 108.859 0 16.0705 
184350 915.215 455.229 2.01179 0 121 121 116.106 4.51698 0.031746 0.0297967 802.473 19920.1 108.771 0 12.9481 
184400 918.511 455.346 2.01865 0 121 121 116.153 4.52645 0.0434057 0.0400668 802.626 19923.5 109.105 0 9.63977 
184450 917.878 455.602 2.01667 0 121 121 116.18 4.38002 0.0450501 0.041713 802.686 19925.8 109.5 0 6.15406 
184500 919.005 455.725 2.01887 0 121 121 116.104 4.49 0.0359131 0.0334076 802.785 19928.4 109.915 0 2.54027 
184550 946.667 454.81 2.08275 0 121 121 116.139 4.43457 0.0381403 0.035078 802.898 19931.8 109.87 0 1.11617 
184600 8104.7 455.088 17.7775 0 121 121 116.288 4.40024 0.0403338 0.0378303 803.528 19941.2 108.02 0 1.65808 
184650 13738.4 456.048 30.0496 0 121 121 116.141 4.58748 0.0417595 0.0389755 804.179 19952.1 107.165 0 3.05702 
184700 17962.1 455.858 39.3313 0 121 121 116.274 4.65803 0.0291991 0.0266963 804.774 19963.3 105.78 0 5.09948 
184750 21342 456.033 46.7555 0 121 121 116.342 4.59132 0.0381085 0.0350487 805.284 19973.7 104.643 0 7.6311 
184800 23585 456.52 51.6132 0 121 121 116.348 4.8255 0.0481224 0.0431154 805.483 19981.3 103.804 0 10.5612 
184850 24990.3 456.411 54.7056 0 121 121 116.485 5.00975 0.0467056 0.0419794 805.71 19988.1 103.521 0 13.7054 
184900 25996.4 456.742 56.8925 0 121 121 116.484 4.95862 0.040612 0.0375522 805.882 19993.6 102.733 0 16.996 
184950 26604.4 456.405 58.2531 0 121 121 116.527 4.91792 0.035605 0.033936 806.021 19998.4 102.423 0 20.4046 
185000 27469.6 456.563 60.1417 0 121 121 116.522 4.99306 0.0344924 0.0305981 806.138 20003.9 101.855 0 23.9659 
185050 348.561 457.818 0.762053 0 121 121 116.397 4.98701 0.0381944 0.0344329 806.21 20003 102.262 0 25.3149 
185100 622.702 457.773 1.36161 0 121 121 116.086 5.16157 0.0166385 0.0149464 806.902 20008.1 102.618 0 24.7749 
185150 778.464 457.504 1.70295 0 121 121 116.241 4.88372 0.0512605 0.0481793 807.322 20012.8 102.921 0 23.3725 
185200 845.444 457.792 1.84874 0 121 121 116.284 4.91495 0.0315378 0.029026 807.559 20017.5 102.896 0 21.3332 
185250 892.069 457.825 1.95094 0 121 121 116.019 4.66667 0.0466926 0.0428016 807.814 20021.8 102.944 0 18.807 
185300 910.72 458.266 1.9905 0 121 121 116.063 4.63695 0.0289774 0.0261911 807.892 20024.8 102.86 0 15.8724 
185350 919.005 457.789 2.01057 0 121 121 116.108 4.49937 0.0478442 0.0433936 808.005 20028.4 102.739 0 12.728 
185400 921.134 457.339 2.01721 0 121 121 115.895 4.40564 0.0353268 0.0314325 808.197 20032.2 102.696 0 9.44263 
185450 921.093 456.627 2.01897 0 121 121 116.243 4.51759 0.0317019 0.0286429 808.165 20035.3 102.748 0 6.02938 
185500 920.126 456.66 2.01682 0 121 121 116.203 4.24793 0.0483602 0.0430795 808.384 20039 103.396 0 2.46906 
185550 3003.56 456.547 6.60561 0 121 121 116.302 4.31971 0.0289371 0.0250417 808.703 20047.9 100.031 0 1.17152 
