# Generic Statistics Data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

148000 0.050482 0.0837083 0.0837083 0.0874205 0.0874205 12 5.53154 0 633 0 0 
148050 4.42825 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68459 0 633 0 0 
148100 3.86029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58573 0 633 0 0 
148150 0.193251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53691 0 633 0 0 
148200 0.0832271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49704 0 633 0 0 
148250 0.0409606 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55965 0 633 0 0 
148300 0.0224709 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58299 0 633 0 0 
148350 0.0220885 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68282 0 633 0 0 
148400 0.0217772 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79848 0 633 0 0 
148450 0.0210353 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8853 0 633 0 0 
148500 0.0198587 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90041 0 633 0 0 
148550 1.91608 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74418 0 633 0 0 
148600 1.19647 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54791 0 633 0 0 
148650 0.81027 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3771 0 633 0 0 
148700 0.564811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.33677 0 633 0 0 
148750 0.403663 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36338 0 633 0 0 
148800 0.272714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30094 0 633 0 0 
148850 0.177149 0.0837083 0.0837083 0.0874205 0.0874205 1 5.23522 0 633 0 0 
148900 0.115506 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33044 0 633 0 0 
148950 0.071974 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39911 0 633 0 0 
149000 0.0576025 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45132 0 633 0 0 
149050 4.46576 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76689 0 633 0 0 
149100 3.82939 0.0837083 0.0837083 0.0874205 0.0874205 5 5.64672 0 633 0 0 
149150 0.186445 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63329 0 633 0 0 
149200 0.0928797 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63362 0 633 0 0 
149250 0.0584055 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65519 0 633 0 0 
149300 0.0372349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72281 0 633 0 0 
149350 0.0264758 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.824 0 633 0 0 
149400 0.0214439 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.90099 0 633 0 0 
149450 0.0202259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93558 0 633 0 0 
149500 0.0194807 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03995 0 633 0 0 
149550 2.07849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03239 0 633 0 0 
149600 1.19417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88432 0 633 0 0 
149650 0.831394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86853 0 633 0 0 
149700 0.580825 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73895 0 633 0 0 
149750 0.412535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6023 0 633 0 0 
149800 0.292672 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55448 0 633 0 0 
149850 0.191256 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52639 0 633 0 0 
149900 0.123048 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50932 0 633 0 0 
149950 0.0711726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43168 0 633 0 0 
150000 0.0468733 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48255 0 633 0 0 
150050 4.40113 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73975 0 633 0 0 
150100 3.81285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71243 0 633 0 0 
150150 0.19889 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61348 0 633 0 0 
150200 0.116475 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60057 0 633 0 0 
150250 0.0798081 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67115 0 633 0 0 
150300 0.0648058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79158 0 633 0 0 
150350 0.0521937 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83254 0 633 0 0 
150400 0.0258241 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89767 0 633 0 0 
150450 0.0138369 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96118 0 633 0 0 
150500 0.00562169 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.99205 0 633 0 0 
150550 1.82094 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94438 0 633 0 0 
150600 1.11798 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77422 0 633 0 0 
150650 0.785129 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62182 0 633 0 0 
150700 0.526442 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56906 0 633 0 0 
150750 0.364177 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45724 0 633 0 0 
150800 0.247301 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.43632 0 633 0 0 
150850 0.165371 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42768 0 633 0 0 
150900 0.1077 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4085 0 633 0 0 
150950 0.0607582 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44863 0 633 0 0 
151000 0.0289876 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53905 0 633 0 0 
151050 4.42952 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74836 0 633 0 0 
151100 3.82841 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6683 0 633 0 0 
151150 0.212211 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66306 0 633 0 0 
151200 0.103337 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6364 0 633 0 0 
151250 0.0530484 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66581 0 633 0 0 
151300 0.031958 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69602 0 633 0 0 
151350 0.0251739 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81859 0 633 0 0 
151400 0.0220675 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94952 0 633 0 0 
151450 0.0181558 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96289 0 633 0 0 
151500 0.0203558 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01977 0 633 0 0 
151550 1.7418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86804 0 633 0 0 
151600 0.939124 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62863 0 633 0 0 
151650 0.597359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36401 0 633 0 0 
151700 0.420346 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.36778 0 633 0 0 
151750 0.285279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37004 0 633 0 0 
151800 0.202504 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34333 0 633 0 0 
151850 0.154058 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32717 0 633 0 0 
151900 0.116192 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36421 0 633 0 0 
151950 0.0765186 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38439 0 633 0 0 
152000 0.0611183 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46901 0 655 0 0 
152050 4.48756 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72977 0 655 0 0 
152100 3.89182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67017 0 655 0 0 
152150 0.223848 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59426 0 655 0 0 
152200 0.11369 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56818 0 655 0 0 
152250 0.0615035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64788 0 655 0 0 
152300 0.0429472 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75666 0 655 0 0 
152350 0.0346443 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82354 0 655 0 0 
152400 0.0267218 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80806 0 655 0 0 
152450 0.0266216 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9092 0 655 0 0 
152500 -0.0190505 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95612 0 655 0 0 
152550 1.94488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88439 0 655 0 0 
152600 1.11129 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68749 0 655 0 0 
152650 0.774688 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58354 0 655 0 0 
152700 0.555418 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50869 0 655 0 0 
152750 0.424239 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51928 0 655 0 0 
152800 0.30345 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46286 0 655 0 0 
152850 0.212465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49339 0 655 0 0 
152900 0.137999 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48098 0 655 0 0 
152950 0.0982124 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.48067 0 655 0 0 
153000 0.0474399 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52686 0 655 0 0 
153050 4.41418 0.0837083 0.0837083 0.0874205 0.0874205 8 5.76347 0 655 0 0 
153100 0.432539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66775 0 655 0 0 
153150 0.19909 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62711 0 655 0 0 
153200 0.0845224 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66916 0 655 0 0 
153250 0.0581504 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73829 0 655 0 0 
153300 0.0360177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87639 0 655 0 0 
153350 0.0262585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91787 0 655 0 0 
153400 0.0173944 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99495 0 655 0 0 
153450 0.0154837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02716 0 655 0 0 
153500 0.0193281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05888 0 655 0 0 
153550 1.82358 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95263 0 655 0 0 
153600 1.03392 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72065 0 655 0 0 
153650 0.677426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55735 0 655 0 0 
153700 0.503385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53866 0 655 0 0 
153750 0.376454 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48503 0 655 0 0 
153800 0.278015 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47615 0 655 0 0 
153850 0.197429 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46202 0 655 0 0 
153900 0.130112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40951 0 655 0 0 
153950 0.0828961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35984 0 655 0 0 
154000 0.0575515 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45871 0 655 0 0 
154050 4.48679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72345 0 655 0 0 
154100 0.39777 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71633 0 655 0 0 
154150 0.196414 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6652 0 655 0 0 
154200 0.103437 0.0837083 0.0837083 0.0874205 0.0874205 10 5.65352 0 655 0 0 
154250 0.0629194 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69962 0 655 0 0 
154300 0.0459449 0.0837083 0.0837083 0.0874205 0.0874205 12 5.78521 0 655 0 0 
154350 0.0417577 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85019 0 655 0 0 
154400 0.0363066 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92997 0 661 0 0 
154450 0.0296335 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98255 0 661 0 0 
154500 0.0358909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98506 0 661 0 0 
154550 2.22764 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95191 0 661 0 0 
154600 1.10238 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7199 0 661 0 0 
154650 0.737024 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56357 0 661 0 0 
154700 0.531949 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4837 0 661 0 0 
154750 0.382271 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40824 0 661 0 0 
154800 0.276563 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3593 0 661 0 0 
154850 0.186046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42095 0 661 0 0 
154900 0.141007 0.0837083 0.0837083 0.0874205 0.0874205 5 5.50344 0 661 0 0 
154950 0.101759 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47297 0 661 0 0 
155000 0.0767893 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.51695 0 661 0 0 
155050 4.44227 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71093 0 661 0 0 
155100 3.77201 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5775 0 661 0 0 
155150 0.160428 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58516 0 661 0 0 
155200 0.0663658 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.4996 0 661 0 0 
155250 0.0526802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62643 0 661 0 0 
155300 0.018365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67733 0 661 0 0 
155350 0.0130524 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75327 0 661 0 0 
155400 0.0244825 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81361 0 661 0 0 
155450 0.00596682 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89778 0 661 0 0 
155500 0.00729028 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94588 0 661 0 0 
155550 1.65372 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88335 0 661 0 0 
155600 0.971641 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66839 0 661 0 0 
155650 0.597365 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49433 0 661 0 0 
155700 0.374514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39022 0 661 0 0 
155750 0.236529 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3123 0 661 0 0 
155800 0.146735 0.0837083 0.0837083 0.0874205 0.0874205 3 5.26124 0 661 0 0 
155850 0.102828 0.0837083 0.0837083 0.0874205 0.0874205 8 5.22727 0 661 0 0 
155900 0.0701098 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.29734 0 661 0 0 
155950 0.0518912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3456 0 661 0 0 
156000 0.0335511 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42742 0 661 0 0 
156050 4.49144 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64929 0 661 0 0 
156100 0.407627 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58635 0 661 0 0 
156150 0.210422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52501 0 661 0 0 
156200 0.107939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53821 0 661 0 0 
156250 0.0396293 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62333 0 661 0 0 
156300 -0.0135977 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65179 0 661 0 0 
156350 -0.0131987 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75784 0 661 0 0 
156400 0.011785 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8409 0 661 0 0 
156450 0.00802952 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91432 0 661 0 0 
156500 0.0121903 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97949 0 661 0 0 
156550 1.95399 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85026 0 661 0 0 
156600 1.19878 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80597 0 661 0 0 
156650 0.825786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6537 0 661 0 0 
156700 0.55804 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56608 0 661 0 0 
156750 0.368778 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43715 0 661 0 0 
156800 0.238078 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38965 0 661 0 0 
156850 0.166902 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33619 0 661 0 0 
156900 0.105334 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.36024 0 661 0 0 
156950 0.0719966 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.37693 0 661 0 0 
157000 0.0503711 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51536 0 661 0 0 
157050 4.54697 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70635 0 661 0 0 
157100 0.442752 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55784 0 661 0 0 
157150 0.22319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47959 0 661 0 0 
157200 0.118595 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45692 0 661 0 0 
157250 0.0704268 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51495 0 661 0 0 
157300 0.050826 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59294 0 661 0 0 
157350 0.0276366 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.64768 0 661 0 0 
157400 0.0147256 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74666 0 661 0 0 
157450 0.0153583 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80129 0 661 0 0 
157500 0.0159789 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85485 0 661 0 0 
157550 2.26404 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84014 0 661 0 0 
157600 1.25927 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62445 0 661 0 0 
157650 0.873397 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5148 0 661 0 0 
157700 0.638993 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.42475 0 672 0 0 
157750 0.456261 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33662 0 672 0 0 
157800 0.354776 0.0837083 0.0837083 0.0874205 0.0874205 0 5.40746 0 672 0 0 
157850 0.258686 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39026 0 672 0 0 
157900 0.220906 0.0837083 0.0837083 0.0874205 0.0874205 8 5.459 0 672 0 0 
157950 0.169276 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49604 0 672 0 0 
158000 0.141755 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51389 0 672 0 0 
158050 4.47463 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72833 0 672 0 0 
158100 3.88701 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82072 0 672 0 0 
158150 0.209607 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80336 0 672 0 0 
158200 0.101524 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79643 0 672 0 0 
158250 0.0440093 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76427 0 672 0 0 
158300 0.0219339 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84761 0 672 0 0 
158350 0.0146318 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98067 0 672 0 0 
158400 0.0100729 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01405 0 672 0 0 
158450 0.00897516 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05521 0 672 0 0 
158500 0.0164608 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11061 0 672 0 0 
158550 2.08228 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0164 0 672 0 0 
158600 1.31326 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87395 0 672 0 0 
158650 0.923597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77098 0 672 0 0 
158700 0.681119 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68541 0 672 0 0 
158750 0.502092 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60386 0 672 0 0 
158800 0.386446 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62622 0 672 0 0 
158850 0.276719 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54059 0 672 0 0 
158900 0.193422 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49008 0 672 0 0 
158950 0.14166 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48957 0 672 0 0 
159000 0.112239 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58084 0 672 0 0 
159050 4.44635 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72902 0 672 0 0 
159100 3.83962 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62842 0 672 0 0 
159150 0.186811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55821 0 672 0 0 
159200 0.0799762 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.49083 0 672 0 0 
159250 0.0382437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53723 0 672 0 0 
159300 0.0200597 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60365 0 672 0 0 
159350 0.0125917 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68813 0 684 0 0 
159400 0.0142573 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69059 0 684 0 0 
159450 0.0127906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69205 0 684 0 0 
159500 0.0114094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75061 0 684 0 0 
159550 -1.07246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71342 0 684 0 0 
159600 1.363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56968 0 684 0 0 
159650 1.02611 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51172 0 684 0 0 
159700 0.751307 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.5088 0 684 0 0 
159750 0.57537 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52535 0 684 0 0 
159800 0.450896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52666 0 684 0 0 
159850 0.344561 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.46423 0 684 0 0 
159900 0.25763 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47158 0 684 0 0 
159950 0.189412 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52043 0 684 0 0 
160000 0.129394 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5196 0 684 0 0 
160050 4.45882 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7648 0 684 0 0 
160100 0.403058 0.0837083 0.0837083 0.0874205 0.0874205 10 5.72457 0 684 0 0 
160150 0.156372 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67693 0 684 0 0 
160200 0.0740425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7005 0 684 0 0 
160250 0.0350895 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79033 0 684 0 0 
160300 0.0142894 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84671 0 684 0 0 
160350 0.0118549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94414 0 684 0 0 
160400 0.0143412 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96215 0 684 0 0 
160450 0.0109154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00519 0 684 0 0 
160500 0.0058554 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02053 0 684 0 0 
160550 2.03394 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97842 0 684 0 0 
160600 1.27247 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85431 0 684 0 0 
160650 0.915536 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73803 0 684 0 0 
160700 0.667105 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70842 0 684 0 0 
160750 0.489309 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77678 0 684 0 0 
160800 0.359698 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76123 0 684 0 0 
160850 0.250611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73555 0 684 0 0 
160900 0.176712 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78871 0 684 0 0 
160950 0.119752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77232 0 684 0 0 
161000 0.0789914 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76407 0 684 0 0 
161050 4.61326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85488 0 684 0 0 
161100 0.545853 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74249 0 684 0 0 
161150 0.293725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67371 0 684 0 0 
161200 0.156189 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62658 0 684 0 0 
161250 0.0775391 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65881 0 684 0 0 
161300 0.0448704 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70128 0 684 0 0 
161350 0.0202757 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73335 0 684 0 0 
161400 0.0114645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84003 0 684 0 0 
161450 0.00719548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90662 0 684 0 0 
161500 0.00626031 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99974 0 684 0 0 
161550 2.03659 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9398 0 684 0 0 
161600 1.32332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81875 0 684 0 0 
161650 0.966219 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70463 0 684 0 0 
161700 0.731054 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57449 0 684 0 0 
161750 0.556706 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51944 0 684 0 0 
161800 0.407654 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47905 0 684 0 0 
161850 0.305124 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39167 0 684 0 0 
161900 0.234116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3761 0 684 0 0 
161950 0.169475 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32743 0 684 0 0 
162000 0.12292 0.0837083 0.0837083 0.0874205 0.0874205 1 5.28782 0 684 0 0 
162050 4.37147 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51473 0 684 0 0 
