# Generic Statistics Data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150850 0.115522 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60829 0 935 0 0 
150900 0.091595 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.70894 0 935 0 0 
150950 0.0833729 0.0837083 0.0837083 0.0874205 0.0874205 9 5.81985 0 935 0 0 
151000 0.0768876 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92052 0 942 0 0 
151050 0.894736 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76553 0 942 0 0 
151100 0.370117 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53482 0 942 0 0 
151150 0.18292 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44652 0 942 0 0 
151200 0.0948975 0.0837083 0.0837083 0.0874205 0.0874205 17 5.51775 0 942 0 0 
151250 0.0637009 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55652 0 942 0 0 
151300 0.0424064 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67463 0 942 0 0 
151350 0.0422769 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82358 0 942 0 0 
151400 0.0313824 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89874 0 942 0 0 
151450 0.031007 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9978 0 942 0 0 
151500 0.0360008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11158 0 942 0 0 
151550 1.76833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98294 0 942 0 0 
151600 0.999241 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89124 0 942 0 0 
151650 0.641289 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71562 0 942 0 0 
151700 0.397912 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66326 0 942 0 0 
151750 0.236391 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68791 0 942 0 0 
151800 0.153286 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.6567 0 942 0 0 
151850 0.0807002 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69577 0 942 0 0 
151900 0.0219761 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67345 0 942 0 0 
151950 -0.00834704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68708 0 942 0 0 
152000 -0.0340707 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73119 0 942 0 0 
152050 0.864065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6725 0 942 0 0 
152100 0.34763 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5142 0 942 0 0 
152150 0.190431 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38096 0 942 0 0 
152200 0.113326 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.45665 0 942 0 0 
152250 0.0853945 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56221 0 942 0 0 
152300 0.0723879 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65763 0 942 0 0 
152350 0.0672764 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73513 0 942 0 0 
152400 0.0713881 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81828 0 942 0 0 
152450 0.0637062 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.93914 0 942 0 0 
152500 0.0590403 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00559 0 942 0 0 
152550 1.79999 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95364 0 942 0 0 
152600 0.892169 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72954 0 942 0 0 
152650 0.565481 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65402 0 942 0 0 
152700 0.364437 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49763 0 942 0 0 
152750 0.22174 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56858 0 942 0 0 
152800 0.121029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51398 0 942 0 0 
152850 0.0782725 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54376 0 942 0 0 
152900 0.0521447 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65671 0 942 0 0 
152950 0.0359941 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74595 0 942 0 0 
153000 0.0332106 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82903 0 942 0 0 
153050 0.686868 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64699 0 942 0 0 
153100 0.190964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33074 0 942 0 0 
153150 0.0685393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34166 0 942 0 0 
153200 0.0320401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47642 0 942 0 0 
153250 0.0198638 0.0837083 0.0837083 0.0874205 0.0874205 9 5.57957 0 942 0 0 
153300 0.0243494 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75954 0 942 0 0 
153350 0.0168996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8983 0 942 0 0 
153400 0.0224281 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02579 0 942 0 0 
153450 0.021436 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06203 0 942 0 0 
153500 0.0235954 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11193 0 942 0 0 
153550 0.0178207 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15957 0 942 0 0 
153600 1.17914 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84675 0 942 0 0 
153650 0.711341 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72983 0 942 0 0 
153700 0.46388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70278 0 942 0 0 
153750 0.273252 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59846 0 942 0 0 
153800 0.168707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58743 0 942 0 0 
153850 0.0910712 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.61747 0 942 0 0 
153900 0.0467588 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66177 0 942 0 0 
153950 0.030288 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74372 0 942 0 0 
154000 0.0324767 0.0837083 0.0837083 0.0874205 0.0874205 10 5.82484 0 942 0 0 
154050 0.829921 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57956 0 942 0 0 
154100 0.289679 0.0837083 0.0837083 0.0874205 0.0874205 7 5.34984 0 942 0 0 
154150 0.12275 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4427 0 942 0 0 
154200 0.0468154 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44857 0 942 0 0 
154250 0.0308234 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61943 0 942 0 0 
154300 0.0264189 0.0837083 0.0837083 0.0874205 0.0874205 7 5.74754 0 942 0 0 
154350 0.0251404 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82281 0 942 0 0 
154400 0.0258784 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97915 0 942 0 0 
154450 0.02821 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05239 0 942 0 0 
154500 0.024119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06176 0 942 0 0 
154550 1.87955 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95179 0 942 0 0 
154600 0.696468 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65935 0 942 0 0 
154650 0.334447 0.0837083 0.0837083 0.0874205 0.0874205 12 5.48828 0 942 0 0 
154700 0.14158 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.28576 0 942 0 0 
154750 0.223331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.19822 0 942 0 0 
154800 0.141255 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30496 0 942 0 0 
154850 0.10488 0.0837083 0.0837083 0.0874205 0.0874205 1 5.45262 0 942 0 0 
154900 0.0865187 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54815 0 942 0 0 
154950 0.0685779 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64484 0 942 0 0 
155000 0.0647087 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71832 0 942 0 0 
155050 0.820846 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60837 0 942 0 0 
155100 0.295818 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36366 0 942 0 0 
155150 0.149019 0.0837083 0.0837083 0.0874205 0.0874205 11 5.38479 0 942 0 0 
155200 0.0702642 0.0837083 0.0837083 0.0874205 0.0874205 11 5.40055 0 942 0 0 
155250 0.0437206 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45026 0 942 0 0 
155300 0.0401538 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70625 0 942 0 0 
155350 0.0356332 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72793 0 942 0 0 
155400 0.0360903 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85158 0 942 0 0 
155450 0.0294981 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91937 0 942 0 0 
155500 0.0259337 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97298 0 942 0 0 
155550 1.51563 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66119 0 942 0 0 
155600 0.861209 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54305 0 942 0 0 
155650 0.536876 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45846 0 942 0 0 
155700 0.318156 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42304 0 942 0 0 
155750 0.179913 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50984 0 942 0 0 
155800 0.103019 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5972 0 942 0 0 
155850 0.078192 0.0837083 0.0837083 0.0874205 0.0874205 12 5.70243 0 942 0 0 
155900 0.0400454 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72085 0 942 0 0 
155950 0.0313069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77336 0 984 0 0 
156000 0.0316381 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84735 0 984 0 0 
156050 0.811663 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.66775 0 991 0 0 
156100 0.304788 0.0837083 0.0837083 0.0874205 0.0874205 8 5.38401 0 991 0 0 
156150 0.168091 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39756 0 991 0 0 
156200 0.0965664 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54677 0 991 0 0 
156250 0.0473187 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63062 0 991 0 0 
156300 0.0186158 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72358 0 991 0 0 
156350 0.0227649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77433 0 991 0 0 
156400 0.0234119 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.86293 0 991 0 0 
156450 0.0276751 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.91412 0 991 0 0 
156500 0.0021835 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97766 0 991 0 0 
156550 1.63533 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89229 0 991 0 0 
156600 0.921754 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.67833 0 991 0 0 
156650 0.589105 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55847 0 991 0 0 
156700 0.381933 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5762 0 991 0 0 
156750 0.225501 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55231 0 991 0 0 
156800 0.141841 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62485 0 991 0 0 
156850 0.0932146 0.0837083 0.0837083 0.0874205 0.0874205 12 5.68822 0 991 0 0 
156900 0.0603812 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73139 0 991 0 0 
156950 0.0377827 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79345 0 991 0 0 
157000 0.0398819 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88507 0 991 0 0 
157050 0.821557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8149 0 991 0 0 
157100 0.260294 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48408 0 991 0 0 
157150 0.105863 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49326 0 991 0 0 
157200 0.0386943 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56926 0 991 0 0 
157250 0.0190942 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71876 0 991 0 0 
157300 0.0183532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8315 0 991 0 0 
157350 0.0246259 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95136 0 991 0 0 
157400 -0.000735082 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00092 0 991 0 0 
157450 0.0230082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06641 0 991 0 0 
157500 0.00548869 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13076 0 991 0 0 
157550 1.73458 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89937 0 991 0 0 
157600 0.933764 0.0837083 0.0837083 0.0874205 0.0874205 7 5.64778 0 991 0 0 
157650 0.575218 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61462 0 991 0 0 
157700 0.349717 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55374 0 991 0 0 
157750 0.201257 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55093 0 991 0 0 
157800 0.122999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54746 0 991 0 0 
157850 0.0719544 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57989 0 991 0 0 
157900 0.0394946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68976 0 991 0 0 
157950 0.0290218 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79469 0 991 0 0 
158000 0.0231838 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76852 0 996 0 0 
158050 4.21947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65496 0 1001 0 0 
158100 0.258214 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.46983 0 1001 0 0 
158150 0.108855 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54161 0 1001 0 0 
158200 0.0472401 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59848 0 1001 0 0 
158250 0.0217426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66752 0 1001 0 0 
158300 0.0210356 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77892 0 1001 0 0 
158350 0.0226116 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92201 0 1001 0 0 
158400 0.0159308 0.0837083 0.0837083 0.0874205 0.0874205 9 5.97255 0 1001 0 0 
158450 0.0163161 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03258 0 1001 0 0 
158500 0.0127984 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11486 0 1001 0 0 
158550 1.31494 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99147 0 1001 0 0 
158600 0.72969 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75083 0 1001 0 0 
158650 0.440879 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68321 0 1001 0 0 
158700 0.28005 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73277 0 1001 0 0 
158750 0.168208 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72547 0 1001 0 0 
158800 0.0858039 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74074 0 1001 0 0 
158850 0.0474955 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79531 0 1001 0 0 
158900 0.0268415 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82343 0 1001 0 0 
158950 0.0164199 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88919 0 1001 0 0 
159000 0.018754 0.0837083 0.0837083 0.0874205 0.0874205 10 6.04065 0 1001 0 0 
159050 0.849802 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76558 0 1001 0 0 
159100 0.271844 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.37001 0 1001 0 0 
159150 0.121176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46637 0 1001 0 0 
159200 0.0344221 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49396 0 1001 0 0 
159250 0.016003 0.0837083 0.0837083 0.0874205 0.0874205 11 5.58607 0 1001 0 0 
159300 0.0165349 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7087 0 1001 0 0 
159350 0.0120432 0.0837083 0.0837083 0.0874205 0.0874205 13 5.82027 0 1001 0 0 
159400 0.0179689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94428 0 1001 0 0 
159450 0.0191716 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02099 0 1001 0 0 
159500 0.0170394 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04724 0 1001 0 0 
159550 2.20765 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95232 0 1001 0 0 
159600 1.03193 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67239 0 1001 0 0 
159650 0.661434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65011 0 1001 0 0 
159700 0.405651 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58256 0 1001 0 0 
159750 0.251486 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.59088 0 1001 0 0 
159800 0.134228 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58081 0 1001 0 0 
159850 0.0830415 0.0837083 0.0837083 0.0874205 0.0874205 5 5.68297 0 1001 0 0 
159900 0.0502486 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69353 0 1001 0 0 
159950 0.0264366 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78804 0 1001 0 0 
160000 0.0218875 0.0837083 0.0837083 0.0874205 0.0874205 15 5.83537 0 1001 0 0 
160050 4.27703 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71222 0 1004 0 0 
160100 0.298382 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34197 0 1004 0 0 
160150 0.130626 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.15834 0 1004 0 0 
160200 0.0455447 0.0837083 0.0837083 0.0874205 0.0874205 6 5.21922 0 1004 0 0 
160250 0.0259669 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37064 0 1004 0 0 
160300 0.01785 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.62189 0 1004 0 0 
160350 0.0240294 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84779 0 1007 0 0 
160400 0.024364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95224 0 1007 0 0 
160450 0.0218277 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01551 0 1007 0 0 
160500 0.027211 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05204 0 1007 0 0 
160550 1.4606 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92865 0 1007 0 0 
160600 0.836698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79805 0 1007 0 0 
160650 0.538243 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73853 0 1007 0 0 
160700 0.316855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65331 0 1007 0 0 
160750 0.178201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74298 0 1007 0 0 
160800 0.101051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70924 0 1007 0 0 
160850 0.0519303 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73987 0 1017 0 0 
160900 0.0344631 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79351 0 1017 0 0 
160950 0.0343779 0.0837083 0.0837083 0.0874205 0.0874205 7 5.90434 0 1017 0 0 
161000 0.0224183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9629 0 1024 0 0 
161050 0.709794 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6965 0 1024 0 0 
161100 0.218603 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.33562 0 1024 0 0 
161150 0.0811768 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.32727 0 1024 0 0 
161200 0.0402547 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43407 0 1024 0 0 
161250 0.0243227 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60829 0 1024 0 0 
161300 0.0202038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76361 0 1024 0 0 
161350 0.0195504 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85521 0 1024 0 0 
161400 0.0186361 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92219 0 1024 0 0 
161450 0.0228179 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.96721 0 1024 0 0 
161500 0.0213706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03816 0 1024 0 0 
161550 1.54771 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90768 0 1024 0 0 
161600 0.8836 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68852 0 1024 0 0 
161650 0.550783 0.0837083 0.0837083 0.0874205 0.0874205 4 5.4805 0 1024 0 0 
161700 0.32791 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32958 0 1024 0 0 
161750 0.18115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34174 0 1024 0 0 
161800 0.110173 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.32092 0 1024 0 0 
161850 0.0672534 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.35704 0 1024 0 0 
161900 0.0346849 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48197 0 1024 0 0 
161950 0.0148642 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45826 0 1024 0 0 
162000 0.013861 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63627 0 1031 0 0 
162050 4.2323 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32558 0 1031 0 0 
162100 0.246175 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.0285 0 1031 0 0 
162150 0.108864 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22101 0 1031 0 0 
162200 0.0553821 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.31845 0 1031 0 0 
162250 0.0322556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47147 0 1031 0 0 
162300 0.025327 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64382 0 1031 0 0 
162350 0.0275832 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81281 0 1031 0 0 
162400 0.0232866 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77463 0 1031 0 0 
162450 0.0191017 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80783 0 1031 0 0 
162500 0.0229469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91174 0 1031 0 0 
162550 1.39024 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76143 0 1031 0 0 
162600 0.866649 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.69288 0 1031 0 0 
162650 0.533896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58926 0 1031 0 0 
162700 0.302944 0.0837083 0.0837083 0.0874205 0.0874205 9 5.42942 0 1031 0 0 
162750 0.178722 0.0837083 0.0837083 0.0874205 0.0874205 4 5.41158 0 1031 0 0 
162800 0.0965969 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4132 0 1031 0 0 
162850 0.052795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41668 0 1031 0 0 
162900 0.0274105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48354 0 1031 0 0 
162950 0.0254798 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57084 0 1038 0 0 
163000 0.023488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67571 0 1038 0 0 
163050 4.34938 0.0837083 0.0837083 0.0874205 0.0874205 11 5.62401 0 1038 0 0 
163100 0.361308 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35337 0 1038 0 0 
163150 0.208671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41173 0 1038 0 0 
163200 0.0873526 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44084 0 1038 0 0 
163250 0.0348778 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6539 0 1038 0 0 
163300 0.0182359 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69409 0 1038 0 0 
163350 0.0254392 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80643 0 1038 0 0 
163400 0.0251872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9284 0 1038 0 0 
163450 0.0226942 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00544 0 1038 0 0 
163500 0.00887332 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08655 0 1038 0 0 
163550 0.0121783 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0996 0 1038 0 0 
163600 1.25636 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77799 0 1038 0 0 
163650 0.78873 0.0837083 0.0837083 0.0874205 0.0874205 9 5.53251 0 1038 0 0 
163700 0.508527 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39757 0 1038 0 0 
163750 0.323364 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37562 0 1038 0 0 
163800 0.201049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.39962 0 1038 0 0 
163850 0.11674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37928 0 1038 0 0 
163900 0.0725306 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.53044 0 1038 0 0 
163950 0.0366265 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59919 0 1038 0 0 
164000 0.0223137 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64722 0 1038 0 0 
164050 4.05565 0.0837083 0.0837083 0.0874205 0.0874205 11 5.59027 0 1038 0 0 
164100 0.177803 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47392 0 1038 0 0 
164150 0.0483644 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50157 0 1038 0 0 
164200 0.0196298 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65769 0 1038 0 0 
164250 0.0108247 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72786 0 1038 0 0 
164300 0.0118605 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.83547 0 1038 0 0 
164350 0.0172804 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89148 0 1038 0 0 
164400 0.014299 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00324 0 1038 0 0 
164450 0.0104609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06123 0 1038 0 0 
164500 0.0147244 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13468 0 1038 0 0 
164550 1.77205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0133 0 1038 0 0 
164600 1.01619 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85235 0 1038 0 0 
164650 0.592845 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77731 0 1038 0 0 
164700 0.346383 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72601 0 1038 0 0 
