# Avida count data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155000 107940 3599 712 411 0 0 0 212 211 199 3325 1934 3599 0 0 
155050 103950 3466 721 404 0 0 0 143 142 133 3174 1886 3466 0 0 
155100 106770 3561 708 374 0 0 0 222 220 204 3244 1902 3561 0 0 
155150 107970 3599 699 377 0 0 0 202 202 180 3290 1928 3599 0 0 
155200 107940 3598 700 379 0 0 0 205 205 185 3300 1921 3598 0 0 
155250 108000 3600 705 366 0 0 0 264 264 242 3298 1945 3600 0 0 
155300 107970 3599 751 405 0 0 0 207 207 188 3271 1919 3599 0 0 
155350 108000 3600 739 426 0 0 0 239 239 223 3312 1928 3600 0 0 
155400 108000 3600 778 430 0 0 0 208 208 192 3295 1921 3600 0 0 
155450 108000 3600 777 456 0 0 0 224 224 204 3318 1876 3600 0 0 
155500 108000 3600 798 452 0 0 0 245 245 219 3287 1958 3600 0 0 
155550 107940 3599 762 430 0 0 0 216 215 199 3296 1935 3599 0 0 
155600 108000 3600 763 425 0 0 0 236 236 214 3296 1916 3600 0 0 
155650 108000 3600 742 418 0 0 0 284 284 267 3308 1911 3600 0 0 
155700 108000 3600 726 412 0 0 0 255 255 239 3318 1918 3600 0 0 
155750 108000 3600 729 395 0 0 0 244 244 226 3295 1906 3600 0 0 
155800 108000 3600 750 394 0 0 0 253 253 230 3284 1905 3600 0 0 
155850 107970 3599 783 392 0 0 0 244 244 220 3267 1950 3599 0 0 
155900 107970 3599 760 411 0 0 0 246 246 230 3293 1939 3599 0 0 
155950 108000 3600 768 431 0 0 0 210 210 194 3316 1915 3600 0 0 
156000 108000 3600 781 443 0 0 0 233 233 217 3307 1924 3600 0 0 
156050 103950 3468 741 442 0 0 0 193 190 183 3178 1861 3468 0 0 
156100 106680 3555 726 389 0 0 0 217 218 196 3246 1889 3555 0 0 
156150 108000 3600 711 390 0 0 0 280 280 256 3310 1917 3600 0 0 
156200 108000 3600 754 413 0 0 0 238 238 218 3278 1928 3600 0 0 
156250 107940 3599 800 420 0 0 0 248 247 221 3256 1923 3599 0 0 
156300 107940 3598 785 414 0 0 0 237 237 216 3260 1904 3598 0 0 
156350 108000 3600 785 423 0 0 0 242 242 220 3278 1924 3600 0 0 
156400 108000 3600 773 447 0 0 0 230 230 213 3295 1934 3600 0 0 
156450 108000 3600 787 436 0 0 0 271 271 257 3277 1936 3600 0 0 
156500 108000 3600 802 458 0 0 0 218 218 196 3281 1910 3600 0 0 
156550 107910 3598 808 469 0 0 0 248 247 230 3291 1894 3598 0 0 
156600 108000 3599 773 445 0 0 0 217 218 203 3304 1936 3599 0 0 
156650 107940 3597 746 428 0 0 0 206 207 186 3305 1911 3597 0 0 
156700 107940 3598 769 424 0 0 0 242 242 221 3293 1911 3598 0 0 
156750 108000 3600 754 419 0 0 0 222 222 205 3283 1929 3600 0 0 
156800 107940 3597 773 417 0 0 0 249 250 224 3284 1964 3597 0 0 
156850 107940 3599 793 431 0 0 0 242 241 219 3275 1935 3599 0 0 
156900 107970 3598 778 441 0 0 0 217 218 199 3290 1914 3598 0 0 
156950 107970 3599 780 428 0 0 0 230 230 211 3280 1922 3599 0 0 
157000 108000 3600 808 434 0 0 0 214 214 194 3264 1926 3600 0 0 
157050 102780 3432 748 441 0 0 0 121 115 113 3133 1799 3432 0 0 
157100 106620 3556 740 414 0 0 0 164 162 149 3253 1904 3556 0 0 
157150 107880 3597 724 394 0 0 0 265 264 246 3299 1917 3597 0 0 
157200 107940 3599 720 383 0 0 0 219 218 201 3300 1962 3599 0 0 
157250 107970 3600 763 410 0 0 0 264 263 240 3267 1902 3600 0 0 
157300 107940 3599 768 431 0 0 0 228 227 213 3299 1938 3599 0 0 
157350 107970 3599 827 454 0 0 0 266 266 241 3266 1945 3599 0 0 
157400 108000 3600 822 482 0 0 0 209 209 201 3298 1948 3600 0 0 
157450 107970 3597 828 478 0 0 0 246 248 225 3287 1928 3597 0 0 
157500 107970 3599 850 491 0 0 0 237 237 216 3265 1932 3599 0 0 
157550 108000 3600 834 499 0 0 0 244 244 220 3309 1932 3600 0 0 
157600 107940 3599 792 460 0 0 0 235 234 213 3304 1931 3599 0 0 
157650 108000 3600 797 442 0 0 0 238 238 218 3284 1932 3600 0 0 
157700 107970 3599 770 428 0 0 0 224 224 209 3307 1911 3599 0 0 
157750 107970 3599 750 396 0 0 0 219 219 197 3277 1933 3599 0 0 
157800 107970 3599 739 404 0 0 0 247 247 229 3304 1959 3599 0 0 
157850 108000 3598 754 403 0 0 0 246 248 228 3293 1907 3598 0 0 
157900 108000 3599 789 432 0 0 0 236 237 217 3281 1937 3599 0 0 
157950 107970 3600 814 447 0 0 0 223 222 201 3266 1966 3600 0 0 
158000 108000 3600 766 430 0 0 0 217 217 201 3297 1921 3600 0 0 
158050 103770 3463 749 451 0 0 0 206 202 184 3187 1846 3463 0 0 
158100 106530 3551 728 398 0 0 0 217 217 201 3251 1877 3551 0 0 
158150 108000 3599 735 376 0 0 0 243 244 224 3285 1961 3599 0 0 
158200 108000 3599 721 385 0 0 0 218 219 198 3299 1933 3599 0 0 
158250 108000 3600 745 407 0 0 0 260 260 235 3297 1923 3600 0 0 
158300 107970 3599 743 429 0 0 0 213 213 194 3310 1938 3599 0 0 
158350 108000 3599 805 432 0 0 0 227 228 209 3270 1954 3599 0 0 
158400 107910 3597 818 459 0 0 0 215 215 192 3280 1935 3597 0 0 
158450 108000 3600 808 467 0 0 0 234 234 215 3286 1893 3600 0 0 
158500 107970 3599 854 496 0 0 0 227 227 198 3265 1951 3599 0 0 
158550 107970 3599 838 491 0 0 0 210 210 196 3283 1890 3599 0 0 
158600 107970 3600 813 451 0 0 0 236 235 219 3283 1888 3600 0 0 
158650 108000 3600 783 423 0 0 0 222 222 205 3282 1934 3600 0 0 
158700 108000 3600 792 418 0 0 0 239 239 218 3270 1935 3600 0 0 
158750 108000 3600 773 414 0 0 0 269 269 251 3318 1924 3600 0 0 
158800 107910 3599 748 408 0 0 0 281 279 262 3293 1911 3599 0 0 
158850 108000 3600 783 402 0 0 0 250 250 226 3258 1939 3600 0 0 
158900 108000 3600 750 416 0 0 0 234 234 212 3300 1935 3600 0 0 
158950 107910 3598 735 432 0 0 0 223 222 207 3324 1932 3598 0 0 
159000 107970 3600 808 458 0 0 0 239 238 216 3293 1916 3600 0 0 
159050 103890 3470 733 457 0 0 0 283 276 260 3220 1844 3470 0 0 
159100 106830 3565 685 400 0 0 0 247 243 225 3322 1893 3565 0 0 
159150 107970 3599 738 386 0 0 0 210 210 193 3301 1904 3599 0 0 
159200 107970 3600 692 383 0 0 0 246 245 228 3324 1938 3600 0 0 
159250 107970 3599 731 383 0 0 0 250 250 227 3285 1925 3599 0 0 
159300 108000 3600 730 416 0 0 0 233 233 210 3308 1912 3600 0 0 
159350 107940 3598 768 430 0 0 0 228 228 204 3307 1964 3598 0 0 
159400 108000 3600 799 445 0 0 0 219 219 200 3291 1957 3600 0 0 
159450 108000 3599 795 470 0 0 0 220 221 204 3302 1913 3599 0 0 
159500 108000 3600 814 461 0 0 0 240 240 226 3289 1913 3600 0 0 
159550 108000 3599 796 470 0 0 0 240 241 223 3301 1924 3599 0 0 
159600 108000 3600 787 433 0 0 0 218 218 208 3278 1913 3600 0 0 
159650 108000 3599 773 417 0 0 0 263 264 233 3269 1934 3599 0 0 
159700 108000 3600 752 402 0 0 0 232 232 216 3280 1951 3600 0 0 
159750 108000 3600 768 400 0 0 0 256 256 234 3292 1944 3600 0 0 
159800 107970 3598 751 400 0 0 0 238 239 218 3274 1909 3598 0 0 
159850 108000 3600 759 404 0 0 0 235 235 218 3302 1917 3600 0 0 
159900 107970 3600 743 410 0 0 0 231 230 216 3311 1932 3600 0 0 
159950 107970 3599 777 426 0 0 0 228 228 200 3283 1911 3599 0 0 
160000 107970 3600 761 415 0 0 0 224 223 197 3294 1927 3600 0 0 
160050 103710 3461 734 427 0 0 0 297 293 273 3171 1861 3461 0 0 
160100 106440 3549 708 372 0 0 0 289 288 270 3242 1912 3549 0 0 
160150 107940 3599 681 356 0 0 0 245 244 231 3303 1966 3599 0 0 
160200 107970 3600 701 364 0 0 0 253 252 228 3308 1928 3600 0 0 
160250 108000 3600 730 358 0 0 0 187 187 172 3266 1936 3600 0 0 
160300 107940 3596 744 398 0 0 0 259 261 249 3292 1947 3596 0 0 
160350 107970 3600 787 435 0 0 0 218 217 202 3298 1937 3600 0 0 
160400 107970 3599 817 475 0 0 0 264 264 238 3280 1932 3599 0 0 
160450 107940 3599 821 482 0 0 0 228 227 203 3293 1925 3599 0 0 
160500 108000 3599 825 475 0 0 0 212 213 188 3273 1955 3599 0 0 
160550 108000 3600 812 457 0 0 0 223 223 208 3287 1970 3600 0 0 
160600 107970 3598 801 442 0 0 0 237 238 218 3270 1936 3598 0 0 
160650 108000 3600 773 421 0 0 0 216 216 196 3282 1910 3600 0 0 
160700 108000 3600 780 422 0 0 0 221 221 200 3274 1937 3600 0 0 
160750 108000 3600 797 425 0 0 0 226 226 202 3257 1893 3600 0 0 
160800 107970 3598 766 413 0 0 0 242 243 227 3284 1919 3598 0 0 
160850 107970 3599 751 418 0 0 0 228 228 208 3297 1925 3599 0 0 
160900 107940 3598 754 409 0 0 0 226 226 196 3271 1936 3598 0 0 
160950 107970 3599 787 431 0 0 0 214 214 192 3283 1901 3599 0 0 
161000 107970 3600 776 440 0 0 0 228 227 211 3303 1921 3600 0 0 
161050 104280 3479 773 444 0 0 0 242 239 220 3176 1832 3479 0 0 
161100 106890 3566 692 383 0 0 0 301 298 279 3290 1902 3566 0 0 
161150 107910 3598 678 337 0 0 0 257 256 240 3281 1945 3598 0 0 
161200 108000 3600 686 342 0 0 0 242 242 226 3280 1937 3600 0 0 
161250 107970 3599 707 376 0 0 0 225 225 200 3302 1916 3599 0 0 
161300 108000 3600 765 409 0 0 0 233 233 212 3262 1944 3600 0 0 
161350 108000 3600 751 440 0 0 0 216 216 199 3319 1924 3600 0 0 
161400 107940 3597 758 445 0 0 0 242 243 222 3320 1927 3597 0 0 
161450 108000 3600 806 448 0 0 0 232 232 220 3284 1922 3600 0 0 
161500 107970 3599 802 479 0 0 0 256 256 236 3303 1905 3599 0 0 
161550 108000 3600 791 468 0 0 0 244 244 220 3280 1919 3600 0 0 
161600 108000 3600 774 441 0 0 0 239 239 219 3294 1955 3600 0 0 
161650 107940 3598 774 429 0 0 0 257 257 239 3269 1919 3598 0 0 
161700 108000 3599 733 399 0 0 0 218 219 197 3300 1921 3599 0 0 
161750 108000 3599 727 392 0 0 0 242 243 223 3271 1965 3599 0 0 
161800 108000 3600 722 389 0 0 0 247 247 225 3303 1926 3600 0 0 
161850 108000 3600 746 391 0 0 0 271 271 251 3281 1938 3600 0 0 
161900 107970 3598 762 411 0 0 0 200 201 181 3288 1941 3598 0 0 
161950 108000 3600 725 379 0 0 0 267 267 245 3279 1928 3600 0 0 
162000 107970 3599 736 419 0 0 0 226 226 212 3301 1934 3599 0 0 
162050 103110 3446 675 389 0 0 0 246 237 223 3189 1826 3446 0 0 
162100 106890 3563 639 361 0 0 0 256 256 241 3292 1930 3563 0 0 
162150 107970 3600 685 352 0 0 0 257 256 240 3289 1950 3600 0 0 
162200 108000 3599 674 352 0 0 0 282 283 266 3309 1923 3599 0 0 
162250 107940 3598 716 368 0 0 0 235 235 214 3291 1902 3598 0 0 
162300 107970 3600 712 412 0 0 0 239 238 224 3294 1917 3600 0 0 
162350 108000 3599 775 437 0 0 0 206 207 186 3291 1907 3599 0 0 
162400 107970 3599 750 431 0 0 0 246 246 220 3297 1894 3599 0 0 
162450 107970 3599 757 429 0 0 0 246 246 223 3285 1971 3599 0 0 
162500 107970 3597 793 425 0 0 0 273 275 246 3273 1906 3597 0 0 
162550 108000 3600 746 421 0 0 0 221 221 205 3291 1910 3600 0 0 
162600 108000 3600 733 438 0 0 0 267 267 251 3316 1927 3600 0 0 
162650 108000 3600 736 415 0 0 0 277 277 252 3302 1892 3600 0 0 
162700 108000 3600 724 396 0 0 0 199 199 176 3290 1936 3600 0 0 
162750 108000 3600 724 382 0 0 0 215 215 192 3279 1904 3600 0 0 
162800 107970 3598 739 382 0 0 0 224 225 200 3257 1905 3598 0 0 
162850 108000 3600 716 373 0 0 0 199 199 187 3305 1925 3600 0 0 
162900 107970 3599 736 386 0 0 0 261 261 239 3283 1915 3599 0 0 
162950 107970 3598 756 380 0 0 0 239 240 210 3252 1954 3598 0 0 
163000 107970 3599 746 411 0 0 0 236 236 220 3286 1908 3599 0 0 
163050 102720 3425 713 411 0 0 0 177 176 151 3131 1837 3425 0 0 
163100 105390 3515 672 355 0 0 0 261 259 240 3228 1911 3515 0 0 
163150 107970 3600 723 357 0 0 0 258 257 238 3264 1938 3600 0 0 
163200 107940 3596 710 376 0 0 0 212 214 198 3287 1894 3596 0 0 
163250 108000 3600 749 394 0 0 0 227 227 203 3282 1937 3600 0 0 
163300 108000 3600 728 404 0 0 0 254 254 235 3301 1904 3600 0 0 
163350 107970 3600 756 429 0 0 0 222 221 199 3292 1940 3600 0 0 
163400 107970 3600 801 436 0 0 0 259 258 243 3261 1946 3600 0 0 
163450 108000 3600 815 478 0 0 0 238 238 216 3285 1963 3600 0 0 
163500 107940 3598 822 464 0 0 0 242 242 220 3275 1930 3598 0 0 
163550 108000 3600 830 483 0 0 0 223 223 205 3300 1921 3600 0 0 
163600 108000 3599 801 447 0 0 0 186 187 165 3278 1915 3599 0 0 
163650 108000 3600 757 416 0 0 0 264 264 239 3287 1915 3600 0 0 
163700 107970 3599 748 407 0 0 0 210 210 197 3285 1922 3599 0 0 
163750 108000 3599 747 385 0 0 0 234 235 217 3268 1937 3599 0 0 
163800 108000 3599 731 392 0 0 0 261 262 238 3283 1938 3599 0 0 
163850 108000 3599 706 374 0 0 0 225 226 209 3305 1945 3599 0 0 
163900 108000 3600 721 388 0 0 0 250 250 229 3290 1922 3600 0 0 
163950 108000 3600 747 396 0 0 0 251 251 233 3263 1920 3600 0 0 
164000 108000 3600 737 405 0 0 0 210 210 191 3296 1907 3600 0 0 
164050 104610 3490 678 388 0 0 0 317 314 280 3213 1861 3490 0 0 
164100 107400 3579 703 356 0 0 0 258 259 232 3253 1942 3579 0 0 
164150 107910 3595 683 376 0 0 0 240 242 219 3299 1928 3595 0 0 
164200 107940 3599 729 383 0 0 0 233 232 213 3277 1917 3599 0 0 
164250 107970 3600 736 400 0 0 0 252 251 229 3301 1986 3600 0 0 
164300 107970 3598 762 416 0 0 0 239 240 223 3279 1942 3598 0 0 
164350 108000 3600 747 418 0 0 0 243 243 221 3292 1947 3600 0 0 
164400 108000 3599 798 444 0 0 0 231 232 214 3271 1935 3599 0 0 
164450 108000 3600 815 472 0 0 0 243 243 217 3285 1977 3600 0 0 
164500 108000 3599 829 499 0 0 0 247 248 229 3283 1946 3599 0 0 
164550 108000 3600 820 479 0 0 0 218 218 205 3287 1918 3600 0 0 
164600 107970 3599 803 450 0 0 0 249 249 227 3268 1933 3599 0 0 
164650 107970 3600 771 421 0 0 0 250 249 227 3296 1949 3600 0 0 
164700 108000 3600 800 425 0 0 0 219 219 199 3258 1949 3600 0 0 
164750 108000 3600 727 392 0 0 0 244 244 222 3311 1922 3600 0 0 
164800 108000 3599 717 358 0 0 0 244 245 222 3290 1958 3599 0 0 
164850 108000 3600 702 352 0 0 0 198 198 182 3286 1925 3600 0 0 
164900 108000 3600 711 374 0 0 0 253 253 236 3306 1933 3600 0 0 
164950 108000 3600 760 394 0 0 0 255 255 235 3265 1964 3600 0 0 
165000 107970 3599 762 388 0 0 0 206 206 186 3255 1932 3599 0 0 
165050 104340 3479 686 388 0 0 0 90 89 84 3203 1844 3479 0 0 
165100 107760 3591 726 363 0 0 0 299 300 272 3244 1924 3591 0 0 
165150 107850 3594 679 349 0 0 0 273 274 247 3281 1947 3594 0 0 
165200 107970 3600 724 386 0 0 0 176 175 160 3289 1935 3600 0 0 
165250 107970 3599 744 412 0 0 0 253 253 232 3287 1933 3599 0 0 
165300 108000 3600 805 457 0 0 0 201 201 182 3286 1933 3600 0 0 
165350 107970 3600 803 464 0 0 0 274 273 248 3275 1927 3600 0 0 
165400 108000 3600 830 468 0 0 0 255 255 239 3272 1928 3600 0 0 
165450 108000 3600 824 459 0 0 0 252 252 224 3262 1926 3600 0 0 
165500 107940 3598 825 475 0 0 0 231 231 223 3278 1917 3598 0 0 
165550 108000 3600 819 458 0 0 0 293 293 269 3279 1917 3600 0 0 
165600 108000 3599 798 453 0 0 0 257 258 231 3290 1928 3599 0 0 
165650 107970 3598 774 434 0 0 0 196 197 182 3280 1946 3598 0 0 
165700 107970 3599 757 410 0 0 0 253 253 232 3280 1909 3599 0 0 
165750 108000 3600 724 379 0 0 0 230 230 209 3285 1950 3600 0 0 
165800 108000 3600 726 376 0 0 0 240 240 228 3274 1940 3600 0 0 
165850 108000 3600 732 390 0 0 0 233 233 214 3300 1938 3600 0 0 
165900 107970 3599 739 379 0 0 0 263 263 236 3278 1950 3599 0 0 
165950 108000 3600 743 396 0 0 0 244 244 219 3279 1927 3600 0 0 
166000 107970 3599 723 408 0 0 0 229 229 210 3300 1901 3599 0 0 
166050 102990 3438 674 402 0 0 0 298 293 262 3179 1851 3438 0 0 
166100 106320 3544 718 397 0 0 0 301 301 265 3253 1924 3544 0 0 
166150 107910 3598 689 377 0 0 0 263 262 237 3298 1944 3598 0 0 
166200 108000 3600 697 371 0 0 0 209 209 191 3295 1904 3600 0 0 
166250 108000 3600 749 414 0 0 0 208 208 185 3288 1931 3600 0 0 
166300 107970 3599 786 434 0 0 0 265 265 247 3278 1923 3599 0 0 
166350 108000 3600 822 432 0 0 0 199 199 185 3254 1914 3600 0 0 
166400 107970 3600 822 457 0 0 0 254 253 227 3270 1964 3600 0 0 
166450 108000 3600 813 473 0 0 0 214 214 196 3301 1923 3600 0 0 
166500 108000 3600 817 479 0 0 0 232 232 209 3289 1947 3600 0 0 
166550 108000 3600 819 480 0 0 0 237 237 214 3290 1958 3600 0 0 
166600 107970 3599 789 442 0 0 0 196 196 179 3297 1951 3599 0 0 
166650 107970 3600 789 437 0 0 0 222 221 206 3271 1930 3600 0 0 
166700 107940 3599 732 392 0 0 0 186 185 164 3303 1940 3599 0 0 
166750 107970 3599 688 371 0 0 0 262 262 242 3312 1925 3599 0 0 
166800 107970 3600 709 366 0 0 0 225 224 208 3301 1939 3600 0 0 
166850 108000 3600 678 352 0 0 0 259 259 244 3298 1902 3600 0 0 
166900 108000 3600 721 371 0 0 0 218 218 195 3288 1956 3600 0 0 
166950 108000 3600 694 364 0 0 0 235 235 207 3306 1915 3600 0 0 
167000 107940 3598 749 384 0 0 0 237 237 208 3264 1923 3598 0 0 
167050 104760 3497 705 397 0 0 0 121 116 113 3219 1851 3497 0 0 
167100 107520 3585 708 371 0 0 0 234 233 213 3265 1920 3585 0 0 
167150 107910 3597 675 346 0 0 0 243 243 226 3304 1920 3597 0 0 
167200 107970 3598 675 375 0 0 0 236 237 222 3315 1912 3598 0 0 
167250 107970 3599 724 387 0 0 0 215 215 200 3293 1918 3599 0 0 
167300 107940 3598 769 441 0 0 0 234 234 210 3292 1971 3598 0 0 
167350 107970 3600 822 454 0 0 0 201 200 181 3263 1923 3600 0 0 
167400 107940 3599 801 467 0 0 0 244 243 221 3279 1931 3599 0 0 
167450 108000 3600 817 471 0 0 0 242 242 220 3288 1908 3600 0 0 
167500 107940 3599 821 495 0 0 0 209 208 195 3287 1909 3599 0 0 
167550 108000 3600 803 475 0 0 0 234 234 224 3306 1935 3600 0 0 
167600 107940 3599 821 466 0 0 0 258 257 231 3285 1935 3599 0 0 
167650 107940 3599 789 433 0 0 0 269 268 245 3270 1935 3599 0 0 
167700 107970 3599 750 418 0 0 0 241 241 222 3299 1932 3599 0 0 
167750 108000 3600 707 412 0 0 0 224 224 211 3344 1950 3600 0 0 
167800 107970 3600 701 389 0 0 0 248 247 232 3310 1935 3600 0 0 
167850 108000 3600 698 369 0 0 0 243 243 219 3288 1971 3600 0 0 
167900 107970 3600 717 355 0 0 0 229 228 207 3272 1954 3600 0 0 
167950 108000 3598 748 373 0 0 0 202 204 183 3249 1962 3598 0 0 
168000 107970 3599 729 385 0 0 0 246 246 229 3293 1960 3599 0 0 
168050 102840 3431 662 396 0 0 0 291 288 265 3172 1827 3431 0 0 
168100 106830 3562 679 353 0 0 0 199 198 186 3264 1947 3562 0 0 
168150 107940 3598 678 326 0 0 0 198 198 178 3280 1913 3598 0 0 
168200 107970 3600 725 383 0 0 0 283 282 261 3261 1911 3600 0 0 
168250 108000 3599 722 391 0 0 0 208 209 197 3288 1929 3599 0 0 
168300 107940 3598 743 410 0 0 0 243 243 223 3284 1948 3598 0 0 
168350 108000 3599 746 432 0 0 0 226 227 208 3312 1933 3599 0 0 
168400 107940 3598 761 431 0 0 0 225 225 209 3304 1948 3598 0 0 
168450 107970 3600 760 434 0 0 0 216 215 203 3304 1937 3600 0 0 
168500 108000 3600 772 438 0 0 0 223 223 206 3294 1929 3600 0 0 
168550 108000 3600 758 429 0 0 0 240 240 220 3295 1927 3600 0 0 
168600 108000 3600 774 433 0 0 0 236 236 212 3285 1917 3600 0 0 
168650 108000 3599 757 407 0 0 0 231 232 211 3280 1933 3599 0 0 
168700 108000 3600 739 378 0 0 0 209 209 192 3259 1926 3600 0 0 
168750 107970 3600 712 345 0 0 0 268 267 250 3269 1953 3600 0 0 
168800 107970 3599 714 344 0 0 0 232 232 213 3258 1939 3599 0 0 
168850 108000 3598 703 361 0 0 0 233 235 210 3273 1932 3598 0 0 
168900 107970 3599 725 369 0 0 0 251 251 236 3271 1955 3599 0 0 
168950 107970 3599 699 358 0 0 0 260 260 247 3288 1938 3599 0 0 
169000 107970 3599 690 376 0 0 0 213 213 198 3308 1935 3599 0 0 
169050 104280 3477 699 401 0 0 0 131 130 117 3180 1865 3477 0 0 
169100 107580 3587 692 371 0 0 0 188 187 169 3282 1940 3587 0 0 
169150 108000 3599 712 363 0 0 0 201 202 179 3277 1931 3599 0 0 
169200 107940 3597 724 401 0 0 0 260 261 245 3285 1927 3597 0 0 
169250 107970 3599 758 416 0 0 0 231 231 211 3284 1928 3599 0 0 
169300 108000 3600 797 444 0 0 0 226 226 202 3273 1926 3600 0 0 
169350 108000 3600 785 451 0 0 0 238 238 217 3310 1928 3600 0 0 
169400 107910 3596 800 460 0 0 0 238 239 214 3277 1914 3596 0 0 
169450 108000 3600 821 455 0 0 0 241 241 225 3269 1938 3600 0 0 
169500 108000 3600 803 479 0 0 0 240 240 214 3301 1917 3600 0 0 
169550 108000 3600 805 471 0 0 0 252 252 225 3290 1916 3600 0 0 
169600 107940 3598 788 448 0 0 0 220 220 195 3265 1936 3598 0 0 
169650 108000 3600 769 417 0 0 0 213 213 197 3269 1934 3600 0 0 
169700 108000 3599 733 385 0 0 0 249 250 230 3286 1966 3599 0 0 
169750 108000 3598 730 378 0 0 0 240 242 208 3264 1890 3598 0 0 
169800 107940 3598 688 360 0 0 0 209 209 188 3291 1936 3598 0 0 
169850 108000 3600 709 348 0 0 0 235 235 225 3282 1939 3600 0 0 
169900 107970 3600 707 359 0 0 0 227 226 205 3290 1925 3600 0 0 
169950 107970 3598 749 367 0 0 0 216 217 193 3255 1926 3598 0 0 
170000 107970 3599 768 400 0 0 0 270 270 245 3268 1881 3599 0 0 
170050 102720 3429 672 393 0 0 0 208 203 182 3163 1810 3429 0 0 
170100 106560 3554 681 361 0 0 0 260 258 235 3263 1898 3554 0 0 
170150 107940 3600 665 340 0 0 0 234 232 213 3305 1929 3600 0 0 
170200 107940 3599 707 367 0 0 0 235 234 211 3300 1943 3599 0 0 
170250 107970 3599 735 380 0 0 0 208 208 186 3261 1946 3599 0 0 
170300 107940 3598 726 395 0 0 0 234 234 218 3301 1920 3598 0 0 
170350 107940 3598 731 418 0 0 0 220 220 203 3292 1932 3598 0 0 
170400 107910 3597 783 443 0 0 0 231 231 208 3285 1937 3597 0 0 
170450 108000 3600 814 469 0 0 0 244 244 222 3281 1936 3600 0 0 
170500 108000 3600 783 452 0 0 0 268 268 245 3303 1935 3600 0 0 
170550 108000 3600 753 426 0 0 0 208 208 197 3306 1927 3600 0 0 
170600 108000 3599 754 425 0 0 0 216 217 197 3299 1944 3599 0 0 
170650 108000 3600 724 393 0 0 0 199 199 177 3300 1934 3600 0 0 
170700 108000 3600 750 408 0 0 0 202 202 188 3271 1939 3600 0 0 
170750 107970 3599 717 393 0 0 0 212 212 192 3294 1940 3599 0 0 
170800 108000 3599 709 361 0 0 0 276 277 256 3278 1947 3599 0 0 
170850 108000 3600 680 366 0 0 0 234 234 218 3306 1899 3600 0 0 
170900 107970 3600 702 361 0 0 0 248 247 228 3296 1965 3600 0 0 
170950 107970 3598 725 373 0 0 0 238 239 223 3286 1942 3598 0 0 
171000 108000 3599 746 376 0 0 0 251 252 231 3279 1950 3599 0 0 
171050 103770 3463 705 385 0 0 0 215 211 201 3177 1839 3463 0 0 
171100 107580 3588 710 350 0 0 0 230 228 211 3271 1932 3588 0 0 
171150 107940 3598 677 316 0 0 0 225 225 201 3268 1952 3598 0 0 
171200 108000 3598 705 354 0 0 0 229 231 213 3272 1920 3598 0 0 
171250 107970 3600 760 409 0 0 0 231 230 205 3275 1940 3600 0 0 
171300 107970 3600 765 417 0 0 0 222 221 203 3272 1928 3600 0 0 
171350 107970 3598 802 432 0 0 0 216 217 199 3251 1913 3598 0 0 
171400 108000 3600 744 435 0 0 0 268 268 249 3310 1942 3600 0 0 
171450 107970 3599 786 456 0 0 0 208 208 190 3284 1928 3599 0 0 
171500 107940 3599 805 478 0 0 0 251 250 234 3286 1919 3599 0 0 
171550 108000 3599 797 456 0 0 0 171 172 155 3296 1916 3599 0 0 
171600 107910 3598 776 428 0 0 0 185 184 173 3283 1935 3598 0 0 
171650 107880 3597 769 399 0 0 0 209 208 181 3269 1919 3597 0 0 
171700 107940 3597 778 408 0 0 0 231 232 212 3270 1939 3597 0 0 
171750 107940 3598 742 387 0 0 0 194 194 178 3284 1934 3598 0 0 
171800 107970 3600 715 373 0 0 0 190 189 180 3270 1942 3600 0 0 
171850 107970 3598 681 355 0 0 0 188 189 173 3306 1947 3598 0 0 
171900 107940 3599 724 364 0 0 0 233 232 217 3266 1932 3599 0 0 
171950 108000 3600 758 378 0 0 0 217 217 198 3249 1953 3600 0 0 
172000 108000 3599 747 390 0 0 0 204 205 184 3286 1922 3599 0 0 
172050 100260 3350 688 409 0 0 0 237 229 216 3073 1787 3350 0 0 
172100 105750 3534 647 363 0 0 0 243 234 214 3263 1885 3534 0 0 
172150 108000 3598 637 363 0 0 0 237 239 212 3333 1923 3598 0 0 
172200 107970 3600 654 351 0 0 0 194 193 186 3315 1898 3600 0 0 
172250 107910 3595 676 355 0 0 0 213 215 191 3298 1936 3595 0 0 
172300 107970 3600 715 372 0 0 0 190 189 176 3286 1940 3600 0 0 
172350 108000 3599 725 380 0 0 0 189 190 175 3289 1965 3599 0 0 
172400 107910 3596 729 392 0 0 0 202 203 175 3279 1917 3596 0 0 
172450 107940 3598 772 422 0 0 0 199 199 182 3282 1937 3598 0 0 
172500 108000 3600 788 465 0 0 0 233 233 218 3304 1928 3600 0 0 
172550 107940 3598 760 439 0 0 0 196 196 185 3311 1938 3598 0 0 
172600 107940 3596 766 418 0 0 0 207 209 190 3268 1911 3596 0 0 
