# Avida Average Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

172800 24821.5 332.015 73.2129 0 121 121 109.351 4.77689 0.0475396 0.0419794 1099.03 29726.1 -301.494 0 14.5189 
172850 26828.9 335.048 79.1086 0 121 121 110.026 5.17842 0.0541817 0.0477911 1099.4 29737.2 -297.508 0 18.8587 
172900 28322.8 337.132 83.4719 0 121 121 109.445 5.26647 0.0478176 0.0428135 1099.76 29746.5 -293.934 0 23.5356 
172950 28846.5 338.126 85.0685 0 121 121 109.005 5.09632 0.0566982 0.0522513 1100.03 29753.9 -291.914 0 28.4052 
173000 29475.4 339.301 86.9006 0 121 121 109.542 5.2282 0.0461496 0.0425354 1100.22 29760.6 -290.499 0 33.4442 
173050 398.226 336.718 1.20648 0 121 121 115.519 5.28549 0.0367883 0.0321168 1100.28 29760.1 -295.373 0 34.9127 
173100 697.432 334.446 2.11086 0 121 121 101.112 5.36722 0.0610687 0.0571105 1100.41 29764.2 -299.137 0 33.8811 
173150 830.837 333.152 2.51355 0 121 121 109.024 5.46789 0.0458613 0.0444631 1100.62 29770.9 -300.072 0 31.9679 
173200 892.746 332.627 2.69962 0 121 121 111.005 5.47489 0.0678343 0.0614401 1100.76 29776.7 -300.733 0 29.3485 
173250 919.086 332.124 2.78481 0 121 121 106.916 5.06901 0.0511253 0.0477911 1100.85 29780.5 -301.962 0 26.0282 
173300 934.035 330.841 2.84094 0 121 121 111.403 4.97787 0.0605724 0.055571 1100.85 29783.4 -303.826 0 22.0924 
173350 936.62 329.327 2.86389 0 121 121 108.232 4.84253 0.0566982 0.0541968 1100.84 29785.3 -306.138 0 17.7462 
173400 937.551 328.327 2.87893 0 121 121 110.208 4.56147 0.0561267 0.0514032 1100.93 29787.9 -308.509 0 13.0645 
173450 936.234 327.12 2.88649 0 121 121 109.112 4.66796 0.0577938 0.0544596 1100.92 29790 -310.582 0 8.1849 
173500 937.513 326.246 2.89736 0 121 121 109.683 4.71204 0.0522222 0.0472222 1100.98 29793.8 -311.768 0 3.13965 
173550 936.68 324.922 2.90997 0 121 121 110.138 4.65116 0.0597222 0.055 1100.88 29795.3 -314.632 0 1.60101 
173600 5997.87 324.737 17.7845 0 121 121 109.305 4.71691 0.0433454 0.0425118 1100.96 29805.8 -312.96 0 2.00043 
173650 11279.5 326.417 33.2195 0 121 121 109.339 4.64387 0.0455682 0.0419561 1101.26 29821.1 -309.149 0 3.42903 
173700 15516.5 327.641 45.7017 0 121 121 109.422 4.77321 0.0447346 0.0400111 1101.65 29837.5 -304.979 0 5.6491 
173750 19062.8 330.882 55.9914 0 121 121 109.558 4.91803 0.0458333 0.0411111 1102.13 29855.2 -299.713 0 8.4989 
173800 22214.2 333.235 65.1897 0 121 121 109.607 4.71429 0.0661662 0.0631081 1102.71 29872.3 -295.044 0 11.893 
173850 24900.6 335.309 73.1598 0 121 121 108.537 4.5977 0.0458333 0.0422222 1103.29 29889 -290.675 0 15.8958 
173900 26944.8 337.921 79.07 0 121 121 108.928 4.69974 0.045 0.0422222 1103.81 29903.5 -286.909 0 20.3022 
173950 28328 339.571 83.0998 0 121 121 109.993 4.78828 0.0453281 0.0411568 1104.19 29915.2 -284.692 0 25.0427 
174000 29301.9 340.199 86.0279 0 121 121 109.618 4.65459 0.0608671 0.053085 1104.55 29924.8 -282.745 0 29.9406 
174050 369.605 339.456 1.1249 0 121 121 113.158 4.75 0.0340035 0.0322295 1104.09 29911.7 -290.036 0 31.5131 
174100 641.404 337.26 1.94168 0 121 121 102.267 4.90922 0.0697013 0.0623044 1104.22 29909.5 -295.568 0 31.107 
174150 777.513 335.896 2.35333 0 121 121 103.602 4.96374 0.0497331 0.0469233 1104.29 29911.4 -298.485 0 29.6667 
174200 837.464 334.927 2.54259 0 121 121 109.088 5.05915 0.0615256 0.0559577 1104.36 29914.2 -299.93 0 27.4405 
174250 875.344 331.917 2.67186 0 121 121 108.406 5.06479 0.0539488 0.0486652 1104.37 29916.7 -301.368 0 24.584 
174300 908.08 330.138 2.78582 0 121 121 110.366 4.90859 0.0516954 0.0458588 1104.37 29916.4 -303.736 0 21.1807 
174350 931.051 330.286 2.85668 0 121 121 109.182 4.76689 0.0564046 0.0525146 1104.48 29919.1 -305.096 0 17.1744 
174400 932.272 328.043 2.87693 0 121 121 108.924 4.84253 0.049194 0.0444691 1104.45 29921.7 -306.25 0 12.7651 
174450 934.976 325.844 2.9029 0 121 121 109.652 4.8583 0.0541667 0.0491667 1104.4 29922 -308.679 0 8.02883 
174500 934.39 325.863 2.91036 0 121 121 108.77 4.63789 0.0469575 0.0427897 1104.4 29923.5 -309.87 0 3.12976 
174550 933.801 322.118 2.9282 0 121 121 108.764 4.59184 0.0636111 0.0588889 1104.47 29926.3 -311.62 0 1.56179 
174600 4634.17 323.167 13.7739 0 121 121 109.547 4.4487 0.0552931 0.0491803 1105.06 29935.8 -312.107 0 1.79436 
174650 10937.2 327.713 32.2487 0 121 121 109.446 4.7231 0.0494582 0.0464018 1106.18 29963.4 -306.481 0 3.11115 
174700 15627 331.474 45.9644 0 121 121 108.73 4.6884 0.0433815 0.0394883 1107.13 29987.5 -301.349 0 5.33287 
174750 19151.3 334.159 56.2492 0 121 121 109.472 4.7156 0.0558644 0.0528071 1108.03 30009.8 -296.77 0 8.242 
174800 21895.9 336.107 64.2938 0 121 121 109.745 4.87145 0.0511111 0.0475 1108.88 30028.2 -293.732 0 11.7257 
174850 23848.7 336.785 70.0809 0 121 121 109.734 4.69582 0.0514317 0.0464276 1109.45 30042.2 -291.758 0 15.6821 
174900 25690.3 338.005 75.4868 0 121 121 108.779 4.87145 0.0536111 0.0497222 1109.99 30056.7 -289.191 0 19.8682 
174950 27298.1 339.386 80.1843 0 121 121 109.088 4.96552 0.0558333 0.0508333 1110.51 30070 -287.139 0 24.4462 
175000 28381.2 339.858 83.3532 0 121 121 109.56 4.77188 0.0583658 0.0536409 1110.87 30080.3 -285.685 0 29.2152 
175050 345.655 340.495 1.0437 0 121 121 114.488 4.92576 0.0301418 0.0280733 1110.21 30064.2 -291.074 0 30.6754 
175100 625.542 339.46 1.88647 0 121 121 101.747 5.34703 0.0586393 0.0552235 1109.9 30055.4 -295.788 0 30.4394 
175150 776.714 337.522 2.33604 0 121 121 106.166 5.18314 0.0633763 0.0594504 1109.98 30055.3 -296.953 0 29.1184 
175200 842.425 335.93 2.53863 0 121 121 110.579 4.84522 0.0505556 0.0461111 1110.03 30056.9 -298.568 0 26.8961 
175250 887.427 333.329 2.6847 0 121 121 110.026 4.74308 0.0563889 0.0516667 1110.06 30056.9 -300.581 0 23.9891 
175300 917.754 331.926 2.78726 0 121 121 109.567 4.69231 0.0558488 0.0514032 1110.09 30057.8 -302.187 0 20.5033 
175350 936.655 330.338 2.85444 0 121 121 109.323 4.77822 0.0539188 0.0494719 1110.25 30059.7 -303.706 0 16.5464 
175400 934.977 329.655 2.86082 0 121 121 109.43 4.4665 0.0516667 0.0458333 1110.17 30059.1 -305.923 0 12.3622 
175450 933.668 329.637 2.86239 0 121 121 109.164 4.65116 0.055 0.0505556 1110.12 30060.4 -307.519 0 7.7805 
175500 934.292 327.308 2.87995 0 121 121 109.994 4.51694 0.0611111 0.0558333 1110.06 30060.1 -308.504 0 3.0135 
175550 936.979 326.484 2.89688 0 121 121 109.485 4.56853 0.0547222 0.0502778 1110.17 30063.3 -309.407 0 1.54768 
175600 935.54 325.291 2.90329 0 121 121 109.427 4.75297 0.0591996 0.0539188 1110.07 30063.4 -311.281 0 1.6331 
175650 6881.67 314.94 24.2797 0 121 121 108.505 4.65718 0.0477778 0.0455556 1111.53 30089.1 -307.874 0 2.17796 
175700 12996.4 305.56 46.2773 0 121 121 110.409 4.76821 0.0619444 0.0569444 1113.29 30125.1 -301.857 0 4.17742 
175750 17382.1 300.409 61.911 0 121 121 110.21 4.97925 0.0736111 0.0680556 1114.75 30155.9 -297.578 0 7.27935 
175800 21696.3 292.856 77.3502 0 121 121 108.792 4.93827 0.0605556 0.055 1116.26 30187.5 -292.946 0 11.3309 
175850 24758.9 290.244 88.3518 0 121 121 110.404 4.87145 0.0538889 0.0511111 1117.77 30217.7 -287.879 0 16.2542 
175900 26730.2 287.31 95.4142 0 121 121 109.675 4.90996 0.0677966 0.0616838 1118.72 30238.1 -285.159 0 21.6108 
175950 28089.8 283.861 100.474 0 121 121 109.921 4.97099 0.0580717 0.0522367 1119.36 30253.3 -283.454 0 27.4021 
176000 28983.7 283.936 103.555 0 121 121 110.378 4.8966 0.0650181 0.0600167 1119.85 30266.4 -282.555 0 33.3419 
176050 441.171 289.21 1.53749 0 121 121 113.848 5.06891 0.0752097 0.0700029 1119.32 30255.5 -285.229 0 34.8676 
176100 733.664 288.97 2.57735 0 121 121 103.317 5.16255 0.0646612 0.0587574 1119.32 30255.8 -286.297 0 34.8204 
176150 870.419 287.54 3.06652 0 121 121 109.922 5.27419 0.0658882 0.0625521 1119.51 30260 -286.978 0 34.3204 
176200 925.906 284.996 3.27047 0 121 121 109.8 5.24636 0.0625174 0.0580717 1119.59 30264.4 -287.879 0 32.3628 
176250 931.592 284.348 3.30236 0 121 121 109.866 4.83871 0.0672222 0.0625 1119.78 30270.9 -288.319 0 29.3008 
176300 935.019 283.823 3.32328 0 121 121 109.998 4.73684 0.0652778 0.0616667 1120.34 30282.9 -287.372 0 25.2869 
176350 933.48 283.533 3.32072 0 121 121 109.849 4.5512 0.0766667 0.0702778 1120.6 30290.9 -287.326 0 20.3951 
176400 936.95 281.144 3.34254 0 121 121 109.981 4.38902 0.0741873 0.0677966 1120.97 30298.9 -286.165 0 15.0664 
176450 933.229 283.19 3.32798 0 121 121 110.145 4.33735 0.065 0.0608333 1121.26 30305.9 -285.504 0 9.30326 
176500 933.387 280.942 3.33587 0 121 121 109.832 4.34783 0.0566667 0.0527778 1121.5 30313.3 -285.388 0 3.38631 
176550 7230.27 282.714 25.8449 0 121 121 110.017 4.4335 0.06 0.0538889 1122.25 30324.9 -279.97 0 2.42189 
176600 13889.3 282.978 49.7525 0 121 121 109.972 4.5512 0.0708333 0.0658333 1123.41 30345 -271.783 0 4.59793 
176650 19114.8 283.067 68.3917 0 121 121 108.7 4.56274 0.0719444 0.0638889 1124.58 30367.6 -263.741 0 8.01768 
176700 23484.3 281.743 84.032 0 121 121 109.473 4.82574 0.0669444 0.0613889 1125.83 30391.7 -256.572 0 12.3762 
176750 26668.9 282.111 95.4045 0 121 121 109.969 5.01393 0.0622222 0.0544444 1126.79 30410.7 -251.591 0 17.6064 
176800 28432.5 282.174 101.672 0 121 121 109.434 5.20087 0.0686302 0.0627952 1127.33 30423.9 -248.308 0 23.3265 
176850 29278.7 282.225 104.733 0 121 121 108.661 4.87145 0.0630556 0.055 1127.62 30433.4 -246.611 0 29.3248 
176900 29384.6 282.365 105.13 0 121 121 109.814 4.76821 0.0613889 0.0572222 1127.77 30440.2 -246.458 0 35.5188 
176950 29506.7 282.283 105.598 0 121 121 108.583 4.66062 0.0653141 0.0578099 1127.87 30445.9 -247.029 0 41.6077 
177000 29652.6 280.259 106.181 0 121 121 109.971 4.54545 0.0591667 0.0561111 1128 30451.6 -246.326 0 47.8451 
177050 392.68 281.516 1.40604 0 121 121 113.146 4.90728 0.072093 0.0668605 1128.63 30459.6 -245.856 0 48.8827 
177100 670.616 280.751 2.39997 0 121 121 105.317 5.12572 0.0561037 0.0521568 1129.53 30471.3 -245.666 0 46.6975 
177150 783.505 280.695 2.80144 0 121 121 110.901 5.20231 0.0675 0.0616667 1130.05 30480.6 -246.087 0 43.2701 
177200 851.124 281.932 3.04262 0 121 121 109.246 4.97238 0.05 0.0458333 1130.5 30489.1 -245.543 0 38.8957 
177250 899.038 281.606 3.21549 0 121 121 110.328 5.27086 0.0561111 0.0519444 1130.85 30497.1 -244.941 0 33.6555 
177300 921.072 281.814 3.29275 0 121 121 108.019 4.66321 0.0638889 0.0575 1131.1 30503.6 -245.621 0 27.9289 
177350 929.276 280.81 3.32236 0 121 121 109.427 4.8966 0.0677966 0.0636288 1131.2 30509.5 -245.593 0 21.9303 
177400 927.278 280.646 3.31471 0 121 121 109.231 4.70588 0.0627778 0.0575 1131.35 30514.9 -246.168 0 15.7337 
177450 928.169 281.356 3.31882 0 121 121 109.433 4.64387 0.0775215 0.0711309 1131.35 30520.3 -246.107 0 9.64266 
177500 928.169 281.639 3.31523 0 121 121 109.195 4.43896 0.0586111 0.0538889 1131.51 30525.6 -246.52 0 3.40821 
177550 6994.68 282.141 25.0237 0 121 121 108.874 4.47081 0.0664073 0.0608502 1131.49 30537.6 -247.331 0 2.32436 
177600 13058.8 282.779 46.5947 0 121 121 109.734 4.96552 0.0625 0.0591667 1131.38 30554.4 -248.827 0 4.3865 
177650 17698.5 282.273 63.3443 0 121 121 107.94 5.06048 0.0603113 0.0541968 1131.41 30570.9 -249.463 0 7.49503 
177700 21870.2 281.957 78.1535 0 121 121 108.722 4.97925 0.0647222 0.0588889 1131.45 30587.7 -250.69 0 11.6094 
177750 25164.4 282.159 89.9831 0 121 121 108.674 5.07616 0.072798 0.0655738 1131.67 30603.5 -251.275 0 16.4821 
177800 27410.2 281.628 98.0507 0 121 121 109.02 5.22351 0.0825229 0.0750208 1131.97 30616.9 -251.071 0 21.986 
177850 28609.8 282.387 102.224 0 121 121 108.035 4.80374 0.0686492 0.0625347 1132.29 30627.2 -251.118 0 27.7463 
177900 29364.5 280.564 105.005 0 121 121 109.829 5 0.0519444 0.0472222 1132.52 30636.1 -250.462 0 33.8486 
177950 29483.5 281.244 105.377 0 121 121 108.149 4.75926 0.069483 0.0639244 1132.66 30642 -250.185 0 39.9396 
178000 29525.8 282.392 105.47 0 121 121 110.122 4.76689 0.0600167 0.0558488 1132.85 30647.8 -250.103 0 46.1351 
178050 422.729 287.744 1.50292 0 121 121 113.758 4.78601 0.0771479 0.0704267 1133.55 30656.6 -250.86 0 47.2137 
178100 672.252 287.416 2.39357 0 121 121 102.704 5.28293 0.068858 0.0629073 1134 30667.3 -251.591 0 45.1539 
178150 793.909 283.428 2.83265 0 121 121 110.291 5.30191 0.0811111 0.0744444 1134.3 30676.4 -252.49 0 42.0423 
178200 885.81 282.197 3.16194 0 121 121 109.467 5.08475 0.0722222 0.0677778 1134.6 30684.9 -252.706 0 37.9321 
178250 917.858 282.71 3.27574 0 121 121 109.255 5.06188 0.0619617 0.055571 1134.76 30691.7 -253.059 0 33.065 
178300 928.073 282.648 3.30759 0 121 121 109.039 4.64516 0.0680556 0.0605556 1134.89 30697.4 -253.147 0 27.5663 
178350 928.162 282.56 3.31258 0 121 121 109.494 4.56726 0.0589053 0.0522367 1135.12 30702.9 -253.339 0 21.8082 
178400 932.863 282.092 3.32751 0 121 121 109.449 4.55696 0.0672222 0.0630556 1135.25 30708.4 -253.476 0 15.7045 
178450 926.628 282.046 3.30794 0 121 121 110.094 4.53401 0.0697222 0.0638889 1135.4 30714.1 -253.682 0 9.61247 
178500 929.508 281.196 3.31693 0 121 121 109.166 4.39316 0.0603113 0.0541968 1135.46 30719.4 -254.063 0 3.4137 
178550 1769.8 282.194 6.3238 0 121 121 109.697 4.32173 0.0702778 0.0633333 1135.62 30725.1 -254.535 0 1.85334 
178600 9353.82 283.538 33.3818 0 121 121 110.049 4.56274 0.0661111 0.06 1135.78 30739.2 -257.924 0 2.9412 
178650 15287.1 282.824 54.5674 0 121 121 109.082 4.74177 0.0569603 0.0514032 1135.88 30754.1 -261.083 0 5.43816 
178700 19555 281.764 69.7964 0 121 121 108 4.74802 0.0614059 0.0564046 1135.94 30768 -264.038 0 8.98275 
178750 22904.1 281.783 81.794 0 121 121 109.703 4.6788 0.0630906 0.0566982 1136.11 30781.3 -265.954 0 13.3456 
178800 25737.5 283.41 91.8878 0 121 121 109.386 4.71822 0.0636111 0.0575 1136.3 30793.6 -267.899 0 18.4048 
178850 27612.6 281.709 98.7 0 121 121 109.067 4.76821 0.0669444 0.0616667 1136.42 30803.9 -269.078 0 23.9571 
178900 28757.7 281.647 102.84 0 121 121 109.09 4.72178 0.0603113 0.0564202 1136.56 30811.9 -269.593 0 29.8394 
178950 29378.2 281.147 105.054 0 121 121 110.055 5.02092 0.0666667 0.0630556 1136.64 30819.2 -269.981 0 35.9251 
179000 29434.2 283.268 105.133 0 121 121 109.51 4.77454 0.0647222 0.0588889 1136.85 30825.2 -269.907 0 42.1115 
179050 462.202 284.81 1.65123 0 121 121 113.235 4.96418 0.0813853 0.0759019 1137.44 30830.6 -269.976 0 43.6466 
179100 752.97 283.797 2.69237 0 121 121 105.208 5.12339 0.0702884 0.0644077 1138.03 30839.7 -269.727 0 42.5727 
179150 872.5 283.451 3.11751 0 121 121 110.159 5.14735 0.0541968 0.0514175 1138.25 30846.9 -269.738 0 40.0923 
179200 920.872 282.656 3.28773 0 121 121 109.515 5.05478 0.068908 0.0616838 1138.44 30853.3 -269.467 0 36.5619 
179250 933.724 282.18 3.33341 0 121 121 109.495 4.94505 0.0611111 0.0558333 1138.6 30859.2 -269.378 0 32.2062 
179300 931.298 281.677 3.3279 0 121 121 109.211 4.76689 0.066963 0.0625174 1138.81 30864.9 -269.784 0 27.1484 
179350 930.786 282.618 3.32534 0 121 121 109.541 4.51128 0.0663889 0.0580556 1138.91 30870 -269.523 0 21.5947 
179400 932.743 282.355 3.32943 0 121 121 108.704 4.49875 0.0644624 0.059461 1139.1 30875.5 -269.742 0 15.7177 
179450 934.462 281.571 3.33516 0 121 121 109.979 4.60691 0.0591996 0.0541968 1139.2 30881.4 -269.8 0 9.63462 
179500 932.36 281.387 3.32621 0 121 121 108.9 4.41176 0.0602778 0.0558333 1139.35 30887.2 -269.995 0 3.44824 
179550 932.435 281.83 3.32859 0 121 121 109.691 4.10845 0.0675188 0.0616838 1139.56 30893.3 -269.784 0 1.90744 
179600 7987.9 282.805 28.3957 0 121 121 108.942 4.50438 0.0650181 0.0577938 1141.35 30910 -266.76 0 2.7059 
179650 13148 284.494 46.6681 0 121 121 109.31 4.62468 0.0669817 0.0605892 1142.87 30929.2 -263.866 0 4.79852 
179700 17605.6 285.176 62.3803 0 121 121 109.57 4.6875 0.055 0.0513889 1144.25 30948.4 -260.888 0 7.8644 
179750 22171.2 283.645 78.5453 0 121 121 109.54 4.60948 0.0675 0.0613889 1145.49 30968.2 -258.268 0 11.8914 
179800 25029.9 285.635 88.7231 0 121 121 108.101 4.76058 0.0677966 0.0608502 1146.39 30984.2 -255.608 0 16.7581 
179850 27678.8 284.957 98.0456 0 121 121 109.641 4.83221 0.0730556 0.0663889 1147.07 30997.9 -253.827 0 22.2725 
179900 28942.1 284.278 102.551 0 121 121 109.275 4.91667 0.0622395 0.0558488 1147.43 31008 -252.722 0 28.1503 
179950 29428.1 283.516 104.256 0 121 121 109.86 4.8244 0.0541817 0.0500139 1147.69 31015.5 -252.635 0 34.2558 
180000 29632.1 284.113 105.092 0 121 121 109.297 4.94505 0.0658333 0.0605556 1147.83 31021.5 -252.093 0 40.3663 
180050 371.74 290.372 1.29867 0 121 121 111.259 4.81676 0.0843409 0.0760838 1147.9 31025 -253.386 0 41.929 
180100 650.775 288.432 2.29691 0 121 121 107.173 5.07604 0.0749011 0.0689655 1148.03 31031.3 -255.539 0 41.1069 
180150 771.339 283.954 2.73704 0 121 121 111.396 5.04062 0.0722423 0.0677966 1148.23 31038.4 -256.404 0 38.9948 
180200 857.719 282.739 3.04791 0 121 121 110.947 5.13552 0.0638889 0.0583333 1148.52 31045.4 -257.3 0 35.9084 
180250 899.529 282.07 3.20223 0 121 121 110.076 5.18732 0.0672222 0.0630556 1148.81 31052.4 -257.034 0 31.8649 
180300 921.024 281.765 3.28366 0 121 121 109.619 5.17842 0.0650181 0.059461 1148.93 31057.9 -257.56 0 26.9951 
180350 927.813 281.949 3.30628 0 121 121 109.857 4.70588 0.0741667 0.0688889 1149.1 31063.2 -257.738 0 21.4797 
180400 929.467 283.467 3.30637 0 121 121 109.923 4.67532 0.0691667 0.0641667 1149.26 31068.6 -257.087 0 15.599 
180450 928.67 282.039 3.31001 0 121 121 109.188 4.5283 0.0708333 0.0638889 1149.38 31072.6 -257.614 0 9.49295 
180500 932.268 282.173 3.32071 0 121 121 109.51 4.7293 0.0597388 0.0550153 1149.6 31078.9 -257.265 0 3.38209 
180550 7102.47 282.111 25.2733 0 121 121 109.922 4.66321 0.0616667 0.0569444 1150.46 31093.1 -257.111 0 2.33732 
180600 13321.9 282.449 47.4599 0 121 121 109.721 4.78723 0.0605556 0.0552778 1151.36 31109 -258.186 0 4.42834 
180650 18473 283.522 65.822 0 121 121 109.507 4.70458 0.0705752 0.0627952 1152.1 31124 -259.238 0 7.70029 
180700 22639.1 283.909 80.7472 0 121 121 109.578 4.78723 0.0722222 0.0675 1152.83 31138.2 -260.147 0 11.9874 
180750 25837.6 283.337 92.1764 0 121 121 109.405 4.89796 0.0594444 0.0552778 1153.46 31151.6 -260.181 0 17.0466 
180800 27863.8 282.682 99.392 0 121 121 109.861 5.28488 0.072798 0.0680745 1153.86 31161.8 -260.499 0 22.5682 
180850 28877.6 281.271 103.047 0 121 121 109.437 5.04062 0.0569603 0.0527924 1154.14 31170.4 -261.154 0 28.4402 
180900 29280.6 282.021 104.423 0 121 121 109.713 4.55443 0.0597554 0.0566982 1154.4 31177.3 -261.321 0 34.4867 
180950 29588.3 281.435 105.56 0 121 121 109.418 4.73289 0.0675563 0.0628301 1154.55 31183.2 -261.104 0 40.5532 
181000 29506.7 281.975 105.402 0 121 121 109.971 4.75926 0.0636465 0.0580878 1154.73 31188.7 -261.425 0 46.7675 
181050 421.382 284.879 1.49803 0 121 121 112.968 4.90896 0.0625906 0.0579542 1155.42 31197.4 -260.93 0 47.8301 
181100 692.744 284.889 2.46811 0 121 121 103.378 5.0701 0.0680023 0.0626411 1156.2 31208.6 -259.842 0 45.7483 
181150 820.106 282.488 2.92345 0 121 121 110.371 5.03497 0.0672222 0.0616667 1156.73 31218 -259.271 0 42.486 
181200 888.49 282.599 3.16827 0 121 121 109.917 5.12091 0.0591667 0.0552778 1157.04 31225.9 -258.583 0 38.2078 
181250 918.518 284.06 3.27192 0 121 121 109.251 5.20839 0.059461 0.0544596 1157.25 31232.6 -258.397 0 33.1586 
181300 930.867 282.458 3.31508 0 121 121 109.952 5.02092 0.0636111 0.0577778 1157.45 31238.5 -258.609 0 27.6399 
181350 930.038 283.565 3.31331 0 121 121 109.415 4.69713 0.0594775 0.053085 1157.6 31244 -258.687 0 21.7689 
181400 932.241 282.406 3.32091 0 121 121 110.184 4.58599 0.07 0.0619444 1157.75 31249.5 -258.903 0 15.7226 
181450 933.268 282.645 3.32371 0 121 121 108.568 4.39316 0.0541968 0.0500278 1157.9 31254.9 -259.106 0 9.65651 
181500 934.655 282.871 3.32681 0 121 121 110.415 4.5512 0.0627778 0.0580556 1158.15 31260.5 -259.079 0 3.44608 
181550 3967.9 283.519 14.0731 0 121 121 109.237 4.50752 0.0670003 0.06005 1158.17 31268 -257.387 0 1.98049 
181600 11134.1 283.769 39.4702 0 121 121 110.666 4.57888 0.0611281 0.0561267 1158.54 31284.4 -254.747 0 3.50209 
181650 16301.3 283.626 57.7247 0 121 121 111.014 4.65718 0.0830556 0.0733333 1159.04 31300.9 -253.254 0 6.2872 
181700 20866.4 283.495 73.9047 0 121 121 109.858 4.81928 0.065 0.0602778 1159.5 31317.1 -251.96 0 10.0591 
181750 24692.6 283.836 87.3681 0 121 121 110.613 4.95868 0.0547222 0.0494444 1159.95 31333 -250.862 0 14.8174 
181800 27059.8 283.911 95.7762 0 121 121 111.05 5.02092 0.0688889 0.0619444 1160.22 31345.6 -250.16 0 20.1512 
181850 28374.1 283.961 100.493 0 121 121 110.834 4.70458 0.0655738 0.059461 1160.48 31355.2 -249.884 0 25.8663 
181900 29326.2 285.358 103.844 0 121 121 110.889 4.7859 0.0650181 0.0602945 1160.64 31363.6 -249.182 0 31.8167 
181950 29972.9 283.443 106.319 0 121 121 110.815 4.85175 0.0575 0.0544444 1160.8 31370.7 -249.379 0 37.9311 
182000 30022.8 283.613 106.479 0 121 121 110.831 4.75926 0.0561423 0.0514175 1160.93 31376.3 -249.442 0 44.0858 
182050 394.332 293.468 1.36233 0 121 121 114.478 4.67439 0.0705334 0.0629554 1161.74 31385.2 -248.974 0 45.5428 
182100 686.752 290.495 2.38977 0 121 121 106.144 5.02553 0.0491109 0.0443127 1162.63 31397.3 -247.865 0 44.0166 
182150 818.326 288.6 2.85992 0 121 121 112.209 4.85425 0.059494 0.0542118 1163.15 31407.1 -247.21 0 41.229 
182200 894.485 287.016 3.13659 0 121 121 112.435 5.07757 0.0658333 0.0602778 1163.54 31415.7 -246.666 0 37.4567 
182250 925.541 286.694 3.24805 0 121 121 109.745 5.12678 0.0697416 0.0630731 1163.8 31422.5 -246.723 0 32.6944 
182300 934.646 286.521 3.28694 0 121 121 110.76 4.71204 0.0644444 0.0591667 1163.99 31428.4 -246.684 0 27.358 
182350 937.223 285.629 3.30071 0 121 121 110.61 4.90327 0.0672409 0.0605724 1164.09 31434 -246.501 0 21.642 
182400 939.925 284.233 3.32112 0 121 121 110.842 4.81794 0.0633509 0.0580717 1164.21 31439.7 -247.181 0 15.6947 
182450 938.464 285.438 3.31497 0 121 121 110.369 4.58015 0.0655556 0.0608333 1164.33 31445.1 -247.173 0 9.58026 
182500 939.385 284.868 3.32243 0 121 121 111.169 4.56274 0.0719444 0.0647222 1164.5 31450.6 -246.895 0 3.42607 
182550 978.912 282.821 3.46947 0 121 121 111.126 4.32692 0.0608333 0.055 1164.57 31456.1 -247.458 0 1.85573 
182600 9202.54 283.83 32.6361 0 121 121 110.43 4.6366 0.0653141 0.0597554 1164.5 31469.2 -252.075 0 2.83454 
182650 14805.3 283.151 52.5399 0 121 121 110.525 4.87009 0.0622395 0.057516 1164.47 31483.3 -254.645 0 5.27856 
182700 18386.9 284.474 65.1819 0 121 121 110.859 4.74177 0.0736316 0.066963 1164.43 31495.7 -255.714 0 8.65769 
182750 21749.5 284.173 76.9522 0 121 121 110.406 4.94505 0.0713889 0.0672222 1164.52 31508.4 -257.339 0 12.7632 
182800 24803.4 284.122 87.884 0 121 121 110.346 5.09773 0.0569603 0.053626 1164.64 31521.9 -258.932 0 17.5162 
182850 26920.2 283.554 95.3376 0 121 121 110.867 5.11364 0.065 0.0613889 1164.79 31533 -260.345 0 22.9198 
182900 28107 282.61 99.7471 0 121 121 109.881 5.06761 0.0636465 0.0586437 1164.9 31541.7 -260.72 0 28.5489 
182950 29014.4 282.985 102.9 0 121 121 110.434 4.84906 0.0591996 0.0555864 1165.02 31549.7 -261.243 0 34.4327 
183000 29529 284.848 104.636 0 121 121 110.917 5.2311 0.0644624 0.0583495 1165.13 31557 -261.68 0 40.45 
183050 411.627 287.157 1.45675 0 121 121 115.263 4.99854 0.0640538 0.0576192 1166.04 31559.1 -260.046 0 41.9928 
183100 674.299 286.104 2.39275 0 121 121 104.745 5.1782 0.0449374 0.0403868 1166.78 31566.4 -258.712 0 41.0175 
183150 772.814 284.378 2.74203 0 121 121 112.163 4.89796 0.0694444 0.0638889 1167.24 31573 -257.902 0 38.5679 
183200 863.482 284.058 3.06262 0 121 121 111.279 5.01393 0.0622222 0.0575 1167.72 31580.6 -256.791 0 35.182 
183250 902.381 282.844 3.20642 0 121 121 110.792 5.02092 0.0797222 0.0702778 1167.93 31587 -255.798 0 31.0742 
