# Avida Dominant Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 929.766 325 2.86082 0.00307692 121 121 116.221 143 7 6 54 0 3.54887 163043 121-abszz 
13450 929.762 325 2.86081 0.00307692 121 121 116.22 109 9 7 54 0 3.54887 163043 121-abszz 
13500 929.724 325 2.86069 0.00307692 121 121 116.215 91 10 10 54 0 3.53903 163043 121-abszz 
13550 29184 321 90.9159 0.00311526 121 121 114 144 29 27 59 0 91.9381 171913 121-abvhf 
13600 29184 321 90.9159 0.00311526 121 121 114 209 30 29 59 0 92.7307 171913 121-abvhf 
13650 29184 321 90.9159 0.00311526 121 121 114 229 27 24 59 0 92.7307 171913 121-abvhf 
13700 29184 321 90.9159 0.00311526 121 121 114 241 17 16 59 0 93.0186 171913 121-abvhf 
13750 29184 321 90.9159 0.00311526 121 121 114 231 24 22 59 0 93.0186 171913 121-abvhf 
13800 29696 323 91.9381 0.00309598 121 121 116 264 10 9 58 0 92.7307 172222 121-abvic 
13850 29696 323 91.9381 0.00309598 121 121 116 273 24 22 58 0 112.366 172222 121-abvic 
13900 29696 323 91.9381 0.00309598 121 121 116 271 22 21 58 0 92.7307 172222 121-abvic 
13950 29696 323 91.9381 0.00309598 121 121 116 262 20 20 58 0 92.7307 172222 121-abvic 
14000 29184 321 90.9159 0.00311526 121 121 114 220 8 8 59 0 93.2346 171913 121-abvhf 
14050 28829.3 321 89.811 0.00311526 121 121 114 130 0 0 59 0 3.44151 171913 121-abvhf 
14100 923.872 323 2.86028 0.00309598 121 121 115.484 218 26 22 61 0 3.44151 180253 121-abxih 
14150 923.909 323 2.8604 0.00309598 121 121 115.489 196 8 7 61 0 3.50929 180253 121-abxih 
14200 923.863 323 2.86026 0.00309598 121 121 115.483 181 11 11 61 0 3.50929 180253 121-abxih 
14250 923.864 323 2.86026 0.00309598 121 121 115.483 184 13 11 61 0 3.50929 180253 121-abxih 
14300 923.859 323 2.86024 0.00309598 121 121 115.482 167 4 4 61 0 3.50929 180253 121-abxih 
14350 923.863 323 2.86026 0.00309598 121 121 115.483 137 7 7 61 0 3.50929 180253 121-abxih 
14400 923.875 323 2.8603 0.00309598 121 121 115.484 126 11 10 61 0 3.52239 180253 121-abxih 
14450 923.904 323 2.86038 0.00309598 121 121 115.488 134 6 6 61 0 3.51145 180253 121-abxih 
14500 923.907 323 2.86039 0.00309598 121 121 115.488 138 15 15 61 0 3.52239 180253 121-abxih 
14550 29440 323 91.1455 0.00309598 121 121 115 176 34 34 56 0 91.9381 188633 121-abzoh 
14600 29440 323 91.1455 0.00309598 121 121 115 188 29 28 56 0 92.7307 188633 121-abzoh 
14650 29440 323 91.1455 0.00309598 121 121 115 151 10 9 56 0 92.7307 188633 121-abzoh 
14700 29440 322 91.4286 0.00310559 121 121 115 134 10 8 59 0 92.7307 189158 121-abzqp 
14750 29440 322 91.4286 0.00310559 121 121 115 125 8 7 59 0 93.3084 189158 121-abzqp 
14800 29440 323 91.1455 0.00309598 121 121 115 115 5 5 57 0 93.0186 189571 121-abzun 
14850 29440 322 91.4286 0.00310559 121 121 115 132 3 3 59 0 93.0186 189158 121-abzqp 
14900 29440 323 91.1455 0.00309598 121 121 115 146 5 5 57 0 111.939 189571 121-abzun 
14950 29440 323 91.1455 0.00309598 121 121 115 113 7 7 57 0 111.389 189571 121-abzun 
15000 29440 323 91.1455 0.00309598 121 121 115 89 5 4 57 0 111.389 189571 121-abzun 
15050 912 322 2.8323 0.00310559 121 121 114 82 8 7 60 0 2.88199 197080 121-acbvm 
15100 912 322 2.8323 0.00310559 121 121 114 173 8 7 60 0 2.88199 197080 121-acbvm 
15150 912 322 2.8323 0.00310559 121 121 114 208 7 7 60 0 2.88199 197080 121-acbvm 
15200 912 322 2.8323 0.00310559 121 121 114 225 21 19 60 0 2.88199 197080 121-acbvm 
15250 912 322 2.8323 0.00310559 121 121 114 181 11 11 60 0 3.4981 197080 121-acbvm 
15300 912 322 2.8323 0.00310559 121 121 114 147 15 12 60 0 3.48485 197080 121-acbvm 
15350 912 322 2.8323 0.00310559 121 121 114 130 6 5 60 0 2.89097 197080 121-acbvm 
15400 912 322 2.8323 0.00310559 121 121 114 141 11 10 60 0 2.89097 197080 121-acbvm 
15450 912 322 2.8323 0.00310559 121 121 114 123 7 7 60 0 2.89097 197080 121-acbvm 
15500 912 322 2.8323 0.00310559 121 121 114 110 5 4 60 0 2.90462 197080 121-acbvm 
15550 29440 321 91.7134 0.00311526 121 121 115 125 28 25 63 0 93.0186 205542 121-acebi 
15600 29440 321 91.7134 0.00311526 121 121 115 172 16 14 63 0 110.835 205542 121-acebi 
15650 29440 321 91.7134 0.00311526 121 121 115 178 13 12 63 0 93.2346 205542 121-acebi 
15700 29440 323 91.1455 0.00309598 121 121 115 185 14 13 61 0 93.2346 205778 121-acegi 
15750 29440 321 91.7134 0.00311526 121 121 115 155 11 11 63 0 93.3084 205542 121-acebi 
15800 29440 321 91.7134 0.00311526 121 121 115 145 7 4 63 0 93.0186 205542 121-acebi 
15850 29952 324 92.4444 0.00308642 121 121 117 134 10 9 67 0 93.3084 205982 121-acedq 
15900 29440 321 91.7134 0.00311526 121 121 115 112 8 8 63 0 94.0247 205542 121-acebi 
15950 29440 321 91.7134 0.00311526 121 121 115 113 6 6 63 0 93.3084 205542 121-acebi 
16000 29440 321 91.7134 0.00311526 121 121 115 120 7 7 63 0 93.5232 205542 121-acebi 
16050 936 325 2.88 0.00307692 121 121 117 96 1 1 68 0 3.57252 214105 121-acggh 
16100 936 325 2.88 0.00307692 121 121 117 158 9 9 68 0 3.57252 214105 121-acggh 
16150 936 325 2.88 0.00307692 121 121 117 162 20 18 68 0 3.57252 214105 121-acggh 
16200 920 321 2.86604 0.00311526 121 121 115 143 6 5 67 0 3.57252 213850 121-acggq 
16250 936 325 2.88 0.00307692 121 121 117 151 8 6 68 0 3.57252 214105 121-acggh 
16300 936 325 2.88 0.00307692 121 121 117 121 6 6 68 0 3.57252 214105 121-acggh 
16350 936 325 2.88 0.00307692 121 121 117 97 1 1 68 0 3.57252 214105 121-acggh 
16400 928 262 3.54198 0.00381679 121 121 116 77 0 0 70 0 3.58621 214300 121-acggw 
16450 928 262 3.54198 0.00381679 121 121 116 75 3 3 70 0 3.58621 214300 121-acggw 
16500 920 321 2.86604 0.00311526 121 121 115 68 3 2 67 0 3.58621 213331 121-acggy 
16550 29415 325 90.5078 0.00307692 121 121 114.903 129 46 42 71 0 92.6626 222564 121-acimm 
16600 29462.1 325.287 90.5731 0.00307423 121 121 115.086 123 15 15 72 0 110.262 222761 121-acimo 
16650 29463.5 325.282 90.579 0.00307427 121 121 115.092 123 21 19 72 0 110.677 222761 121-acimo 
16700 29184 325 89.7969 0.00307692 121 121 114 140 7 6 73 0 110.677 222993 121-acioh 
16750 29184 325 89.7969 0.00307692 121 121 114 132 9 9 73 0 110.677 222993 121-acioh 
16800 29184 325 89.7969 0.00307692 121 121 114 152 8 8 73 0 111.515 222993 121-acioh 
16850 29184 325 89.7969 0.00307692 121 121 114 186 19 18 73 0 112.06 222993 121-acioh 
16900 29184 325 89.7969 0.00307692 121 121 114 154 9 9 73 0 112.485 222993 121-acioh 
16950 29184 325 89.7969 0.00307692 121 121 114 151 8 7 73 0 113.026 222993 121-acioh 
17000 29184 325 89.7969 0.00307692 121 121 114 164 12 12 73 0 112.485 222993 121-acioh 
17050 28564.8 325 87.8916 0.00307692 121 121 114 109 0 0 73 0 3.50189 222993 121-acioh 
17100 920 265 3.4717 0.00377358 121 121 115 127 6 5 76 0 3.51145 230437 121-ackmv 
17150 920 265 3.4717 0.00377358 121 121 115 162 20 19 76 0 3.5188 230437 121-ackmv 
17200 920 265 3.4717 0.00377358 121 121 115 165 11 11 76 0 3.51515 230437 121-ackmv 
17250 920 265 3.4717 0.00377358 121 121 115 167 4 4 76 0 3.54545 230437 121-ackmv 
17300 920 265 3.4717 0.00377358 121 121 115 153 6 6 76 0 3.52852 230437 121-ackmv 
17350 920 265 3.4717 0.00377358 121 121 115 165 19 18 76 0 3.5188 230437 121-ackmv 
17400 920 265 3.4717 0.00377358 121 121 115 143 13 13 76 0 3.5188 230437 121-ackmv 
17450 920 265 3.4717 0.00377358 121 121 115 121 9 9 76 0 3.5188 230437 121-ackmv 
17500 920 265 3.4717 0.00377358 121 121 115 116 6 6 76 0 3.5188 230437 121-ackmv 
17550 29985.1 323.795 92.6039 0.0030884 121 121 117.129 105 36 33 81 0 94.3158 239739 121-acmwc 
17600 29992.6 323.812 92.622 0.00308824 121 121 117.158 156 9 8 81 0 94.6087 239739 121-acmwc 
17650 29440 326 90.3067 0.00306748 121 121 115 183 18 16 78 0 94.6087 239785 121-acmwt 
17700 29440 326 90.3067 0.00306748 121 121 115 211 16 14 78 0 94.6087 239785 121-acmwt 
17750 29440 326 90.3067 0.00306748 121 121 115 245 10 9 78 0 110.545 239785 121-acmwt 
17800 29440 326 90.3067 0.00306748 121 121 115 221 11 9 78 0 110.262 239785 121-acmwt 
17850 29440 326 90.3067 0.00306748 121 121 115 197 6 6 78 0 110.262 239785 121-acmwt 
17900 29440 326 90.3067 0.00306748 121 121 115 179 15 11 78 0 110.262 239785 121-acmwt 
17950 29156.5 324 89.9893 0.00308642 121 121 113.893 150 7 6 76 0 112.602 239842 121-acmxy 
18000 29986.5 325.283 92.1867 0.00307427 121 121 117.135 140 6 6 78 0 110.262 239735 121-acmwj 
18050 29529.7 325.282 90.7826 0.00307428 121 121 117.136 103 0 0 78 0 2.94737 239735 121-acmwj 
18100 928 323 2.87307 0.00309598 121 121 116 153 14 12 84 0 2.94081 247981 121-acoyc 
18150 928 323 2.87307 0.00309598 121 121 116 197 12 10 84 0 2.94737 247981 121-acoyc 
18200 928 323 2.87307 0.00309598 121 121 116 209 9 7 84 0 2.94081 247981 121-acoyc 
18250 928 323 2.87307 0.00309598 121 121 116 197 7 7 84 0 2.95 247981 121-acoyc 
18300 928 323 2.87307 0.00309598 121 121 116 197 8 7 84 0 2.96573 247981 121-acoyc 
18350 928 323 2.87307 0.00309598 121 121 116 150 6 6 84 0 2.95 247981 121-acoyc 
18400 928 323 2.87307 0.00309598 121 121 116 142 5 5 84 0 2.96573 247981 121-acoyc 
18450 928 323 2.87307 0.00309598 121 121 116 129 11 11 84 0 2.94081 247981 121-acoyc 
18500 928 323 2.87307 0.00309598 121 121 116 130 6 5 84 0 3.58935 247981 121-acoyc 
18550 29440 321 91.7134 0.00311526 121 121 115 222 58 51 85 0 93.6 256204 121-acrfw 
18600 29440 321 91.7134 0.00311526 121 121 115 305 68 62 85 0 94.1059 256204 121-acrfw 
18650 29440 321 91.7134 0.00311526 121 121 115 255 25 23 85 0 93.8934 256204 121-acrfw 
18700 29440 321 91.7134 0.00311526 121 121 115 188 14 13 85 0 93.6 256204 121-acrfw 
18750 29440 321 91.7134 0.00311526 121 121 115 171 13 13 85 0 93.8137 256204 121-acrfw 
18800 29440 321 91.7134 0.00311526 121 121 115 147 14 13 85 0 94.4 256204 121-acrfw 
18850 29952 323 92.7307 0.00309598 121 121 117 117 4 4 88 0 94.4 256732 121-acrij 
18900 29952 323 92.7307 0.00309598 121 121 117 101 4 4 88 0 112.366 256732 121-acrij 
18950 29952 323 92.7307 0.00309598 121 121 117 105 4 2 88 0 112.797 256732 121-acrij 
19000 29952 323 92.7307 0.00309598 121 121 117 87 0 0 88 0 114.321 256732 121-acrij 
19050 929.069 320.374 2.89997 0.00312138 121 121 116.134 107 10 10 91 0 2.95 264862 121-actmf 
19100 928 323 2.87307 0.00309598 121 121 116 155 25 24 90 0 2.95 264884 121-actmn 
19150 928 323 2.87307 0.00309598 121 121 116 128 17 14 90 0 2.96855 264884 121-actmn 
19200 927.835 321.559 2.8854 0.00310987 121 121 115.979 125 13 12 88 0 2.95925 264121 121-actmd 
19250 927.749 321.555 2.88517 0.00310991 121 121 115.969 127 9 8 88 0 2.95 264121 121-actmd 
19300 927.778 321.556 2.88525 0.0031099 121 121 115.972 131 9 8 88 0 2.95925 264121 121-actmd 
19350 927.8 321.558 2.8853 0.00310988 121 121 115.975 110 7 7 88 0 2.96573 264121 121-actmd 
19400 927.824 321.56 2.88537 0.00310987 121 121 115.978 100 8 7 88 0 2.95 264121 121-actmd 
19450 927.825 321.561 2.88536 0.00310986 121 121 115.978 80 3 3 88 0 2.95925 264121 121-actmd 
19500 923.73 320.856 2.87894 0.00311667 121 121 115.466 78 4 4 90 0 2.95 264733 121-actmm 
19550 29696 323 91.9381 0.00309598 121 121 116 88 13 13 92 0 93.2346 273449 121-acvuk 
19600 29696 323 91.9381 0.00309598 121 121 116 109 18 18 91 0 112.485 273216 121-acvub 
19650 29696 323 91.9381 0.00309598 121 121 116 103 6 5 92 0 112.485 273449 121-acvuk 
19700 29696 323 91.9381 0.00309598 121 121 116 104 3 2 92 0 94.3158 273449 121-acvuk 
19750 29952 323 92.7307 0.00309598 121 121 117 113 5 5 93 0 94.3158 273798 121-acvxk 
19800 29696 323 91.9381 0.00309598 121 121 116 113 0 0 91 0 94.3158 273216 121-acvub 
19850 29696 323 91.9381 0.00309598 121 121 116 125 6 5 91 0 94.3158 273216 121-acvub 
19900 29696 323 91.9381 0.00309598 121 121 116 114 4 4 91 0 94.3158 273216 121-acvub 
19950 29696 323 91.9381 0.00309598 121 121 116 101 4 4 91 0 93.7354 273216 121-acvub 
20000 29952 323 92.7307 0.00309598 121 121 117 97 3 3 94 0 93.7354 274433 121-acwbx 
20050 920 323 2.8483 0.00309598 121 121 115 86 2 2 95 0 2.93168 281412 121-acxxp 
20100 920 323 2.8483 0.00309598 121 121 115 139 9 7 95 0 2.94081 281412 121-acxxp 
20150 920 323 2.8483 0.00309598 121 121 115 148 2 2 95 0 2.93827 281412 121-acxxp 
20200 920 323 2.8483 0.00309598 121 121 115 129 5 4 95 0 2.95 281412 121-acxxp 
20250 920 323 2.8483 0.00309598 121 121 115 106 4 4 95 0 2.93168 281412 121-acxxp 
20300 920 323 2.8483 0.00309598 121 121 115 93 5 5 95 0 2.94081 281412 121-acxxp 
20350 928 321 2.89097 0.00311526 121 121 116 104 2 1 95 0 3.51515 281432 121-acxxi 
20400 928 323 2.87307 0.00309598 121 121 116 94 7 7 92 0 3.51515 281356 121-acxxn 
20450 928 323 2.87307 0.00309598 121 121 116 92 8 7 92 0 3.51515 281356 121-acxxn 
20500 936 322 2.90683 0.00310559 121 121 117 79 8 8 95 0 3.51515 281924 121-acxyh 
20550 29440 320.719 91.7943 0.00311801 121 121 115 141 25 20 99 0 93.0909 289842 121-adacy 
20600 29440 320.717 91.7948 0.00311803 121 121 115 187 14 13 99 0 113.668 289842 121-adacy 
20650 29440 321 91.7134 0.00311526 121 121 115 189 30 28 96 0 114.109 290111 121-adadw 
20700 29440 321 91.7134 0.00311526 121 121 115 195 13 13 96 0 114.109 290111 121-adadw 
20750 29440 321 91.7134 0.00311526 121 121 115 203 13 12 96 0 114.109 290111 121-adadw 
20800 29440 321 91.7134 0.00311526 121 121 115 176 5 5 96 0 114.109 290111 121-adadw 
20850 29440 321 91.7134 0.00311526 121 121 115 166 6 6 96 0 114.109 290111 121-adadw 
20900 29440 321 91.7134 0.00311526 121 121 115 187 16 15 96 0 114.109 290111 121-adadw 
20950 29440 321 91.7134 0.00311526 121 121 115 184 16 15 96 0 114.759 290111 121-adadw 
21000 29440 321 91.7134 0.00311526 121 121 115 165 2 2 96 0 114.109 290111 121-adadw 
21050 921.6 261.129 3.52928 0.00382953 121 121 115.2 80 14 12 101 0 3.58621 298012 121-adcbq 
21100 921.884 261.138 3.53025 0.0038294 121 121 115.236 162 19 16 101 0 3.58621 298012 121-adcbq 
21150 921.889 261.14 3.53025 0.00382937 121 121 115.236 214 25 23 101 0 3.6 298012 121-adcbq 
21200 921.896 261.139 3.53028 0.00382938 121 121 115.237 211 18 18 101 0 3.6 298012 121-adcbq 
21250 921.92 261.139 3.53037 0.00382938 121 121 115.24 236 15 14 101 0 3.6 298012 121-adcbq 
21300 921.908 261.14 3.53032 0.00382937 121 121 115.238 214 19 18 101 0 3.6139 298012 121-adcbq 
21350 921.9 261.139 3.53029 0.00382938 121 121 115.238 192 14 13 101 0 3.6139 298012 121-adcbq 
21400 921.897 261.138 3.5303 0.00382941 121 121 115.237 186 21 20 101 0 3.6139 298012 121-adcbq 
21450 921.908 261.139 3.53033 0.00382939 121 121 115.239 131 7 6 101 0 3.6 298012 121-adcbq 
21500 921.921 261.139 3.53037 0.00382938 121 121 115.24 132 10 10 101 0 3.60305 298012 121-adcbq 
21550 921.934 261.14 3.53042 0.00382937 121 121 115.242 87 2 2 101 0 115.2 298012 121-adcbq 
21600 29374.9 261.565 112.304 0.00382317 121 121 114.746 117 15 14 104 0 114.859 307646 121-adems 
21650 29371.3 261.555 112.294 0.00382332 121 121 114.731 127 15 13 104 0 114.859 307646 121-adems 
21700 29366.7 261.55 112.279 0.00382339 121 121 114.714 139 16 14 104 0 114.859 307646 121-adems 
21750 29371.3 261.561 112.291 0.00382322 121 121 114.732 129 10 9 104 0 115.298 307646 121-adems 
21800 29371.2 261.56 112.292 0.00382324 121 121 114.731 109 9 8 104 0 115.298 307646 121-adems 
21850 29952 323 92.7307 0.00309598 121 121 117 99 5 5 108 0 115.298 307998 121-adeov 
21900 29440 323.711 90.9455 0.00308918 121 121 115 95 4 4 107 0 115.739 307568 121-adeql 
21950 29440 323.71 90.9457 0.00308919 121 121 115 86 5 5 107 0 115.394 307568 121-adeql 
22000 29952 323 92.7307 0.00309598 121 121 117 81 2 2 108 0 115.298 307998 121-adeov 
22050 936 264 3.54545 0.00378788 121 121 117 91 3 3 106 0 3.60305 317083 121-adgxq 
22100 944 264.437 3.5699 0.00378167 121 121 118 102 3 3 109 0 3.6139 316979 121-adgxy 
22150 944 264.432 3.56996 0.00378173 121 121 118 116 3 3 109 0 3.61686 316979 121-adgxy 
22200 944 264.427 3.57003 0.00378181 121 121 118 123 10 7 109 0 3.6139 316979 121-adgxy 
22250 944 264.426 3.57004 0.00378182 121 121 118 106 12 10 109 0 3.61686 316979 121-adgxy 
22300 931.879 261.416 3.56473 0.00382534 121 121 116.485 95 8 8 107 0 3.61686 316766 121-adgxp 
22350 944 265.714 3.55271 0.00376346 121 121 118 88 3 3 106 0 3.61686 316437 121-adgye 
22400 944 262.714 3.59328 0.00380644 121 121 118 80 3 3 110 0 3.62791 317373 121-adgya 
22450 944 262.711 3.59331 0.00380647 121 121 118 95 11 11 110 0 3.62791 317373 121-adgya 
22500 944 262.712 3.5933 0.00380646 121 121 118 87 7 6 110 0 3.63077 317373 121-adgya 
22550 29821.7 263.141 113.329 0.00380025 121 121 116.491 168 43 42 111 0 115.298 326866 121-adjpn 
22600 29815.5 266.276 111.971 0.00375552 121 121 116.467 186 21 20 111 0 115.833 327089 121-adjsb 
22650 29816.1 266.274 111.975 0.00375556 121 121 116.469 186 27 22 111 0 115.2 327089 121-adjsb 
22700 29820.3 266.281 111.987 0.00375545 121 121 116.486 211 12 11 111 0 115.298 327089 121-adjsb 
22750 29819.4 266.283 111.983 0.00375543 121 121 116.482 195 10 9 111 0 115.298 327089 121-adjsb 
22800 29820.8 266.288 111.987 0.00375536 121 121 116.488 183 9 6 111 0 115.739 327089 121-adjsb 
22850 29820.8 266.287 111.987 0.00375538 121 121 116.488 190 11 11 111 0 115.298 327089 121-adjsb 
22900 29822.2 266.286 111.992 0.00375539 121 121 116.493 162 12 7 111 0 116.185 327089 121-adjsb 
22950 29822.3 266.287 111.992 0.00375537 121 121 116.493 133 10 9 111 0 115.739 327089 121-adjsb 
23000 29823.2 266.287 111.996 0.00375538 121 121 116.497 136 7 6 111 0 115.298 327089 121-adjsb 
23050 931.512 265.282 3.51138 0.0037696 121 121 116.439 100 7 6 114 0 3.60305 337477 121-admft 
23100 936 264 3.54545 0.00378788 121 121 117 162 13 12 114 0 3.60606 337002 121-admfz 
23150 936 264 3.54545 0.00378788 121 121 117 193 18 15 114 0 3.61686 337002 121-admfz 
23200 936 264 3.54545 0.00378788 121 121 117 178 9 9 114 0 3.61977 337002 121-admfz 
23250 936 264 3.54545 0.00378788 121 121 117 141 14 13 114 0 3.61977 337002 121-admfz 
23300 936 264 3.54545 0.00378788 121 121 117 111 10 10 114 0 3.61686 337002 121-admfz 
23350 936 264 3.54545 0.00378788 121 121 117 93 7 6 114 0 3.64751 337002 121-admfz 
23400 947.875 265.413 3.57131 0.00376772 121 121 118.484 96 5 4 117 0 3.64751 337458 121-admfq 
23450 947.876 265.414 3.5713 0.00376771 121 121 118.485 81 2 2 117 0 3.61977 337458 121-admfq 
23500 947.867 265.413 3.57128 0.00376773 121 121 118.483 85 6 5 117 0 3.61977 337458 121-admfq 
23550 29564.8 262.136 112.784 0.00381482 121 121 115.488 119 24 20 122 0 114.759 347525 121-adoyp 
23600 29564.4 262.138 112.782 0.00381478 121 121 115.486 189 20 18 123 0 115.2 347743 121-adoyx 
23650 29819.2 262.136 113.754 0.00381481 121 121 116.481 226 26 24 123 0 114.759 347849 121-adozq 
23700 29820.3 262.14 113.757 0.00381477 121 121 116.486 258 21 21 123 0 115.298 347849 121-adozq 
23750 29821.1 262.139 113.761 0.00381478 121 121 116.489 254 17 14 123 0 115.298 347849 121-adozq 
23800 29821.2 262.137 113.762 0.0038148 121 121 116.489 227 20 19 123 0 115.298 347849 121-adozq 
23850 29821.4 262.137 113.763 0.00381481 121 121 116.49 242 23 20 123 0 115.298 347849 121-adozq 
23900 29821.5 262.137 113.763 0.00381481 121 121 116.49 244 29 29 123 0 115.739 347849 121-adozq 
23950 29822.1 262.137 113.765 0.0038148 121 121 116.492 220 24 21 123 0 115.739 347849 121-adozq 
24000 29822.8 262.138 113.767 0.00381479 121 121 116.495 153 10 9 123 0 115.298 347849 121-adozq 
24050 925.635 262.555 3.52546 0.00380876 121 121 115.704 94 11 9 124 0 3.61686 358080 121-adrmd 
24100 925.75 262.556 3.52589 0.00380874 121 121 115.719 110 19 17 124 0 3.60305 358080 121-adrmd 
24150 936 265 3.53208 0.00377358 121 121 117 125 10 9 129 0 3.61686 357826 121-adrmb 
24200 936 265 3.53208 0.00377358 121 121 117 123 5 5 129 0 3.63077 357826 121-adrmb 
24250 936 265 3.53208 0.00377358 121 121 117 110 2 2 129 0 3.75904 357826 121-adrmb 
24300 936 265 3.53208 0.00377358 121 121 117 86 11 10 129 0 3.744 357826 121-adrmb 
24350 936 265 3.53208 0.00377358 121 121 117 90 7 5 129 0 3.744 357826 121-adrmb 
24400 936 265 3.53208 0.00377358 121 121 117 68 4 4 129 0 3.744 357826 121-adrmb 
24450 936 265 3.53208 0.00377358 121 121 117 69 1 0 129 0 3.75904 357826 121-adrmb 
24500 939.879 263.42 3.56798 0.00379624 121 121 117.485 60 5 5 124 0 3.75904 357992 121-adrlt 
24550 29952 262.654 114.036 0.00380731 121 121 117 188 43 41 126 0 114.859 368291 121-adufi 
24600 29357.1 262.4 111.879 0.00381099 121 121 114.676 224 21 21 129 0 114.958 368378 121-adugl 
24650 29362.5 262.41 111.895 0.00381085 121 121 114.697 234 16 16 129 0 115.2 368378 121-adugl 
24700 29366.3 262.414 111.908 0.00381078 121 121 114.712 226 11 8 129 0 115.394 368378 121-adugl 
24750 29368.8 262.417 111.916 0.00381074 121 121 114.722 220 18 18 129 0 115.298 368378 121-adugl 
24800 29369.5 262.42 111.917 0.0038107 121 121 114.725 204 17 17 129 0 115.298 368378 121-adugl 
24850 29369.5 262.419 111.918 0.00381072 121 121 114.724 198 11 9 129 0 115.298 368378 121-adugl 
24900 29369.6 262.42 111.918 0.0038107 121 121 114.725 185 11 11 129 0 115.394 368378 121-adugl 
24950 29369.9 262.419 111.919 0.00381071 121 121 114.726 178 7 7 129 0 115.394 368378 121-adugl 
25000 29369.7 262.418 111.919 0.00381072 121 121 114.725 168 7 7 129 0 115.645 368378 121-adugl 
25050 29023.4 262.419 110.599 0.00381071 121 121 114.726 91 0 0 129 0 3.61686 368378 121-adugl 
25100 944 263.459 3.58313 0.00379569 121 121 118 141 16 14 122 0 3.63359 378439 121-adwth 
25150 944 263.449 3.58326 0.00379582 121 121 118 161 13 10 122 0 3.63077 378439 121-adwth 
25200 944 263.444 3.58333 0.0037959 121 121 118 148 11 11 122 0 3.61977 378439 121-adwth 
25250 944 263.442 3.58337 0.00379594 121 121 118 118 6 6 122 0 3.61977 378439 121-adwth 
25300 944 263.444 3.58333 0.0037959 121 121 118 102 8 7 122 0 3.76096 378439 121-adwth 
25350 944 263.444 3.58333 0.0037959 121 121 118 102 9 7 122 0 3.61977 378439 121-adwth 
25400 944 263.44 3.58338 0.00379595 121 121 118 86 13 12 122 0 3.61977 378439 121-adwth 
25450 944 263.436 3.58344 0.00379602 121 121 118 96 11 11 122 0 3.61977 378439 121-adwth 
25500 944 263.431 3.58351 0.00379609 121 121 118 79 8 8 122 0 3.61977 378439 121-adwth 
25550 30208 261.444 115.544 0.00382495 121 121 118 187 57 53 134 0 116.633 388867 121-adzmb 
25600 30208 261.431 115.55 0.00382515 121 121 118 191 40 38 134 0 116.72 388867 121-adzmb 
25650 30208 261.435 115.548 0.00382508 121 121 118 184 19 19 134 0 116.72 388867 121-adzmb 
25700 30208 261.437 115.547 0.00382506 121 121 118 153 15 13 135 0 116.72 389116 121-adzmn 
25750 30208 261.432 115.55 0.00382514 121 121 118 138 6 5 134 0 116.72 388867 121-adzmb 
25800 30208 261.432 115.55 0.00382513 121 121 118 158 13 12 134 0 117.169 388867 121-adzmb 
25850 30208 261.435 115.548 0.00382509 121 121 118 120 12 12 134 0 117.169 388867 121-adzmb 
25900 30208 261.435 115.548 0.00382509 121 121 118 76 2 2 134 0 117.622 388867 121-adzmb 
25950 30208 262 115.298 0.00381679 121 121 118 67 10 10 135 0 117.622 389857 121-adzse 
26000 30208 261.433 115.549 0.00382511 121 121 118 55 1 0 136 0 117.169 391316 121-aeadg 
26050 944 262.776 3.59243 0.00380554 121 121 118 96 12 12 138 0 3.64751 399155 121-aecdl 
26100 938.686 262.95 3.56983 0.003803 121 121 117.336 157 4 4 139 0 3.64751 399583 121-aeceb 
26150 944 263 3.58935 0.00380228 121 121 118 150 9 8 140 0 3.64751 398871 121-aecdw 
