# Avida Dominant Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

149750 19991.3 277 72.1709 0.00361011 121 121 118 59 0 0 355 0 109.449 2501114 121-ayjgz 
149800 24458 278 87.9782 0.00359712 121 121 118 59 1 1 351 0 109.449 2519100 121-aynmt 
149850 20369.9 279 73.0102 0.00358423 121 121 117 42 1 1 358 0 109.449 2508137 121-aylaa 
149900 30208 280 107.886 0.00357143 121 121 118 41 4 3 364 0 109.449 2528939 121-ayqah 
149950 30208 279 108.272 0.00358423 121 121 118 52 4 4 359 0 109.054 2529105 121-ayqam 
150000 30088.5 280.701 107.192 0.00356253 121 121 118 59 3 3 350 0 109.054 2528021 121-aypyr 
150050 25744 279 92.2724 0.00358423 121 121 118 51 1 1 352 0 3.42029 2531400 121-ayqov 
150100 22181.6 279 79.5039 0.00358423 121 121 118 64 0 0 361 0 3.40794 2527866 121-ayptr 
150150 18639.5 279 66.8082 0.00358423 121 121 118 55 1 1 361 0 3.40794 2527866 121-ayptr 
150200 16595.6 279 59.4823 0.00358423 121 121 118 56 4 3 361 0 3.40794 2527866 121-ayptr 
150250 6647.95 279 23.8278 0.00358423 121 121 116 45 2 2 367 0 3.40794 2532154 121-ayqwo 
150300 3411.02 278 12.2699 0.00359712 121 121 118 41 4 4 363 0 3.40794 2537259 121-ayrws 
150350 13756.4 279 49.3061 0.00358423 121 121 118 42 3 3 361 0 3.40794 2527866 121-ayptr 
150400 13018.1 279 46.6597 0.00358423 121 121 118 35 5 5 361 0 3.42029 2527866 121-ayptr 
150450 12386.4 279 44.3956 0.00358423 121 121 118 43 2 2 361 0 3.40794 2527866 121-ayptr 
150500 936 281 3.33096 0.00355872 121 121 117 51 1 1 367 0 3.40794 2542436 121-aytfo 
150550 16621.1 279.735 59.4138 0.00357483 121 121 118 68 3 3 353 0 109.054 2533819 121-ayrbp 
150600 16499.6 278 59.3511 0.00359712 121 121 118 63 2 2 357 0 109.054 2535061 121-ayrir 
150650 25545.7 279 91.5616 0.00358423 121 121 117 66 6 5 350 0 109.054 2543011 121-aytik 
150700 17736.7 280 63.3454 0.00357143 121 121 118 60 4 4 364 0 109.449 2528939 121-ayqah 
150750 23398.9 279.726 83.6485 0.00357494 121 121 118 66 0 0 353 0 109.054 2533819 121-ayrbp 
150800 20174.2 278 72.5689 0.00359712 121 121 118 56 0 0 350 0 109.583 2505272 121-aykib 
150850 20494.2 278 73.7203 0.00359712 121 121 118 50 8 8 350 0 109.449 2505272 121-aykib 
150900 17316.2 279 62.0653 0.00358423 121 121 117 48 5 4 361 0 109.449 2529495 121-ayqdl 
150950 21031.2 278 75.6518 0.00359712 121 121 118 42 2 2 350 0 109.449 2505272 121-aykib 
151000 21269.8 278 76.51 0.00359712 121 121 118 39 0 0 350 0 109.054 2505272 121-aykib 
151050 20921.3 278 75.2566 0.00359712 121 121 118 42 0 0 350 0 3.42029 2505272 121-aykib 
151100 19109 280 68.2466 0.00357143 121 121 118 54 11 11 364 0 3.42029 2528939 121-ayqah 
151150 18026.7 280 64.3811 0.00357143 121 121 118 63 3 3 364 0 3.42029 2528939 121-ayqah 
151200 17091.2 280 61.0401 0.00357143 121 121 118 61 3 2 364 0 3.42029 2528939 121-ayqah 
151250 16328.6 280 58.3164 0.00357143 121 121 118 51 5 4 364 0 3.42029 2528939 121-ayqah 
151300 14619.8 277 52.779 0.00361011 121 121 115 39 3 3 364 0 3.42029 2548577 121-ayumt 
151350 20711.6 279.716 74.0457 0.00357508 121 121 118 43 3 3 353 0 3.42029 2533819 121-ayrbp 
151400 12544.2 279 44.9614 0.00358423 121 121 118 40 4 4 353 0 3.42029 2531418 121-ayqpb 
151450 11930 279 42.76 0.00358423 121 121 118 38 3 3 353 0 3.42029 2531418 121-ayqpb 
151500 11506.6 279 41.2425 0.00358423 121 121 118 47 3 3 353 0 3.42029 2531418 121-ayqpb 
151550 14057 280 50.2035 0.00357143 121 121 118 75 0 0 362 0 109.583 2551046 121-ayvbf 
151600 17197.1 280 61.4183 0.00357143 121 121 118 71 3 3 362 0 109.583 2551046 121-ayvbf 
151650 19209.7 280 68.606 0.00357143 121 121 118 72 11 10 362 0 109.583 2551046 121-ayvbf 
151700 21083.2 279 75.5672 0.00358423 121 121 118 67 8 7 358 0 109.583 2559530 121-ayxao 
151750 23405.7 281 83.2943 0.00355872 121 121 117 55 7 7 355 0 109.583 2532641 121-ayqvt 
151800 23805.5 281 84.717 0.00355872 121 121 117 60 2 2 355 0 109.583 2532641 121-ayqvt 
151850 18586 279 66.6165 0.00358423 121 121 118 52 4 3 353 0 109.583 2560336 121-ayxfh 
151900 30208 279 108.272 0.00358423 121 121 118 53 8 8 362 0 109.583 2568527 121-ayzfw 
151950 30208 279 108.272 0.00358423 121 121 118 64 7 7 362 0 109.583 2568527 121-ayzfw 
152000 23690.9 280 84.6104 0.00357143 121 121 118 56 5 5 362 0 109.583 2551046 121-ayvbf 
152050 22133.5 277 79.9043 0.00361011 121 121 117 59 0 0 357 0 3.42446 2562535 121-ayxtm 
152100 18623.5 277 67.2329 0.00361011 121 121 117 53 2 2 357 0 3.42446 2562535 121-ayxtm 
152150 15974.7 277 57.6702 0.00361011 121 121 117 58 6 4 357 0 3.42446 2562535 121-ayxtm 
152200 14174.8 277 51.1725 0.00361011 121 121 117 46 4 2 357 0 3.43273 2562535 121-ayxtm 
152250 12889.4 277 46.5321 0.00361011 121 121 117 62 1 1 357 0 3.43273 2562535 121-ayxtm 
152300 7365.1 278 26.4932 0.00359712 121 121 118 39 4 4 360 0 3.43273 2571530 121-ayzwq 
152350 2960.94 278 10.6509 0.00359712 121 121 118 53 1 1 362 0 3.43273 2575333 121-azaud 
152400 2559.98 278 9.20858 0.00359712 121 121 118 51 6 5 362 0 3.42446 2575333 121-azaud 
152450 2306.85 278 8.298 0.00359712 121 121 118 45 3 3 362 0 3.42446 2575333 121-azaud 
152500 2159.65 278 7.76852 0.00359712 121 121 118 44 5 5 362 0 3.42446 2575333 121-azaud 
152550 9454.01 279 33.8853 0.00358423 121 121 118 62 11 11 364 0 109.583 2576063 121-azaya 
152600 15772.3 279 56.5315 0.00358423 121 121 118 88 10 10 364 0 109.583 2576063 121-azaya 
152650 18990.5 279 68.0664 0.00358423 121 121 118 65 5 5 364 0 109.583 2576063 121-azaya 
152700 20500.7 279 73.4793 0.00358423 121 121 118 53 4 4 364 0 109.449 2576063 121-azaya 
152750 19123.1 280 68.2966 0.00357143 121 121 118 56 6 6 362 0 109.449 2551046 121-ayvbf 
152800 15903.4 277 57.4129 0.00361011 121 121 117 48 1 1 357 0 109.449 2562535 121-ayxtm 
152850 19882.9 280 71.0105 0.00357143 121 121 118 48 5 5 362 0 109.449 2551046 121-ayvbf 
152900 21255.6 279 76.185 0.00358423 121 121 118 65 6 6 367 0 109.449 2567462 121-ayzav 
152950 30208 283 106.742 0.00353357 121 121 118 54 2 2 370 0 109.449 2589264 121-azedw 
153000 30208 283 106.742 0.00353357 121 121 118 62 4 4 370 0 109.449 2589264 121-azedw 
153050 25440.4 283 89.8956 0.00353357 121 121 118 60 3 3 370 0 3.42029 2589264 121-azedw 
153100 19799.1 279 70.9645 0.00358423 121 121 118 71 10 9 367 0 3.42446 2567462 121-ayzav 
153150 18223.5 279 65.3172 0.00358423 121 121 118 58 4 1 367 0 3.42446 2567462 121-ayzav 
153200 17201.8 279 61.6551 0.00358423 121 121 118 58 6 5 367 0 3.42029 2567462 121-ayzav 
153250 13198.8 281 46.971 0.00355872 121 121 117 49 4 2 356 0 3.42029 2590288 121-azejf 
153300 14260.5 282.844 50.4191 0.00353556 121 121 117.995 48 2 2 357 0 3.42029 2587581 121-azdrq 
153350 12660 282.839 44.7603 0.00353562 121 121 117.985 54 3 3 357 0 3.42029 2587581 121-azdrq 
153400 3598.01 279 12.8961 0.00358423 121 121 118 54 12 12 365 0 3.42029 2594038 121-azfec 
153450 9297.33 281 33.0866 0.00355872 121 121 117 52 3 2 356 0 3.42029 2590288 121-azejf 
153500 8477.36 281 30.1685 0.00355872 121 121 117 51 2 2 356 0 3.42029 2590288 121-azejf 
153550 7485.14 277 27.0221 0.00361011 121 121 117 61 7 7 362 0 109.847 2596204 121-azfqx 
153600 17813.4 279 63.8474 0.00358423 121 121 118 92 2 2 373 0 109.449 2598279 121-azgeg 
153650 20889.4 279 74.8726 0.00358423 121 121 118 71 10 10 373 0 109.449 2598279 121-azgeg 
153700 17021.1 281 60.5732 0.00355872 121 121 118 71 7 7 363 0 109.449 2579884 121-azbvk 
153750 18344.5 281 65.2829 0.00355872 121 121 118 76 1 1 363 0 109.449 2579884 121-azbvk 
153800 27765 282 98.4575 0.0035461 121 121 118 71 4 4 367 0 109.449 2603099 121-azhog 
153850 20226 281 71.9786 0.00355872 121 121 118 69 5 5 363 0 109.847 2579884 121-azbvk 
153900 20920.3 281 74.4496 0.00355872 121 121 118 72 5 5 363 0 109.847 2579884 121-azbvk 
153950 16027.2 278 57.6519 0.00359712 121 121 118 62 7 7 362 0 109.847 2575333 121-azaud 
154000 16622.2 278 59.792 0.00359712 121 121 118 67 5 5 362 0 109.847 2575333 121-azaud 
154050 21549.6 277 77.7964 0.00361011 121 121 117 63 1 1 358 0 3.43273 2597012 121-azfvq 
154100 20186.6 277 72.8758 0.00361011 121 121 117 49 5 4 358 0 3.43273 2597012 121-azfvq 
154150 18986.4 277 68.5428 0.00361011 121 121 117 59 3 3 358 0 3.44526 2597012 121-azfvq 
154200 21197.5 282 75.1683 0.0035461 121 121 118 47 2 2 367 0 3.43273 2603099 121-azhog 
154250 7506.12 278 27.0004 0.00359712 121 121 118 48 5 4 364 0 3.43273 2594911 121-azfkr 
154300 6793.42 278 24.4368 0.00359712 121 121 118 56 0 0 364 0 3.43273 2594911 121-azfkr 
154350 5023.55 280 17.9413 0.00357143 121 121 118 48 6 6 371 0 3.43273 2612004 121-azjkl 
154400 17398.9 281 61.9178 0.00355872 121 121 118 60 5 5 363 0 3.43273 2579884 121-azbvk 
154450 3337.46 280 11.9195 0.00357143 121 121 118 56 2 2 371 0 3.43273 2612004 121-azjkl 
154500 2751.37 278 9.89701 0.00359712 121 121 118 63 5 5 361 0 3.43273 2613414 121-azjtq 
154550 9554.32 278 34.368 0.00359712 121 121 118 72 4 3 361 0 109.449 2613414 121-azjtq 
154600 13389.1 278 48.1622 0.00359712 121 121 118 62 0 0 361 0 109.847 2613414 121-azjtq 
154650 16637.8 276 60.282 0.00362319 121 121 117 65 5 5 364 0 109.847 2612719 121-azjor 
154700 23254 277 83.9493 0.00361011 121 121 117 73 2 2 359 0 109.847 2617970 121-azktu 
154750 25246.3 279 90.4885 0.00358423 121 121 118 60 1 1 369 0 109.449 2620247 121-azlig 
154800 24243.7 276.29 87.7467 0.00361939 121 121 117.481 61 3 3 365 0 109.847 2618956 121-azlai 
154850 25476.5 276.286 92.2106 0.00361945 121 121 117.482 82 2 2 365 0 109.847 2618956 121-azlai 
154900 26418.5 276.288 95.6189 0.00361942 121 121 117.485 89 3 2 365 0 109.449 2618956 121-azlai 
154950 26991.2 276.287 97.6926 0.00361944 121 121 117.481 75 7 6 365 0 109.449 2618956 121-azlai 
155000 27311.2 276.283 98.8523 0.00361949 121 121 117.479 47 6 6 365 0 109.449 2618956 121-azlai 
155050 20971 278.72 75.2408 0.00358784 121 121 118 46 0 0 359 0 3.42029 2613103 121-azjpv 
155100 18055.4 278.717 64.78 0.00358788 121 121 118 56 14 13 359 0 3.42029 2613103 121-azjpv 
155150 15682.3 280 56.0083 0.00357143 121 121 118 55 2 1 363 0 3.42029 2615652 121-azkee 
155200 14465.5 280 51.6624 0.00357143 121 121 118 52 3 2 363 0 3.42029 2615652 121-azkee 
155250 18763.5 277 67.7384 0.00361011 121 121 118 53 4 4 370 0 3.42029 2625552 121-azmqu 
155300 17155.2 277 61.9321 0.00361011 121 121 118 62 6 6 370 0 3.42029 2625552 121-azmqu 
155350 15613.9 277 56.368 0.00361011 121 121 118 58 5 5 370 0 3.42029 2625552 121-azmqu 
155400 8491.73 279 30.4363 0.00358423 121 121 118 50 3 3 363 0 3.42029 2629278 121-aznld 
155450 7331.59 277 26.4678 0.00361011 121 121 117 72 12 11 365 0 3.42029 2628760 121-aznke 
155500 6566.47 277 23.7057 0.00361011 121 121 117 65 1 1 365 0 3.42029 2628760 121-aznke 
155550 8320.53 277 30.038 0.00361011 121 121 117 66 5 5 365 0 109.449 2628760 121-aznke 
155600 10491.7 277 37.8761 0.00361011 121 121 117 65 2 2 365 0 109.449 2628760 121-aznke 
155650 11964.3 277 43.1925 0.00361011 121 121 117 51 3 3 365 0 109.449 2628760 121-aznke 
155700 13262.9 277 47.8805 0.00361011 121 121 117 50 4 4 365 0 109.449 2628760 121-aznke 
155750 16913.5 279 60.6218 0.00358423 121 121 118 57 2 1 365 0 109.449 2633437 121-azois 
155800 16741.7 278 60.2219 0.00359712 121 121 116 58 6 6 372 0 109.449 2637018 121-azpez 
155850 18723.7 278 67.3515 0.00359712 121 121 116 60 6 4 372 0 109.449 2637018 121-azpez 
155900 21379.3 278 76.9038 0.00359712 121 121 116 69 5 5 368 0 109.449 2630311 121-aznvq 
155950 22445.3 278 80.7385 0.00359712 121 121 116 71 2 2 368 0 109.449 2630311 121-aznvq 
156000 19611.6 282 69.5446 0.0035461 121 121 116 66 2 2 362 0 109.054 2626927 121-azmzl 
156050 21895.3 278 78.76 0.00359712 121 121 116 60 3 3 368 0 3.40794 2630311 121-aznvq 
156100 20425 278 73.4712 0.00359712 121 121 116 56 2 2 368 0 3.42029 2630311 121-aznvq 
156150 16340.2 277 58.9899 0.00361011 121 121 118 48 2 2 373 0 3.42029 2639472 121-azpuo 
156200 14433.8 277 52.1076 0.00361011 121 121 118 63 4 3 373 0 3.42029 2639472 121-azpuo 
156250 12763.5 277 46.0775 0.00361011 121 121 118 47 2 1 373 0 3.42029 2639472 121-azpuo 
156300 9954.5 280.417 35.4999 0.00356612 121 121 117.5 46 2 2 366 0 3.42029 2645209 121-azrcj 
156350 8590.82 280.415 30.6368 0.00356616 121 121 117.497 56 8 8 366 0 3.42029 2645209 121-azrcj 
156400 7771.11 280.421 27.7134 0.00356608 121 121 117.499 49 1 1 366 0 3.42029 2645209 121-azrcj 
156450 9252.78 278 33.2834 0.00359712 121 121 118 43 8 7 367 0 3.42029 2645070 121-azreb 
156500 11811.7 279 42.3358 0.00358423 121 121 118 43 6 4 364 0 3.41219 2636724 121-azpdb 
156550 14026.8 279 50.2751 0.00358423 121 121 117 82 0 0 362 0 109.054 2631648 121-aznzg 
156600 15384.3 279 55.1408 0.00358423 121 121 117 75 7 5 362 0 109.19 2631648 121-aznzg 
156650 16488.4 279 59.0984 0.00358423 121 121 117 87 9 8 362 0 109.449 2631648 121-aznzg 
156700 17433.9 279 62.4869 0.00358423 121 121 117 77 9 9 362 0 109.054 2631648 121-aznzg 
156750 28973.9 278 104.223 0.00359712 121 121 117 96 8 8 365 0 109.054 2662324 121-azvih 
156800 29162.9 278 104.902 0.00359712 121 121 117 76 3 0 365 0 109.449 2662324 121-azvih 
156850 29293.7 278 105.373 0.00359712 121 121 117 78 8 7 365 0 109.054 2662324 121-azvih 
156900 23765.5 279 85.181 0.00358423 121 121 118 72 8 8 367 0 109.054 2658046 121-azudr 
156950 24529.5 279 87.9192 0.00358423 121 121 118 65 3 3 367 0 109.054 2658046 121-azudr 
157000 20338.2 279 72.8966 0.00358423 121 121 117 51 1 1 362 0 109.054 2631648 121-aznzg 
157050 20452.9 280 73.0462 0.00357143 121 121 117 60 0 0 369 0 3.41219 2654917 121-azthn 
157100 18010.7 280 64.3239 0.00357143 121 121 117 68 3 3 369 0 3.41219 2654917 121-azthn 
157150 16266 280 58.0929 0.00357143 121 121 117 54 8 7 369 0 3.41219 2654917 121-azthn 
157200 16378.1 279 58.7029 0.00358423 121 121 118 42 0 0 364 0 3.41219 2636724 121-azpdb 
157250 14406.8 280 51.453 0.00357143 121 121 117 51 8 8 369 0 3.41219 2654917 121-azthn 
157300 13508.1 280 48.2431 0.00357143 121 121 117 48 3 3 369 0 3.41219 2654917 121-azthn 
157350 8969.24 280 32.033 0.00357143 121 121 118 43 1 1 366 0 3.41219 2668871 121-azwpz 
157400 13966.6 279 50.0595 0.00358423 121 121 117 41 3 3 365 0 3.41219 2662960 121-azvlb 
157450 11710.8 280 41.8244 0.00357143 121 121 117 53 5 2 369 0 3.41219 2654917 121-azthn 
157500 944 278 3.39568 0.00359712 121 121 118 39 6 4 373 0 3.41219 2676182 121-azyho 
157550 24987.5 281 88.9237 0.00355872 121 121 119 64 11 11 376 0 109.054 2681242 121-azzmx 
157600 14819.8 280 52.9278 0.00357143 121 121 118 77 7 7 371 0 109.449 2671474 121-azxfk 
157650 17660.7 280 63.0739 0.00357143 121 121 118 83 3 3 371 0 109.054 2671474 121-azxfk 
157700 19946.4 280 71.2371 0.00357143 121 121 118 90 6 5 371 0 109.449 2671474 121-azxfk 
157750 15429.5 280 55.1053 0.00357143 121 121 118 69 2 2 366 0 109.054 2668871 121-azwpz 
157800 16678.2 280 59.565 0.00357143 121 121 118 67 6 6 366 0 109.449 2668871 121-azwpz 
157850 17845.9 280 63.7355 0.00357143 121 121 118 63 5 5 366 0 109.449 2668871 121-azwpz 
157900 18712.5 280 66.8303 0.00357143 121 121 118 67 4 4 366 0 109.449 2668871 121-azwpz 
157950 19523 280 69.725 0.00357143 121 121 118 69 5 5 366 0 109.449 2668871 121-azwpz 
158000 30138.6 279.873 107.687 0.00357306 121 121 118 53 1 1 373 0 109.449 2683375 121-baaes 
158050 22812.4 279.668 81.572 0.00357568 121 121 117.668 61 0 0 367 0 3.42029 2675585 121-azygz 
158100 24349.3 279 87.2735 0.00358423 121 121 118 58 2 2 368 0 3.42029 2679565 121-azzeh 
158150 22273.4 279 79.8329 0.00358423 121 121 118 59 5 5 368 0 3.42029 2679565 121-azzeh 
158200 20535.7 279 73.6046 0.00358423 121 121 118 50 5 5 368 0 3.42029 2679565 121-azzeh 
158250 18898.6 279 67.737 0.00358423 121 121 118 69 5 5 368 0 3.42029 2679565 121-azzeh 
158300 17657.3 279 63.2876 0.00358423 121 121 118 44 0 0 368 0 3.42029 2679565 121-azzeh 
158350 16866 279 60.4517 0.00358423 121 121 118 37 6 5 368 0 3.42029 2679565 121-azzeh 
158400 1002.4 278 3.60575 0.00359712 121 121 117 40 3 3 376 0 3.42029 2693713 121-bacht 
158450 15548.4 279 55.7289 0.00358423 121 121 118 38 4 4 368 0 3.42029 2679565 121-azzeh 
158500 976.81 278 3.51371 0.00359712 121 121 117 41 2 2 376 0 3.42029 2693713 121-bacht 
158550 9727.15 278 34.9898 0.00359712 121 121 116 54 9 9 370 0 109.449 2694037 121-backb 
158600 14222.3 278 51.1594 0.00359712 121 121 116 66 9 7 370 0 109.449 2694037 121-backb 
158650 16815.2 278 60.4863 0.00359712 121 121 116 59 3 2 370 0 109.449 2694037 121-backb 
158700 18839.7 278 67.7688 0.00359712 121 121 116 54 0 0 370 0 109.449 2694037 121-backb 
158750 20435.8 278 73.5102 0.00359712 121 121 116 79 4 4 370 0 109.449 2694037 121-backb 
158800 21712.9 278 78.104 0.00359712 121 121 116 71 9 9 370 0 109.847 2694037 121-backb 
158850 22348.8 278 80.3913 0.00359712 121 121 116 45 1 1 370 0 109.847 2694037 121-backb 
158900 27722.7 278 99.7219 0.00359712 121 121 118 49 4 4 374 0 109.847 2699247 121-badqi 
158950 27998.3 278 100.713 0.00359712 121 121 118 49 3 2 374 0 109.847 2699247 121-badqi 
159000 27707.1 278 99.6659 0.00359712 121 121 118 44 0 0 374 0 109.847 2697006 121-badbj 
159050 25728.1 278 92.5472 0.00359712 121 121 118 55 0 0 374 0 3.43273 2697006 121-badbj 
159100 23318.7 278 83.8803 0.00359712 121 121 118 63 3 2 374 0 3.43273 2697006 121-badbj 
159150 16496.7 281 58.7072 0.00355872 121 121 118 52 4 4 375 0 3.43273 2699311 121-badpq 
159200 19336.7 278 69.5565 0.00359712 121 121 118 65 7 7 374 0 3.43273 2697006 121-badbj 
159250 17720.6 278 63.7433 0.00359712 121 121 118 56 0 0 374 0 3.43273 2697006 121-badbj 
159300 11863.4 281 42.2185 0.00355872 121 121 118 51 1 1 375 0 3.43273 2699311 121-badpq 
159350 10878.8 281 38.7147 0.00355872 121 121 118 47 4 4 375 0 3.43273 2699311 121-badpq 
159400 10190.7 281 36.2659 0.00355872 121 121 118 39 4 4 375 0 3.43273 2699311 121-badpq 
159450 9466.83 281 33.6898 0.00355872 121 121 118 49 3 3 375 0 3.42029 2699311 121-badpq 
159500 8854.9 281 31.5121 0.00355872 121 121 118 41 3 3 375 0 3.42029 2699311 121-badpq 
159550 13934.4 278 50.1239 0.00359712 121 121 117 75 1 1 376 0 109.449 2693713 121-bacht 
159600 26672 281 94.918 0.00355872 121 121 119 89 9 8 381 0 109.449 2719450 121-baioe 
159650 16689.2 278 60.033 0.00359712 121 121 117 82 14 14 376 0 109.449 2693713 121-bacht 
159700 28305.7 281 100.732 0.00355872 121 121 119 70 7 6 381 0 109.449 2719450 121-baioe 
159750 29789.5 276 107.933 0.00362319 121 121 117 85 4 4 374 0 109.847 2722088 121-bajda 
159800 29833.2 276 108.091 0.00362319 121 121 117 95 11 9 374 0 109.847 2722088 121-bajda 
159850 29856.7 276 108.177 0.00362319 121 121 117 89 3 2 374 0 109.449 2722088 121-bajda 
159900 29875.2 276 108.243 0.00362319 121 121 117 122 13 12 374 0 109.449 2722088 121-bajda 
159950 29888.9 276 108.293 0.00362319 121 121 117 113 10 10 374 0 109.449 2722088 121-bajda 
160000 29898.4 276 108.328 0.00362319 121 121 117 113 9 7 374 0 109.449 2722088 121-bajda 
160050 27027.8 276 97.9269 0.00362319 121 121 117 121 0 0 374 0 3.42029 2722088 121-bajda 
160100 24194.1 276 87.6596 0.00362319 121 121 117 103 9 9 374 0 3.42029 2722088 121-bajda 
160150 22103 276 80.0835 0.00362319 121 121 117 85 5 5 374 0 3.42029 2722088 121-bajda 
160200 18300.5 278 65.8291 0.00359712 121 121 117 82 4 4 376 0 3.42029 2693713 121-bacht 
160250 19947 279 71.4947 0.00358423 121 121 118 55 6 6 375 0 3.42029 2718047 121-baibe 
160300 18426 279 66.043 0.00358423 121 121 118 68 4 4 375 0 3.42029 2718047 121-baibe 
160350 20148.5 281 71.703 0.00355872 121 121 119 56 3 3 381 0 3.42029 2719450 121-baioe 
160400 19427.3 281 69.1363 0.00355872 121 121 119 42 1 1 381 0 3.42029 2719450 121-baioe 
160450 18848.4 281 67.0762 0.00355872 121 121 119 45 2 2 381 0 3.42029 2719450 121-baioe 
160500 18248.1 281 64.9399 0.00355872 121 121 119 50 8 7 381 0 3.42029 2719450 121-baioe 
160550 19258.2 281 68.5344 0.00355872 121 121 119 91 7 7 381 0 109.449 2719450 121-baioe 
160600 19995.2 281 71.1573 0.00355872 121 121 119 84 5 4 381 0 109.583 2719450 121-baioe 
160650 20639.4 281 73.4499 0.00355872 121 121 119 89 5 2 381 0 109.583 2719450 121-baioe 
160700 19989.3 281 71.1361 0.00355872 121 121 119 84 9 8 376 0 109.583 2703813 121-baero 
160750 20717.9 281 73.7292 0.00355872 121 121 119 73 3 3 376 0 109.583 2703813 121-baero 
160800 28124.2 279 100.804 0.00358423 121 121 118 61 9 9 379 0 109.583 2738947 121-banbk 
160850 28455.2 279 101.99 0.00358423 121 121 118 76 3 3 379 0 109.583 2738947 121-banbk 
160900 28698 279 102.86 0.00358423 121 121 118 76 8 8 379 0 109.978 2738947 121-banbk 
160950 28894 279 103.563 0.00358423 121 121 118 93 1 1 379 0 109.978 2738947 121-banbk 
161000 29043.5 279 104.099 0.00358423 121 121 118 61 6 5 379 0 109.978 2738947 121-banbk 
161050 27307.3 279 97.8757 0.00358423 121 121 118 58 2 1 379 0 3.43682 2738947 121-banbk 
161100 25158.8 279 90.1748 0.00358423 121 121 118 86 4 4 379 0 3.43682 2738947 121-banbk 
161150 22613.2 279 81.0509 0.00358423 121 121 118 90 4 4 379 0 3.43682 2738947 121-banbk 
161200 20877.8 279 74.8309 0.00358423 121 121 118 74 1 1 379 0 3.43682 2738947 121-banbk 
161250 19529.8 279 69.9993 0.00358423 121 121 118 57 5 4 379 0 3.43682 2738947 121-banbk 
161300 18623.2 279 66.7498 0.00358423 121 121 118 46 2 2 379 0 3.42446 2738947 121-banbk 
161350 3786.55 279 13.5718 0.00358423 121 121 117 43 0 0 379 0 3.42446 2748430 121-bapic 
161400 12493.4 279 44.7792 0.00358423 121 121 118 50 0 0 381 0 3.42446 2721766 121-bajei 
161450 2969.55 279 10.6435 0.00358423 121 121 117 50 9 7 379 0 3.43273 2748430 121-bapic 
161500 10551.2 279 37.818 0.00358423 121 121 118 58 2 1 381 0 3.42446 2721766 121-bajei 
161550 11676.5 278 42.0017 0.00359712 121 121 115 60 12 12 383 0 109.054 2754549 121-baqru 
161600 11361.1 279 40.7208 0.00358423 121 121 118 68 5 5 385 0 109.054 2745407 121-baorh 
161650 13376.6 279 47.9447 0.00358423 121 121 118 54 9 9 381 0 109.054 2721766 121-bajei 
161700 14695.8 279 52.6733 0.00358423 121 121 118 74 3 3 381 0 109.054 2721766 121-bajei 
161750 19547.2 276 70.8232 0.00362319 121 121 115 61 5 5 385 0 109.054 2753590 121-baqln 
161800 16915.3 279 60.6284 0.00358423 121 121 118 80 7 7 381 0 109.054 2721766 121-bajei 
161850 17903.2 279 64.1693 0.00358423 121 121 118 72 9 7 381 0 109.054 2721766 121-bajei 
161900 18689.4 279 66.987 0.00358423 121 121 118 60 1 1 381 0 109.449 2721766 121-bajei 
161950 19444.1 279 69.692 0.00358423 121 121 118 67 4 4 381 0 109.054 2721766 121-bajei 
162000 20132.3 279 72.1586 0.00358423 121 121 118 78 7 6 381 0 109.054 2721766 121-bajei 
162050 19321.3 279 69.2521 0.00358423 121 121 118 82 0 0 381 0 3.40794 2721766 121-bajei 
162100 18383.4 279 65.8904 0.00358423 121 121 118 53 3 1 381 0 3.40794 2721766 121-bajei 
162150 19838.4 276 71.8784 0.00362319 121 121 116 53 6 6 382 0 3.40794 2740184 121-banjy 
162200 17968.5 276 65.1032 0.00362319 121 121 116 60 4 4 382 0 3.42029 2740184 121-banjy 
162250 16840.5 278 60.5773 0.00359712 121 121 118 59 4 4 377 0 3.42029 2743707 121-baoga 
162300 15667.8 276 56.7675 0.00362319 121 121 116 52 3 3 382 0 3.40794 2740184 121-banjy 
162350 14735.7 276 53.3903 0.00362319 121 121 116 51 7 7 382 0 3.40794 2740184 121-banjy 
162400 16315.8 284 57.4501 0.00352113 121 121 119 52 10 8 387 0 3.42029 2749989 121-bapqm 
162450 15192.6 284 53.4949 0.00352113 121 121 119 50 1 1 387 0 3.40794 2749989 121-bapqm 
162500 14237.4 284 50.1318 0.00352113 121 121 119 54 4 4 387 0 3.42029 2749989 121-bapqm 
162550 10374.1 278 37.3169 0.00359712 121 121 117 68 8 8 379 0 109.054 2767513 121-batve 
162600 15219.6 278 54.7467 0.00359712 121 121 117 76 11 8 379 0 109.054 2767513 121-batve 
162650 18219.4 278 65.5376 0.00359712 121 121 117 70 4 4 379 0 109.054 2767513 121-batve 
