# Avida Average Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

155400 932.109 281.422 3.32062 0 121 121 117.282 4.60948 0.0652778 0.0602778 368.596 15638.6 55.9618 0 16.1201 
155450 929.917 280.857 3.31471 0 121 121 117.223 4.45421 0.0714087 0.0658516 368.757 15643.6 58.2809 0 9.9086 
155500 932.344 280.906 3.32309 0 121 121 117.02 4.46097 0.0591667 0.0541667 368.907 15648.7 59.7166 0 3.65158 
155550 24620.1 279.93 88.08 0 121 121 117.313 4.82574 0.0688889 0.0647222 368.722 15658.3 59.5145 0 4.7031 
155600 29239.8 279.884 104.522 0 121 121 117.375 5.20231 0.0769444 0.0711111 368.61 15665.4 60.6128 0 10.5255 
155650 29325.8 280.296 104.703 0 121 121 117.368 5.19481 0.0613889 0.0569444 368.709 15671 62.6143 0 16.6314 
155700 29416.2 280.195 105.047 0 121 121 117.408 4.83871 0.0680556 0.0630556 368.833 15676.8 59.5067 0 22.7481 
155750 29545.8 280.528 105.466 0 121 121 117.408 4.67403 0.0580717 0.0519589 368.821 15682.5 60.1452 0 28.8779 
155800 29510.5 280.398 105.397 0 121 121 117.352 4.6141 0.074743 0.068908 369.028 15687.3 62.75 0 35.0941 
155850 29388.5 280.227 104.996 0 121 121 117.246 4.53149 0.0611451 0.0555864 369.185 15692.3 62.253 0 41.2078 
155900 29450.2 280.553 105.12 0 121 121 117.36 4.61538 0.0669444 0.0622222 369.473 15697.2 61.1954 0 47.3186 
155950 29625.3 280.64 105.696 0 121 121 117.285 4.61874 0.0669817 0.061423 369.555 15702.9 59.6749 0 53.5196 
156000 29448.5 280.373 105.134 0 121 121 117.221 4.32572 0.0589053 0.053626 369.702 15708.4 64.2418 0 59.7808 
156050 928.898 280.626 3.31386 0 121 121 117.271 4.49438 0.0102778 0.00888889 369.935 15713.1 63.812 0 58.7305 
156100 929.518 280.666 3.3154 0 121 121 117.31 4.30622 0.0711111 0.0661111 370.181 15718.1 64.8563 0 52.9077 
156150 927.781 280.883 3.30745 0 121 121 117.267 4.17633 0.0638889 0.0580556 370.372 15724.2 65.6711 0 46.7998 
156200 927.049 280.777 3.30633 0 121 121 117.299 4.56274 0.0569444 0.0536111 370.439 15729.4 68.4976 0 40.6809 
156250 929.548 280.866 3.31468 0 121 121 117.33 4.31535 0.0616838 0.055571 370.43 15735.1 68.7877 0 34.5505 
156300 927.04 280.763 3.30579 0 121 121 117.336 4.37956 0.0602778 0.0527778 370.465 15740.4 69.8578 0 28.3347 
156350 928.067 281.034 3.30664 0 121 121 117.257 4.38902 0.0675188 0.0616838 370.338 15747 64.9019 0 22.221 
156400 927.287 280.886 3.30558 0 121 121 117.229 4.30108 0.0672222 0.0625 370.344 15752.9 64.102 0 16.1118 
156450 927.19 281.076 3.30358 0 121 121 117.196 4.20327 0.0675375 0.0603113 370.517 15758 66.7964 0 9.90915 
156500 925.976 280.919 3.30108 0 121 121 117.221 4.27435 0.0616838 0.057516 370.34 15764.1 65.0789 0 3.64677 
156550 24943.4 280.329 89.2153 0 121 121 117.287 5 0.0677778 0.0611111 370.018 15774.5 63.4697 0 4.77517 
156600 28660.4 279.974 102.438 0 121 121 117.294 5.06329 0.0702778 0.0638889 369.846 15781.6 60.474 0 10.545 
156650 29485.1 280.263 105.285 0 121 121 117.288 4.97787 0.0683523 0.0633509 369.812 15787.6 58.644 0 16.724 
156700 29482.3 280.408 105.276 0 121 121 117.291 4.98476 0.0627952 0.0583495 369.918 15793 58.347 0 22.888 
156750 29476.5 280.933 105.135 0 121 121 117.283 4.58015 0.0638889 0.0561111 369.799 15799.4 57.1879 0 29.0921 
156800 29487.3 280.776 105.226 0 121 121 117.433 4.60691 0.0667037 0.0603113 369.972 15805.3 59.0734 0 35.1635 
156850 29474.8 280.496 105.242 0 121 121 117.284 4.59387 0.0650542 0.0614401 370.056 15810.8 57.7427 0 41.2954 
156900 29437.2 280.22 105.123 0 121 121 117.311 4.76058 0.0675188 0.0625174 370.148 15816.4 56.202 0 47.4665 
156950 29325.6 279.919 104.833 0 121 121 117.453 4.71691 0.0680745 0.0627952 370.389 15821.9 56.6208 0 53.5945 
157000 29548.3 280.319 105.525 0 121 121 117.479 4.59184 0.0647222 0.0577778 370.696 15827.2 58.8331 0 59.8384 
157050 926.604 280.109 3.31091 0 121 121 117.472 4.61538 0.00694444 0.00694444 370.899 15832.7 59.7253 0 58.7286 
157100 924.515 280.489 3.30016 0 121 121 117.428 4.39731 0.0664443 0.0619961 371.112 15837.2 62.8533 0 52.9605 
157150 926.649 279.993 3.3117 0 121 121 117.432 4.32692 0.0633333 0.0577778 371.316 15843.2 61.7154 0 46.7826 
157200 930.396 279.978 3.32496 0 121 121 117.374 4.33896 0.0664443 0.0619961 371.232 15848.4 59.4104 0 40.6212 
157250 928.644 280.364 3.31577 0 121 121 117.438 4.45545 0.0686111 0.0622222 371.007 15854.1 58.9165 0 34.417 
157300 925.198 280.791 3.29885 0 121 121 117.391 4.4665 0.0658333 0.0602778 371.242 15859.8 59.1393 0 28.3462 
157350 929.724 280.203 3.32037 0 121 121 117.413 4.35308 0.0633333 0.0563889 371.358 15865.4 61.1042 0 22.2139 
157400 930.086 280.255 3.32146 0 121 121 117.379 4.46097 0.0630556 0.0583333 371.477 15871.8 58.1543 0 16.0439 
157450 932.087 280.159 3.3297 0 121 121 117.401 4.33213 0.0663889 0.0611111 371.561 15877.7 58.9525 0 9.91671 
157500 923.413 280.2 3.2983 0 121 121 117.451 4.3956 0.0541667 0.0505556 371.636 15883.6 58.4948 0 3.6725 
157550 24597.7 280.152 87.9114 0 121 121 117.569 4.64516 0.0563889 0.0530556 371.522 15893.1 55.4796 0 4.72818 
157600 28993.4 280.844 103.464 0 121 121 117.609 5.01114 0.0594775 0.0553085 371.475 15900.3 55.8252 0 10.4973 
157650 29485.9 280.405 105.292 0 121 121 117.431 5.11949 0.0650181 0.0614059 371.452 15905.9 57.3732 0 16.5496 
157700 29523.5 280.733 105.33 0 121 121 117.566 4.99307 0.0594444 0.0536111 371.614 15911 58.1192 0 22.735 
157750 29502.9 280.375 105.35 0 121 121 117.581 4.83602 0.0730962 0.0644803 371.697 15916.7 60.0274 0 28.8445 
157800 29549.2 280.196 105.552 0 121 121 117.542 4.73684 0.0608333 0.0561111 371.849 15922 60.4437 0 35.0823 
157850 29353.2 280.434 104.798 0 121 121 117.541 4.65718 0.0733333 0.0669444 372.055 15926.9 60.5514 0 41.2732 
157900 29401 280.632 104.913 0 121 121 117.549 4.65933 0.0703364 0.0642202 372.265 15932.3 59.1238 0 47.497 
157950 29305.6 280.396 104.654 0 121 121 117.422 4.48878 0.075 0.0708333 372.401 15937.6 59.852 0 53.6461 
158000 29455.9 280.555 105.11 0 121 121 117.481 4.58015 0.0625 0.0569444 372.732 15942.7 60.5415 0 59.8109 
158050 927.184 280.714 3.30748 0 121 121 117.276 4.47205 0.0113889 0.0108333 372.989 15947.6 59.9806 0 58.7367 
158100 929.761 280.259 3.3201 0 121 121 117.51 4.51003 0.0577938 0.0522367 373.124 15952.9 58.1551 0 52.965 
158150 926.956 280.089 3.31218 0 121 121 117.562 4.3956 0.07 0.0636111 373.244 15958 58.9068 0 46.9131 
158200 928.993 280.278 3.31727 0 121 121 117.442 4.43227 0.0580717 0.053626 373.385 15963.1 57.5074 0 40.7296 
158250 930.706 280.095 3.32491 0 121 121 117.486 4.40098 0.0716667 0.0633333 373.536 15968.4 56.9054 0 34.6214 
158300 932.459 280.479 3.32793 0 121 121 117.486 4.32692 0.0583333 0.0558333 373.753 15973.8 56.4832 0 28.3856 
158350 926.564 280.667 3.30478 0 121 121 117.499 4.10731 0.0664258 0.0611451 373.95 15979.7 57.6207 0 22.1936 
158400 930.397 280.852 3.31682 0 121 121 117.387 4.19953 0.0566824 0.0511253 373.998 15985 59.1856 0 15.9671 
158450 928.589 281.383 3.30755 0 121 121 117.321 4.21053 0.0772222 0.0713889 374.038 15990.6 58.5626 0 9.81752 
158500 928.924 281.584 3.30693 0 121 121 117.184 4.27943 0.0566824 0.0530703 374.297 15995.3 60.3497 0 3.65369 
158550 24300.8 279.999 86.8858 0 121 121 117.504 4.5512 0.0683333 0.0622222 374.457 16003.8 62.6332 0 4.64822 
158600 28832.1 279.985 103.08 0 121 121 117.495 5.00417 0.0669817 0.0617009 374.443 16009.7 62.3705 0 10.3625 
158650 29384.7 279.778 105.085 0 121 121 117.453 4.88331 0.0616838 0.055571 374.695 16014.7 65.2672 0 16.4292 
158700 29431.6 280.975 104.937 0 121 121 117.438 4.66321 0.0672222 0.0611111 374.608 16020.7 65.7663 0 22.5294 
158750 29388 280.595 104.891 0 121 121 117.42 4.78088 0.0530556 0.0488889 374.715 16025.6 65.3884 0 28.6081 
158800 29352.5 280.594 104.807 0 121 121 117.41 4.59642 0.0639066 0.0580717 374.754 16030.7 65.4329 0 34.6777 
158850 29468.8 280.622 105.158 0 121 121 117.406 4.47205 0.0608333 0.0566667 374.877 16036.5 65.2692 0 40.8457 
158900 29414.8 280.481 105 0 121 121 117.354 4.50563 0.0658333 0.0616667 375.046 16042.6 67.7996 0 47.0021 
158950 29552.1 280.348 105.531 0 121 121 117.425 4.71204 0.0694444 0.0647222 375.265 16047.8 66.0053 0 53.2197 
159000 29526.2 280.419 105.417 0 121 121 117.359 4.55696 0.0552778 0.0494444 375.254 16053.6 64.5091 0 59.4243 
159050 927.437 281.071 3.30539 0 121 121 117.191 4.40636 0.0311111 0.0291667 375.335 16058.7 62.8843 0 58.4089 
159100 933.279 280.861 3.32879 0 121 121 117.329 4.42015 0.0383546 0.0358533 375.446 16063.3 62.9994 0 52.6976 
159150 930.12 280.655 3.31804 0 121 121 117.352 4.52261 0.0922222 0.0847222 375.68 16068.9 65.7643 0 46.6274 
159200 927.252 280.74 3.30855 0 121 121 117.264 4.43773 0.0600167 0.053626 375.802 16074.1 67.1198 0 40.5288 
159250 927.983 280.092 3.31641 0 121 121 117.267 4.44198 0.0680934 0.0628127 375.927 16080.1 66.3477 0 34.4472 
159300 929.682 280.344 3.31964 0 121 121 117.366 4.37713 0.0617009 0.0566982 376.006 16084.9 66.7562 0 28.3786 
159350 926.088 280.35 3.30603 0 121 121 117.224 4.16667 0.0638889 0.0580556 376.249 16090.9 66.4997 0 22.2113 
159400 930.683 280.341 3.32287 0 121 121 117.326 4.36529 0.0681123 0.0642202 376.244 16096.7 67.9844 0 16.0588 
159450 931.271 280.661 3.3243 0 121 121 117.421 4.41176 0.0688889 0.0638889 376.559 16102.6 67.7776 0 9.84116 
159500 926.521 280.213 3.3095 0 121 121 117.332 4.29356 0.0672596 0.0603113 376.71 16107.8 68.6189 0 3.63676 
159550 23736.5 280.391 84.7239 0 121 121 117.43 4.74934 0.0691667 0.0627778 377.022 16117 68.3213 0 4.65271 
159600 28800.7 280.236 102.837 0 121 121 117.513 5.01953 0.0636288 0.0600167 377.293 16124.6 70.6581 0 10.2999 
159650 29495.6 280.383 105.325 0 121 121 117.481 4.8166 0.0650361 0.0597554 377.433 16130.4 71.6541 0 16.394 
159700 29463.4 279.858 105.329 0 121 121 117.492 4.76689 0.0647402 0.059461 377.513 16136 69.5337 0 22.5469 
159750 29441.9 280.481 105.2 0 121 121 117.458 4.8115 0.072798 0.0661295 377.5 16141.5 69.4129 0 28.6261 
159800 29632.6 280.04 105.906 0 121 121 117.429 4.76821 0.0580556 0.0513889 377.672 16146.9 70.9404 0 34.8713 
159850 29423.6 280.309 105.078 0 121 121 117.416 4.69843 0.068908 0.0627952 377.884 16152.3 70.491 0 41.0218 
159900 29494.6 279.886 105.428 0 121 121 117.497 4.71691 0.0633509 0.0586274 377.959 16158.8 70.1273 0 47.2363 
159950 29458.9 280.131 105.248 0 121 121 117.49 4.6801 0.0586274 0.0530703 378.124 16164.5 71.7878 0 53.4091 
160000 29533.8 280.47 105.42 0 121 121 117.505 4.77454 0.0519444 0.0475 378.144 16170.4 74.448 0 59.6226 
160050 928.067 280.706 3.31127 0 121 121 117.348 4.69974 0.00666667 0.00611111 378.155 16175.3 73.2536 0 58.6218 
160100 927.958 280.633 3.30997 0 121 121 117.388 4.43227 0.0700194 0.0636288 378.308 16180.5 72.2845 0 52.9742 
160150 927.7 280.388 3.31394 0 121 121 117.452 4.4335 0.0636111 0.0569444 378.321 16186.4 72.9969 0 46.8826 
160200 927.606 280.103 3.31452 0 121 121 117.378 4.5 0.0625 0.0563889 378.647 16191.5 75.5047 0 40.7244 
160250 924.641 280.455 3.30008 0 121 121 117.35 4.37424 0.0705556 0.0633333 378.708 16196.9 76.9163 0 34.6483 
160300 925.779 280.525 3.30396 0 121 121 117.306 4.47761 0.0730556 0.0680556 378.861 16202.5 77.0778 0 28.3979 
160350 930.418 280.241 3.32311 0 121 121 117.402 4.45545 0.0616667 0.0577778 378.971 16208.3 77.3936 0 22.2501 
160400 927.795 280.209 3.31409 0 121 121 117.424 4.25917 0.0661295 0.0586274 379.108 16213.4 78.7355 0 16.0341 
160450 929.637 280.983 3.31472 0 121 121 117.199 4.33213 0.0597222 0.0552778 379.222 16219 80.5074 0 9.86324 
160500 932.214 280.056 3.33236 0 121 121 117.323 4.37956 0.0577778 0.0530556 379.256 16224.8 81.0673 0 3.65277 
160550 24398.4 280.169 87.171 0 121 121 117.435 4.76058 0.0641845 0.0572381 379.281 16234.1 83.0142 0 4.6232 
160600 28924.6 279.869 103.395 0 121 121 117.423 5.00695 0.0672222 0.0630556 379.399 16241.1 82.7198 0 10.3306 
160650 29488 280.086 105.363 0 121 121 117.453 4.90327 0.0572381 0.0525146 379.381 16246.6 84.5724 0 16.5024 
160700 29470.5 280.548 105.251 0 121 121 117.502 4.7619 0.0652778 0.06 379.486 16252.4 84.92 0 22.6877 
160750 29361.7 280.35 104.854 0 121 121 117.455 4.4665 0.0627778 0.0586111 379.534 16258.4 86.2603 0 28.8259 
160800 29281.5 280.251 104.606 0 121 121 117.512 4.59642 0.0658516 0.0627952 379.657 16263.9 86.191 0 34.9651 
160850 29396.1 280.409 104.969 0 121 121 117.496 4.58217 0.0683903 0.0642202 379.732 16270.1 87.3606 0 41.0622 
160900 29484.5 280.261 105.331 0 121 121 117.433 4.4975 0.057254 0.0525292 379.817 16275.5 86.9772 0 47.1876 
160950 29467.3 280.284 105.25 0 121 121 117.38 4.37956 0.0641667 0.0583333 379.878 16280.4 87.0398 0 53.3598 
161000 29311.5 280.391 104.662 0 121 121 117.293 4.18605 0.0611111 0.055 380.087 16286.4 87.6345 0 59.5107 
161050 927.061 280.127 3.31258 0 121 121 117.328 4.65116 0.0216667 0.0188889 380.11 16291.3 86.8891 0 58.498 
161100 930.436 280.56 3.32201 0 121 121 117.208 4.5372 0.0361312 0.0333519 380.166 16296.7 87.9586 0 52.7914 
161150 927.494 280.653 3.31113 0 121 121 117.377 4.31933 0.0847693 0.0775431 380.384 16302.5 87.315 0 46.6175 
161200 930.491 280.614 3.32179 0 121 121 117.155 4.27435 0.0533482 0.0494582 380.43 16308.2 88.4843 0 40.4352 
161250 928.474 280.131 3.31748 0 121 121 117.212 4.21311 0.0764314 0.0683713 380.534 16314.1 86.7336 0 34.2956 
161300 925.707 280.492 3.30483 0 121 121 117.358 4.20936 0.0672409 0.0614059 380.643 16318.8 86.9888 0 28.1614 
161350 926.688 281.175 3.30411 0 121 121 117.265 4.25917 0.0664073 0.0611281 380.721 16324.8 87.1136 0 22.0615 
161400 926.064 280.465 3.30725 0 121 121 117.113 4.25917 0.0650181 0.0614059 380.98 16330.5 88.5022 0 15.9338 
161450 928.149 280.69 3.31243 0 121 121 117.202 4.19953 0.0803001 0.0750208 381.24 16335.1 88.5657 0 9.75914 
161500 926.421 280.242 3.30904 0 121 121 117.061 4.27553 0.0641667 0.0577778 381.286 16340.6 89.2751 0 3.60642 
161550 24184.9 280.536 86.3228 0 121 121 117.232 4.87805 0.065 0.0608333 381.18 16349.7 86.4835 0 4.62918 
161600 28951.8 280.627 103.287 0 121 121 117.192 5.09194 0.0572222 0.0527778 381.358 16356.6 86.3486 0 10.3183 
161650 29416.4 280.45 105.035 0 121 121 117.143 5.06048 0.0705948 0.0619789 381.37 16361.8 84.9529 0 16.4227 
161700 29402.4 280.818 104.881 0 121 121 117.216 4.8556 0.0583658 0.0539188 381.421 16367 87.6447 0 22.6034 
161750 29208 280.639 104.204 0 121 121 117.188 4.59515 0.0714286 0.0644803 381.477 16372.4 89.2312 0 28.742 
161800 29370.7 280.715 104.783 0 121 121 117.124 4.52136 0.059461 0.0547374 381.659 16378.6 90.329 0 34.9388 
161850 29449.8 281.327 104.932 0 121 121 117.074 4.58599 0.0672222 0.0611111 381.926 16384.5 90.216 0 41.0999 
161900 29317.3 280.956 104.546 0 121 121 117.117 4.61154 0.0625521 0.0567139 381.938 16388.9 88.2732 0 47.265 
161950 29439.8 280.651 105.028 0 121 121 117.253 4.6862 0.0641845 0.0586274 381.919 16394.4 86.6685 0 53.4279 
162000 29246.5 280.407 104.385 0 121 121 117.182 4.64516 0.0636111 0.0605556 382.024 16399.4 87.6926 0 59.6248 
162050 929.927 280.833 3.31584 0 121 121 117.233 4.6875 0.00666667 0.00666667 382.066 16404.4 87.8434 0 58.643 
162100 923.779 280.333 3.29807 0 121 121 117.165 4.44074 0.0742285 0.0683903 382.208 16409.1 87.6331 0 52.9535 
162150 927.92 280.964 3.30766 0 121 121 117.228 4.51128 0.0633333 0.0572222 382.321 16415.6 87.1825 0 46.8516 
162200 927.477 282.123 3.30444 0 121 121 116.996 4.39976 0.0586274 0.0552931 382.42 16420.4 85.5244 0 40.6715 
162250 927.732 281.312 3.30663 0 121 121 117.289 4.46526 0.0608502 0.0569603 382.717 16426 87.4642 0 34.5317 
162300 926.155 280.929 3.30149 0 121 121 117.248 4.32972 0.0603113 0.0544747 382.883 16431.4 86.1955 0 28.3305 
162350 923.229 280.959 3.29211 0 121 121 117.064 4.27046 0.0694444 0.0647222 383.116 16437 88.2098 0 22.1689 
162400 928.007 280.729 3.31 0 121 121 117.281 4.32173 0.0669444 0.0602778 383.296 16442.1 87.7421 0 16.0044 
162450 930.539 281.22 3.31495 0 121 121 117.106 4.29356 0.0686492 0.0633685 383.513 16447.7 87.7237 0 9.84352 
162500 927.304 280.464 3.30987 0 121 121 117.199 4.30108 0.0627778 0.0569444 383.496 16453.4 84.5105 0 3.64584 
162550 24370.3 280.487 86.9946 0 121 121 117.354 4.44444 0.0763889 0.0686111 383.393 16461.7 86.8805 0 4.64215 
162600 29008.4 280.244 103.616 0 121 121 117.324 5.00695 0.0736111 0.0672222 383.432 16468.4 86.0394 0 10.3086 
162650 29430 280.776 104.932 0 121 121 117.29 4.84388 0.059461 0.0539039 383.606 16473.3 86.2212 0 16.3812 
162700 29403.6 281.319 104.782 0 121 121 117.076 4.61746 0.059216 0.0542118 383.75 16478.7 87.4197 0 22.5568 
162750 29401.5 280.951 104.789 0 121 121 117.26 4.66667 0.0650361 0.0583658 384.086 16483.8 86.7808 0 28.7045 
162800 29418.3 280.734 104.892 0 121 121 117.262 4.8966 0.0558488 0.0508475 384.248 16489.2 87.3859 0 34.8821 
162850 29380.6 281.41 104.69 0 121 121 117.26 4.70942 0.0686492 0.0639244 384.347 16495.9 88.0169 0 41.0337 
162900 29589.1 281.504 105.408 0 121 121 117.391 4.64516 0.0655556 0.0605556 384.623 16501.7 88.4271 0 47.1702 
162950 29491.5 280.731 105.159 0 121 121 117.375 4.5201 0.0589216 0.053363 384.809 16506.6 87.7548 0 53.3248 
163000 29445.9 280.943 104.905 0 121 121 117.426 4.31655 0.0702778 0.0633333 385.116 16512.4 87.2677 0 59.4939 
163050 925.695 280.653 3.30039 0 121 121 117.259 4.30108 0.00527778 0.00416667 385.234 16517.1 87.0791 0 58.5112 
163100 928.854 280.609 3.31254 0 121 121 117.329 4.3956 0.0636111 0.0575 385.484 16522.2 88.6965 0 52.8432 
163150 929.129 280.463 3.31533 0 121 121 117.441 4.24028 0.07 0.0630556 385.675 16528.1 89.1801 0 46.7707 
163200 930.857 280.86 3.31828 0 121 121 117.413 4.19953 0.0477911 0.0444568 385.747 16532.9 88.9257 0 40.5933 
163250 927.457 281.256 3.30255 0 121 121 117.46 4.13793 0.0780556 0.0727778 385.758 16539.4 88.8965 0 34.4461 
163300 926.484 281.146 3.30066 0 121 121 117.331 4.25799 0.053363 0.0497499 385.919 16545.4 91.3443 0 28.2696 
163350 928.768 280.834 3.31117 0 121 121 117.376 4.32692 0.0719444 0.0658333 386.185 16552.4 92.517 0 22.1207 
163400 928.786 280.963 3.30985 0 121 121 117.292 4.47761 0.06 0.0563889 386.335 16557.7 92.9127 0 15.9862 
163450 927.475 280.599 3.30839 0 121 121 117.313 4.39024 0.0647222 0.0588889 386.49 16563.1 92.9315 0 9.83149 
163500 928.94 281.105 3.31087 0 121 121 117.378 4.30898 0.057254 0.0508616 386.651 16568.8 92.9247 0 3.66205 
163550 24875.2 280.814 88.6691 0 121 121 117.545 4.58471 0.0772437 0.0711309 387.08 16578.1 88.469 0 4.74352 
163600 29038.3 280.752 103.605 0 121 121 117.608 4.79361 0.0691667 0.0616667 387.285 16584.5 87.1648 0 10.5646 
163650 29448.4 280.438 105.113 0 121 121 117.652 5.23256 0.0558333 0.0502778 387.571 16589.8 86.9256 0 16.7377 
163700 29514.4 280.536 105.332 0 121 121 117.478 4.73421 0.0711506 0.0653141 387.695 16594.9 88.047 0 22.8779 
163750 29500.7 280.989 105.234 0 121 121 117.501 4.66926 0.0686111 0.0647222 387.856 16600.6 88.9894 0 29.0968 
163800 29430.2 280.365 105.118 0 121 121 117.506 4.60948 0.0652778 0.0591667 387.795 16605.3 90.8267 0 35.2747 
163850 29473.6 280.417 105.212 0 121 121 117.465 4.69843 0.0641845 0.0561267 388.026 16610.8 90.7983 0 41.4935 
163900 29692.6 280.359 106.036 0 121 121 117.464 4.51128 0.0661111 0.0575 388.142 16615.8 91.8372 0 47.7114 
163950 29424.5 280.16 105.124 0 121 121 117.422 4.43896 0.0616667 0.0572222 388.243 16620.6 89.3305 0 53.9577 
164000 29496.6 280.067 105.403 0 121 121 117.355 4.62003 0.0627952 0.0591831 388.187 16625.9 88.5037 0 60.1016 
164050 925.797 280.239 3.30678 0 121 121 117.298 4.66321 0.00472222 0.00472222 388.386 16631.7 88.5608 0 59.0141 
164100 926.195 280.119 3.30918 0 121 121 117.405 4.32852 0.0836808 0.0758966 388.311 16637.1 89.8764 0 53.194 
164150 925.941 280.654 3.30482 0 121 121 117.382 4.51694 0.0463889 0.0430556 388.352 16642.6 87.2264 0 47.0214 
164200 926.371 280.391 3.30776 0 121 121 117.218 4.40514 0.0705752 0.0650181 388.45 16648.1 87.6828 0 40.8791 
164250 928.442 280.803 3.31163 0 121 121 117.342 4.28725 0.0631081 0.0567139 388.622 16654.6 88.1292 0 34.6653 
164300 928.372 280.642 3.31249 0 121 121 117.487 4.40098 0.0647222 0.0588889 388.789 16659.9 87.8825 0 28.488 
164350 927.837 280.399 3.31244 0 121 121 117.461 4.50877 0.0733741 0.0669817 389.03 16665.4 86.1587 0 22.2688 
164400 932.524 280.017 3.33228 0 121 121 117.399 4.26422 0.0558488 0.0511253 389.084 16671.2 85.8394 0 16.0534 
164450 931.902 280.012 3.33032 0 121 121 117.436 4.18488 0.0697416 0.0647402 389.241 16676 84.3444 0 9.80473 
164500 926.784 280.317 3.30934 0 121 121 117.404 4.18488 0.076688 0.070853 389.44 16681.8 82.852 0 3.66408 
164550 24022.6 279.826 85.9938 0 121 121 117.455 4.48753 0.0597388 0.0533482 389.302 16690.3 79.2645 0 4.64848 
164600 28867.9 279.991 103.213 0 121 121 117.421 5.07042 0.0577778 0.0516667 389.295 16696.6 77.0631 0 10.302 
164650 29483.8 280.659 105.319 0 121 121 117.451 5.22351 0.066963 0.0611281 389.338 16702.6 74.9562 0 16.3487 
164700 29402.3 279.872 105.13 0 121 121 117.449 4.78088 0.0761111 0.0705556 389.404 16708.3 75.2027 0 22.494 
164750 29535.8 280.017 105.57 0 121 121 117.396 4.81928 0.0627778 0.0577778 389.532 16713.8 76.8338 0 28.6964 
164800 29412.1 280.61 104.992 0 121 121 117.264 4.45421 0.055571 0.0505696 389.365 16719 78.2473 0 34.9488 
164850 29488.7 280.397 105.284 0 121 121 117.266 4.57433 0.0688889 0.0641667 389.353 16724.5 77.2089 0 41.1029 
164900 29507.3 280.674 105.259 0 121 121 117.279 4.48878 0.0644444 0.0588889 389.489 16729.6 78.414 0 47.2734 
164950 29497.3 281.117 105.125 0 121 121 117.358 4.64387 0.072798 0.0683523 389.563 16736 80.2211 0 53.3846 
165000 29390.4 280.699 104.845 0 121 121 117.473 4.35714 0.0586274 0.0525146 389.485 16741.1 80.039 0 59.608 
165050 926.639 280.486 3.30768 0 121 121 117.384 4.44444 0.00305556 0.00305556 389.473 16746.1 79.2311 0 58.5803 
165100 930.833 280.799 3.31915 0 121 121 117.093 4.52704 0.0883579 0.0789108 389.797 16751.7 76.0756 0 52.9265 
165150 929.616 281.172 3.31173 0 121 121 117.149 4.40098 0.0447222 0.0408333 389.977 16757.7 76.0024 0 46.8816 
165200 927.424 281.087 3.30472 0 121 121 117.282 4.32572 0.0652959 0.059461 390.128 16762.9 75.1047 0 40.738 
165250 928.713 281.423 3.30531 0 121 121 117.221 4.45545 0.0811111 0.0763889 390.201 16768.3 77.759 0 34.5333 
165300 930.393 280.937 3.31638 0 121 121 117.229 4.43773 0.0630731 0.0580717 390.531 16773.8 78.1631 0 28.2814 
165350 926.455 280.808 3.30448 0 121 121 117.285 4.30502 0.0694637 0.0639066 390.559 16778.9 77.4608 0 22.1259 
165400 926.202 280.414 3.30721 0 121 121 117.256 4.31655 0.0563889 0.0527778 390.694 16784 78.9757 0 15.9537 
165450 928.542 279.84 3.32015 0 121 121 117.328 4.25414 0.0736316 0.0661295 390.988 16789.9 78.4755 0 9.84369 
165500 930.521 280.142 3.32449 0 121 121 117.339 4.2503 0.0594444 0.0541667 391.147 16795.6 79.6695 0 3.61812 
165550 23930.8 280.406 85.443 0 121 121 117.521 4.58344 0.065592 0.0586437 391.388 16806.2 77.6634 0 4.6067 
165600 28816.3 280.023 102.989 0 121 121 117.46 4.8583 0.0641667 0.0602778 391.437 16812.5 76.2756 0 10.2848 
165650 29472.8 280.056 105.34 0 121 121 117.529 5.25547 0.0613889 0.0552778 391.572 16818.2 75.7443 0 16.4361 
165700 29459.8 280.596 105.107 0 121 121 117.484 4.8115 0.0622395 0.0569603 391.807 16824 75.6992 0 22.5856 
165750 29407.4 280.939 104.817 0 121 121 117.43 4.83087 0.0702973 0.0644624 391.715 16828.9 76.1532 0 28.7844 
165800 29466.7 280.58 105.104 0 121 121 117.435 4.81794 0.0700194 0.0655738 391.913 16834.5 78.0277 0 34.9602 
165850 29485.5 280.766 105.112 0 121 121 117.466 4.69974 0.0611111 0.0566667 391.968 16839.5 77.5799 0 41.1797 
165900 29367.9 280.839 104.679 0 121 121 117.391 4.66796 0.078633 0.072798 392.122 16845.2 75.2443 0 47.2953 
165950 29528.9 280.55 105.334 0 121 121 117.488 4.53972 0.0505556 0.0461111 392.159 16851.3 74.3617 0 53.5215 
166000 29618 280.378 105.706 0 121 121 117.417 4.77822 0.0669817 0.0617009 392.098 16856.1 75.3954 0 59.6911 
166050 927.983 280.911 3.31098 0 121 121 117.378 4.5977 0.00388889 0.00361111 392.06 16861.3 76.4982 0 58.7294 
