# Generic Statistics Data
# Sat Apr  7 01:45:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152850 -0.38955 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0862 0 280 0 0 
152900 -0.321963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01741 0 280 0 0 
152950 0.0149048 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05374 0 280 0 0 
153000 0.0157332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01573 0 280 0 0 
153050 3.30416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07977 0 280 0 0 
153100 3.06287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08072 0 280 0 0 
153150 2.97975 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.12514 0 280 0 0 
153200 2.92372 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06023 0 280 0 0 
153250 2.65139 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06269 0 280 0 0 
153300 2.71977 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08556 0 280 0 0 
153350 2.60278 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07361 0 280 0 0 
153400 1.36283 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11347 0 280 0 0 
153450 2.30041 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08536 0 280 0 0 
153500 2.20674 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13832 0 280 0 0 
153550 -1.16983 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77378 0 280 0 0 
153600 -0.484632 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71289 0 280 0 0 
153650 -0.339181 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7804 0 280 0 0 
153700 -0.552108 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86579 0 280 0 0 
153750 -0.481764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87059 0 326 0 0 
153800 -0.0641871 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.93943 0 326 0 0 
153850 -0.37578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05029 0 326 0 0 
153900 -0.345161 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07784 0 326 0 0 
153950 -0.604318 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02115 0 326 0 0 
154000 -0.568043 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00854 0 326 0 0 
154050 3.15412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01865 0 326 0 0 
154100 3.08912 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06179 0 326 0 0 
154150 3.02947 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09115 0 326 0 0 
154200 3.12593 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13473 0 326 0 0 
154250 2.09765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14712 0 326 0 0 
154300 1.99608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15699 0 326 0 0 
154350 1.68604 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13859 0 326 0 0 
154400 2.92841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16524 0 326 0 0 
154450 1.28489 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17796 0 326 0 0 
154500 1.09575 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18582 0 326 0 0 
154550 -0.927493 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80965 0 326 0 0 
154600 -0.768947 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75911 0 326 0 0 
154650 -0.559301 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79033 0 326 0 0 
154700 -0.230266 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78114 0 326 0 0 
154750 -0.152273 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88593 0 326 0 0 
154800 -0.1839 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98399 0 326 0 0 
154850 -0.137669 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97613 0 326 0 0 
154900 -0.0976734 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97954 0 326 0 0 
154950 -0.0706753 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01794 0 326 0 0 
155000 -0.057139 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06156 0 326 0 0 
155050 3.12377 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11446 0 326 0 0 
155100 2.97363 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08711 0 326 0 0 
155150 2.83175 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11263 0 326 0 0 
155200 2.74833 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08249 0 326 0 0 
155250 3.01915 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.0812 0 326 0 0 
155300 2.93335 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09447 0 326 0 0 
155350 2.8342 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09236 0 326 0 0 
155400 2.21548 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04472 0 326 0 0 
155450 2.07756 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07089 0 326 0 0 
155500 1.96482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10107 0 326 0 0 
155550 -1.07578 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.86017 0 326 0 0 
155600 -1.01508 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7793 0 326 0 0 
155650 -0.885464 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85712 0 326 0 0 
155700 -0.785703 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95273 0 326 0 0 
155750 -0.55373 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98645 0 326 0 0 
155800 -0.559698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02583 0 326 0 0 
155850 -0.444001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07417 0 326 0 0 
155900 -0.312551 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04643 0 326 0 0 
155950 -0.269348 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0339 0 326 0 0 
156000 -0.413272 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10512 0 326 0 0 
156050 3.16829 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10507 0 326 0 0 
156100 3.09831 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14902 0 326 0 0 
156150 2.88119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16223 0 326 0 0 
156200 2.75747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10646 0 326 0 0 
156250 2.63196 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13585 0 326 0 0 
156300 2.37386 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12973 0 326 0 0 
156350 2.22627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11422 0 326 0 0 
156400 2.1263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14707 0 326 0 0 
156450 2.31005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19749 0 326 0 0 
156500 2.55138 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18425 0 326 0 0 
156550 -0.573542 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76233 0 326 0 0 
156600 -0.619365 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7359 0 326 0 0 
156650 -0.577465 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78171 0 326 0 0 
156700 -0.521628 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83045 0 326 0 0 
156750 -0.0087125 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90895 0 326 0 0 
156800 -0.00308347 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97309 0 326 0 0 
156850 0.00124104 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0034 0 326 0 0 
156900 -0.210348 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97203 0 326 0 0 
156950 -0.175952 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02857 0 326 0 0 
157000 -0.369901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06009 0 326 0 0 
157050 3.09387 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06744 0 326 0 0 
157100 2.96996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10363 0 326 0 0 
157150 2.86458 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16934 0 326 0 0 
157200 2.87103 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15902 0 326 0 0 
157250 2.74198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11265 0 326 0 0 
157300 2.68268 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11474 0 326 0 0 
157350 2.26669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15646 0 326 0 0 
157400 2.71281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13144 0 326 0 0 
157450 2.5306 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13691 0 326 0 0 
157500 0.029097 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13989 0 326 0 0 
157550 0.0114491 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82605 0 326 0 0 
157600 -0.670296 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76556 0 326 0 0 
157650 -0.512433 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79198 0 326 0 0 
157700 -0.391085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85739 0 326 0 0 
157750 -0.648042 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8755 0 326 0 0 
157800 -0.572135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9534 0 326 0 0 
157850 -0.49729 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01155 0 326 0 0 
157900 -0.450979 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99078 0 326 0 0 
157950 -0.406105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07618 0 326 0 0 
158000 0.0242232 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05871 0 326 0 0 
158050 3.2053 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09475 0 326 0 0 
158100 3.26905 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09136 0 326 0 0 
158150 3.18233 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15874 0 326 0 0 
158200 3.09956 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15026 0 326 0 0 
158250 3.01419 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16899 0 326 0 0 
158300 2.94534 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19706 0 326 0 0 
158350 2.90648 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27519 0 326 0 0 
158400 0.0835234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24375 0 326 0 0 
158450 2.82429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25267 0 326 0 0 
158500 0.0606507 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23689 0 326 0 0 
158550 -0.909539 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87399 0 326 0 0 
158600 -0.700562 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77921 0 326 0 0 
158650 -0.552356 0.0837083 0.0837083 0.0874205 0.0874205 4 5.861 0 326 0 0 
158700 -0.437259 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95968 0 326 0 0 
158750 -0.355501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93862 0 326 0 0 
158800 -0.294082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01615 0 326 0 0 
158850 -0.268563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06738 0 326 0 0 
158900 -0.0515725 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06914 0 326 0 0 
158950 -0.0467306 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04056 0 326 0 0 
159000 -0.0561041 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09848 0 326 0 0 
159050 3.33216 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13505 0 326 0 0 
159100 3.22678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11265 0 326 0 0 
159150 2.87319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09406 0 326 0 0 
159200 3.04563 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11341 0 326 0 0 
159250 2.95598 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1182 0 326 0 0 
159300 2.543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14938 0 326 0 0 
159350 2.46047 0.0837083 0.0837083 0.0874205 0.0874205 5 6.212 0 326 0 0 
159400 2.39005 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16713 0 326 0 0 
159450 2.31594 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13469 0 326 0 0 
159500 2.25357 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17033 0 326 0 0 
159550 -0.524901 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82409 0 326 0 0 
159600 -0.0801278 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76393 0 326 0 0 
159650 -0.562152 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.8221 0 326 0 0 
159700 -0.044627 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87826 0 326 0 0 
159750 0.0256441 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8836 0 326 0 0 
159800 0.0204283 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92679 0 326 0 0 
159850 0.0290601 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92873 0 326 0 0 
159900 0.0263552 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91261 0 326 0 0 
159950 0.0285244 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94802 0 326 0 0 
160000 0.0272073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92834 0 326 0 0 
160050 3.38689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9406 0 326 0 0 
160100 3.27652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03179 0 326 0 0 
160150 3.18493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02763 0 326 0 0 
160200 2.98875 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05404 0 326 0 0 
160250 3.07568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09294 0 326 0 0 
160300 2.99518 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07781 0 326 0 0 
160350 3.07163 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08356 0 326 0 0 
160400 3.03789 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16263 0 326 0 0 
160450 3.00746 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17153 0 326 0 0 
160500 2.96978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14749 0 326 0 0 
160550 -0.240535 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80895 0 326 0 0 
160600 -0.373667 0.0837083 0.0837083 0.0874205 0.0874205 -19 5.77355 0 326 0 0 
160650 -0.360811 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84421 0 326 0 0 
160700 -0.391754 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93852 0 326 0 0 
160750 -0.352172 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01304 0 326 0 0 
160800 -0.0370234 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.01716 0 326 0 0 
160850 -0.0287891 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02966 0 326 0 0 
160900 -0.023737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08784 0 326 0 0 
160950 -0.0161573 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07569 0 326 0 0 
161000 -0.00539516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16649 0 326 0 0 
161050 3.38597 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10581 0 326 0 0 
161100 3.30118 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09235 0 326 0 0 
161150 3.19779 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16123 0 326 0 0 
161200 3.11473 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18477 0 326 0 0 
161250 3.04928 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2215 0 326 0 0 
161300 3.00557 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24127 0 326 0 0 
161350 1.41283 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22051 0 326 0 0 
161400 2.60563 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20925 0 326 0 0 
161450 1.16727 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.23174 0 326 0 0 
161500 2.43613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19137 0 326 0 0 
161550 -0.720385 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79526 0 326 0 0 
161600 -0.930771 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71229 0 326 0 0 
161650 -0.784242 0.0837083 0.0837083 0.0874205 0.0874205 15 5.80552 0 326 0 0 
161700 -0.688716 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.89068 0 326 0 0 
161750 -0.386161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96615 0 326 0 0 
161800 -0.54713 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99127 0 326 0 0 
161850 -0.49179 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99006 0 326 0 0 
161900 -0.445129 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99233 0 326 0 0 
161950 -0.410144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95597 0 326 0 0 
162000 -0.369218 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96327 0 326 0 0 
162050 3.03904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99325 0 326 0 0 
162100 2.99465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07229 0 326 0 0 
162150 3.07873 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07119 0 326 0 0 
162200 2.98071 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0834 0 326 0 0 
162250 2.90799 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07991 0 326 0 0 
162300 2.84459 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10801 0 326 0 0 
162350 2.7861 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13235 0 326 0 0 
162400 2.85397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10429 0 326 0 0 
162450 2.78114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15425 0 326 0 0 
162500 2.71775 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17498 0 326 0 0 
162550 -0.8464 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8555 0 326 0 0 
162600 -0.637974 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80199 0 326 0 0 
162650 -0.470692 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90895 0 326 0 0 
162700 -0.109058 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98367 0 326 0 0 
162750 -0.0775984 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00783 0 326 0 0 
162800 -0.057022 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97917 0 326 0 0 
162850 -0.258378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00172 0 326 0 0 
162900 -0.0173788 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0396 0 326 0 0 
162950 -0.00546962 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08874 0 326 0 0 
163000 0.0285333 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16265 0 326 0 0 
163050 3.25605 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16959 0 326 0 0 
163100 2.87378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14161 0 326 0 0 
163150 2.54063 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19832 0 326 0 0 
163200 2.66469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19763 0 326 0 0 
163250 2.45241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2254 0 326 0 0 
163300 2.30645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20124 0 326 0 0 
163350 2.67939 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2008 0 326 0 0 
163400 0.0157278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15763 0 326 0 0 
163450 0.016168 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15368 0 326 0 0 
163500 1.379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.173 0 326 0 0 
163550 -0.456042 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87695 0 326 0 0 
163600 -0.439099 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79448 0 326 0 0 
163650 -0.298586 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77882 0 326 0 0 
163700 -0.222028 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93997 0 326 0 0 
163750 -0.171989 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.97927 0 326 0 0 
163800 0.0177908 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99863 0 326 0 0 
163850 0.0197216 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9759 0 326 0 0 
163900 0.0138013 0.0837083 0.0837083 0.0874205 0.0874205 13 6.01177 0 326 0 0 
163950 0.0234118 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.0587 0 326 0 0 
164000 0.0179586 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01708 0 326 0 0 
164050 3.31791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01885 0 326 0 0 
164100 3.16446 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08294 0 326 0 0 
164150 3.18647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09205 0 326 0 0 
164200 3.10611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13236 0 326 0 0 
164250 2.09374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18566 0 326 0 0 
164300 1.20755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14893 0 326 0 0 
164350 1.08104 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14385 0 326 0 0 
164400 2.79884 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17664 0 326 0 0 
164450 0.52915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21781 0 326 0 0 
164500 0.36371 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23277 0 326 0 0 
164550 -0.500156 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93785 0 326 0 0 
164600 -0.422299 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82253 0 326 0 0 
164650 -0.048306 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83915 0 326 0 0 
164700 -0.196405 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93241 0 326 0 0 
164750 -0.28206 0.0837083 0.0837083 0.0874205 0.0874205 6 5.96145 0 326 0 0 
164800 -0.0174288 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0697 0 326 0 0 
164850 -0.196831 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06093 0 326 0 0 
164900 -0.159564 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09128 0 326 0 0 
164950 0.0295003 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07136 0 326 0 0 
165000 -0.112629 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10258 0 326 0 0 
165050 3.3753 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09317 0 326 0 0 
165100 3.22173 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05508 0 326 0 0 
165150 3.05757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12693 0 326 0 0 
165200 2.6413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13478 0 326 0 0 
165250 2.44684 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.1315 0 326 0 0 
165300 2.28671 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12994 0 326 0 0 
165350 2.15963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16933 0 326 0 0 
165400 0.0178896 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12598 0 326 0 0 
165450 0.0139834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13827 0 326 0 0 
165500 0.0126791 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15343 0 326 0 0 
165550 -0.390268 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75833 0 326 0 0 
165600 -0.386984 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71263 0 326 0 0 
165650 -0.316299 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71301 0 326 0 0 
165700 -0.254492 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86139 0 326 0 0 
165750 -0.217889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90594 0 326 0 0 
165800 -0.198123 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96315 0 326 0 0 
165850 -0.179744 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96666 0 326 0 0 
165900 -0.16033 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98073 0 326 0 0 
165950 -0.15391 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00224 0 326 0 0 
166000 -0.146749 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9748 0 326 0 0 
166050 3.28271 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02905 0 326 0 0 
166100 3.24839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05599 0 326 0 0 
166150 3.22075 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10669 0 326 0 0 
166200 3.19075 0.0837083 0.0837083 0.0874205 0.0874205 13 6.13237 0 326 0 0 
166250 3.16295 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18209 0 326 0 0 
166300 3.14944 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25357 0 326 0 0 
166350 2.50446 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22751 0 326 0 0 
166400 0.0155912 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21715 0 326 0 0 
166450 0.0166014 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19618 0 326 0 0 
166500 3.08023 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24437 0 326 0 0 
166550 -0.649492 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89591 0 326 0 0 
166600 -0.474955 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80754 0 326 0 0 
166650 -0.187346 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81931 0 326 0 0 
166700 -0.394679 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86422 0 326 0 0 
166750 -0.174851 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94156 0 326 0 0 
166800 0.00350629 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01398 0 326 0 0 
166850 -0.0934213 0.0837083 0.0837083 0.0874205 0.0874205 11 6.02464 0 326 0 0 
