# Avida Dominant Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

153950 25972.4 385 67.4607 0.0025974 121 121 120 64 4 3 312 0 80.2089 2136271 121-avrnx 
154000 27860.8 385.28 72.3135 0.00259552 121 121 119.487 59 0 0 322 0 80.2089 2137267 121-avrsl 
154050 24832.3 385 64.4994 0.0025974 121 121 120 67 9 9 312 0 2.51309 2136271 121-avrnx 
154100 23372 385.286 60.6621 0.00259548 121 121 119.498 56 3 3 322 0 2.50653 2137267 121-avrsl 
154150 21213.7 385.284 55.0601 0.00259549 121 121 119.498 52 7 6 322 0 2.51309 2137267 121-avrsl 
154200 20928.7 385 54.3603 0.0025974 121 121 120 45 6 5 313 0 2.50653 2139774 121-avslb 
154250 21946.3 387 56.7087 0.00258398 121 121 120 43 1 1 319 0 2.50653 2139209 121-avshv 
154300 15126 387 39.0852 0.00258398 121 121 119 40 0 0 316 0 2.50653 2142266 121-avszt 
154350 20106.1 387 51.9537 0.00258398 121 121 120 37 3 3 319 0 2.50653 2139209 121-avshv 
154400 19121.9 387 49.4107 0.00258398 121 121 120 53 6 6 319 0 2.50653 2139209 121-avshv 
154450 18036.7 387 46.6064 0.00258398 121 121 120 50 4 4 319 0 2.50653 2139209 121-avshv 
154500 10257.4 387 26.5049 0.00258398 121 121 119 51 1 1 316 0 2.50653 2142266 121-avszt 
154550 18011.8 387 46.5421 0.00258398 121 121 120 59 1 0 319 0 80.2089 2139209 121-avshv 
154600 13510 385 35.0908 0.0025974 121 121 120 54 2 2 311 0 80.2089 2148166 121-avuqj 
154650 16561.2 385 43.0162 0.0025974 121 121 120 56 1 1 311 0 80.2089 2148166 121-avuqj 
154700 18784 385 48.7896 0.0025974 121 121 120 56 4 4 311 0 80.2089 2148166 121-avuqj 
154750 24164.1 386.296 62.5539 0.00258869 121 121 119.516 50 12 8 323 0 80.2089 2150071 121-avvcc 
154800 21360.4 385 55.4816 0.0025974 121 121 120 60 4 3 311 0 80.2089 2148166 121-avuqj 
154850 22386.3 385 58.1463 0.0025974 121 121 120 52 1 1 311 0 80.2089 2148166 121-avuqj 
154900 23194.3 385 60.2448 0.0025974 121 121 120 72 1 1 311 0 80.2089 2148166 121-avuqj 
154950 23293.4 386 60.3456 0.00259067 121 121 120 60 5 5 311 0 80.2089 2150179 121-avvcv 
155000 24104 386 62.4456 0.00259067 121 121 120 55 4 3 311 0 80.4188 2150179 121-avvcv 
155050 23280 385 60.4675 0.0025974 121 121 120 49 6 5 311 0 2.51309 2148166 121-avuqj 
155100 22127.6 385 57.4744 0.0025974 121 121 120 47 9 8 311 0 2.51309 2148166 121-avuqj 
155150 19481 386 50.469 0.00259067 121 121 120 46 3 3 311 0 2.51309 2150179 121-avvcv 
155200 21126.2 388 54.449 0.00257732 121 121 119 39 2 1 319 0 2.51309 2154695 121-avwji 
155250 16777.9 387 43.3537 0.00258398 121 121 120 36 0 0 307 0 2.51309 2151894 121-avvpl 
155300 13416.5 385 34.848 0.0025974 121 121 120 38 1 1 314 0 2.51309 2157234 121-avxam 
155350 17314.9 386.284 44.825 0.00258877 121 121 119.495 45 3 3 323 0 2.51309 2150071 121-avvcc 
155400 17452.3 388 44.9802 0.00257732 121 121 119 41 2 2 319 0 2.51309 2154695 121-avwji 
155450 16470.6 388 42.4501 0.00257732 121 121 119 44 3 3 319 0 2.51309 2154695 121-avwji 
155500 15467.5 388 39.8646 0.00257732 121 121 119 43 2 2 319 0 2.51309 2154695 121-avwji 
155550 15100.3 383.574 39.3678 0.00260706 121 121 120 76 8 8 315 0 80.2089 2124156 121-avoiv 
155600 16010.9 383.572 41.7422 0.00260707 121 121 120 70 2 2 315 0 80.2089 2124156 121-avoiv 
155650 16714.8 383.57 43.5777 0.00260709 121 121 120 57 6 5 315 0 80.2089 2124156 121-avoiv 
155700 17252.5 383.568 44.9798 0.0026071 121 121 120 62 6 5 315 0 80.2089 2124156 121-avoiv 
155750 29709.5 387 76.7687 0.00258398 121 121 120 55 0 0 310 0 80.2089 2168937 121-awaem 
155800 29889.9 387 77.2348 0.00258398 121 121 120 61 1 1 310 0 80.2089 2168937 121-awaem 
155850 19629.8 385 50.9864 0.0025974 121 121 120 52 5 5 316 0 80.4188 2160831 121-avxyh 
155900 30126.6 387 77.8465 0.00258398 121 121 120 59 0 0 310 0 80.4188 2168937 121-awaem 
155950 30201.1 387 78.039 0.00258398 121 121 120 56 0 0 310 0 80.2089 2168937 121-awaem 
156000 28948.1 385 75.19 0.0025974 121 121 119 50 4 3 314 0 80.2089 2166994 121-avzov 
156050 24520.6 383.147 63.9981 0.00260997 121 121 117.237 56 7 6 323 0 2.50653 2169083 121-awaeg 
156100 24809 384 64.6068 0.00260417 121 121 120 51 2 2 315 0 2.50653 2170776 121-awaos 
156150 21325.2 384 55.5343 0.00260417 121 121 120 67 7 7 315 0 2.50653 2170776 121-awaos 
156200 17469.7 383.573 45.5451 0.00260707 121 121 120 60 6 5 315 0 2.50653 2124156 121-avoiv 
156250 17188.5 384 44.7617 0.00260417 121 121 120 54 3 3 315 0 2.50653 2170776 121-awaos 
156300 18240.4 385 47.3776 0.0025974 121 121 120 45 6 6 314 0 2.50653 2154187 121-avwge 
156350 17554.5 385 45.5961 0.0025974 121 121 120 42 5 5 314 0 2.50653 2154187 121-avwge 
156400 8485.52 386 21.9832 0.00259067 121 121 120 37 2 1 316 0 2.50653 2171799 121-awayl 
156450 16052 383.575 41.8491 0.00260706 121 121 120 36 2 1 315 0 2.50653 2124156 121-avoiv 
156500 952 384 2.47917 0.00260417 121 121 119 42 0 0 320 0 2.50653 2179347 121-awczs 
156550 10153.3 386 26.3039 0.00259067 121 121 120 53 2 2 316 0 80.4188 2171799 121-awayl 
156600 18380.9 386.706 47.5316 0.00258595 121 121 120 59 9 7 319 0 80.4188 2169592 121-awair 
156650 19422.2 385 50.4473 0.0025974 121 121 120 67 0 0 316 0 80.4188 2173453 121-awbhx 
156700 21036.2 385 54.6395 0.0025974 121 121 120 64 4 3 316 0 80.4188 2173453 121-awbhx 
156750 28416 385 73.8078 0.0025974 121 121 120 63 1 1 316 0 80.4188 2181980 121-awdpz 
156800 28860 385 74.961 0.0025974 121 121 120 55 0 0 316 0 80.6299 2181980 121-awdpz 
156850 29131 385 75.665 0.0025974 121 121 120 57 2 2 316 0 80.6299 2181980 121-awdpz 
156900 29295.1 385 76.0912 0.0025974 121 121 120 62 5 5 316 0 80.6299 2182500 121-awdwg 
156950 29531.6 385 76.7054 0.0025974 121 121 120 69 2 2 316 0 80.6299 2181980 121-awdpz 
157000 29664.2 385 77.0499 0.0025974 121 121 120 64 7 7 316 0 80.6299 2181980 121-awdpz 
157050 27646.2 385 71.8083 0.0025974 121 121 120 53 6 5 316 0 2.51969 2181980 121-awdpz 
157100 24245.4 385 62.9751 0.0025974 121 121 120 59 6 6 316 0 2.51969 2182500 121-awdwg 
157150 22124.1 385 57.4651 0.0025974 121 121 120 50 5 5 316 0 2.51969 2182500 121-awdwg 
157200 22525.9 385 58.5089 0.0025974 121 121 120 69 7 7 316 0 2.51969 2181980 121-awdpz 
157250 20775.3 385 53.9618 0.0025974 121 121 120 67 6 4 316 0 2.51969 2181980 121-awdpz 
157300 18988.6 385 49.321 0.0025974 121 121 120 73 12 12 316 0 2.51969 2181980 121-awdpz 
157350 17395 385 45.1818 0.0025974 121 121 120 90 6 6 316 0 2.51969 2181980 121-awdpz 
157400 15957.8 385 41.4488 0.0025974 121 121 120 96 8 7 316 0 2.51969 2181980 121-awdpz 
157450 14794.9 385 38.4283 0.0025974 121 121 120 80 4 4 316 0 2.51969 2181980 121-awdpz 
157500 14562.2 386.717 37.6559 0.00258587 121 121 120 69 2 2 319 0 2.51969 2169592 121-awair 
157550 9251.82 384 24.0933 0.00260417 121 121 120 72 0 0 319 0 80.6299 2188587 121-awfif 
157600 12379.5 384 32.2384 0.00260417 121 121 120 80 8 7 319 0 80.6299 2188587 121-awfif 
157650 21996.4 384 57.2824 0.00260417 121 121 118 55 0 0 321 0 80.6299 2194495 121-awgzu 
157700 20513.3 387 53.0059 0.00258398 121 121 120 52 4 4 318 0 80.6299 2185458 121-awemf 
157750 16644.5 384 43.3451 0.00260417 121 121 120 66 9 9 319 0 80.6299 2188587 121-awfif 
157800 17709.9 384 46.1196 0.00260417 121 121 120 58 10 9 319 0 80.6299 2188587 121-awfif 
157850 23408.4 387 60.4867 0.00258398 121 121 120 51 0 0 318 0 80.6299 2185458 121-awemf 
157900 20094.3 386 52.0578 0.00259067 121 121 120 56 3 3 324 0 80.6299 2190813 121-awgcb 
157950 20899.4 386 54.1435 0.00259067 121 121 120 44 2 1 324 0 80.6299 2190813 121-awgcb 
158000 30720 383.578 80.0882 0.00260704 121 121 120 41 2 2 318 0 80.6299 2201317 121-awiuj 
158050 25316.2 383.574 66.0002 0.00260707 121 121 120 37 0 0 318 0 2.51969 2201317 121-awiuj 
158100 20395.3 387.394 52.6458 0.00258136 121 121 119.478 32 3 3 321 0 2.52632 2198170 121-awies 
158150 19476.6 386 50.4576 0.00259067 121 121 120 33 2 2 324 0 2.52632 2190813 121-awgcb 
158200 18682.4 386 48.4 0.00259067 121 121 120 38 3 3 324 0 2.51969 2190813 121-awgcb 
158250 13227.4 385 34.3568 0.0025974 121 121 119 35 1 1 325 0 2.51969 2199019 121-awidc 
158300 11555.1 385 30.0133 0.0025974 121 121 119 48 3 3 325 0 2.51969 2199019 121-awidc 
158350 10162.5 385 26.3961 0.0025974 121 121 119 41 1 1 325 0 2.51969 2199019 121-awidc 
158400 1803.31 384 4.69611 0.00260417 121 121 119 27 0 0 321 0 2.51969 2205329 121-awjvg 
158450 7729.44 388 19.9212 0.00257732 121 121 120 30 2 2 330 0 2.51969 2201935 121-awjcm 
158500 8128.17 385 21.1121 0.0025974 121 121 119 33 0 0 325 0 2.51969 2199019 121-awidc 
158550 17505.7 385.713 45.3858 0.00259261 121 121 120 52 8 8 327 0 80.6299 2199327 121-awihb 
158600 20659.1 385.716 53.5606 0.00259259 121 121 120 60 0 0 327 0 80.8421 2199327 121-awihb 
158650 22397 385.718 58.0658 0.00259257 121 121 120 54 2 2 327 0 80.6299 2199327 121-awihb 
158700 24371.2 388 62.8124 0.00257732 121 121 120 54 1 1 313 0 80.6299 2209080 121-awkvq 
158750 22138.7 385 57.5031 0.0025974 121 121 120 59 0 0 318 0 80.6299 2198499 121-awidf 
158800 23331.7 385 60.6019 0.0025974 121 121 120 53 0 0 318 0 80.6299 2198499 121-awidf 
158850 24199.4 385 62.8556 0.0025974 121 121 120 50 2 2 318 0 80.6299 2198499 121-awidf 
158900 22682.5 384 59.0689 0.00260417 121 121 120 48 1 1 321 0 80.6299 2200686 121-awiqc 
158950 25336.5 385 65.8091 0.0025974 121 121 120 52 3 3 318 0 80.6299 2198499 121-awidf 
159000 25847.7 385 67.1369 0.0025974 121 121 120 56 3 3 318 0 80.6299 2198499 121-awidf 
159050 23998.9 385 62.3347 0.0025974 121 121 120 68 7 5 318 0 2.51969 2198499 121-awidf 
159100 21878.5 385 56.8273 0.0025974 121 121 120 62 6 6 318 0 2.51969 2198499 121-awidf 
159150 20219.9 385 52.5193 0.0025974 121 121 120 59 3 3 318 0 2.51969 2198499 121-awidf 
159200 18357.9 384 47.8071 0.00260417 121 121 120 70 6 6 321 0 2.51969 2200686 121-awiqc 
159250 17184.5 384 44.7514 0.00260417 121 121 120 68 12 10 321 0 2.51969 2200686 121-awiqc 
159300 16171.7 384 42.1139 0.00260417 121 121 120 71 6 6 321 0 2.51969 2200686 121-awiqc 
159350 15174.9 384 39.518 0.00260417 121 121 120 62 6 6 321 0 2.52632 2200686 121-awiqc 
159400 14324.4 384 37.3032 0.00260417 121 121 120 54 3 3 321 0 2.52632 2200686 121-awiqc 
159450 13616.8 384 35.4604 0.00260417 121 121 120 61 1 1 321 0 2.52632 2200686 121-awiqc 
159500 12900 384 33.5937 0.00260417 121 121 120 68 7 6 321 0 2.52632 2200686 121-awiqc 
159550 14227.9 384 37.0517 0.00260417 121 121 120 109 7 6 321 0 80.8421 2200686 121-awiqc 
159600 15337.4 384 39.9412 0.00260417 121 121 120 75 9 7 321 0 80.8421 2200686 121-awiqc 
159650 20823.7 389 53.5314 0.00257069 121 121 120 75 5 5 322 0 80.8421 2220702 121-awnyf 
159700 16793.7 384 43.7335 0.00260417 121 121 120 68 7 6 321 0 80.8421 2200686 121-awiqc 
159750 17433.9 384 45.4008 0.00260417 121 121 120 77 8 7 321 0 80.8421 2200686 121-awiqc 
159800 18046.2 384 46.9952 0.00260417 121 121 120 83 11 10 321 0 80.8421 2200686 121-awiqc 
159850 18640.5 384 48.5429 0.00260417 121 121 120 85 11 7 321 0 80.8421 2200686 121-awiqc 
159900 19125.1 384 49.805 0.00260417 121 121 120 79 4 4 321 0 80.8421 2200686 121-awiqc 
159950 19568 384 50.9584 0.00260417 121 121 120 79 2 2 321 0 80.8421 2200686 121-awiqc 
160000 20060.8 384 52.2416 0.00260417 121 121 120 109 6 6 321 0 80.8421 2200686 121-awiqc 
160050 19440.7 384 50.6268 0.00260417 121 121 120 106 9 8 321 0 2.52632 2200686 121-awiqc 
160100 18622.4 384 48.4958 0.00260417 121 121 120 91 7 6 321 0 2.52632 2200686 121-awiqc 
160150 17970.6 384 46.7984 0.00260417 121 121 120 81 7 4 321 0 2.52632 2200686 121-awiqc 
160200 17459.1 384 45.4665 0.00260417 121 121 120 62 3 2 321 0 2.52632 2200686 121-awiqc 
160250 17167.8 384 44.7078 0.00260417 121 121 120 37 1 1 321 0 2.52632 2200686 121-awiqc 
160300 16918.4 384 44.0583 0.00260417 121 121 120 46 4 4 321 0 2.52632 2200686 121-awiqc 
160350 16626.7 384 43.2987 0.00260417 121 121 120 47 3 3 321 0 2.52632 2200686 121-awiqc 
160400 6659.54 387 17.2081 0.00258398 121 121 120 57 3 3 325 0 2.52632 2228263 121-awqbu 
160450 5733.13 387 14.8143 0.00258398 121 121 120 56 3 2 325 0 2.52632 2228263 121-awqbu 
160500 5211.43 387 13.4662 0.00258398 121 121 120 35 0 0 325 0 2.52632 2228263 121-awqbu 
160550 30120.8 385 78.2359 0.0025974 121 121 120 42 7 7 326 0 80.8421 2240981 121-awtkf 
160600 30405.6 385 78.9757 0.0025974 121 121 120 53 3 3 326 0 80.8421 2240981 121-awtkf 
160650 24256.3 383.281 63.2854 0.00260906 121 121 119.447 55 2 2 321 0 80.8421 2238061 121-awsqe 
160700 25654.1 383.291 66.9301 0.00260899 121 121 119.465 53 3 3 321 0 80.8421 2238061 121-awsqe 
160750 26652.6 383.286 69.5366 0.00260902 121 121 119.463 60 0 0 321 0 80.8421 2238061 121-awsqe 
160800 27244.8 383.288 71.0812 0.00260901 121 121 119.469 51 5 4 321 0 80.8421 2238061 121-awsqe 
160850 27644.5 383.287 72.1243 0.00260902 121 121 119.472 49 1 1 321 0 80.8421 2238061 121-awsqe 
160900 27968.1 383.287 72.9686 0.00260901 121 121 119.476 46 1 1 321 0 80.8421 2238061 121-awsqe 
160950 28197.9 383.291 73.5674 0.00260899 121 121 119.48 48 2 2 321 0 80.8421 2238061 121-awsqe 
161000 24156.9 383.576 62.9776 0.00260705 121 121 120 50 2 1 323 0 80.8421 2232058 121-awqzs 
161050 18670.1 385 48.4939 0.0025974 121 121 120 43 1 1 318 0 2.52632 2198499 121-awidf 
161100 20903.4 383.577 54.4958 0.00260704 121 121 120 47 3 3 323 0 2.52632 2232058 121-awqzs 
161150 19380.9 383.578 50.5266 0.00260703 121 121 120 50 1 1 323 0 2.52632 2232058 121-awqzs 
161200 18096.3 383.582 47.1775 0.00260701 121 121 120 41 5 5 323 0 2.52632 2232058 121-awqzs 
161250 17104.7 383.582 44.5924 0.00260701 121 121 120 35 2 2 323 0 2.52632 2232058 121-awqzs 
161300 1741.1 386 4.51063 0.00259067 121 121 120 35 1 1 324 0 2.52632 2248002 121-awvff 
161350 1586.53 386 4.11017 0.00259067 121 121 120 39 1 1 324 0 2.52632 2248002 121-awvff 
161400 2508.68 383 6.55007 0.00261097 121 121 119 40 2 2 324 0 2.52632 2246826 121-awvae 
161450 2216.8 383 5.78799 0.00261097 121 121 119 41 2 2 324 0 2.52632 2246826 121-awvae 
161500 15525.9 386 40.2225 0.00259067 121 121 120 41 2 1 327 0 2.52632 2236081 121-awscz 
161550 9918.89 386 25.6966 0.00259067 121 121 120 53 0 0 328 0 80.8421 2247629 121-awvcj 
161600 15003.6 386 38.8695 0.00259067 121 121 120 55 3 3 328 0 80.8421 2247629 121-awvcj 
161650 17286.4 386 44.7835 0.00259067 121 121 120 51 0 0 328 0 80.8421 2247629 121-awvcj 
161700 19081 386 49.4328 0.00259067 121 121 120 59 4 3 328 0 80.8421 2247629 121-awvcj 
161750 23092.4 385 59.9802 0.0025974 121 121 120 46 3 2 319 0 80.8421 2237893 121-awsqf 
161800 23640.5 385 61.4038 0.0025974 121 121 120 51 2 2 319 0 80.8421 2237893 121-awsqf 
161850 24054.1 385 62.4782 0.0025974 121 121 120 47 3 3 319 0 80.8421 2237893 121-awsqf 
161900 24467.5 385 63.552 0.0025974 121 121 120 55 5 5 319 0 80.8421 2237893 121-awsqf 
161950 24827.3 385 64.4866 0.0025974 121 121 120 51 7 7 319 0 80.8421 2237893 121-awsqf 
162000 27237.4 385 70.7466 0.0025974 121 121 120 45 2 2 319 0 80.8421 2251785 121-awwhv 
162050 25416 385 66.0156 0.0025974 121 121 120 48 1 1 319 0 2.52632 2251785 121-awwhv 
162100 16569.7 388 42.7053 0.00257732 121 121 120 55 7 7 327 0 2.52632 2234264 121-awros 
162150 20927.8 385 54.3579 0.0025974 121 121 120 44 12 11 326 0 2.52632 2255806 121-awxgr 
162200 15324.4 388 39.4959 0.00257732 121 121 120 39 3 3 327 0 2.52632 2234264 121-awros 
162250 20788 385 53.9949 0.0025974 121 121 120 45 5 5 326 0 2.52632 2249536 121-awvqe 
162300 18621.9 385 48.3685 0.0025974 121 121 120 39 5 4 319 0 2.52632 2251785 121-awwhv 
162350 13919.8 388 35.8758 0.00257732 121 121 120 41 4 3 327 0 2.52632 2234264 121-awros 
162400 18492 385 48.0313 0.0025974 121 121 120 32 2 2 326 0 2.52632 2249536 121-awvqe 
162450 10023.1 387 25.8996 0.00258398 121 121 118 35 1 1 341 0 2.52632 2256068 121-awxkd 
162500 8637.76 385 22.4357 0.0025974 121 121 119 40 0 0 329 0 2.52632 2257498 121-awxsm 
162550 14609.3 384 38.0451 0.00260417 121 121 120 50 0 0 323 0 80.2089 2261454 121-awytj 
162600 12819.7 387 33.1257 0.00258398 121 121 120 56 4 4 332 0 80.2089 2262240 121-awzky 
162650 29361.5 386 76.0662 0.00259067 121 121 119 52 1 0 342 0 80.2089 2268905 121-axavj 
162700 29659.7 386 76.8386 0.00259067 121 121 119 57 1 1 342 0 80.2089 2268905 121-axavj 
162750 29827.8 386 77.274 0.00259067 121 121 119 57 2 2 342 0 80.2089 2268905 121-axavj 
162800 21599.7 388.582 55.5857 0.00257346 121 121 120 50 5 3 336 0 80.2089 2256084 121-awxjl 
162850 30008.9 386 77.7432 0.00259067 121 121 119 46 1 1 342 0 80.2089 2268905 121-axavj 
162900 30068.5 386 77.8976 0.00259067 121 121 119 48 4 3 342 0 80.2089 2268905 121-axavj 
162950 22516.8 387 58.183 0.00258398 121 121 118 50 1 1 333 0 80.2089 2257662 121-awxvw 
163000 23085 387 59.6513 0.00258398 121 121 118 46 2 2 333 0 80.2089 2257662 121-awxvw 
163050 22042.1 387 56.9564 0.00258398 121 121 118 51 9 9 333 0 2.51309 2257662 121-awxvw 
163100 19471.7 386 50.4449 0.00259067 121 121 120 44 4 4 326 0 2.50653 2248113 121-awvgj 
163150 19742.8 387 51.0151 0.00258398 121 121 118 48 7 7 333 0 2.50653 2257662 121-awxvw 
163200 18610.8 387 48.09 0.00258398 121 121 118 41 1 1 333 0 2.50653 2257662 121-awxvw 
163250 20989.1 384 54.6592 0.00260417 121 121 120 40 6 6 323 0 2.50653 2261454 121-awytj 
163300 19700.8 384 51.3041 0.00260417 121 121 120 59 6 6 323 0 2.50653 2261454 121-awytj 
163350 18373.6 384 47.8478 0.00260417 121 121 120 60 6 6 323 0 2.50653 2261454 121-awytj 
163400 17237.2 384 44.8885 0.00260417 121 121 120 50 3 3 323 0 2.50653 2261454 121-awytj 
163450 16355.4 384 42.5921 0.00260417 121 121 120 55 4 2 323 0 2.50653 2261454 121-awytj 
163500 3587 387 9.26873 0.00258398 121 121 119 46 3 3 338 0 2.50653 2273840 121-axccp 
163550 20988.1 386 54.3732 0.00259067 121 121 120 74 5 4 322 0 80.2089 2280427 121-axdub 
163600 24411.4 386 63.242 0.00259067 121 121 120 83 6 4 322 0 80.2089 2280427 121-axdub 
163650 25848.3 386 66.9644 0.00259067 121 121 120 73 4 4 322 0 80.2089 2280427 121-axdub 
163700 26790 386 69.4041 0.00259067 121 121 120 81 4 4 322 0 80.2089 2280427 121-axdub 
163750 27356.5 386 70.8717 0.00259067 121 121 120 71 2 2 322 0 80.2089 2280427 121-axdub 
163800 27737.5 386 71.8589 0.00259067 121 121 120 64 6 6 322 0 80.2089 2280427 121-axdub 
163850 28028.7 386 72.6133 0.00259067 121 121 120 62 5 4 322 0 80.4188 2280427 121-axdub 
163900 28247.5 386 73.18 0.00259067 121 121 120 52 5 5 322 0 80.4188 2280427 121-axdub 
163950 30275.8 386 78.4348 0.00259067 121 121 120 50 3 3 325 0 80.4188 2282554 121-axekk 
164000 30344.9 386 78.6137 0.00259067 121 121 120 53 4 4 325 0 80.4188 2282554 121-axekk 
164050 27648 386 71.6269 0.00259067 121 121 120 51 2 2 325 0 2.51309 2282554 121-axekk 
164100 26050.1 386 67.4873 0.00259067 121 121 120 44 4 4 322 0 2.51309 2280427 121-axdub 
164150 23013.7 386 59.6209 0.00259067 121 121 120 44 8 8 325 0 2.51309 2282554 121-axekk 
164200 21110.6 386 54.6908 0.00259067 121 121 120 50 8 8 325 0 2.51309 2282554 121-axekk 
164250 19702.1 386 51.0416 0.00259067 121 121 120 46 3 3 325 0 2.51309 2282554 121-axekk 
164300 18351.3 386 47.5422 0.00259067 121 121 120 47 7 6 325 0 2.50653 2282554 121-axekk 
164350 17200.3 386 44.5604 0.00259067 121 121 120 46 6 5 325 0 2.50653 2282554 121-axekk 
164400 21459.8 385 55.7396 0.0025974 121 121 120 39 6 6 333 0 2.50653 2282198 121-axegl 
164450 20376 385 52.9246 0.0025974 121 121 120 36 2 2 333 0 2.50653 2282198 121-axegl 
164500 952 383 2.48564 0.00261097 121 121 119 45 8 7 339 0 2.50653 2292098 121-axgwc 
164550 24926 385 64.7429 0.0025974 121 121 120 65 4 4 343 0 80.2089 2296427 121-axibd 
164600 18545.5 392 47.3098 0.00255102 121 121 120 71 7 6 333 0 80.2089 2288457 121-axfww 
164650 21073.8 383.566 54.9429 0.00260712 121 121 119 62 2 2 334 0 80.2089 2289768 121-axghd 
164700 21594.1 385 56.0887 0.0025974 121 121 120 59 4 3 335 0 80.2089 2291956 121-axguo 
164750 29144.3 385 75.6994 0.0025974 121 121 120 57 3 3 343 0 80 2296427 121-axibd 
164800 24849.3 383.568 64.7851 0.0026071 121 121 119 62 1 0 334 0 80 2289768 121-axghd 
164850 25617 383.57 66.786 0.00260709 121 121 119 56 0 0 334 0 80 2289768 121-axghd 
164900 26157.1 383.575 68.1931 0.00260706 121 121 119 65 1 1 334 0 80.2089 2289768 121-axghd 
164950 26628.6 383.572 69.4229 0.00260707 121 121 119 67 3 3 334 0 80.2089 2289768 121-axghd 
165000 26960.5 383.573 70.2883 0.00260707 121 121 119 57 2 2 334 0 80.2089 2289768 121-axghd 
165050 25297.8 383.573 65.9534 0.00260707 121 121 119 62 11 10 334 0 2.50653 2289768 121-axghd 
165100 23555.4 383.574 61.4107 0.00260706 121 121 119 59 9 9 334 0 2.50653 2289768 121-axghd 
165150 22183.6 383.575 57.8343 0.00260706 121 121 119 52 2 2 334 0 2.50653 2289768 121-axghd 
165200 16439.8 385 42.7009 0.0025974 121 121 120 50 7 5 335 0 2.50653 2293312 121-axhhw 
165250 14395.7 385 37.3913 0.0025974 121 121 120 49 5 5 335 0 2.50653 2293312 121-axhhw 
165300 1855.43 386 4.80681 0.00259067 121 121 119 40 6 6 337 0 2.50653 2304671 121-axkbv 
165350 18055.3 384.576 46.9489 0.00260027 121 121 120 44 2 2 326 0 2.50653 2293578 121-axhll 
165400 960 386 2.48705 0.00259067 121 121 120 51 5 5 335 0 2.50653 2305938 121-axklp 
165450 960 386 2.48705 0.00259067 121 121 120 47 3 3 335 0 2.50653 2305938 121-axklp 
165500 960 386 2.48705 0.00259067 121 121 120 46 3 3 335 0 2.50653 2305938 121-axklp 
165550 8939.13 386 23.1584 0.00259067 121 121 120 74 3 3 335 0 80 2305938 121-axklp 
165600 13345.7 386 34.5743 0.00259067 121 121 120 63 2 1 335 0 80 2305938 121-axklp 
165650 15766 386 40.8445 0.00259067 121 121 120 60 1 1 335 0 80 2305938 121-axklp 
165700 20461.1 389 52.5993 0.00257069 121 121 120 66 4 4 331 0 80 2306561 121-axkrk 
165750 18986.4 386 49.1875 0.00259067 121 121 120 73 3 3 335 0 80 2305938 121-axklp 
165800 20191.9 386 52.3107 0.00259067 121 121 120 62 3 3 335 0 80 2305938 121-axklp 
165850 20987.4 386 54.3714 0.00259067 121 121 120 59 1 1 335 0 80 2305938 121-axklp 
165900 25561.6 384.576 66.4672 0.00260027 121 121 120 58 2 2 327 0 80 2303474 121-axjwb 
165950 26099 384.575 67.8648 0.00260028 121 121 120 58 4 4 327 0 80 2303474 121-axjwb 
166000 26486.7 384.576 68.8725 0.00260027 121 121 120 57 6 6 327 0 80 2303474 121-axjwb 
166050 24531.9 385.58 63.6245 0.0025935 121 121 119 46 4 4 338 0 2.5 2298511 121-axilk 
166100 22526.3 385.576 58.4228 0.00259353 121 121 119 37 6 6 338 0 2.5 2298511 121-axilk 
166150 21221.6 385.577 55.0389 0.00259352 121 121 119 36 5 5 338 0 2.5 2298511 121-axilk 
166200 12313.5 386 31.9003 0.00259067 121 121 120 51 3 3 340 0 2.50653 2315554 121-axmxk 
166250 9983.71 386 25.8645 0.00259067 121 121 120 46 1 1 340 0 2.50653 2315554 121-axmxk 
166300 11661.4 387 30.1327 0.00258398 121 121 120 40 2 2 335 0 2.5 2314038 121-axmnc 
166350 10400.5 387 26.8746 0.00258398 121 121 120 37 0 0 335 0 2.5 2314038 121-axmnc 
166400 19581.1 384.571 50.9162 0.00260031 121 121 120 35 4 4 327 0 2.5 2303474 121-axjwb 
166450 18833.4 384.572 48.9721 0.0026003 121 121 120 37 5 5 327 0 2.5 2303474 121-axjwb 
166500 13364 386 34.6218 0.00259067 121 121 120 36 1 1 345 0 2.5 2312793 121-axmeg 
166550 18498.8 385.545 47.9782 0.00259373 121 121 120 57 8 8 336 0 80 2321323 121-axone 
166600 22354 385.558 57.9758 0.00259365 121 121 120 52 4 4 336 0 80 2321323 121-axone 
166650 24370.6 385.57 63.2042 0.00259357 121 121 120 53 5 5 336 0 80 2321323 121-axone 
166700 25603.8 385.577 66.4016 0.00259352 121 121 120 57 6 5 336 0 80 2321323 121-axone 
