# Avida Average Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

105950 30014.2 385.961 77.926 0 121 121 110.032 4.38902 0.0502917 0.0475132 233.241 8720.37 -17.7742 0 38.9942 
106000 29977.3 386.17 77.855 0 121 121 110.036 4.32332 0.0533778 0.0511537 233.48 8724.35 -17.0121 0 43.5734 
106050 942.838 385.476 2.451 0 121 121 119.24 4.50563 0.0497222 0.045 233.585 8727.93 -17.3131 0 43.6584 
106100 942.269 385.647 2.4489 0 121 121 117.824 4.23032 0.0916667 0.0827778 233.651 8732.17 -15.5972 0 39.7771 
106150 942.874 385.587 2.45079 0 121 121 115.526 4.24028 0.0944444 0.0875 233.806 8736.27 -14.95 0 35.3497 
106200 942.085 386.537 2.44633 0 121 121 113.386 4.04949 0.0836111 0.0752778 233.878 8739.78 -14.099 0 30.7846 
106250 941.496 386.463 2.44514 0 121 121 112.585 3.99778 0.0747638 0.0680934 233.977 8743.5 -13.6723 0 26.1884 
106300 944.699 386.5 2.45385 0 121 121 111.768 3.99445 0.0652959 0.0622395 234.176 8747.94 -14.0792 0 21.5827 
106350 944.147 387.535 2.45136 0 121 121 110.106 4.04157 0.0611621 0.0547679 234.278 8751.93 -13.778 0 16.964 
106400 942.947 386.411 2.44876 0 121 121 109.667 4.05982 0.059494 0.0553239 234.373 8755.77 -12.8143 0 12.3383 
106450 944.626 385.792 2.45509 0 121 121 109.146 4.13088 0.053085 0.0461367 234.537 8759.55 -15.0243 0 7.71467 
106500 943.282 385.806 2.4519 0 121 121 109.157 4.24793 0.0483602 0.0428016 234.692 8763.14 -14.65 0 3.13399 
106550 21803.1 386.946 56.6265 0 121 121 108.994 4.45973 0.055571 0.0505696 234.825 8769.34 -12.0073 0 3.06061 
106600 28558.6 386.569 74.1947 0 121 121 108.289 4.66192 0.0452904 0.040289 234.823 8774.84 -10.2398 0 7.07419 
106650 30007.3 385.543 78.0608 0 121 121 108.834 5.07345 0.0420379 0.0384187 234.908 8779.63 -9.63436 0 11.6128 
106700 30071.3 384.797 78.2403 0 121 121 109.013 4.81526 0.0497637 0.0453155 235.145 8783.75 -8.23425 0 16.187 
106750 30151.8 386.485 78.3275 0 121 121 110.172 4.56925 0.0431034 0.0386541 235.168 8788.02 -8.12733 0 20.7826 
106800 29960.6 385.342 77.899 0 121 121 110.333 4.4603 0.0445063 0.0397775 235.25 8792.14 -7.82783 0 25.3778 
106850 29899.7 385.783 77.7463 0 121 121 110.605 4.42558 0.0441912 0.0422457 235.352 8796.52 -7.70662 0 29.9682 
106900 30040.8 384.643 78.1711 0 121 121 109.851 4.64129 0.0514317 0.0483736 235.449 8799.7 -8.72985 0 34.5896 
106950 30065.2 385.129 78.2101 0 121 121 109.484 4.64729 0.0525438 0.0480956 235.438 8803.02 -8.76108 0 39.2327 
107000 30019.7 385.187 78.0978 0 121 121 110.171 4.35714 0.0450125 0.0419561 235.491 8806.22 -10.1102 0 43.8716 
107050 946.716 386.89 2.46006 0 121 121 119.133 4.37956 0.0763889 0.0722222 235.571 8810.71 -10.1546 0 43.9328 
107100 942.752 385.16 2.45175 0 121 121 117.294 4.15225 0.116667 0.105 235.665 8814.5 -9.03618 0 39.9185 
107150 946.677 386.957 2.45814 0 121 121 114.638 4.32053 0.101417 0.0911364 235.688 8818.6 -9.7042 0 35.3795 
107200 946.301 387.308 2.45741 0 121 121 112.495 4.50563 0.0916667 0.0861111 235.626 8822.26 -9.91565 0 30.8043 
107250 941.361 386.235 2.44669 0 121 121 110.396 4.31018 0.0652959 0.0589053 235.727 8826.24 -10.082 0 26.2104 
107300 946.637 387.227 2.45785 0 121 121 109.793 4.22679 0.0639422 0.058104 235.892 8829.67 -11.2091 0 21.6157 
107350 942.314 387.307 2.44832 0 121 121 109.711 4.125 0.0636642 0.059494 235.905 8833.9 -11.8098 0 17.0251 
107400 940.736 385.195 2.44804 0 121 121 108.947 4.17907 0.0478575 0.0439622 235.981 8837.48 -12.2545 0 12.4011 
107450 945.919 385.239 2.4616 0 121 121 109.518 4.25059 0.0553393 0.0492214 236.224 8841.07 -12.783 0 7.75796 
107500 943.381 385.396 2.45468 0 121 121 109.05 4.28844 0.0536409 0.0472485 236.319 8844.88 -13.1014 0 3.1196 
107550 21512 384.657 56.0345 0 121 121 108.727 4.48753 0.0489025 0.0461239 236.418 8851.24 -13.9773 0 3.04782 
107600 28075.8 385.98 73.0394 0 121 121 108.606 4.62596 0.0433454 0.0425118 236.38 8857.41 -14.7958 0 6.92708 
107650 29707.6 387.822 77.2048 0 121 121 109.225 4.78324 0.0486517 0.0450375 236.559 8862.64 -14.6962 0 11.3651 
107700 30053.7 386.462 78.1281 0 121 121 109.544 4.75165 0.0550459 0.0497637 236.725 8866.75 -14.7685 0 15.9166 
107750 30100.1 386.245 78.2472 0 121 121 109.747 4.45173 0.0494857 0.0453155 236.882 8870.78 -15.6905 0 20.5725 
107800 30097.2 386.259 78.2573 0 121 121 109.889 4.4365 0.0561423 0.0503057 236.873 8874.77 -15.55 0 25.2252 
107850 30024.8 387.153 77.9262 0 121 121 109.722 4.3665 0.0511395 0.0469705 236.915 8879.07 -14.4998 0 29.8078 
107900 29928.6 386.969 77.7864 0 121 121 109.236 4.47696 0.0495132 0.0484006 236.93 8882.3 -15.8269 0 34.4461 
107950 30157 386.116 78.3857 0 121 121 109.597 4.45173 0.0494857 0.0433695 237.069 8886.13 -14.926 0 39.034 
108000 30012 387.082 77.9435 0 121 121 109.866 4.19837 0.0455809 0.0397443 237.215 8889.81 -14.9133 0 43.6762 
108050 943.702 387.097 2.44877 0 121 121 119.194 4.39024 0.0736111 0.0666667 237.401 8894.03 -15.1505 0 43.7511 
108100 946.29 385.81 2.45874 0 121 121 117.342 4.5 0.109722 0.100278 237.53 8897.34 -15.964 0 39.8713 
108150 944.748 385.822 2.45571 0 121 121 114.815 4.1049 0.0977778 0.0872222 237.593 8900.83 -17.4693 0 35.4332 
108200 944.049 386.153 2.45265 0 121 121 112.822 4.26928 0.0894693 0.0839122 237.734 8904.31 -16.9375 0 30.8805 
108250 941.219 385.099 2.44727 0 121 121 111.859 4.12257 0.0822451 0.0764101 237.896 8908.56 -17.5403 0 26.2222 
108300 944.574 386.25 2.45368 0 121 121 110.409 4.18002 0.0764101 0.0700194 237.966 8913.26 -19.0549 0 21.568 
108350 944.477 386.444 2.45269 0 121 121 109.448 4.18859 0.0605892 0.0555864 238.121 8917.59 -18.2171 0 16.9853 
108400 941.93 387.741 2.44333 0 121 121 108.175 4.23675 0.0536558 0.0503197 238.225 8921.86 -17.5848 0 12.3457 
108450 942.699 385.761 2.44911 0 121 121 108.392 4 0.0516667 0.0475 238.384 8925.83 -18.0938 0 7.75972 
108500 943.574 386.864 2.44997 0 121 121 108.989 4.10502 0.0464405 0.0406007 238.479 8929.83 -17.7202 0 3.11612 
108550 22006.3 385.84 57.1857 0 121 121 109.157 4.20444 0.0461239 0.0419561 238.592 8935.22 -18.3962 0 3.12085 
108600 28409.4 387.378 73.6879 0 121 121 110.332 4.80857 0.0473274 0.0445434 238.659 8941.06 -17.072 0 7.0947 
108650 29778.4 386.625 77.2458 0 121 121 110.115 4.73913 0.0469836 0.0430915 238.649 8945.94 -17.0593 0 11.5989 
108700 29997.8 387.037 77.7901 0 121 121 110.014 4.73553 0.0552931 0.0514032 238.655 8950.25 -18.0338 0 16.2076 
108750 30009.6 388.809 77.777 0 121 121 109.019 4.55443 0.0461367 0.0419678 238.782 8954.78 -16.0837 0 20.843 
108800 29942.8 386.022 77.769 0 121 121 108.934 4.53846 0.042234 0.0380661 238.886 8958.57 -15.7436 0 25.4776 
108850 30022.6 386.92 77.9102 0 121 121 109.028 4.27316 0.0425236 0.0372429 238.933 8963.17 -15.921 0 30.0627 
108900 29935.8 387.144 77.6366 0 121 121 109.682 4.27857 0.0461881 0.0422927 238.812 8967.08 -17.4547 0 34.6246 
108950 30101.4 386.154 78.1408 0 121 121 109.456 4.36529 0.0447595 0.0391993 239.035 8970.19 -18.4352 0 39.2452 
109000 30096.3 386.884 78.0943 0 121 121 109.189 4.32452 0.0444691 0.0419678 239.13 8973.85 -17.1296 0 43.8999 
109050 943.476 386.113 2.4503 0 121 121 119.014 4.4665 0.0627778 0.0569444 239.179 8977.87 -17.9062 0 43.8938 
109100 946.23 387.407 2.45382 0 121 121 117.223 4.47205 0.106389 0.0975 239.199 8981.27 -19.9428 0 39.92 
109150 945.588 386.421 2.45385 0 121 121 114.058 4.22418 0.101973 0.0922478 239.28 8984.82 -19.7295 0 35.4174 
109200 943.192 385.848 2.44846 0 121 121 111.738 4.18256 0.0917431 0.0859049 239.399 8988.58 -19.1468 0 30.8085 
109250 945.256 387.345 2.45091 0 121 121 110.418 4.24793 0.0789327 0.0711506 239.551 8992.69 -19.9099 0 26.1749 
109300 946.115 386.905 2.45435 0 121 121 109.044 4.29236 0.059216 0.0536558 239.607 8995.93 -20.4668 0 21.5423 
109350 943.945 386.246 2.45035 0 121 121 109.486 4.14631 0.0558488 0.0486246 239.657 9000.06 -21.1138 0 16.9591 
109400 945.376 385.878 2.45498 0 121 121 109.361 4.14631 0.0505696 0.0458461 239.645 9004.01 -21.9225 0 12.3985 
109450 939.21 386.421 2.43705 0 121 121 109.222 4.00557 0.0486517 0.0439255 239.754 9008.36 -20.8933 0 7.77733 
109500 941.819 386.978 2.44304 0 121 121 108.554 4.18626 0.0508899 0.0469967 239.851 9011.65 -22.438 0 3.12263 
109550 22090.9 385.604 57.4082 0 121 121 108.316 4.42312 0.0464405 0.0425473 240.155 9017.88 -21.5405 0 3.0966 
109600 28543.7 387.032 74.0833 0 121 121 109.578 4.65718 0.0466667 0.0422222 240.318 9023.43 -20.6885 0 7.09448 
109650 29830.9 386.689 77.4629 0 121 121 109.471 4.71166 0.0411683 0.0381085 240.358 9027.66 -21.7553 0 11.575 
109700 29935.5 385.682 77.7485 0 121 121 109.577 4.60358 0.0483333 0.0458333 240.499 9031.32 -22.638 0 16.151 
109750 30051 386.4 78.0108 0 121 121 109.053 4.50188 0.0403114 0.0369753 240.45 9036.08 -22.6191 0 20.7887 
109800 29946.5 386.199 77.7821 0 121 121 109.697 4.54994 0.0425118 0.0391775 240.428 9039.91 -23.6142 0 25.3591 
109850 30042.9 386.235 78.0174 0 121 121 109.647 4.57761 0.0403002 0.0361312 240.399 9043.31 -24.5053 0 29.8925 
109900 29990.3 386.643 77.8501 0 121 121 109.476 4.59259 0.0425473 0.0389321 240.681 9047.26 -24.9094 0 34.4795 
109950 29966.5 386.633 77.7942 0 121 121 109.073 4.64858 0.0416898 0.0377988 240.807 9051.46 -23.9267 0 39.0883 
110000 29831.3 386.319 77.4702 0 121 121 109.554 4.51128 0.0475 0.045 240.864 9055.47 -23.1107 0 43.7097 
110050 942.177 387.343 2.44579 0 121 121 119.153 4.60358 0.0430556 0.0391667 241.113 9059.62 -23.11 0 43.7291 
110100 943.297 387.136 2.44999 0 121 121 117.813 4.39438 0.0936371 0.0864129 241.335 9063.88 -22.6126 0 39.7329 
110150 944.26 387.171 2.45127 0 121 121 115.422 4.12844 0.103056 0.0930556 241.416 9068.29 -22.7735 0 35.2501 
110200 943.338 385.621 2.45196 0 121 121 113.358 4.19464 0.0830786 0.0764101 241.704 9071.89 -22.6444 0 30.6749 
110250 945.704 386.282 2.45815 0 121 121 110.879 4.16319 0.0758966 0.0692244 241.982 9075.99 -21.5763 0 26.0361 
110300 944.988 386.134 2.45494 0 121 121 108.858 3.9768 0.0672409 0.0611281 242.041 9079.62 -23.0336 0 21.4663 
110350 945.982 386.036 2.45731 0 121 121 109.038 4.17517 0.0677966 0.0639066 242.213 9083.28 -23.6882 0 16.9332 
110400 944.349 386.077 2.45412 0 121 121 108.363 4.20444 0.0564046 0.051681 242.303 9087.15 -24.1892 0 12.3494 
110450 942.874 385.686 2.45145 0 121 121 107.755 4.27705 0.0505977 0.0461496 242.362 9091.75 -24.3438 0 7.74189 
110500 943.35 385.999 2.45257 0 121 121 109.325 4.21805 0.0505837 0.0461367 242.367 9096.11 -24.9062 0 3.11949 
110550 21492.9 385.301 55.9175 0 121 121 109.705 4.47139 0.0433936 0.0403338 242.62 9102.79 -23.8338 0 3.0285 
110600 28231.8 385.878 73.3573 0 121 121 109.859 4.7467 0.0511395 0.0475264 242.892 9108.82 -23.0466 0 6.94567 
110650 29900.5 385.879 77.6597 0 121 121 109.595 4.81392 0.0397664 0.0369855 243.033 9113.08 -23.2363 0 11.4341 
110700 30030.7 385.992 78.0234 0 121 121 109.923 4.63789 0.0458461 0.0425118 243.07 9117.12 -22.6899 0 16.0415 
110750 30099.7 386.683 78.1922 0 121 121 109.487 4.56798 0.0442281 0.0411683 243.193 9121.74 -20.5473 0 20.656 
110800 30058.2 387.078 78.0112 0 121 121 109.555 4.51884 0.0489297 0.0464276 243.381 9125.92 -19.7695 0 25.2885 
110850 30008.9 386.067 78.007 0 121 121 109.061 4.6762 0.0475528 0.044772 243.439 9130.15 -19.031 0 29.8976 
110900 29947.3 385.44 77.8478 0 121 121 109.042 4.54614 0.0492214 0.044772 243.586 9133.9 -17.8896 0 34.4672 
110950 29967.5 386.554 77.8283 0 121 121 109.659 4.4226 0.0475 0.0438889 243.658 9137.78 -19.3497 0 39.0243 
111000 30069 386.299 78.1078 0 121 121 109.703 4.4925 0.0467446 0.0422927 243.814 9142.3 -19.711 0 43.5956 
111050 944.461 387.794 2.45057 0 121 121 119.258 4.62131 0.112778 0.105278 243.898 9146.55 -19.3019 0 43.6868 
111100 946.72 386.297 2.45912 0 121 121 116.693 4.37424 0.127222 0.117778 243.844 9150.64 -18.7735 0 39.7687 
111150 945.773 385.453 2.45817 0 121 121 113.551 4.33735 0.109167 0.0997222 243.881 9154.38 -20.3149 0 35.2809 
111200 944.526 387.35 2.44951 0 121 121 111.06 4.39976 0.0878022 0.0797444 244.017 9158.71 -20.1282 0 30.6752 
111250 945.02 385.931 2.45376 0 121 121 108.9 4.10971 0.0697998 0.0634038 244.044 9161.65 -23.5066 0 26.0605 
111300 947.673 385.812 2.46038 0 121 121 108.564 4.29749 0.0625521 0.0569919 244.096 9165.78 -23.4853 0 21.4273 
111350 943.084 386.143 2.4473 0 121 121 108.296 4.14286 0.0625695 0.0567297 244.165 9170.04 -23.7951 0 16.8183 
111400 944.405 387.157 2.44875 0 121 121 108.825 4.21923 0.0475132 0.0430675 244.231 9173.95 -24.6455 0 12.2497 
111450 944.388 386.876 2.44909 0 121 121 109.335 3.99002 0.0494582 0.0464018 244.409 9177.9 -24.1694 0 7.69222 
111500 945.861 386.493 2.45442 0 121 121 108.503 4.02235 0.0458333 0.0411111 244.471 9181.6 -24.2058 0 3.12332 
111550 21137.2 385.726 54.965 0 121 121 109.358 4.12974 0.0614401 0.0556019 244.612 9188.86 -22.8036 0 3.00588 
111600 28587.1 386.386 74.2927 0 121 121 108.364 4.59591 0.040345 0.0361714 244.774 9193.7 -20.8542 0 6.92659 
111650 29817.7 386.244 77.4416 0 121 121 109.178 4.81016 0.0419678 0.0380767 244.862 9198.58 -20.2811 0 11.4071 
111700 30060.8 386.652 78.0246 0 121 121 109.671 4.67273 0.0466926 0.0430795 244.929 9202.82 -19.1115 0 16.0159 
111750 30067.8 385.602 78.1397 0 121 121 110.707 4.60563 0.0450375 0.0419794 244.908 9207.41 -18.8941 0 20.6447 
111800 30065.3 385.895 78.1139 0 121 121 110.304 4.5977 0.0525 0.0480556 245.07 9211.5 -19.9627 0 25.2586 
111850 30003.9 385.026 77.9764 0 121 121 110.439 4.75926 0.0500278 0.0472485 245.189 9215.74 -20.1053 0 29.8871 
111900 30098.7 385.845 78.1672 0 121 121 110.356 4.57761 0.0419678 0.0380767 245.318 9219.81 -21.2388 0 34.4759 
111950 30132.1 386.818 78.2454 0 121 121 110.74 4.59719 0.0511822 0.0481224 245.408 9224.61 -21.9776 0 39.1156 
112000 29971.2 385.647 77.8759 0 121 121 111.459 4.39731 0.0505977 0.0483736 245.485 9229.01 -22.616 0 43.7259 
112050 948.469 387.606 2.46021 0 121 121 119.18 4.49438 0.110833 0.0997222 245.604 9232.92 -21.6761 0 43.8466 
112100 944.712 386.563 2.45121 0 121 121 116.865 4.33614 0.123645 0.114754 245.633 9237.05 -21.202 0 39.9267 
112150 946.356 385.942 2.45726 0 121 121 113.171 4.34258 0.105833 0.0963889 245.605 9240.54 -22.1867 0 35.4481 
112200 944.87 385.481 2.45477 0 121 121 111.036 4.48319 0.0894444 0.0833333 245.683 9244.13 -22.5152 0 30.8398 
112250 943.714 387.043 2.44991 0 121 121 109.46 4.33373 0.0761746 0.0697804 245.915 9248.38 -22.4817 0 26.2123 
112300 943.093 386.73 2.44863 0 121 121 109.28 4.13678 0.0650181 0.0605724 245.998 9251.83 -23.409 0 21.5968 
112350 946.056 385.012 2.46008 0 121 121 109.304 4.16435 0.0583658 0.053085 245.968 9255.8 -24.8065 0 16.9659 
112400 942.042 386.131 2.44814 0 121 121 109.331 4.124 0.0584633 0.0540089 246.171 9259.34 -26.0916 0 12.3743 
112450 945.53 385.446 2.45838 0 121 121 110.266 4.02011 0.0441912 0.0391884 245.981 9263.16 -27.4642 0 7.73398 
112500 943.317 387.36 2.44875 0 121 121 110.498 3.9779 0.0494444 0.045 246.157 9268.12 -27.3604 0 3.12127 
112550 21634.7 386.487 56.1925 0 121 121 109.483 4.15704 0.0527778 0.0472222 246.051 9273.35 -29.7641 0 3.05702 
112600 28325.1 385.2 73.6284 0 121 121 108.966 4.4975 0.0486381 0.0455809 246.282 9279.61 -28.9074 0 6.94698 
112650 29849.3 385.802 77.5194 0 121 121 109.769 4.66062 0.0547526 0.0511395 246.365 9284.65 -29.17 0 11.4325 
112700 30017.4 385.973 77.9779 0 121 121 109.614 4.49064 0.057826 0.0517098 246.479 9288.82 -29.4231 0 16.0382 
112750 29899.2 386.834 77.6194 0 121 121 109.893 4.59056 0.0452904 0.0419561 246.492 9292.87 -28.9712 0 20.6538 
112800 30112.7 385.238 78.263 0 121 121 110.428 4.46097 0.0488889 0.0430556 246.647 9296.93 -29.9302 0 25.2619 
112850 30054.2 384.749 78.145 0 121 121 110.239 4.4807 0.053085 0.0500278 246.713 9301.62 -28.3522 0 29.8927 
112900 30017.3 385.267 78.0454 0 121 121 109.905 4.41227 0.0483871 0.0431034 246.805 9305.9 -28.5353 0 34.5111 
112950 30019.7 385.77 77.9479 0 121 121 110.104 4.32491 0.0503617 0.0456316 246.959 9310.01 -28.2737 0 39.0816 
113000 30075.9 386.186 78.1117 0 121 121 109.937 4.4807 0.0528071 0.0503057 247.087 9314.15 -29.0395 0 43.6917 
113050 946.653 388.185 2.45231 0 121 121 119.219 4.36893 0.0869444 0.0802778 247.293 9317.79 -29.3018 0 43.7651 
113100 943.556 386.326 2.44981 0 121 121 116.905 4.30622 0.115 0.103333 247.31 9322.39 -29.903 0 39.8731 
113150 946.581 385.629 2.45812 0 121 121 113.111 4.31535 0.0950264 0.08808 247.524 9325.99 -30.8615 0 35.386 
113200 946.967 386.269 2.45829 0 121 121 110.725 4.25296 0.0842135 0.0758755 247.684 9329.69 -31.3618 0 30.7784 
113250 941.413 387.218 2.44365 0 121 121 109.823 4.14269 0.0694444 0.0630556 247.992 9333.78 -30.7892 0 26.1619 
113300 943.405 385.987 2.44851 0 121 121 108.863 4.09795 0.0672596 0.0600334 248.345 9337.98 -30.8707 0 21.5556 
113350 944.58 386.792 2.4511 0 121 121 108.09 4.24557 0.0556174 0.0517241 248.302 9342.01 -30.0067 0 16.9264 
113400 944.296 385.888 2.45226 0 121 121 108.721 4.33614 0.0577938 0.053626 248.148 9345.94 -32.1338 0 12.3081 
113450 944.835 386.053 2.45253 0 121 121 108.881 4.29988 0.0522367 0.0480689 248.186 9350.02 -33.0191 0 7.73721 
113500 944.331 388.005 2.44737 0 121 121 108.725 4.06095 0.0464147 0.0422457 248.318 9354.67 -33.2849 0 3.1284 
113550 22120.9 386.551 57.4442 0 121 121 108.543 4.35067 0.0522513 0.0461367 248.579 9360.58 -33.365 0 3.08056 
113600 28722 385.959 74.5731 0 121 121 109.833 4.67013 0.0403226 0.0380979 248.74 9366.26 -34.1286 0 7.09447 
113650 29984.7 386.12 77.8619 0 121 121 110.764 4.92202 0.0441912 0.0397443 248.935 9371.06 -33.5321 0 11.6139 
113700 30134.9 385.996 78.2571 0 121 121 110.087 4.91382 0.0423163 0.0384187 249.022 9375.08 -34.6566 0 16.2342 
113750 30151.2 386.72 78.228 0 121 121 109.696 4.44994 0.0463889 0.0416667 248.962 9378.9 -36.1823 0 20.8899 
113800 29992.5 385.445 77.9014 0 121 121 110.436 4.42734 0.0497914 0.0450626 249.122 9382.84 -36.3493 0 25.5053 
113850 30111 385.83 78.1945 0 121 121 110.162 4.53788 0.0498052 0.0461881 249.164 9386.66 -36.5022 0 30.0727 
113900 29986.8 385.522 77.8561 0 121 121 110.901 4.36529 0.0486517 0.0447595 249.076 9390.78 -37.4689 0 34.6413 
113950 30040.9 386.185 77.9324 0 121 121 111.272 4.32572 0.0508475 0.0444568 249.185 9394.33 -38.8055 0 39.2641 
114000 29925.4 386.74 77.6223 0 121 121 110.852 4.28963 0.0527924 0.0469575 249.326 9398.69 -37.6436 0 43.8585 
114050 942.507 386.784 2.44457 0 121 121 119.211 4.21053 0.0708333 0.0636111 249.417 9402.99 -38.2308 0 43.8944 
114100 947.214 386.772 2.45734 0 121 121 117.64 4.11785 0.110864 0.102806 249.775 9406.77 -37.0725 0 39.8811 
114150 943.985 386.448 2.44945 0 121 121 114.902 4.28062 0.108889 0.101944 249.795 9411.06 -37.6539 0 35.3628 
114200 943.18 386.611 2.44719 0 121 121 112.643 4.15225 0.0886111 0.0825 249.769 9415 -39.1256 0 30.7425 
114250 943.933 387.809 2.445 0 121 121 110.235 4.03928 0.0744651 0.066963 249.794 9418.64 -39.2532 0 26.0871 
114300 942.958 388.567 2.4421 0 121 121 109.127 4.07937 0.0686492 0.0639244 249.83 9421.95 -40.7125 0 21.4718 
114350 945.568 386.413 2.45216 0 121 121 108.16 4.03139 0.0558954 0.0508899 249.838 9425.95 -42.062 0 16.9036 
114400 944.452 386.763 2.44887 0 121 121 108.076 3.9713 0.0472485 0.0444691 249.837 9429.78 -43.0242 0 12.3338 
114450 936.41 386.286 2.42872 0 121 121 108.43 3.99112 0.0475528 0.0439377 250.127 9432.85 -41.7833 0 7.70996 
114500 941.235 386.768 2.43961 0 121 121 108.726 4.028 0.0458716 0.0430915 250.261 9437.28 -41.7852 0 3.11215 
114550 21432.1 385.881 55.6487 0 121 121 109.494 4.1814 0.0456062 0.0414349 250.41 9443.1 -40.7225 0 3.04334 
114600 28196.5 386.208 73.1615 0 121 121 110.304 4.5602 0.0516954 0.0464147 250.735 9448.82 -39.3844 0 6.91011 
114650 29730.4 386.471 77.1268 0 121 121 110.114 4.44802 0.0503617 0.0450751 251.045 9453.51 -38.7022 0 11.3426 
114700 30135.6 387.69 78.1495 0 121 121 109.453 4.59847 0.0514461 0.0450501 251.155 9457.34 -40.0747 0 15.882 
114750 29968.8 387.499 77.7501 0 121 121 109.771 4.45601 0.0494994 0.0450501 251.198 9461.37 -40.4297 0 20.4765 
114800 30147.3 385.875 78.261 0 121 121 109.391 4.51003 0.0505696 0.0447346 251.481 9465.34 -41.5327 0 25.0746 
114850 29941.9 386.419 77.7016 0 121 121 110.174 4.38002 0.0492214 0.0453281 251.771 9469.68 -40.135 0 29.6883 
114900 30043.1 385.22 78.0478 0 121 121 109.979 4.24557 0.0444939 0.0408788 251.82 9473.96 -39.5958 0 34.3153 
114950 29983.8 385.401 77.8848 0 121 121 110.889 4.31175 0.0397664 0.035317 251.898 9477.94 -40.606 0 38.9442 
115000 29876.4 386.598 77.5369 0 121 121 109.916 4.07823 0.0436475 0.0397554 252.215 9481.62 -42.1768 0 43.5445 
115050 941.406 387.542 2.44078 0 121 121 119.311 4.22535 0.0202778 0.0188889 252.268 9485.38 -43.2615 0 43.6291 
115100 939.919 385.131 2.44174 0 121 121 118.246 4.10023 0.0761111 0.0691667 252.22 9489.74 -43.6805 0 39.7627 
115150 942.284 385.784 2.44671 0 121 121 116.479 4.18605 0.0833333 0.0775 252.138 9493.58 -43.877 0 35.3293 
115200 943.222 385.287 2.45087 0 121 121 114.103 4.28844 0.0789327 0.0725403 252.067 9497.45 -44.2289 0 30.7892 
115250 947.413 386.286 2.4597 0 121 121 111.414 4.3956 0.0702778 0.0661111 252.303 9501.23 -44.3994 0 26.1947 
115300 944.295 386.23 2.45139 0 121 121 109.887 4.32572 0.0627952 0.0561267 252.223 9504.89 -45.0469 0 21.5959 
115350 942.536 385.831 2.44806 0 121 121 109.321 4.33093 0.0583495 0.0525146 252.346 9508.63 -45.1986 0 16.9832 
115400 944.965 385.511 2.45433 0 121 121 108.721 4.13203 0.0483468 0.0411225 252.406 9513.13 -45.4864 0 12.3571 
115450 945.224 386.363 2.45311 0 121 121 108.705 4.18488 0.0491803 0.0430675 252.318 9517.41 -44.9619 0 7.72833 
115500 944.565 385.832 2.45236 0 121 121 109.221 4.27467 0.0484006 0.0439499 252.349 9521.5 -44.4364 0 3.13066 
115550 21715.6 385.278 56.4361 0 121 121 108.735 4.59974 0.0405894 0.0386433 252.233 9528.02 -46.2595 0 3.08841 
115600 28601.9 387.083 74.2282 0 121 121 110.006 4.83087 0.0561267 0.051681 252.483 9534.34 -46.9485 0 7.02563 
115650 29932.6 386.619 77.6788 0 121 121 110.642 4.7231 0.0455682 0.0430675 252.67 9539.12 -47.1619 0 11.5806 
115700 30129.5 386.47 78.1932 0 121 121 110.637 4.72668 0.0480956 0.0450375 252.878 9543.15 -46.5863 0 16.1673 
115750 30173.1 386.658 78.3092 0 121 121 111.15 4.71298 0.0514461 0.048109 252.871 9547.78 -48.4584 0 20.7807 
115800 30091.7 385.906 78.103 0 121 121 110.833 4.3747 0.0525584 0.0497775 253.09 9551.85 -47.2022 0 25.3526 
115850 29964.6 385.921 77.7423 0 121 121 110.836 4.3878 0.0541968 0.0489161 253.394 9556.03 -47.2135 0 29.9255 
115900 30027 386.607 77.8518 0 121 121 110.818 4.49438 0.0591667 0.0538889 253.639 9560.02 -46.3362 0 34.4867 
115950 29890.4 387.341 77.4683 0 121 121 110.716 4.43227 0.0597388 0.0552931 253.747 9563.64 -47.1326 0 39.0997 
116000 30063.3 386.408 77.9585 0 121 121 110.903 4.3665 0.0550306 0.0489161 253.967 9567.33 -46.4121 0 43.7372 
116050 942.728 387.196 2.44338 0 121 121 119.353 4.40636 0.0355556 0.0325 254.082 9571.04 -46.8282 0 43.7848 
116100 947.694 387.809 2.45438 0 121 121 118.027 4.26303 0.094219 0.085881 254.091 9575.49 -46.4108 0 39.8488 
116150 946.876 387.161 2.45495 0 121 121 115.53 4.22418 0.102251 0.0925257 254.143 9579.23 -46.1952 0 35.2931 
116200 944.114 386.102 2.45001 0 121 121 112.115 4.21311 0.0822679 0.0744858 254.355 9583.42 -45.8981 0 30.7065 
116250 943.675 385.954 2.4498 0 121 121 110.996 4.20936 0.0705752 0.0611281 254.566 9587.15 -46.3236 0 26.0924 
116300 944.204 389.78 2.4434 0 121 121 109.548 4.28725 0.0714484 0.0647762 254.737 9590.87 -46.4291 0 21.5181 
116350 944.757 387.99 2.44772 0 121 121 109.159 4.30898 0.0664258 0.0625347 254.831 9594.58 -47.473 0 16.9435 
