# Generic Statistics Data
# Sat Apr  7 02:13:06 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

157150 3.15973 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22291 0 263 0 0 
157200 3.17459 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20866 0 263 0 0 
157250 3.09418 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19226 0 263 0 0 
157300 3.00155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14746 0 263 0 0 
157350 2.91766 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1528 0 263 0 0 
157400 2.82976 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14223 0 263 0 0 
157450 2.75501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1568 0 263 0 0 
157500 2.73334 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16043 0 263 0 0 
157550 -0.840223 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.96569 0 263 0 0 
157600 -0.822149 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85735 0 263 0 0 
157650 -0.300907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95939 0 263 0 0 
157700 -0.385913 0.0837083 0.0837083 0.0874205 0.0874205 11 6.01193 0 263 0 0 
157750 -0.584769 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05053 0 263 0 0 
157800 -0.516893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10637 0 263 0 0 
157850 -0.250952 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17712 0 263 0 0 
157900 -0.400288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2235 0 263 0 0 
157950 -0.358845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22044 0 263 0 0 
158000 0.03303 0.0837083 0.0837083 0.0874205 0.0874205 14 6.27113 0 263 0 0 
158050 3.30217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2597 0 263 0 0 
158100 3.0712 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28623 0 263 0 0 
158150 3.02801 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29451 0 263 0 0 
158200 2.9859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28712 0 263 0 0 
158250 2.64495 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28713 0 263 0 0 
158300 2.5133 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.266 0 263 0 0 
158350 2.37957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30877 0 263 0 0 
158400 0.658828 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34305 0 263 0 0 
158450 2.10106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30187 0 263 0 0 
158500 2.15569 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29261 0 263 0 0 
158550 -0.19851 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10286 0 263 0 0 
158600 -0.31156 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99185 0 263 0 0 
158650 -0.284718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0243 0 263 0 0 
158700 -0.212093 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02201 0 263 0 0 
158750 -0.301388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07387 0 263 0 0 
158800 -0.249991 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10516 0 263 0 0 
158850 -0.212194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13803 0 263 0 0 
158900 -0.273332 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19233 0 263 0 0 
158950 -0.169534 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17053 0 263 0 0 
159000 -0.14902 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14622 0 263 0 0 
159050 3.24474 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15075 0 263 0 0 
159100 3.14564 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1463 0 263 0 0 
159150 3.06498 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19779 0 263 0 0 
159200 2.97149 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21069 0 263 0 0 
159250 2.90847 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23479 0 263 0 0 
159300 2.84637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26161 0 263 0 0 
159350 2.78553 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28627 0 263 0 0 
159400 2.72819 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27216 0 263 0 0 
159450 2.67427 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24666 0 263 0 0 
159500 2.6231 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21558 0 263 0 0 
159550 -0.400433 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9273 0 263 0 0 
159600 -0.59499 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86558 0 263 0 0 
159650 -0.357573 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91519 0 263 0 0 
159700 -0.575532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97554 0 263 0 0 
159750 -0.539881 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0203 0 263 0 0 
159800 -0.504588 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07121 0 263 0 0 
159850 -0.473611 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13327 0 263 0 0 
159900 -0.441398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16481 0 263 0 0 
159950 -0.415649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22202 0 263 0 0 
160000 -0.391358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19797 0 263 0 0 
160050 3.03628 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22598 0 263 0 0 
160100 2.99314 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25405 0 263 0 0 
160150 2.95364 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20018 0 263 0 0 
160200 2.92927 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25765 0 263 0 0 
160250 2.91192 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27807 0 263 0 0 
160300 2.89826 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22844 0 263 0 0 
160350 2.88287 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2186 0 263 0 0 
160400 1.95818 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24721 0 263 0 0 
160450 1.8099 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25945 0 263 0 0 
160500 1.71729 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2746 0 263 0 0 
160550 0.300398 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98912 0 263 0 0 
160600 0.0709544 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90579 0 263 0 0 
160650 -0.197266 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93763 0 263 0 0 
160700 -0.147817 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99101 0 263 0 0 
160750 -0.104237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07817 0 263 0 0 
160800 -0.0933678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10374 0 263 0 0 
160850 -0.0703845 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11698 0 263 0 0 
160900 -0.0592071 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14159 0 263 0 0 
160950 -0.0506209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12731 0 263 0 0 
161000 -0.208323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18872 0 263 0 0 
161050 2.99249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2091 0 263 0 0 
161100 3.10659 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23178 0 263 0 0 
161150 3.02733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18641 0 263 0 0 
161200 2.96514 0.0837083 0.0837083 0.0874205 0.0874205 19 6.23348 0 263 0 0 
161250 2.91176 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27935 0 263 0 0 
161300 0.613081 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2475 0 263 0 0 
161350 0.520712 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25754 0 263 0 0 
161400 0.989798 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27822 0 263 0 0 
161450 0.862512 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26897 0 263 0 0 
161500 2.80697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28608 0 263 0 0 
161550 -0.782234 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99685 0 263 0 0 
161600 -0.634812 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88613 0 263 0 0 
161650 -0.53941 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83777 0 263 0 0 
161700 -0.448313 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92709 0 263 0 0 
161750 -0.256411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0077 0 263 0 0 
161800 -0.235121 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04522 0 263 0 0 
161850 -0.21839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14023 0 263 0 0 
161900 -0.200197 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16341 0 263 0 0 
161950 -0.181096 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14933 0 263 0 0 
162000 -0.0902459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16041 0 263 0 0 
162050 3.29903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15437 0 263 0 0 
162100 2.86194 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.16374 0 263 0 0 
162150 3.1033 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21703 0 263 0 0 
162200 2.79143 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24138 0 263 0 0 
162250 3.10549 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26307 0 263 0 0 
162300 2.99379 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2782 0 263 0 0 
162350 2.6912 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26926 0 263 0 0 
162400 2.98802 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27116 0 263 0 0 
162450 2.36337 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25971 0 263 0 0 
162500 2.22398 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27037 0 263 0 0 
162550 -0.355365 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02708 0 263 0 0 
162600 -0.785681 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81452 0 263 0 0 
162650 -0.00912807 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88803 0 263 0 0 
162700 -0.00385945 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95705 0 263 0 0 
162750 -0.00144554 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02129 0 263 0 0 
162800 -0.326427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08305 0 263 0 0 
162850 0.003625 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09592 0 263 0 0 
162900 0.0074503 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18185 0 263 0 0 
162950 -0.279448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2243 0 263 0 0 
163000 -0.252576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19851 0 263 0 0 
163050 3.15486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15505 0 263 0 0 
163100 3.02953 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17261 0 263 0 0 
163150 3.04096 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17252 0 263 0 0 
163200 2.98089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21151 0 263 0 0 
163250 3.11218 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23087 0 263 0 0 
163300 3.04208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20974 0 263 0 0 
163350 2.97646 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21567 0 263 0 0 
163400 2.91599 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27862 0 263 0 0 
163450 2.86119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22696 0 263 0 0 
163500 1.34081 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23884 0 263 0 0 
163550 -0.0309291 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01873 0 263 0 0 
163600 -0.139092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9037 0 263 0 0 
163650 -0.13695 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94894 0 263 0 0 
163700 -0.114373 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91074 0 263 0 0 
163750 -0.0877005 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01172 0 263 0 0 
163800 -0.0747255 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06836 0 263 0 0 
163850 -0.0656885 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08102 0 263 0 0 
163900 -0.0579472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0917 0 263 0 0 
163950 0.0181304 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13666 0 263 0 0 
164000 0.0178694 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19222 0 263 0 0 
164050 3.38197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16981 0 263 0 0 
164100 3.32275 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15962 0 263 0 0 
164150 3.19864 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15407 0 263 0 0 
164200 3.11501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17461 0 263 0 0 
164250 3.04368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22952 0 263 0 0 
164300 2.97215 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.25346 0 263 0 0 
164350 2.9098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26361 0 263 0 0 
164400 3.13311 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22829 0 263 0 0 
164450 3.08279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18615 0 263 0 0 
164500 0.0205332 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15876 0 263 0 0 
164550 0.141568 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95861 0 263 0 0 
164600 -0.44418 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83604 0 263 0 0 
164650 -0.33708 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86671 0 263 0 0 
164700 -0.323922 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92843 0 263 0 0 
164750 -0.02314 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99033 0 263 0 0 
164800 -0.175225 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08027 0 263 0 0 
164850 -0.152735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04805 0 263 0 0 
164900 -0.12775 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12303 0 263 0 0 
164950 -0.106985 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14362 0 263 0 0 
165000 -0.0931747 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12319 0 263 0 0 
165050 3.30055 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16327 0 263 0 0 
165100 3.22239 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14605 0 263 0 0 
165150 3.1661 0.0837083 0.0837083 0.0874205 0.0874205 0 6.155 0 263 0 0 
165200 2.8632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17146 0 263 0 0 
165250 2.73064 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18374 0 263 0 0 
165300 0.678251 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17544 0 263 0 0 
165350 2.96125 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25177 0 263 0 0 
165400 0.0232771 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28717 0 263 0 0 
165450 0.0224592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27852 0 263 0 0 
165500 0.0248576 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28518 0 263 0 0 
165550 -0.893807 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00089 0 263 0 0 
165600 -0.757097 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.87846 0 263 0 0 
165650 -0.633987 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91608 0 263 0 0 
165700 -0.386365 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96078 0 263 0 0 
165750 -0.456365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99536 0 263 0 0 
165800 -0.395278 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02941 0 263 0 0 
165850 -0.35712 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05265 0 263 0 0 
165900 -0.15392 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08006 0 263 0 0 
165950 -0.131819 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09471 0 263 0 0 
166000 -0.117825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09827 0 263 0 0 
166050 3.2604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16129 0 263 0 0 
166100 3.17158 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18324 0 263 0 0 
166150 3.12194 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20368 0 263 0 0 
166200 2.56995 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17963 0 263 0 0 
166250 2.36096 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15969 0 263 0 0 
166300 2.51762 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21868 0 263 0 0 
166350 2.40069 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22721 0 263 0 0 
166400 3.04082 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20411 0 263 0 0 
166450 3.00063 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18732 0 263 0 0 
166500 2.65106 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21991 0 263 0 0 
166550 -0.107691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02575 0 263 0 0 
166600 -0.226674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88531 0 263 0 0 
166650 -0.194661 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89611 0 263 0 0 
166700 -0.157428 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95991 0 263 0 0 
166750 -0.193474 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.97953 0 263 0 0 
166800 -0.284039 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01974 0 263 0 0 
166850 -0.22281 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04522 0 263 0 0 
166900 -0.121839 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.99748 0 263 0 0 
166950 0.0247512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02713 0 263 0 0 
167000 0.0226489 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06962 0 263 0 0 
167050 3.39948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1756 0 263 0 0 
167100 3.02457 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22465 0 263 0 0 
167150 2.93719 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2452 0 263 0 0 
167200 2.86038 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1958 0 263 0 0 
167250 2.78704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18036 0 263 0 0 
167300 2.71556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10669 0 263 0 0 
167350 3.08275 0.0837083 0.0837083 0.0874205 0.0874205 17 6.21484 0 263 0 0 
167400 2.79525 0.0837083 0.0837083 0.0874205 0.0874205 6 6.282 0 263 0 0 
167450 2.70437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29186 0 263 0 0 
167500 0.0112901 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2706 0 263 0 0 
167550 -0.666552 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01609 0 263 0 0 
167600 -0.528607 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87506 0 263 0 0 
167650 -0.442848 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9417 0 263 0 0 
167700 -0.476186 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01398 0 263 0 0 
167750 -0.0161285 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05996 0 263 0 0 
167800 -0.0133833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0729 0 263 0 0 
167850 -0.309669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05062 0 263 0 0 
167900 -0.2599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07592 0 263 0 0 
167950 -0.0833053 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13055 0 263 0 0 
168000 -0.0798538 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12767 0 263 0 0 
168050 3.26354 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21211 0 263 0 0 
168100 3.31926 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26085 0 263 0 0 
168150 3.06722 0.0837083 0.0837083 0.0874205 0.0874205 12 6.31352 0 263 0 0 
168200 2.15648 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2815 0 263 0 0 
168250 2.98886 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29877 0 263 0 0 
168300 2.91441 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26044 0 263 0 0 
168350 2.83819 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25556 0 263 0 0 
168400 2.77611 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27888 0 263 0 0 
168450 2.46259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2922 0 263 0 0 
168500 2.30125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25076 0 263 0 0 
168550 -0.459298 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05987 0 263 0 0 
168600 -0.439841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96085 0 263 0 0 
168650 -0.509795 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9537 0 263 0 0 
168700 -0.439815 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04883 0 263 0 0 
168750 -0.387725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0675 0 263 0 0 
168800 -0.34663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05916 0 263 0 0 
168850 0.00790683 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10009 0 263 0 0 
168900 0.0268835 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1888 0 263 0 0 
168950 0.0242082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18219 0 263 0 0 
169000 0.0203698 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16476 0 263 0 0 
169050 3.38448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13179 0 263 0 0 
169100 3.2601 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11128 0 263 0 0 
169150 3.17246 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15489 0 263 0 0 
169200 3.07635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18977 0 263 0 0 
169250 2.98993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20041 0 263 0 0 
169300 2.92116 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24168 0 263 0 0 
169350 2.85776 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22084 0 263 0 0 
169400 2.78611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17318 0 263 0 0 
169450 1.16973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1673 0 263 0 0 
169500 1.06279 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17592 0 263 0 0 
169550 -1.06378 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01041 0 263 0 0 
169600 -0.849976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86489 0 263 0 0 
169650 -0.6873 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88183 0 263 0 0 
169700 -0.561822 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97283 0 263 0 0 
169750 -0.475839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02244 0 263 0 0 
169800 -0.427702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05211 0 263 0 0 
169850 -0.40886 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07527 0 263 0 0 
169900 -0.562159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15921 0 263 0 0 
169950 -0.496931 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19573 0 263 0 0 
170000 -0.459241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19261 0 263 0 0 
170050 3.30444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21483 0 263 0 0 
170100 2.9326 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21439 0 263 0 0 
170150 2.88578 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24084 0 263 0 0 
170200 2.83899 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20912 0 263 0 0 
170250 1.80631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21207 0 263 0 0 
170300 2.29508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21273 0 263 0 0 
170350 2.10968 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27024 0 263 0 0 
170400 2.64719 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26931 0 263 0 0 
170450 2.59799 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26171 0 263 0 0 
170500 2.55557 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27851 0 263 0 0 
170550 -0.081395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01542 0 263 0 0 
170600 -0.274122 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95059 0 263 0 0 
170650 -0.281377 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94916 0 263 0 0 
170700 -0.254131 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98208 0 263 0 0 
170750 -0.0801318 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03319 0 263 0 0 
170800 -0.0571401 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12103 0 263 0 0 
170850 -0.0446367 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13492 0 263 0 0 
170900 -0.0346395 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13417 0 263 0 0 
170950 -0.0258795 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21225 0 263 0 0 
171000 -0.0195602 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21321 0 263 0 0 
171050 3.3505 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18559 0 263 0 0 
171100 3.26313 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2202 0 263 0 0 
171150 3.20444 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.2502 0 263 0 0 
