# Generic Statistics Data
# Sat Apr  7 00:01:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

109100 0.0296224 0.0837083 0.0837083 0.0874205 0.0874205 5 6.04934 0 160 0 0 
109150 0.0339271 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1038 0 160 0 0 
109200 0.0315738 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09604 0 160 0 0 
109250 0.0302606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12284 0 160 0 0 
109300 0.0321518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1718 0 160 0 0 
109350 0.032318 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2081 0 160 0 0 
109400 0.0263867 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.14863 0 160 0 0 
109450 0.0297793 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15165 0 160 0 0 
109500 0.0301107 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14136 0 160 0 0 
109550 0.0284535 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10524 0 160 0 0 
109600 0.0299337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14458 0 160 0 0 
109650 0.0292733 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19395 0 160 0 0 
109700 0.0278623 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16167 0 160 0 0 
109750 0.0349572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15144 0 160 0 0 
109800 0.0278958 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12874 0 160 0 0 
109850 0.0251985 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14904 0 160 0 0 
109900 0.0226349 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08281 0 160 0 0 
109950 0.0343991 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07934 0 160 0 0 
110000 0.0302975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15043 0 160 0 0 
110050 0.0321933 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18024 0 160 0 0 
110100 -0.00640949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15881 0 160 0 0 
110150 0.0215884 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16103 0 160 0 0 
110200 -0.000982286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18813 0 160 0 0 
110250 -0.00496157 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17064 0 160 0 0 
110300 0.0193994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24505 0 160 0 0 
110350 0.0168227 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25741 0 160 0 0 
110400 0.0200108 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22196 0 160 0 0 
110450 0.016613 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21303 0 160 0 0 
110500 0.0176744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21399 0 160 0 0 
110550 0.0190871 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19018 0 160 0 0 
110600 0.0202258 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20158 0 160 0 0 
110650 0.00367955 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20335 0 160 0 0 
110700 0.0180982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16708 0 160 0 0 
110750 0.023577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14261 0 160 0 0 
110800 0.0262706 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15556 0 160 0 0 
110850 0.0192773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05016 0 160 0 0 
110900 0.0242559 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05112 0 160 0 0 
110950 0.0239091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08477 0 160 0 0 
111000 0.0285729 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12042 0 160 0 0 
111050 0.0218317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09224 0 160 0 0 
111100 0.0216875 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10896 0 160 0 0 
111150 0.0242286 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09138 0 160 0 0 
111200 0.0182303 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06588 0 160 0 0 
111250 0.0230373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11161 0 160 0 0 
111300 0.0184554 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06973 0 160 0 0 
111350 0.0168766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11434 0 160 0 0 
111400 0.0315618 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20314 0 160 0 0 
111450 0.027218 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17372 0 160 0 0 
111500 0.0285112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16515 0 160 0 0 
111550 0.0288254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1864 0 160 0 0 
111600 0.0279512 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21577 0 160 0 0 
111650 0.0185696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16003 0 160 0 0 
111700 0.0312142 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17067 0 160 0 0 
111750 0.0331909 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17219 0 160 0 0 
111800 0.0207791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20007 0 160 0 0 
111850 0.0366769 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18078 0 160 0 0 
111900 0.0330516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14464 0 160 0 0 
111950 0.0173454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15007 0 160 0 0 
112000 0.0196621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15181 0 160 0 0 
112050 0.0180246 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15859 0 160 0 0 
112100 0.0104492 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13945 0 160 0 0 
112150 0.00820617 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1408 0 160 0 0 
112200 0.0168057 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15247 0 160 0 0 
112250 0.011301 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14653 0 160 0 0 
112300 0.022736 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15307 0 160 0 0 
112350 0.0191965 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11321 0 160 0 0 
112400 0.0218544 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13196 0 160 0 0 
112450 0.0215713 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10014 0 160 0 0 
112500 0.0218143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10945 0 160 0 0 
112550 0.0245564 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11457 0 160 0 0 
112600 0.023155 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15096 0 160 0 0 
112650 0.0249256 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10852 0 160 0 0 
112700 0.0242896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1416 0 160 0 0 
112750 0.0227523 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09947 0 160 0 0 
112800 0.0209364 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13179 0 160 0 0 
112850 0.0228705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09814 0 160 0 0 
112900 0.0241757 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08699 0 160 0 0 
112950 0.0306448 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10585 0 160 0 0 
113000 0.0237684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07003 0 160 0 0 
113050 0.0188286 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06056 0 160 0 0 
113100 0.0223827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08154 0 160 0 0 
113150 0.0195644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0995 0 160 0 0 
113200 0.0224977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1343 0 160 0 0 
113250 0.0197535 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11242 0 160 0 0 
113300 0.0137246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1343 0 160 0 0 
113350 0.0261096 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1261 0 160 0 0 
113400 0.0269321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15445 0 160 0 0 
113450 0.0283002 0.0837083 0.0837083 0.0874205 0.0874205 17 6.19442 0 160 0 0 
113500 0.0303986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19009 0 160 0 0 
113550 0.0302095 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18793 0 160 0 0 
113600 0.0241724 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11678 0 160 0 0 
113650 0.0144059 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1648 0 160 0 0 
113700 0.017023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17497 0 160 0 0 
113750 0.0260429 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21531 0 160 0 0 
113800 0.0264392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18887 0 160 0 0 
113850 0.0137485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15696 0 160 0 0 
113900 0.0216364 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15186 0 160 0 0 
113950 0.029083 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22209 0 160 0 0 
114000 0.00744816 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18876 0 160 0 0 
114050 0.0280546 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16457 0 160 0 0 
114100 0.0233463 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13513 0 160 0 0 
114150 0.0209784 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18727 0 160 0 0 
114200 0.0202971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23954 0 160 0 0 
114250 0.0198697 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23222 0 160 0 0 
114300 0.0335979 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23066 0 160 0 0 
114350 0.0330828 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2073 0 160 0 0 
114400 0.0304998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17002 0 160 0 0 
114450 0.0224056 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19212 0 160 0 0 
114500 0.0306911 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18186 0 160 0 0 
114550 0.0148454 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1416 0 160 0 0 
114600 0.0384076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1926 0 160 0 0 
114650 0.0318751 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20277 0 160 0 0 
114700 0.0190834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15156 0 160 0 0 
114750 0.0323051 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19644 0 160 0 0 
114800 0.0315546 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16593 0 160 0 0 
114850 0.0130861 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20678 0 160 0 0 
114900 0.0137772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14439 0 160 0 0 
114950 0.0154913 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18057 0 160 0 0 
115000 0.0109401 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13028 0 160 0 0 
115050 0.00925066 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16591 0 160 0 0 
115100 0.0117675 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16079 0 160 0 0 
115150 0.0112035 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18399 0 160 0 0 
115200 0.015279 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15282 0 160 0 0 
115250 0.0130016 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15321 0 160 0 0 
115300 0.0155368 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16451 0 160 0 0 
115350 0.0137371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18756 0 160 0 0 
115400 0.0199026 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15742 0 160 0 0 
115450 0.0120682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12135 0 160 0 0 
115500 0.0300678 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16185 0 160 0 0 
115550 0.0237213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14078 0 160 0 0 
115600 0.0177929 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08478 0 160 0 0 
115650 0.0316078 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11982 0 160 0 0 
115700 0.0348101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17086 0 160 0 0 
115750 0.0161008 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19046 0 160 0 0 
115800 0.025097 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21099 0 160 0 0 
115850 0.0215314 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15547 0 160 0 0 
115900 0.0185786 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16464 0 160 0 0 
115950 0.0261107 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14516 0 160 0 0 
116000 0.0231455 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17574 0 160 0 0 
116050 0.0370124 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23642 0 160 0 0 
116100 0.0135061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20212 0 160 0 0 
116150 0.0228429 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19602 0 160 0 0 
116200 0.0219544 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11974 0 160 0 0 
116250 0.0193042 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12018 0 160 0 0 
116300 0.0203859 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13142 0 160 0 0 
116350 0.0147606 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17731 0 160 0 0 
116400 0.0168459 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1445 0 160 0 0 
116450 0.0180133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20519 0 160 0 0 
116500 0.0204081 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18184 0 160 0 0 
116550 0.032896 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20856 0 160 0 0 
116600 0.0290052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18651 0 160 0 0 
116650 0.0260423 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15453 0 160 0 0 
116700 0.022913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17016 0 160 0 0 
116750 0.00364863 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1645 0 160 0 0 
116800 0.00360649 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12947 0 160 0 0 
116850 -0.000110476 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1683 0 160 0 0 
116900 0.0239003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14905 0 160 0 0 
116950 0.0188687 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15964 0 160 0 0 
117000 0.0227738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1039 0 160 0 0 
117050 0.0334591 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14739 0 160 0 0 
117100 0.0192952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19746 0 160 0 0 
117150 0.0157624 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15717 0 160 0 0 
117200 0.0194365 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15191 0 160 0 0 
117250 0.0283262 0.0837083 0.0837083 0.0874205 0.0874205 12 6.27157 0 160 0 0 
117300 0.00119658 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17616 0 160 0 0 
117350 0.00360618 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11409 0 160 0 0 
117400 0.0218407 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0875 0 160 0 0 
117450 0.0162994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13025 0 160 0 0 
117500 0.00870787 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14077 0 160 0 0 
117550 0.0051126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13797 0 160 0 0 
117600 0.00531649 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16675 0 160 0 0 
117650 0.00912982 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13811 0 160 0 0 
117700 0.00755456 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15593 0 160 0 0 
117750 0.0290077 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18957 0 160 0 0 
117800 0.0109513 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15947 0 160 0 0 
117850 0.0188596 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19869 0 160 0 0 
117900 0.0257869 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17283 0 160 0 0 
117950 0.0276245 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14166 0 160 0 0 
118000 0.0229792 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17948 0 160 0 0 
118050 0.0267347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19619 0 160 0 0 
118100 0.0263007 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15347 0 160 0 0 
118150 0.0218201 0.0837083 0.0837083 0.0874205 0.0874205 15 6.09154 0 160 0 0 
118200 0.0270026 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15519 0 160 0 0 
118250 0.0276107 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15663 0 160 0 0 
118300 0.0300531 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17262 0 160 0 0 
118350 0.0294911 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13561 0 160 0 0 
118400 0.0293607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08089 0 160 0 0 
118450 0.030293 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14338 0 160 0 0 
118500 0.0287643 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11617 0 160 0 0 
118550 0.0319437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16667 0 160 0 0 
118600 0.0316328 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14122 0 160 0 0 
118650 0.0321562 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11867 0 160 0 0 
118700 0.0322493 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16692 0 160 0 0 
118750 0.0118039 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16156 0 160 0 0 
118800 0.0148679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19637 0 160 0 0 
118850 0.0317635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19699 0 160 0 0 
118900 0.0280118 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13644 0 160 0 0 
118950 0.00928523 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13719 0 160 0 0 
119000 0.0192351 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12232 0 160 0 0 
119050 0.0129531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14868 0 160 0 0 
119100 0.0164001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16605 0 160 0 0 
119150 0.0138715 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19322 0 160 0 0 
119200 0.025138 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16876 0 160 0 0 
119250 0.032587 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18648 0 160 0 0 
119300 0.0285556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16408 0 160 0 0 
119350 0.0366355 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14237 0 160 0 0 
119400 0.0162348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15064 0 160 0 0 
119450 0.0149197 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1683 0 160 0 0 
119500 0.0146759 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15589 0 160 0 0 
119550 0.0153091 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18746 0 160 0 0 
119600 0.0163823 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17023 0 160 0 0 
119650 0.0317965 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16092 0 160 0 0 
119700 0.0181828 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1553 0 160 0 0 
119750 0.0234895 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17913 0 160 0 0 
119800 0.0224364 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1737 0 160 0 0 
119850 0.0161185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18798 0 160 0 0 
119900 0.0238442 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13519 0 160 0 0 
119950 0.029521 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15481 0 160 0 0 
120000 0.0315034 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11681 0 160 0 0 
120050 0.0232826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12592 0 160 0 0 
120100 0.00684572 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08818 0 160 0 0 
120150 0.00964934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11694 0 160 0 0 
120200 0.00494491 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1528 0 160 0 0 
120250 0.0220703 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09932 0 160 0 0 
120300 0.0209503 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15484 0 160 0 0 
120350 0.0182738 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14538 0 160 0 0 
120400 0.0174317 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12567 0 160 0 0 
120450 0.0179682 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10683 0 160 0 0 
120500 0.0159456 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15695 0 160 0 0 
120550 0.0240262 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20619 0 160 0 0 
120600 0.0145971 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16049 0 160 0 0 
120650 0.018142 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13887 0 160 0 0 
120700 0.0176408 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14214 0 160 0 0 
120750 0.0282669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1449 0 160 0 0 
120800 0.0191063 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18579 0 160 0 0 
120850 0.0302131 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17832 0 160 0 0 
120900 0.0178877 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.13976 0 160 0 0 
120950 0.026681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10637 0 160 0 0 
121000 0.0116092 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13045 0 160 0 0 
121050 0.0283488 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12284 0 160 0 0 
121100 0.020184 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16089 0 160 0 0 
121150 0.0262546 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17774 0 160 0 0 
121200 0.0243861 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1783 0 160 0 0 
121250 0.018949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23238 0 160 0 0 
121300 0.0107755 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18866 0 160 0 0 
121350 0.00632745 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19985 0 160 0 0 
121400 0.0204517 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21668 0 160 0 0 
121450 0.0326857 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21394 0 160 0 0 
121500 0.0170592 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19099 0 160 0 0 
121550 0.0092225 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1483 0 160 0 0 
121600 0.0261926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16241 0 160 0 0 
121650 0.00484654 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20909 0 160 0 0 
121700 0.00998044 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22877 0 160 0 0 
121750 0.0162655 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22517 0 160 0 0 
121800 0.018995 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19446 0 160 0 0 
121850 0.0142042 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15216 0 160 0 0 
121900 0.00653075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15891 0 160 0 0 
121950 0.00342151 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17248 0 160 0 0 
122000 0.0313884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23889 0 160 0 0 
122050 0.0354932 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20418 0 160 0 0 
122100 0.0287507 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18247 0 160 0 0 
122150 0.0162322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17718 0 160 0 0 
122200 0.0145191 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10908 0 160 0 0 
122250 0.0101968 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15904 0 160 0 0 
122300 0.024036 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20315 0 160 0 0 
122350 0.0260887 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13857 0 160 0 0 
122400 0.00829414 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13494 0 160 0 0 
122450 0.0127747 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12082 0 160 0 0 
122500 0.00960236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10352 0 160 0 0 
122550 0.00527132 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1145 0 160 0 0 
122600 0.00407621 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12126 0 160 0 0 
122650 0.0344689 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21504 0 160 0 0 
122700 0.0209555 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21381 0 160 0 0 
122750 0.00895324 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18438 0 160 0 0 
122800 0.0147543 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16085 0 160 0 0 
122850 0.0140868 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13781 0 160 0 0 
122900 0.0185426 0.0837083 0.0837083 0.0874205 0.0874205 12 6.1328 0 160 0 0 
122950 0.0213189 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07425 0 160 0 0 
123000 0.00876196 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05937 0 160 0 0 
