# Avida Average Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

86000 29693.9 258.014 115.496 0 121 121 109.63 4.37835 0.0705752 0.0641845 217.259 7887.82 -42.7398 0 70.1616 
86050 29895 258.331 116.243 0 121 121 109.953 4.29988 0.0691859 0.0627952 217.142 7893.68 -43.5371 0 70.0796 
86100 29842 257.902 116.112 0 121 121 110.131 4.63918 0.0716667 0.0661111 217.404 7899.25 -45.0558 0 70.0489 
86150 29893.2 257.751 116.314 0 121 121 110.642 4.51128 0.0744444 0.0708333 217.349 7905.54 -42.377 0 70.0065 
86200 29783 258.195 115.816 0 121 121 110.16 4.31535 0.0702973 0.0650181 217.833 7911.19 -42.8239 0 69.9275 
86250 29931.3 258.047 116.436 0 121 121 110.723 4.43896 0.0652778 0.0613889 217.875 7917.37 -43.7708 0 69.9344 
86300 29996.6 258.027 116.634 0 121 121 111.032 4.40636 0.075 0.0669444 218.112 7923.3 -42.0537 0 70.0201 
86350 29899.4 258.445 116.266 0 121 121 110.321 4.45421 0.076688 0.0697416 218.026 7929.44 -40.2698 0 70.0246 
86400 29850.6 257.715 116.106 0 121 121 109.547 4.40098 0.0688889 0.0633333 218.468 7935.33 -40.0378 0 70.0382 
86450 29737.9 258.756 115.568 0 121 121 110.186 4.36893 0.0686111 0.0625 218.605 7941.52 -41.0545 0 69.9649 
86500 29958 258.069 116.464 0 121 121 109.364 4.48319 0.0697222 0.0633333 218.501 7947.83 -42.6403 0 69.9329 
86550 29971.2 257.758 116.561 0 121 121 109.287 4.43773 0.0658516 0.0614059 218.743 7953.61 -44.4431 0 70.0306 
86600 29944.3 258.346 116.381 0 121 121 110.65 4.48878 0.0730556 0.0661111 218.844 7959.65 -44.1222 0 70.1549 
86650 29841.4 257.44 116.127 0 121 121 110.3 4.47637 0.0725201 0.0652959 219.328 7965.36 -44.2139 0 70.1456 
86700 29722 257.939 115.563 0 121 121 109.993 4.44321 0.068908 0.0650181 219.287 7971.78 -43.213 0 70.1969 
86750 29826.7 257.909 115.971 0 121 121 109.81 4.49438 0.0633333 0.0605556 219.304 7978.02 -42.2708 0 70.2018 
86800 29703.7 259.284 115.424 0 121 121 108.948 4.4665 0.0652778 0.0605556 219.127 7984.27 -40.0294 0 70.1245 
86850 29954.2 258.554 116.418 0 121 121 109.597 4.58015 0.0647222 0.0577778 219.055 7990.45 -40.3086 0 70.1277 
86900 29813.1 257.671 115.992 0 121 121 109.472 4.36893 0.0622222 0.0577778 219.057 7996.88 -38.1441 0 70.0768 
86950 29742.8 257.754 115.682 0 121 121 109.384 4.44994 0.0652778 0.06 218.974 8002.78 -37.1577 0 70.1216 
87000 29710.7 258.133 115.444 0 121 121 109.09 4.084 0.0664258 0.0591996 219.157 8008.69 -36.9645 0 70.1674 
87050 29868.2 258.64 115.998 0 121 121 109.704 4.28963 0.0655738 0.059461 219.132 8014.33 -38.7479 0 70.0083 
87100 29771.3 259.013 115.547 0 121 121 109.055 4.28963 0.0586274 0.0544596 219.252 8020.42 -42.068 0 69.8865 
87150 29686.9 258.116 115.362 0 121 121 109.463 4.17517 0.0705752 0.0647402 219.475 8026.75 -42.2181 0 69.8143 
87200 29890 258.201 116.143 0 121 121 109.962 4.20561 0.0711111 0.0619444 219.349 8033.08 -40.0244 0 69.7988 
87250 29696.3 259.138 115.381 0 121 121 110.611 4.31138 0.0741667 0.0647222 219.463 8038.7 -40.1938 0 69.7758 
87300 29857.6 258.156 116.024 0 121 121 110.271 4.5 0.0716667 0.0652778 219.786 8044.87 -40.664 0 69.8775 
87350 29854.3 257.921 116.042 0 121 121 110.202 4.31655 0.0761111 0.0694444 220.203 8050.62 -41.1666 0 69.9453 
87400 29843.7 258.576 115.85 0 121 121 110.35 4.15704 0.0786111 0.0694444 220.993 8056.52 -42.116 0 69.9243 
87450 29864 259.34 115.911 0 121 121 110.108 4.24528 0.0625 0.0572222 221.208 8062.49 -44.3523 0 69.9295 
87500 29673 258.077 115.267 0 121 121 109.876 4.1958 0.0708333 0.0655556 221.444 8068.29 -42.8136 0 69.8299 
87550 29848.8 258.186 115.91 0 121 121 109.489 4.3849 0.0725 0.0675 221.606 8074.02 -43.1301 0 69.8716 
87600 29976.4 258.536 116.338 0 121 121 110.226 4.30108 0.0725 0.0669444 221.648 8079.89 -44.0232 0 69.9238 
87650 29885.4 258.594 116 0 121 121 109.878 4.22535 0.0627778 0.0586111 221.569 8086.09 -42.1458 0 70.046 
87700 29834.7 259.995 115.596 0 121 121 109.969 4.32572 0.0661295 0.0589053 221.838 8091.96 -42.6152 0 70.0994 
87750 29773.3 260.849 115.188 0 121 121 110.532 4.32692 0.0752778 0.0694444 222.099 8097.78 -43.4026 0 70.0837 
87800 29886.7 258.235 115.986 0 121 121 110.872 4.4665 0.0713889 0.0663889 222.363 8103.55 -43.0647 0 70.0747 
87850 29775.7 259.234 115.405 0 121 121 110.358 4.32173 0.0619444 0.0591667 222.435 8109.34 -45.5258 0 70.0202 
87900 29930.2 258.436 116.114 0 121 121 110.393 4.31415 0.0689272 0.0636465 222.712 8115.25 -45.1873 0 70.058 
87950 29751.2 258.514 115.419 0 121 121 110.223 4.24911 0.0700194 0.0647402 222.882 8121.09 -45.9291 0 70.0072 
88000 29717.6 259.273 115.216 0 121 121 109.461 4.41595 0.0700194 0.0636288 223.252 8127.39 -45.2678 0 69.969 
88050 29965.5 259.349 116.148 0 121 121 109.921 4.39024 0.0641667 0.0613889 223.301 8133.43 -46.5146 0 69.9633 
88100 29933.4 260.325 115.954 0 121 121 109.787 4.31535 0.0702973 0.0625174 223.461 8139.31 -44.4433 0 69.9097 
88150 29821.7 258.561 115.741 0 121 121 109.446 4.37835 0.0622395 0.0572381 223.733 8145.59 -41.8036 0 69.8793 
88200 29892.2 258.394 115.964 0 121 121 109.742 4.45545 0.0730556 0.0672222 224.116 8151.75 -41.252 0 69.8893 
88250 29903.5 259.633 115.828 0 121 121 109.533 4.29594 0.0780556 0.0733333 224.311 8157.72 -41.1492 0 69.8611 
88300 29938.5 258.682 116.093 0 121 121 110.117 4.51128 0.07 0.0636111 224.479 8163.52 -41.204 0 69.8202 
88350 29834.3 259.189 115.607 0 121 121 110.409 4.41718 0.0713889 0.0658333 224.478 8169.65 -43.0109 0 69.7891 
88400 29799.2 259.251 115.551 0 121 121 110.121 4.32692 0.0691667 0.0658333 224.39 8175.84 -40.2315 0 69.7632 
88450 29757.9 259.198 115.331 0 121 121 109.558 4.32572 0.0650181 0.0589053 224.645 8181.64 -41.4047 0 69.8038 
88500 29797.6 259.04 115.476 0 121 121 109.539 4.33614 0.0608502 0.0547374 224.705 8187.79 -42.2998 0 69.8693 
88550 29785.9 259.313 115.449 0 121 121 109.618 4.37956 0.0652778 0.06 225.153 8193.4 -44.4184 0 69.8782 
88600 29844 259.416 115.609 0 121 121 110.079 4.13678 0.0622395 0.0564046 225.157 8199.25 -47.2007 0 69.8941 
88650 29839.3 259.594 115.546 0 121 121 110.812 4.31138 0.0761111 0.07 225.293 8205.06 -49.4962 0 69.8265 
88700 29863.3 260.181 115.604 0 121 121 110.887 4.2441 0.0777994 0.0716866 225.398 8211.18 -50.9148 0 69.7428 
88750 29892.7 259.871 115.696 0 121 121 110.174 4.19464 0.0700194 0.0630731 225.71 8217.74 -48.8687 0 69.7571 
88800 29898.3 259.474 115.742 0 121 121 110.233 4.21546 0.0655556 0.0594444 225.702 8223.83 -46.3934 0 69.7379 
88850 29994.1 259.609 116.08 0 121 121 110.386 4.23529 0.0694444 0.0627778 226.165 8229.77 -48.4027 0 69.7613 
88900 29868.4 259.368 115.591 0 121 121 110.609 4.24528 0.0747222 0.0688889 226.019 8236.12 -47.6622 0 69.8009 
88950 29947.6 259.892 115.815 0 121 121 110.212 4.32692 0.0786111 0.0736111 226.146 8242.3 -46.0946 0 69.8341 
89000 29914.6 259.206 115.8 0 121 121 110.502 4.24911 0.0683523 0.0625174 226.457 8248.09 -50.6248 0 69.8947 
89050 29821.6 259.73 115.38 0 121 121 109.886 4.42681 0.0730759 0.0672409 226.653 8253.84 -48.3321 0 69.889 
89100 29897.7 258.632 115.817 0 121 121 110.242 4.31655 0.07 0.0644444 226.903 8259.61 -47.0283 0 69.9227 
89150 29942 259.098 115.952 0 121 121 110.455 4.46402 0.0686492 0.0625347 227.079 8265.79 -48.4547 0 69.9954 
89200 29721 259.767 114.98 0 121 121 109.883 4.52261 0.0697222 0.0638889 227.522 8271.57 -48.3822 0 69.9939 
89250 29760.5 259.927 115.116 0 121 121 110.122 4.32692 0.0680556 0.0644444 227.601 8277.63 -48.9437 0 69.9561 
89300 29772.1 260.006 115.158 0 121 121 110.3 4.29475 0.0794665 0.0722423 227.962 8283.8 -51.1386 0 69.9932 
89350 29776.4 260.036 115.145 0 121 121 110.176 4.40098 0.0680556 0.0597222 227.767 8289.97 -46.5748 0 70.0175 
89400 30008 259.175 116.209 0 121 121 110.061 4.45545 0.0652778 0.06 227.566 8295.83 -46.6405 0 70.0006 
89450 29912.7 259.98 115.784 0 121 121 110.196 4.42804 0.0666667 0.0605556 227.356 8301.76 -46.4649 0 69.9959 
89500 29963.3 258.016 116.236 0 121 121 110.254 4.51568 0.0683523 0.0619617 227.395 8307.76 -45.9245 0 69.9674 
89550 29772.1 259.36 115.271 0 121 121 110.022 4.29594 0.0686111 0.0625 228.025 8313.33 -49.9991 0 69.9514 
89600 29720.3 260.588 114.853 0 121 121 109.789 4.27435 0.0780772 0.0719644 227.985 8319.12 -52.5637 0 69.9218 
89650 29797.2 261.039 114.982 0 121 121 111.047 4.21546 0.0738889 0.0677778 228.448 8324.73 -55.4664 0 69.9437 
89700 29827.8 259.667 115.414 0 121 121 110.462 4.34662 0.0866907 0.0783551 228.62 8330.69 -58.1637 0 69.9193 
89750 29945.9 259.589 115.86 0 121 121 110.46 4.28571 0.0777778 0.0680556 228.78 8336.87 -57.3455 0 69.8792 
89800 29833 260.57 115.287 0 121 121 110.247 4.09215 0.0747845 0.0686683 229.093 8342.74 -61.6166 0 69.9028 
89850 29766.8 259.205 115.216 0 121 121 110.442 4.09556 0.0780556 0.0727778 229.203 8348.6 -62.3157 0 69.8375 
89900 29733.4 260.219 114.966 0 121 121 109.463 4.15225 0.0741667 0.0688889 229.447 8354.43 -64.146 0 69.8124 
89950 29695.7 259.679 114.933 0 121 121 109.105 4.30108 0.0691667 0.0638889 229.511 8360.4 -65.6454 0 69.8023 
90000 29770.6 259.084 115.338 0 121 121 109.691 4.36364 0.0708333 0.0661111 229.309 8366.54 -65.9778 0 69.8329 
90050 29884.2 258.541 115.829 0 121 121 110.555 4.4487 0.0761323 0.0700194 229.485 8372.46 -70.4435 0 69.8784 
90100 29845.2 258.759 115.653 0 121 121 109.862 4.52136 0.0711309 0.0647402 229.723 8378.41 -70.9805 0 69.9219 
90150 29961.3 261.13 115.73 0 121 121 109.945 4.31535 0.0711309 0.0630731 229.862 8384.18 -68.812 0 69.857 
90200 29859.7 258.706 115.671 0 121 121 110.025 4.36893 0.0547222 0.0491667 229.881 8389.94 -71.4507 0 69.925 
90250 29858.8 259.98 115.428 0 121 121 109.935 4.24675 0.0683903 0.0617181 230.132 8395.43 -69.9067 0 70.0694 
90300 29791.3 258.971 115.355 0 121 121 109.754 4.33614 0.0677966 0.0616838 230.797 8401.38 -71.9708 0 70.0813 
90350 29774.2 258.662 115.283 0 121 121 109.529 4.29594 0.0636111 0.0586111 231.136 8407.16 -72.9527 0 70.0915 
90400 29867.3 259.605 115.527 0 121 121 109.886 4.21923 0.0655738 0.0608502 231.464 8413.32 -72.2305 0 70.0868 
90450 29886.4 258.67 115.751 0 121 121 109.474 4.44198 0.0733741 0.0689272 231.698 8419.41 -74.0078 0 70.009 
90500 29971.4 259.837 115.991 0 121 121 109.743 4.3849 0.0777778 0.0719444 231.884 8425.65 -72.1806 0 69.9028 
90550 29877.2 259.192 115.693 0 121 121 109.854 4.60948 0.0730556 0.0688889 231.792 8431.98 -69.2196 0 69.9304 
90600 30003.9 260.386 116.022 0 121 121 109.864 4.35835 0.0788889 0.0727778 232.187 8437.94 -68.3008 0 69.9597 
90650 29792.9 258.504 115.469 0 121 121 109.954 4.27046 0.0719444 0.065 232.231 8443.89 -66.5271 0 70.0091 
90700 29995 260.075 116.134 0 121 121 110.038 4.44994 0.0758333 0.0711111 232.497 8450.52 -64.6689 0 69.9699 
90750 29938.7 259.183 115.933 0 121 121 109.974 4.43896 0.0794444 0.0727778 232.376 8456.21 -66.5077 0 69.9479 
90800 29960.3 259.782 115.941 0 121 121 109.984 4.40514 0.0683523 0.0630731 232.372 8462.2 -66.4762 0 69.9261 
90850 29910 259.73 115.712 0 121 121 110.357 4.38368 0.0694637 0.0619617 232.35 8468.05 -64.9621 0 69.9884 
90900 30010.1 258.292 116.295 0 121 121 109.967 4.4335 0.0655556 0.0586111 232.319 8474.05 -64.4425 0 70.0137 
90950 30061.8 258.265 116.549 0 121 121 110.149 4.41595 0.0686302 0.0650181 232.159 8480.25 -63.9872 0 70.0906 
91000 29948.5 260.184 115.93 0 121 121 109.811 4.41718 0.0666667 0.0619444 231.82 8486.46 -62.9239 0 70.1523 
91050 30075.2 260.058 116.374 0 121 121 110.239 4.6023 0.0764101 0.0700194 231.673 8492.76 -61.6442 0 70.1457 
91100 29729.8 259.305 115.089 0 121 121 110.891 4.20561 0.0736111 0.0655556 231.52 8498.73 -63.7311 0 70.1068 
91150 29692.3 259.768 114.876 0 121 121 110.182 4.30622 0.0808333 0.0763889 231.724 8504.99 -60.6868 0 69.9728 
91200 29794.5 259.022 115.4 0 121 121 109.954 4.25917 0.078633 0.0716866 231.709 8510.96 -61.6755 0 69.9928 
91250 29945.8 258.594 115.982 0 121 121 109.283 4.30383 0.0719844 0.065592 231.966 8516.94 -61.5736 0 69.9007 
91300 29928.9 258.503 115.984 0 121 121 109.759 4.32692 0.0683333 0.0636111 231.913 8523.42 -58.5097 0 69.9261 
91350 29850.5 258.341 115.75 0 121 121 109.883 4.25532 0.0675 0.0613889 232.204 8529.39 -58.2114 0 69.8996 
91400 29901.5 259.106 115.809 0 121 121 110.414 4.22535 0.0722222 0.0663889 232.381 8535.22 -58.5602 0 69.9525 
91450 29904.5 259.091 115.888 0 121 121 110.748 4.16551 0.0741873 0.0655738 232.407 8541.57 -54.7023 0 69.9744 
91500 29812.1 258.498 115.524 0 121 121 111.674 4.34662 0.0733537 0.0694637 232.44 8547.65 -57.2634 0 70.0822 
91550 29864.6 259.029 115.649 0 121 121 110.758 4.41718 0.0772222 0.0691667 232.678 8553.75 -56.1291 0 70.0675 
91600 29878.4 259.421 115.687 0 121 121 110.358 4.2654 0.0733333 0.0666667 232.843 8560.21 -55.718 0 70.0199 
91650 30037.9 258.51 116.395 0 121 121 110.276 4.24028 0.0847222 0.0775 232.98 8565.81 -57.427 0 70.1323 
91700 30029.3 259.352 116.216 0 121 121 110.203 4.13793 0.0783333 0.0713889 233.445 8571.83 -58.2869 0 70.1851 
91750 29988.8 258.736 116.191 0 121 121 110.164 4.33093 0.0672409 0.0625174 233.293 8577.83 -58.0309 0 70.3466 
91800 29988.5 259.07 116.131 0 121 121 110.249 4.40098 0.0727778 0.0641667 233.545 8583.82 -60.027 0 70.3286 
91850 29833.6 258.68 115.581 0 121 121 109.983 4.44994 0.0688889 0.0627778 233.509 8590.23 -58.7121 0 70.3241 
91900 29755.4 259.167 115.255 0 121 121 109.691 4.49189 0.0772651 0.0692051 233.745 8596.17 -60.896 0 70.2085 
91950 29878.5 260.172 115.532 0 121 121 110.486 4.19837 0.0789327 0.0725403 233.646 8602.7 -59.4418 0 70.1299 
92000 29875.7 258.69 115.73 0 121 121 109.783 4.35187 0.0794665 0.070853 233.9 8608.43 -59.8031 0 69.9884 
92050 29893.7 259.028 115.712 0 121 121 110.639 4.41718 0.0825 0.0772222 234.075 8614.33 -62.9661 0 70.0576 
92100 29988.8 258.439 116.191 0 121 121 110.846 4.4226 0.0713889 0.0638889 234.049 8620.61 -62.3098 0 70.1215 
92150 30032.1 260.746 116.068 0 121 121 110.454 4.30108 0.0772222 0.0708333 233.934 8626.7 -60.8684 0 70.1206 
92200 30002.5 259.613 116.061 0 121 121 110.038 4.54419 0.0872465 0.0780772 233.962 8632.86 -62.4662 0 70.0704 
92250 29762.5 259.676 115.132 0 121 121 110.136 4.33614 0.0764101 0.0683523 234.228 8638.63 -63.0525 0 69.9777 
92300 29854.5 259.897 115.412 0 121 121 110.408 4.4665 0.0697222 0.0641667 233.957 8644.38 -63.3824 0 70.0163 
92350 29998.2 259.733 116.065 0 121 121 110.45 4.4335 0.0666667 0.0616667 233.843 8650.13 -63.8667 0 70.0544 
92400 29795.9 259.318 115.3 0 121 121 110.468 4.2204 0.0669444 0.0602778 233.967 8656.27 -68.3079 0 70.1377 
92450 29897 259.733 115.597 0 121 121 110.008 4.34258 0.0675 0.0619444 234.501 8662.11 -66.9348 0 70.1227 
92500 29807.4 261.827 114.998 0 121 121 110.355 4.3956 0.0694444 0.065 234.738 8667.87 -68.0743 0 70.005 
92550 29969.3 260.393 115.762 0 121 121 110.388 4.1958 0.0697222 0.0605556 234.852 8673.68 -71.1852 0 69.8979 
92600 29956.4 259.141 115.867 0 121 121 109.954 4.25414 0.0739094 0.0677966 235.112 8679.41 -71.1845 0 69.8654 
92650 29807 259.131 115.319 0 121 121 111.308 4.44994 0.0752778 0.0661111 235.438 8685.91 -69.4197 0 69.8608 
92700 29884.1 259.954 115.531 0 121 121 110.739 4.34783 0.0713889 0.0663889 235.177 8691.81 -67.1501 0 69.8872 
92750 29868.6 259.928 115.41 0 121 121 111.16 4.30263 0.0717264 0.0650542 234.996 8698.17 -64.0921 0 69.8914 
92800 29860.2 259.406 115.459 0 121 121 110.585 4.29594 0.0794444 0.0705556 235.338 8704.51 -64.6938 0 69.8619 
92850 29776.1 259.305 115.15 0 121 121 110.211 4.37956 0.0777778 0.0708333 235.595 8710.66 -64.8427 0 69.7688 
92900 30009.3 259.549 116.017 0 121 121 110.147 4.34138 0.0686302 0.0591831 236.114 8716.89 -60.8993 0 69.7919 
92950 30016.8 259.283 116.109 0 121 121 110.222 4.27553 0.0661111 0.0594444 236.602 8722.71 -61.8888 0 69.8992 
93000 29882.4 258.915 115.664 0 121 121 110.834 4.54994 0.0716866 0.0658516 236.899 8728.6 -62.4377 0 70.089 
93050 30032 259.336 116.156 0 121 121 110.85 4.43896 0.0677778 0.0625 236.93 8734.69 -60.0003 0 70.1226 
93100 30015.5 259.211 116.12 0 121 121 110.674 4.47637 0.0686302 0.0625174 237.011 8740.27 -60.3692 0 70.1705 
93150 29900.9 259.529 115.647 0 121 121 110.163 4.51694 0.0819444 0.0741667 237.223 8746.46 -61.8828 0 70.1876 
93200 29887.8 259.586 115.549 0 121 121 109.85 4.31138 0.0744444 0.0672222 237.448 8752.23 -64.0546 0 70.1532 
93250 29953.1 259.586 115.829 0 121 121 110.022 4.28963 0.0772437 0.0697416 237.291 8758.17 -64.0601 0 70.2007 
93300 29872.9 259.866 115.556 0 121 121 109.86 4.2204 0.0619444 0.0547222 237.272 8764.53 -62.6199 0 70.1501 
93350 29880.3 259.359 115.62 0 121 121 110.648 4.28571 0.0647222 0.0594444 237.621 8770.33 -64.1756 0 70.1795 
93400 29850.4 259.439 115.454 0 121 121 110.712 4.36772 0.0686302 0.0619617 237.851 8776.41 -63.642 0 70.1273 
93450 29983.4 259.251 116.061 0 121 121 110.678 4.33614 0.068908 0.0641845 237.829 8781.83 -66.7436 0 70.0965 
93500 29910.1 259.143 115.741 0 121 121 109.63 4.4365 0.0644803 0.0600334 237.449 8787.76 -65.3858 0 69.9585 
93550 30058.7 260.384 116.149 0 121 121 110.13 4.64129 0.0608841 0.0564359 237.396 8793.87 -60.786 0 69.9775 
93600 29923.6 260.236 115.624 0 121 121 110.246 4.56274 0.0677778 0.0625 237.475 8799.6 -62.5456 0 69.997 
93650 29905.6 260.014 115.501 0 121 121 109.964 4.64387 0.074743 0.0697416 237.586 8805.84 -63.9399 0 69.9883 
93700 29923.9 259.989 115.623 0 121 121 110.102 4.70588 0.0830556 0.0752778 237.504 8812.02 -62.0321 0 70.0059 
93750 29972.2 259.598 115.829 0 121 121 109.984 4.45545 0.0675 0.0630556 237.77 8817.8 -60.5491 0 70.0842 
93800 30044.3 258.822 116.311 0 121 121 110.252 4.62131 0.0616667 0.0563889 238.311 8823.83 -63.8547 0 70.1606 
93850 29830.3 262.104 115.142 0 121 121 110.431 4.25414 0.0694637 0.0636288 238.594 8829.74 -60.7729 0 70.2225 
93900 29930.2 259.892 115.674 0 121 121 110.438 4.17034 0.0636288 0.0577938 238.911 8835.52 -60.0276 0 70.1569 
93950 29911.9 260.623 115.43 0 121 121 111.87 4.21546 0.0705556 0.065 239.313 8841.23 -61.1267 0 70.1285 
94000 30014.6 260.03 115.899 0 121 121 111.28 4.37424 0.0708333 0.0652778 239.429 8847.39 -57.428 0 70.1819 
94050 30075 259.717 116.157 0 121 121 110.048 4.37956 0.0697222 0.0666667 239.771 8853.71 -54.6143 0 70.1146 
94100 29947.1 261.073 115.499 0 121 121 109.407 4.33213 0.0680556 0.0616667 240.352 8860.15 -52.6252 0 69.9931 
94150 29900.8 260.239 115.414 0 121 121 108.657 4.41718 0.0605556 0.0552778 240.281 8866.4 -50.4356 0 69.9429 
94200 29927.6 260.163 115.55 0 121 121 109.678 4.66926 0.0591667 0.0558333 240.583 8872.14 -50.8027 0 69.9194 
94250 29901.2 260.808 115.41 0 121 121 110.848 4.50563 0.0652778 0.0594444 240.99 8878.03 -52.0578 0 69.7659 
94300 30007.7 259.506 115.879 0 121 121 110.847 4.7156 0.0753196 0.0692051 240.954 8884.64 -47.0508 0 69.6632 
94350 29956.6 259.594 115.704 0 121 121 111.139 4.41595 0.0677966 0.0602945 241.078 8890.64 -46.0556 0 69.6493 
94400 29982.6 259.813 115.79 0 121 121 111.391 4.52704 0.0719644 0.0644624 241.085 8896.68 -45.0097 0 69.7053 
94450 30064.2 259.248 116.145 0 121 121 110.749 4.39024 0.0780556 0.07 241.064 8902.35 -43.7149 0 69.7562 
94500 29878.2 259.259 115.453 0 121 121 110.42 4.55696 0.0752778 0.0675 241.207 8908.66 -43.9121 0 69.7701 
94550 29995 259.19 116.008 0 121 121 110.003 4.35714 0.074743 0.066963 241.565 8915.33 -43.262 0 69.8431 
94600 30036.5 260.074 116.017 0 121 121 111.231 4.63918 0.0691667 0.0636111 241.487 8921.46 -42.2679 0 69.9378 
94650 29979.3 260.911 115.63 0 121 121 110.47 4.39976 0.0694637 0.0625174 241.54 8928.04 -43.0226 0 69.978 
94700 29913.8 259.462 115.647 0 121 121 111.156 4.29988 0.0658516 0.0619617 241.995 8934.06 -44.1642 0 69.9945 
94750 29849.7 259.558 115.382 0 121 121 110.476 4.4335 0.0780556 0.0725 241.736 8939.85 -46.6753 0 69.9639 
94800 29808.2 259.19 115.259 0 121 121 110.176 4.31018 0.0641845 0.0580717 241.767 8945.56 -46.5566 0 70.041 
94850 29881 260.437 115.376 0 121 121 110.455 4.30108 0.0686111 0.0636111 241.924 8951.43 -47.4944 0 69.9641 
94900 29743.7 260.445 114.939 0 121 121 110.558 4.32572 0.0711309 0.0630731 242.44 8957.6 -48.9236 0 69.8623 
94950 29987 259.502 115.919 0 121 121 110.643 4.39024 0.0825 0.0741667 242.664 8963.51 -44.5057 0 69.7956 
95000 29805.4 258.924 115.274 0 121 121 110.487 4.49438 0.0741667 0.0652778 242.653 8969.27 -42.1072 0 69.7666 
95050 29943.8 259.565 115.638 0 121 121 111.196 4.48319 0.0791667 0.0741667 242.618 8975.28 -44.415 0 69.7413 
95100 30020.3 260.09 115.914 0 121 121 110.183 4.49875 0.0755765 0.0683523 242.541 8981.29 -43.9703 0 69.6965 
95150 29889.3 259.893 115.446 0 121 121 110.068 4.26928 0.0761323 0.0691859 242.498 8987.42 -44.7484 0 69.7132 
95200 29952.3 260.53 115.656 0 121 121 109.857 4.29475 0.0755765 0.0683523 242.59 8993.53 -45.0133 0 69.6734 
95250 29971.5 259.737 115.781 0 121 121 110.181 4.42138 0.0714087 0.0664073 243.032 8999.86 -46.3982 0 69.681 
95300 29959.3 261.13 115.488 0 121 121 110.676 4.44321 0.0697416 0.0641845 243.051 9005.48 -45.6783 0 69.6593 
95350 29878.8 260.877 115.289 0 121 121 110.518 4.35835 0.0661111 0.0605556 243.263 9011.5 -47.4806 0 69.6159 
95400 29917.6 260.092 115.552 0 121 121 109.848 4.32692 0.0641667 0.0583333 243.429 9017.65 -49.1108 0 69.7387 
95450 30000.5 259.882 115.845 0 121 121 110.488 4.1958 0.0675 0.0613889 243.57 9024.05 -51.0555 0 69.743 
95500 29802.4 260.663 114.997 0 121 121 110.356 4.15225 0.0566667 0.0508333 243.773 9030.16 -50.7951 0 69.8186 
95550 29989 259.158 115.912 0 121 121 110.174 4.48194 0.0600167 0.0572381 243.887 9036.23 -51.1715 0 69.7775 
95600 29858.4 260.443 115.214 0 121 121 110.654 4.41176 0.0641667 0.0602778 243.675 9041.87 -51.7993 0 69.6929 
95650 29953.6 259.464 115.703 0 121 121 110.607 4.28062 0.0633333 0.0602778 243.558 9047.49 -52.745 0 69.6989 
95700 29840.4 260.359 115.24 0 121 121 109.999 4.21546 0.0722222 0.0666667 243.51 9053.58 -54.5978 0 69.7274 
95750 29868.5 260.283 115.288 0 121 121 109.797 4.25917 0.0736316 0.0672409 243.751 9059.62 -56.7036 0 69.7864 
95800 29948.6 259.903 115.644 0 121 121 110.502 4.31138 0.0677778 0.0641667 244.032 9065.63 -55.9262 0 69.8541 
95850 29989.2 259.429 115.823 0 121 121 110.704 4.35835 0.0705556 0.0641667 244.138 9071.45 -55.3959 0 69.9313 
95900 29934.2 259.372 115.689 0 121 121 110.186 4.33614 0.0694637 0.0619617 244.189 9077.07 -56.3698 0 69.9243 
95950 29986.2 261.097 115.642 0 121 121 110.701 4.27046 0.0752778 0.0688889 244.407 9083.49 -58.8379 0 69.8994 
96000 30014.8 259.802 115.928 0 121 121 111.335 4.44444 0.0622222 0.0569444 244.768 9090.2 -61.878 0 69.9227 
96050 29852.2 259.46 115.316 0 121 121 110.554 4.32692 0.0691667 0.0622222 245.071 9095.89 -62.341 0 69.9555 
96100 29941.7 260.167 115.678 0 121 121 110.755 4.42138 0.0705752 0.0652959 244.837 9102.05 -64.6512 0 70.0348 
96150 29860.4 259.507 115.313 0 121 121 110.668 4.53401 0.0733333 0.0666667 245.153 9108.03 -65.7813 0 70.0477 
96200 29874.9 259.474 115.31 0 121 121 110.822 4.27435 0.0677966 0.0625174 245.407 9114.02 -68.1634 0 70.039 
96250 29900.4 260.241 115.372 0 121 121 111.957 4.13563 0.0750417 0.0700389 245.741 9119.83 -68.1555 0 69.9782 
96300 30008.6 260.196 115.802 0 121 121 111.048 4.19464 0.0905807 0.0833565 245.638 9125.7 -67.9551 0 69.8797 
96350 29987.2 259.397 115.827 0 121 121 110.636 4.27046 0.0661111 0.0605556 245.683 9131.7 -70.5934 0 69.9627 
96400 29935.9 260.024 115.585 0 121 121 110.657 4.25532 0.0694444 0.0627778 245.751 9137.81 -70.2701 0 69.9395 
96450 29822.5 261.259 114.901 0 121 121 109.814 4.25799 0.0711506 0.0647582 245.813 9143.66 -68.5471 0 69.9549 
