#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

102194 1719295 1716497 260 1 270 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycoviryobcjoibzlamqhwobicuypcvvqdoaffsxivicvuybfjabftcdvrlwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycoviryobcjoibzlamqhwobicuypcvvqdoaffsxivicvuybfjabftcdvrlwrvadbvqiatibjmbcqzvvvxvgac 
102477 1725349 1719295 261 1 271 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycoviryobcjoibzlamqhwobicuypcvvqdoaffsxivicvuybfjabftcdvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycoviryobcjoibzlamqhwobicuypcvvqdoaffsxivicvuybfjabftcdvylwrvadbvqiatibjmbcqzvvvxvgac 
103162 1739729 1725349 262 1 272 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycoviryobcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcdvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycoviryobcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcdvylwrvadbvqiatibjmbcqzvvvxvgac 
105097 1780296 1739729 263 1 273 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbviryobcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcdvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbviryobcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcdvylwrvadbvqiatibjmbcqzvvvxvgac 
105239 1783325 1780296 264 1 274 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbviryobcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbviryobcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac 
105478 1788224 1783325 265 2 276 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvbbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvbbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvuybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac 
105537 1789515 1788224 266 1 277 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvbbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvbbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac 
105750 1794026 1789515 267 1 278 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvqiatibjmbcqzvvvxvgac 
105988 1799157 1794026 268 1 279 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvAiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzlamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvAiatibjmbcqzvvvxvgac 
106170 1803166 1799157 269 1 280 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvAiatibjmbcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvAiatibjmbcqzvvvxvgac 
107113 1822957 1803166 270 1 281 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvAiatibjmwcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvAiatibjmwcqzvvvxvgac 
107129 1823287 1822957 271 1 282 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoaffsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac 
107137 1823452 1823287 272 1 283 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoafqsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirypbcjoibzmamqhwobicuyscvvqdoafqsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac 
107233 1825553 1823452 273 1 284 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmamqhwobicuyscvvqdoafqsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmamqhwobicuyscvvqdoafqsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac 
107517 1831481 1825553 274 1 285 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuyscvvqdoafqsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuyscvvqdoafqsxivicvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac 
107881 1839090 1831481 275 1 286 121 119.533 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuyscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuyscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmwcqzvvvxvgac 
107980 1841206 1839090 276 1 287 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuyscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuyscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmjcqzvvvxvgac 
110586 1896368 1841206 277 1 288 121 119 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuzscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuzscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmjcqzvvvxvgac 
110773 1900328 1896368 278 1 289 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvylwrvadbvwiatibjmjcqzvvvxvgac 
110915 1903343 1900328 279 1 290 121 120 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvyrwrvadbvwiatibjmjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvyrwrvadbvwiatibjmjcqzvvvxvgac 
111172 1908809 1903343 280 1 291 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjoibzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
111288 1911258 1908809 281 1 292 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoafqsxividvfybfjabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
111585 1917724 1911258 282 1 293 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxividvfybfjabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxividvfybfjabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
112552 1938281 1917724 283 1 294 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxividvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxividvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
112793 1943480 1938281 284 1 295 121 120.471 0 1 1 2 wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycfdcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
112834 1944338 1943480 285 1 296 121 120.471 0 1 1 2 wmjagcvycadcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycadcyAoururapurcuopcuyvxbdccycbvirzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
112875 1945146 1944338 286 1 297 121 120.945 0 1 1 2 wmjagcvycadcyAoururapurcuopcuyvxbdccycbvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycadcyAoururapurcuopcuyvxbdccycbvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
112914 1945971 1945146 287 1 298 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdccycbvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdccycbvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwiatibjbjcqzvvvxvgac 
113175 1951544 1945971 288 1 299 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdccycbvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwratibjbjcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdccycbvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwratibjbjcqzvvvxvgac 
113265 1953442 1951544 289 1 300 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdccyclvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwratibjbjcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdccyclvibzpbcjosbzmaaqhwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwratibjbjcqzvvvxvgac 
113555 1959643 1953442 290 1 301 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdccyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwratibjbjcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdccyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabftcpvyrwrvadbvwratibjbjcqzvvvxvgac 
114867 1987253 1959643 291 1 302 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdccyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvyrwrvadbvwratibjbjcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdccyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvyrwrvadbvwratibjbjcqzvvvxvgac 
114882 1987619 1987253 292 1 303 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvyrwrvadbvwratibjbjcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvyrwrvadbvwratibjbjcqzvvvxvgac 
116259 2016875 1987619 293 1 304 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvyrwrvadbvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvyrwrvadbvwratibjbrcqzvvvxvgac 
116550 2023156 2016875 294 1 305 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac 
117035 2033391 2023156 295 1 306 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadsvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobicuqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadsvwratibjbrcqzvvvxvgac 
117324 2039580 2033391 296 1 307 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadsvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadsvwratibjbrcqzvvvxvgac 
117555 2044452 2039580 297 1 308 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvxbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac 
118285 2060215 2044452 298 1 309 121 120.471 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfybfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac 
118787 2070800 2060215 299 1 310 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvadbvwratibjbrcqzvvvxvgac 
119129 2077945 2070800 300 1 311 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvadbvwratbbjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvadbvwratbbjbrcqzvvvxvgac 
119893 2094133 2077945 301 1 312 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgac wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgac 
120001 2096387 2094133 302 1 313 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat wmjagcvycadnyAoururapurcuopcuyvqbdcpyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat 
120027 2096916 2096387 303 1 314 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat wmjagcvycadnyAoururapurcuopcuyvqbdcsyclvibzpbcjosbzmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat 
120251 2101659 2096916 304 1 315 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsyclvibzpbcjosbAmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat wmjagcvycadnyAoururapurcuopcuyvqbdcsyclvibzpbcjosbAmaaqkwobiciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat 
120995 2117500 2101659 305 1 316 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsyclvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat wmjagcvycadnyAoururapurcuopcuyvqbdcsyclvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat 
121250 2122939 2117500 306 1 317 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgat 
121734 2133167 2122939 307 1 318 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgas wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgas 
121846 2135575 2133167 308 1 319 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpbcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgaw 
121977 2138351 2135575 309 1 320 121 119.533 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabAtcpvprwrvafbvwratbbjbrcqzvvvxvgaw 
122667 2153038 2138351 310 1 321 121 119.533 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvprwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjosbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvprwrvafbvwratbbjbrcqzvvvxvgaw 
123134 2162834 2153038 311 1 322 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvprwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvprwrvafbvwratbbjbrcqzvvvxvgaw 
123691 2174552 2162834 312 1 323 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAmaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwratbbjbrcqzvvvxvgaw 
126446 2233125 2174552 313 1 324 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaaqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwratbbjbrcqzvvvxvgaw 
126539 2235040 2233125 314 1 325 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaxqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwratbbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaxqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwratbbjbrcqzvvvxvgaw 
126955 2243873 2235040 315 1 326 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaxqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaxqkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw 
127372 2252688 2243873 316 1 327 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAiaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw 
127456 2254452 2252688 317 1 328 121 120 0 1 1 2 wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw wmjagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw 
127823 2262211 2254452 318 1 329 121 120 0 1 1 2 wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvafbvwraobbjbrcqzvvvxvgaw 
128086 2267830 2262211 319 1 330 121 120 0 1 1 2 wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvyfbvwraobbjbrcqzvvvxvgaw wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpxcjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvyfbvwraobbjbrcqzvvvxvgaw 
128671 2280108 2267830 320 1 331 121 120.471 0 1 1 2 wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvyfbvwraobbjbrcqzvvvxvgaw wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciqscvvqdoaoqsxmvidvfyAfnabytcpvjrwrvyfbvwraobbjbrcqzvvvxvgaw 
