# Avida Dominant Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

150050 29952 254 117.921 0.00393701 121 121 117 51 8 7 370 0 120.889 2721133 121-azrsl 
150100 29952 254 117.921 0.00393701 121 121 117 57 4 4 370 0 120.889 2721133 121-azrsl 
150150 29952 254 117.921 0.00393701 121 121 117 56 1 1 370 0 120.889 2721133 121-azrsl 
150200 29952 254 117.921 0.00393701 121 121 117 39 6 6 370 0 120.889 2721133 121-azrsl 
150250 30208 261 115.739 0.00383142 121 121 118 42 8 8 397 0 120.889 2722365 121-azsah 
150300 30208 254 118.929 0.00393701 121 121 118 41 5 4 386 0 120.889 2732888 121-azutm 
150350 30208 254 118.929 0.00393701 121 121 118 40 4 4 386 0 120.889 2732888 121-azutm 
150400 30464 257 118.537 0.00389105 121 121 119 43 3 3 385 0 120.889 2722337 121-azrzv 
150450 30464 257 118.537 0.00389105 121 121 119 41 1 1 385 0 120.889 2722337 121-azrzv 
150500 30720 261 117.701 0.00383142 121 121 120 46 7 7 396 0 120.889 2736889 121-azvrx 
150550 29696 257 115.549 0.00389105 121 121 116 42 0 0 387 0 120.889 2731618 121-azuhq 
150600 29696 257 115.549 0.00389105 121 121 116 56 1 1 387 0 120.889 2731618 121-azuhq 
150650 30464 257 118.537 0.00389105 121 121 119 51 4 3 386 0 120.889 2721671 121-azrwp 
150700 29696 257 115.549 0.00389105 121 121 116 86 15 14 387 0 120.889 2731618 121-azuhq 
150750 29696 257 115.549 0.00389105 121 121 116 57 6 6 387 0 120.889 2731618 121-azuhq 
150800 29696 257 115.549 0.00389105 121 121 116 53 5 5 387 0 120.889 2731618 121-azuhq 
150850 30464 257 118.537 0.00389105 121 121 119 55 2 2 386 0 120.889 2721671 121-azrwp 
150900 30720 258 119.07 0.00387597 121 121 120 64 3 3 370 0 120.889 2735352 121-azvjx 
150950 30720 258 119.07 0.00387597 121 121 120 58 1 1 370 0 120.471 2735352 121-azvjx 
151000 30720 258 119.07 0.00387597 121 121 120 62 2 2 370 0 120.471 2735352 121-azvjx 
151050 30464 258 118.078 0.00387597 121 121 119 68 6 6 389 0 120.411 2729797 121-aztwx 
151100 30464 258 118.078 0.00387597 121 121 119 68 4 4 389 0 120.471 2729797 121-aztwx 
151150 30464 258 118.078 0.00387597 121 121 119 67 1 1 389 0 120.471 2729797 121-aztwx 
151200 30464 258 118.078 0.00387597 121 121 119 68 5 5 389 0 120.471 2729797 121-aztwx 
151250 30720 256 120 0.00390625 121 121 120 71 5 5 392 0 120.411 2720671 121-azrpq 
151300 30464 258 118.078 0.00387597 121 121 119 79 6 6 389 0 120.411 2729797 121-aztwx 
151350 30464 258 118.078 0.00387597 121 121 119 61 7 6 389 0 120.411 2729797 121-aztwx 
151400 30464 258 118.078 0.00387597 121 121 119 56 6 5 389 0 120.471 2729797 121-aztwx 
151450 29696 257 115.549 0.00389105 121 121 116 59 2 2 387 0 120.471 2731618 121-azuhq 
151500 30720 258 119.07 0.00387597 121 121 120 42 7 6 370 0 120.471 2735352 121-azvjx 
151550 30720 259 118.61 0.003861 121 121 120 39 2 2 373 0 120.945 2758926 121-babea 
151600 30464 257 118.537 0.00389105 121 121 119 45 6 6 387 0 120.945 2750165 121-azyzj 
151650 30208 260 116.185 0.00384615 121 121 118 45 2 1 384 0 120.945 2761346 121-babum 
151700 30208 260 116.185 0.00384615 121 121 118 45 6 6 384 0 120.471 2761346 121-babum 
151750 29952 259 115.645 0.003861 121 121 117 60 7 7 390 0 120.945 2745114 121-azxuc 
151800 30720 256 120 0.00390625 121 121 120 51 5 5 375 0 120.945 2757448 121-baavb 
151850 30464 255 119.467 0.00392157 121 121 119 38 3 3 369 0 120.945 2745379 121-azxzo 
151900 30208 256 118 0.00390625 121 121 118 50 1 1 377 0 120.945 2763682 121-bachq 
151950 30208 256 118 0.00390625 121 121 118 39 3 3 377 0 120.945 2763682 121-bachq 
152000 30720 256 120 0.00390625 121 121 120 38 4 4 394 0 120.945 2760861 121-babrp 
152050 30720 259 118.61 0.003861 121 121 120 41 6 6 375 0 120.945 2766515 121-badfy 
152100 30208 254 118.929 0.00393701 121 121 118 51 0 0 373 0 121.423 2770603 121-baean 
152150 30208 254 118.929 0.00393701 121 121 118 53 2 2 373 0 120.945 2770603 121-baean 
152200 30335.6 255.341 118.804 0.00391634 121 121 118.498 49 3 3 379 0 120.945 2763193 121-bacgb 
152250 30336.4 255.338 118.809 0.0039164 121 121 118.502 71 7 7 379 0 120.945 2763193 121-bacgb 
152300 30336.3 255.337 118.809 0.00391641 121 121 118.501 65 3 3 379 0 120.945 2763193 121-bacgb 
152350 30335.4 255.335 118.806 0.00391643 121 121 118.498 62 2 2 379 0 120.945 2763193 121-bacgb 
152400 30335.2 255.332 118.807 0.00391649 121 121 118.497 55 3 3 379 0 121.423 2763193 121-bacgb 
152450 30208 253 119.399 0.00395257 121 121 118 44 3 3 374 0 120.945 2763391 121-bacfw 
152500 30208 253 119.399 0.00395257 121 121 118 46 4 4 374 0 120.945 2763391 121-bacfw 
152550 30464 260 117.169 0.00384615 121 121 119 39 4 3 403 0 121.371 2768250 121-badmf 
152600 30464 260 117.169 0.00384615 121 121 119 38 2 2 403 0 120.945 2768250 121-badmf 
152650 30208 254 118.929 0.00393701 121 121 118 35 2 2 376 0 120.945 2780271 121-bagjf 
152700 30464 260 117.169 0.00384615 121 121 119 48 2 2 403 0 120.945 2768250 121-badmf 
152750 30208 254 118.929 0.00393701 121 121 118 46 3 3 376 0 120.945 2780271 121-bagjf 
152800 30208 254 118.929 0.00393701 121 121 118 59 3 3 376 0 120.945 2780271 121-bagjf 
152850 30208 254 118.929 0.00393701 121 121 118 48 2 2 376 0 120.945 2780271 121-bagjf 
152900 30208 254 118.929 0.00393701 121 121 118 55 2 2 376 0 120.945 2780271 121-bagjf 
152950 30208 254 118.929 0.00393701 121 121 118 47 5 4 376 0 120.945 2780271 121-bagjf 
153000 30208 254 118.929 0.00393701 121 121 118 43 0 0 376 0 120.945 2780271 121-bagjf 
153050 30208 254 118.929 0.00393701 121 121 118 55 3 3 376 0 120.945 2780271 121-bagjf 
153100 30208 254 118.929 0.00393701 121 121 118 67 2 2 376 0 120.945 2780271 121-bagjf 
153150 30208 254 118.929 0.00393701 121 121 118 85 9 9 376 0 120.945 2780271 121-bagjf 
153200 30208 254 118.929 0.00393701 121 121 118 97 11 10 376 0 120.945 2780271 121-bagjf 
153250 30208 254 118.929 0.00393701 121 121 118 85 7 5 376 0 120.945 2780271 121-bagjf 
153300 30208 254 118.929 0.00393701 121 121 118 81 5 4 376 0 120.945 2780271 121-bagjf 
153350 30208 254 118.929 0.00393701 121 121 118 71 3 2 376 0 120.945 2780271 121-bagjf 
153400 30208 254 118.929 0.00393701 121 121 118 84 5 5 376 0 120.471 2780271 121-bagjf 
153450 30208 254 118.929 0.00393701 121 121 118 105 4 4 376 0 120.889 2780271 121-bagjf 
153500 30208 254 118.929 0.00393701 121 121 118 90 3 3 376 0 120.471 2780271 121-bagjf 
153550 30208 254 118.929 0.00393701 121 121 118 81 6 5 376 0 120.471 2780271 121-bagjf 
153600 30208 254 118.929 0.00393701 121 121 118 63 5 5 376 0 120.471 2780271 121-bagjf 
153650 30208 253 119.399 0.00395257 121 121 118 47 1 1 375 0 120.471 2792071 121-bajdc 
153700 30464 255.86 119.065 0.00390839 121 121 119 66 4 4 380 0 120.889 2796718 121-bakgn 
153750 30208 254 118.929 0.00393701 121 121 118 49 4 4 376 0 120.889 2780271 121-bagjf 
153800 30464 255.861 119.065 0.00390838 121 121 119 61 1 1 380 0 120.889 2796718 121-bakgn 
153850 30464 255.861 119.065 0.00390838 121 121 119 79 11 11 380 0 120.889 2796718 121-bakgn 
153900 30464 255.861 119.065 0.00390839 121 121 119 91 11 9 380 0 120.889 2796718 121-bakgn 
153950 30464 255.86 119.065 0.00390839 121 121 119 79 6 6 380 0 120.471 2796718 121-bakgn 
154000 30464 255.86 119.065 0.00390839 121 121 119 68 2 2 380 0 120.471 2796718 121-bakgn 
154050 30464 260 117.169 0.00384615 121 121 119 54 1 1 394 0 120.471 2805797 121-bamkh 
154100 30464 255.86 119.065 0.0039084 121 121 119 48 0 0 380 0 120.471 2796718 121-bakgn 
154150 30464 258 118.078 0.00387597 121 121 119 42 4 3 399 0 120.889 2812575 121-baocd 
154200 30464 258 118.078 0.00387597 121 121 119 44 3 3 399 0 120.889 2812575 121-baocd 
154250 30464 260 117.169 0.00384615 121 121 119 36 2 2 394 0 120.889 2805797 121-bamkh 
154300 30464 258 118.078 0.00387597 121 121 119 38 6 6 397 0 120.889 2807918 121-bamxd 
154350 30208 257 117.541 0.00389105 121 121 118 43 3 3 380 0 120.889 2780782 121-bagmz 
154400 30208 257 117.541 0.00389105 121 121 118 60 4 3 380 0 120.889 2780782 121-bagmz 
154450 30208 257 117.541 0.00389105 121 121 118 59 1 1 380 0 120.889 2780782 121-bagmz 
154500 30208 257 117.541 0.00389105 121 121 118 42 0 0 380 0 120.889 2780782 121-bagmz 
154550 30464 254 119.937 0.00393701 121 121 119 53 5 5 380 0 120.889 2821566 121-baqgc 
154600 30464 254 119.937 0.00393701 121 121 119 49 4 4 380 0 120.945 2821566 121-baqgc 
154650 30464 254 119.937 0.00393701 121 121 119 33 2 1 380 0 120.945 2821566 121-baqgc 
154700 30720 257.961 119.088 0.00387655 121 121 120 37 6 5 390 0 120.945 2821956 121-baqiv 
154750 30464 254 119.937 0.00393701 121 121 119 60 7 6 380 0 120.945 2821566 121-baqgc 
154800 30464 254 119.937 0.00393701 121 121 119 56 2 1 380 0 120.945 2821566 121-baqgc 
154850 30464 254 119.937 0.00393701 121 121 119 56 5 5 380 0 120.945 2821566 121-baqgc 
154900 30464 254 119.937 0.00393701 121 121 119 58 3 3 380 0 120.945 2821566 121-baqgc 
154950 30464 254 119.937 0.00393701 121 121 119 49 5 4 380 0 121.371 2821566 121-baqgc 
155000 29952 256 117 0.00390625 121 121 117 53 7 7 386 0 121.371 2828344 121-basbs 
155050 30720 255 120.471 0.00392157 121 121 120 55 9 9 386 0 121.371 2833726 121-bathd 
155100 30720 255 120.471 0.00392157 121 121 120 54 5 4 386 0 121.371 2833726 121-bathd 
155150 30464 260 117.169 0.00384615 121 121 119 48 4 4 394 0 121.371 2805797 121-bamkh 
155200 30720 256 120 0.00390625 121 121 120 46 3 3 391 0 121.371 2820050 121-bapxs 
155250 30464 255 119.467 0.00392157 121 121 119 43 1 1 400 0 120.945 2829906 121-baskk 
155300 30464 255 119.467 0.00392157 121 121 119 53 1 1 400 0 120.945 2829906 121-baskk 
155350 30464 255 119.467 0.00392157 121 121 119 51 1 1 400 0 120.945 2829906 121-baskk 
155400 30464 259 117.622 0.003861 121 121 119 37 3 2 385 0 120.945 2839993 121-bauwk 
155450 30464 260 117.169 0.00384615 121 121 119 34 6 6 381 0 120.945 2827211 121-barrk 
155500 30208 255 118.463 0.00392157 121 121 118 39 1 1 388 0 120.945 2842658 121-bavnq 
155550 30208 255 118.463 0.00392157 121 121 118 43 1 1 388 0 120.832 2842658 121-bavnq 
155600 30208 257 117.541 0.00389105 121 121 118 49 5 5 402 0 120.832 2843238 121-bavqo 
155650 30208 253 119.399 0.00395257 121 121 118 37 4 4 391 0 120.832 2848764 121-baxcx 
155700 30720 257.957 119.09 0.00387662 121 121 120 37 3 1 390 0 120.945 2821956 121-baqiv 
155750 30720 258.868 118.671 0.00386297 121 121 120 41 4 4 392 0 120.832 2850040 121-baxly 
155800 30464 253 120.411 0.00395257 121 121 119 40 1 1 380 0 120.889 2842874 121-bavpn 
155850 30720 258.855 118.677 0.00386317 121 121 120 39 3 3 392 0 120.945 2850040 121-baxly 
155900 30208 258 117.085 0.00387597 121 121 118 42 4 4 384 0 120.945 2844913 121-bawdb 
155950 30208 258 117.085 0.00387597 121 121 118 50 7 7 384 0 120.945 2844913 121-bawdb 
156000 30208 258 117.085 0.00387597 121 121 118 49 5 5 384 0 120.945 2844913 121-bawdb 
156050 30208 258 117.085 0.00387597 121 121 118 38 2 2 384 0 120.945 2844913 121-bawdb 
156100 30720 258 119.07 0.00387597 121 121 120 37 0 0 389 0 120.945 2848856 121-baxfu 
156150 30464 256 119 0.00390625 121 121 119 42 4 4 386 0 120.945 2855838 121-baytv 
156200 30720 261 117.701 0.00383142 121 121 120 37 5 4 385 0 120.945 2841733 121-bavjt 
156250 30720 257 119.533 0.00389105 121 121 120 37 4 4 388 0 120.945 2854981 121-bayos 
156300 30720 257 119.533 0.00389105 121 121 120 54 2 2 388 0 120.945 2854981 121-bayos 
156350 30720 257 119.533 0.00389105 121 121 120 60 4 4 388 0 120.945 2854981 121-bayos 
156400 30720 257 119.533 0.00389105 121 121 120 48 6 6 388 0 120.945 2854981 121-bayos 
156450 30464 256 119 0.00390625 121 121 119 40 1 1 392 0 120.945 2859530 121-bazsd 
156500 30208 253.583 119.125 0.0039435 121 121 118 44 4 4 388 0 120.945 2857564 121-bazfy 
156550 30720 255 120.471 0.00392157 121 121 120 43 3 3 388 0 120.945 2856938 121-bazdw 
156600 30720 255 120.471 0.00392157 121 121 120 49 3 3 388 0 120.889 2856938 121-bazdw 
156650 30720 256 120 0.00390625 121 121 120 49 2 2 394 0 120.889 2861398 121-bbadd 
156700 30720 256 120 0.00390625 121 121 120 69 1 1 394 0 120.889 2861398 121-bbadd 
156750 30208 255 118.463 0.00392157 121 121 118 47 0 0 382 0 120.889 2864561 121-bbbaz 
156800 30208 255 118.463 0.00392157 121 121 118 52 2 2 382 0 120.889 2864561 121-bbbaz 
156850 30208 255 118.463 0.00392157 121 121 118 58 3 3 382 0 120.889 2864561 121-bbbaz 
156900 30208 255 118.463 0.00392157 121 121 118 64 2 2 382 0 120.945 2864561 121-bbbaz 
156950 30208 255 118.463 0.00392157 121 121 118 60 2 1 382 0 120.945 2864561 121-bbbaz 
157000 30208 254 118.929 0.00393701 121 121 118 46 4 4 390 0 120.945 2869041 121-bbcdz 
157050 29184 253 115.352 0.00395257 121 121 114 42 1 0 390 0 120.945 2875899 121-bbdvg 
157100 30530.4 258.145 118.268 0.00387379 121 121 119.259 49 4 4 390 0 120.945 2870535 121-bbcnn 
157150 30464 256 119 0.00390625 121 121 119 49 1 1 393 0 120.945 2872091 121-bbcwu 
157200 30464 256 119 0.00390625 121 121 119 52 1 1 393 0 120.945 2872091 121-bbcwu 
157250 30208 254 118.929 0.00393701 121 121 118 45 2 2 390 0 120.945 2869041 121-bbcdz 
157300 30208 254 118.929 0.00393701 121 121 118 57 5 4 390 0 120.945 2869041 121-bbcdz 
157350 30208 255 118.463 0.00392157 121 121 118 46 6 5 382 0 120.945 2864561 121-bbbaz 
157400 30208 255 118.463 0.00392157 121 121 118 57 1 1 382 0 120.945 2864561 121-bbbaz 
157450 30208 255 118.463 0.00392157 121 121 118 68 3 3 382 0 120.945 2864561 121-bbbaz 
157500 30208 255 118.463 0.00392157 121 121 118 65 1 1 382 0 120.945 2864561 121-bbbaz 
157550 30208 255 118.463 0.00392157 121 121 118 56 5 2 382 0 120.945 2864561 121-bbbaz 
157600 30208 254 118.929 0.00393701 121 121 118 50 7 6 383 0 120.945 2885307 121-bbggi 
157650 30208 254 118.929 0.00393701 121 121 118 48 1 0 383 0 120.471 2885307 121-bbggi 
157700 30208 255 118.463 0.00392157 121 121 118 45 6 5 382 0 120.889 2864561 121-bbbaz 
157750 29696 255 116.455 0.00392157 121 121 116 46 5 5 397 0 120.471 2884699 121-bbfzf 
157800 29696 253 117.375 0.00395257 121 121 116 48 4 4 393 0 120.945 2884054 121-bbfwj 
157850 29696 253 117.375 0.00395257 121 121 116 48 3 3 393 0 120.945 2884054 121-bbfwj 
157900 29952 255 117.459 0.00392157 121 121 117 45 1 1 395 0 120.945 2889206 121-bbhcj 
157950 30208 255 118.463 0.00392157 121 121 118 42 5 4 383 0 120.471 2895007 121-bbiqj 
158000 29952 255 117.459 0.00392157 121 121 117 37 0 0 395 0 120.471 2889206 121-bbhcj 
158050 29952 255 117.459 0.00392157 121 121 117 41 3 2 395 0 120.471 2889206 121-bbhcj 
158100 29952 257 116.545 0.00389105 121 121 117 42 0 0 393 0 120.471 2879105 121-bberw 
158150 29952 257 116.545 0.00389105 121 121 117 58 2 2 393 0 120.471 2879105 121-bberw 
158200 29952 257 116.545 0.00389105 121 121 117 58 5 5 393 0 120.471 2879105 121-bberw 
158250 29952 257 116.545 0.00389105 121 121 117 52 4 3 393 0 120.471 2879105 121-bberw 
158300 29952 257 116.545 0.00389105 121 121 117 62 5 4 393 0 120.471 2879105 121-bberw 
158350 30208 253 119.399 0.00395257 121 121 118 41 2 2 384 0 120.471 2902193 121-bbkfv 
158400 29952 254 117.921 0.00393701 121 121 117 43 0 0 384 0 120.471 2891436 121-bbhts 
158450 29952 257 116.545 0.00389105 121 121 117 47 1 1 393 0 120.411 2879105 121-bberw 
158500 29952 257 116.545 0.00389105 121 121 117 49 1 1 393 0 120.889 2879105 121-bberw 
158550 29952 257 116.545 0.00389105 121 121 117 49 1 1 393 0 120.411 2879105 121-bberw 
158600 30208 256 118 0.00390625 121 121 118 36 3 3 389 0 120.411 2906700 121-bbljx 
158650 30208 256 118 0.00390625 121 121 118 41 4 4 389 0 120.471 2906700 121-bbljx 
158700 29696 257 115.549 0.00389105 121 121 116 35 5 5 397 0 120.471 2903497 121-bbkod 
158750 30464 255 119.467 0.00392157 121 121 119 36 4 4 398 0 120.471 2913992 121-bbnfn 
158800 30720 258 119.07 0.00387597 121 121 120 36 7 7 395 0 120.471 2909783 121-bbmcw 
158850 30720 258 119.07 0.00387597 121 121 120 57 6 6 395 0 120.471 2909783 121-bbmcw 
158900 30720 258 119.07 0.00387597 121 121 120 46 0 0 395 0 120.411 2909601 121-bbmct 
158950 30720 258 119.07 0.00387597 121 121 120 44 1 1 395 0 120.411 2909601 121-bbmct 
159000 30720 258 119.07 0.00387597 121 121 120 49 3 2 395 0 120.411 2909783 121-bbmcw 
159050 30720 258 119.07 0.00387597 121 121 120 53 3 3 395 0 120.411 2909783 121-bbmcw 
159100 30720 258 119.07 0.00387597 121 121 120 72 13 13 395 0 120.351 2909783 121-bbmcw 
159150 30720 258 119.07 0.00387597 121 121 120 57 9 7 395 0 120.351 2909783 121-bbmcw 
159200 30720 258 119.07 0.00387597 121 121 120 51 10 10 395 0 120.351 2909783 121-bbmcw 
159250 30208 255 118.463 0.00392157 121 121 118 36 2 2 395 0 120.471 2919420 121-bboqx 
159300 30334.6 256.265 118.372 0.00390222 121 121 118.494 37 2 2 401 0 120.471 2921052 121-bbpbs 
159350 30720 258 119.07 0.00387597 121 121 120 43 1 1 395 0 120.471 2909783 121-bbmcw 
159400 30464 255 119.467 0.00392157 121 121 119 35 0 0 397 0 120.471 2920519 121-bbowr 
159450 30464 255 119.467 0.00392157 121 121 119 40 3 3 397 0 120.471 2920519 121-bbowr 
159500 30464 255 119.467 0.00392157 121 121 119 68 4 4 397 0 120.351 2920519 121-bbowr 
159550 30464 255 119.467 0.00392157 121 121 119 68 7 6 397 0 120.351 2920519 121-bbowr 
159600 30464 255 119.467 0.00392157 121 121 119 68 2 2 397 0 120.351 2920519 121-bbowr 
159650 30464 255 119.467 0.00392157 121 121 119 87 6 5 397 0 120.351 2920519 121-bbowr 
159700 30464 255 119.467 0.00392157 121 121 119 71 0 0 397 0 120.351 2920519 121-bbowr 
159750 30464 255 119.467 0.00392157 121 121 119 45 2 2 397 0 120.411 2920519 121-bbowr 
159800 30464 255 119.467 0.00392157 121 121 119 48 2 2 397 0 120 2920519 121-bbowr 
159850 30464 255 119.467 0.00392157 121 121 119 48 5 5 397 0 120 2920519 121-bbowr 
159900 30272.5 255.146 118.648 0.00391934 121 121 118.252 41 4 4 404 0 120 2925468 121-bbqdz 
159950 30208 257 117.541 0.00389105 121 121 118 42 4 4 403 0 120 2919799 121-bbosq 
160000 30208 254 118.929 0.00393701 121 121 118 48 4 4 400 0 120 2923842 121-bbpsb 
160050 30208 254 118.929 0.00393701 121 121 118 56 3 3 400 0 120 2923842 121-bbpsb 
160100 30208 255 118.463 0.00392157 121 121 118 41 4 4 405 0 120.471 2940854 121-bbtyr 
160150 30208 255 118.463 0.00392157 121 121 118 54 9 7 405 0 120.471 2940854 121-bbtyr 
160200 30208 255 118.463 0.00392157 121 121 118 55 5 5 405 0 120 2940854 121-bbtyr 
160250 30208 255 118.463 0.00392157 121 121 118 55 6 5 405 0 120.411 2940854 121-bbtyr 
160300 30208 255 118.463 0.00392157 121 121 118 46 4 4 405 0 120.411 2940854 121-bbtyr 
160350 30208 255 118.463 0.00392157 121 121 118 33 5 4 405 0 120.471 2940854 121-bbtyr 
160400 30208 255 118.463 0.00392157 121 121 118 40 4 4 405 0 120 2940854 121-bbtyr 
160450 30270.2 255.135 118.643 0.0039195 121 121 118.243 44 6 6 405 0 120.411 2935156 121-bbsoz 
160500 30275.6 255.153 118.656 0.00391922 121 121 118.264 37 2 2 405 0 120 2949208 121-bbwba 
160550 30268.8 255.134 118.639 0.00391951 121 121 118.237 44 4 4 405 0 120 2935156 121-bbsoz 
160600 30208 258 117.085 0.00387597 121 121 118 46 2 2 407 0 120 2949734 121-bbwcm 
160650 30464 258.71 117.754 0.00386534 121 121 119 47 2 2 404 0 120 2914514 121-bbnjp 
160700 30464 258.712 117.753 0.00386531 121 121 119 37 5 5 404 0 120.471 2914514 121-bbnjp 
160750 30464 254 119.937 0.00393701 121 121 119 47 2 2 395 0 120.471 2927645 121-bbqrw 
160800 30464 254 119.937 0.00393701 121 121 119 57 9 9 395 0 120 2927645 121-bbqrw 
160850 30464 254 119.937 0.00393701 121 121 119 50 3 3 395 0 120.411 2927645 121-bbqrw 
160900 30075 255.278 117.812 0.0039173 121 121 117.481 35 2 2 405 0 120.945 2943336 121-bbuov 
160950 30208 255 118.463 0.00392157 121 121 118 45 2 2 401 0 120.471 2947701 121-bbvqr 
161000 30076.3 255.283 117.815 0.00391724 121 121 117.486 40 0 0 405 0 120.471 2943336 121-bbuov 
161050 30208 255 118.463 0.00392157 121 121 118 41 1 1 401 0 120.471 2947701 121-bbvqr 
161100 30208 255 118.463 0.00392157 121 121 118 47 4 4 401 0 120.471 2947701 121-bbvqr 
161150 30208 259 116.633 0.003861 121 121 118 46 4 4 405 0 120.945 2945606 121-bbvbh 
161200 30208 255 118.463 0.00392157 121 121 118 53 2 2 401 0 120.471 2947701 121-bbvqr 
161250 30208 255 118.463 0.00392157 121 121 118 61 6 5 401 0 120.471 2947701 121-bbvqr 
161300 30208 255 118.463 0.00392157 121 121 118 56 2 2 401 0 120.471 2947701 121-bbvqr 
161350 30208 257 117.541 0.00389105 121 121 118 42 4 4 400 0 120.471 2964307 121-bbzsy 
161400 30208 257 117.541 0.00389105 121 121 118 56 4 4 400 0 120.945 2964307 121-bbzsy 
161450 30208 257 117.541 0.00389105 121 121 118 55 7 6 400 0 120.945 2964307 121-bbzsy 
161500 30208 257 117.541 0.00389105 121 121 118 54 4 4 400 0 120.471 2964307 121-bbzsy 
161550 30208 257 117.541 0.00389105 121 121 118 61 14 11 400 0 120.471 2964307 121-bbzsy 
161600 30208 255 118.463 0.00392157 121 121 118 56 10 10 401 0 120.471 2947701 121-bbvqr 
161650 30208 255 118.463 0.00392157 121 121 118 51 3 3 401 0 120.945 2947701 121-bbvqr 
161700 30208 255 118.463 0.00392157 121 121 118 47 6 6 401 0 120.471 2947701 121-bbvqr 
161750 30720 258 119.07 0.00387597 121 121 120 46 1 1 405 0 120.945 2967779 121-bcaol 
161800 30208 255 118.463 0.00392157 121 121 118 41 3 3 401 0 120.471 2947701 121-bbvqr 
161850 30208 255 118.463 0.00392157 121 121 118 66 6 6 401 0 120.471 2947701 121-bbvqr 
161900 30208 255 118.463 0.00392157 121 121 118 73 4 4 401 0 120.945 2947701 121-bbvqr 
161950 30208 255 118.463 0.00392157 121 121 118 70 7 7 401 0 120.471 2947701 121-bbvqr 
162000 30208 255 118.463 0.00392157 121 121 118 63 0 0 401 0 120.471 2947701 121-bbvqr 
162050 30208 255 118.463 0.00392157 121 121 118 75 1 0 401 0 120.471 2947701 121-bbvqr 
162100 30208 255 118.463 0.00392157 121 121 118 62 5 4 401 0 120.471 2947701 121-bbvqr 
162150 30208 255 118.463 0.00392157 121 121 118 41 0 0 401 0 120.471 2947701 121-bbvqr 
162200 30208 256 118 0.00390625 121 121 118 42 1 1 410 0 120.471 2977812 121-bcddv 
162250 30720 260 118.154 0.00384615 121 121 120 49 8 8 402 0 120.411 2986393 121-bcfep 
162300 30208 255 118.463 0.00392157 121 121 118 49 1 1 401 0 120.411 2947701 121-bbvqr 
162350 30720 257 119.533 0.00389105 121 121 120 50 3 3 415 0 120.411 2983050 121-bcenl 
162400 30208 256 118 0.00390625 121 121 118 44 5 5 410 0 120.471 2977812 121-bcddv 
162450 30208 256 118 0.00390625 121 121 118 44 3 3 410 0 120.889 2977812 121-bcddv 
162500 30208 256 118 0.00390625 121 121 118 62 8 8 410 0 120.411 2977812 121-bcddv 
162550 30208 256 118 0.00390625 121 121 118 58 4 4 410 0 120.471 2977812 121-bcddv 
162600 30208 256 118 0.00390625 121 121 118 46 2 2 410 0 120.411 2977812 121-bcddv 
162650 30208 254 118.929 0.00393701 121 121 118 43 2 2 394 0 120.471 2994152 121-bchgd 
162700 30720 258.589 118.799 0.00386715 121 121 120 47 0 0 407 0 120.832 2995164 121-bchmv 
162750 30720 258.582 118.802 0.00386726 121 121 120 45 4 3 407 0 120.832 2995164 121-bchmv 
162800 30208 255 118.463 0.00392157 121 121 118 43 1 1 403 0 120.832 2995717 121-bchpr 
162850 30464 256 119 0.00390625 121 121 119 40 3 3 406 0 120.832 2986910 121-bcfjj 
162900 30720 258 119.07 0.00387597 121 121 120 35 3 3 416 0 120.471 2985052 121-bcevm 
162950 30720 258 119.07 0.00387597 121 121 120 45 3 2 416 0 120.471 2985052 121-bcevm 
163000 30464 255 119.467 0.00392157 121 121 119 54 2 2 405 0 120.471 2999609 121-bcitb 
163050 30208 258 117.085 0.00387597 121 121 118 57 4 4 408 0 120.471 2985217 121-bcewp 
163100 30208 256 118 0.00390625 121 121 118 62 9 8 409 0 120.471 2999339 121-bciqh 
163150 30208 256 118 0.00390625 121 121 118 58 4 3 409 0 120.471 2999339 121-bciqh 
163200 30208 256 118 0.00390625 121 121 118 55 1 1 409 0 120.471 2999339 121-bciqh 
163250 30208 256 118 0.00390625 121 121 118 44 0 0 409 0 124.995 2999339 121-bciqh 
163300 29952 253 118.387 0.00395257 121 121 117 42 1 1 393 0 120.471 3004578 121-bcjus 
163350 30208 255 118.463 0.00392157 121 121 118 56 8 7 400 0 120.411 3006186 121-bckhg 
163400 29440 256 115 0.00390625 121 121 115 51 3 3 412 0 120.471 3004999 121-bcjww 
163450 30588.6 256.272 119.36 0.00390211 121 121 119.487 48 1 1 417 0 120.471 3009112 121-bckxt 
163500 30208 255 118.463 0.00392157 121 121 118 42 6 4 408 0 120.471 3007869 121-bckqv 
163550 30587.3 256.272 119.355 0.00390212 121 121 119.482 53 3 2 417 0 120.945 3009112 121-bckxt 
163600 30208 255 118.463 0.00392157 121 121 118 58 1 1 400 0 120.471 3006186 121-bckhg 
