# Avida Dominant Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164050 26627.7 253 105.248 0.00395257 121 121 119 41 3 3 440 0 3.80952 3426919 121-biuiy 
164100 19291.6 253 76.2514 0.00395257 121 121 119 44 1 1 442 0 3.8247 3431923 121-bivqp 
164150 20467.4 250 81.8696 0.004 121 121 116 38 1 1 452 0 3.8247 3430433 121-bivgd 
164200 23852.3 252 94.652 0.00396825 121 121 120 46 1 1 427 0 3.8247 3429753 121-bivdf 
164250 21730.3 252 86.2315 0.00396825 121 121 120 47 2 2 427 0 3.8247 3429753 121-bivdf 
164300 19845.9 252 78.7535 0.00396825 121 121 120 45 6 6 427 0 3.8247 3429753 121-bivdf 
164350 960 253 3.79447 0.00395257 121 121 120 34 6 5 447 0 3.8247 3444656 121-biyxm 
164400 960 254 3.77953 0.00393701 121 121 120 31 5 5 429 0 3.8247 3444134 121-biytk 
164450 936 249 3.75904 0.00401606 121 121 117 32 1 1 449 0 3.8247 3441817 121-biyfb 
164500 960 255 3.76471 0.00392157 121 121 120 43 7 5 444 0 3.8247 3441119 121-bixzy 
164550 10271 255 40.2786 0.00392157 121 121 120 60 1 1 444 0 122.88 3441119 121-bixzy 
164600 17250.5 255 67.6491 0.00392157 121 121 120 64 4 4 433 0 122.88 3441964 121-biyge 
164650 20780.5 255 81.492 0.00392157 121 121 120 68 6 5 433 0 122.39 3441964 121-biyge 
164700 22564.3 255 88.4873 0.00392157 121 121 120 54 1 1 433 0 122.39 3441964 121-biyge 
164750 23630.3 255 92.6679 0.00392157 121 121 120 58 4 4 433 0 122.39 3441964 121-biyge 
164800 20253.1 255 79.4239 0.00392157 121 121 119 59 5 5 437 0 122.39 3439494 121-bixno 
164850 29775.5 253 117.69 0.00395257 121 121 118 49 0 0 446 0 122.39 3450194 121-bjals 
164900 29860.7 253 118.026 0.00395257 121 121 118 53 0 0 446 0 122.39 3450194 121-bjals 
164950 30477.3 255 119.519 0.00392157 121 121 120 42 6 5 431 0 122.39 3450581 121-bjanl 
165000 30503.5 255 119.622 0.00392157 121 121 120 52 4 4 431 0 122.39 3450581 121-bjanl 
165050 24685.1 256 96.4261 0.00390625 121 121 120 43 3 3 448 0 3.8247 3449145 121-bjafn 
165100 16385.4 254 64.5095 0.00393701 121 121 119 47 4 3 439 0 3.8247 3443616 121-biyps 
165150 13721.8 254 54.023 0.00393701 121 121 119 55 3 3 439 0 3.8247 3443616 121-biyps 
165200 12085.4 254 47.5803 0.00393701 121 121 119 44 2 2 439 0 3.8247 3443616 121-biyps 
165250 8319.35 255 32.6249 0.00392157 121 121 119 41 2 2 434 0 3.8247 3456730 121-bjcio 
165300 6252.7 255 24.5204 0.00392157 121 121 119 41 2 2 447 0 3.8247 3457784 121-bjcmh 
165350 952 253 3.76285 0.00395257 121 121 119 38 2 2 451 0 3.8247 3464105 121-bjecp 
165400 2230.5 255 8.74705 0.00392157 121 121 119 38 2 2 439 0 3.8247 3460234 121-bjczt 
165450 8939.75 254 35.1959 0.00393701 121 121 119 42 8 8 439 0 3.8247 3443616 121-biyps 
165500 2349.65 256 9.17834 0.00390625 121 121 119 33 2 2 436 0 3.8247 3459806 121-bjdeq 
165550 18082.2 256 70.6336 0.00390625 121 121 120 55 1 1 445 0 122.88 3468247 121-bjfdz 
165600 18817.1 255 73.7924 0.00392157 121 121 119 63 8 7 437 0 122.39 3439494 121-bixno 
165650 19730.8 255 77.3755 0.00392157 121 121 119 63 8 8 437 0 122.39 3439494 121-bixno 
165700 18100.9 254 71.2635 0.00393701 121 121 120 52 6 6 433 0 122.39 3462606 121-bjdqe 
165750 26064.7 255 102.214 0.00392157 121 121 119 44 9 9 440 0 122.39 3469860 121-bjfql 
165800 16808.2 255 65.9143 0.00392157 121 121 119 51 3 3 439 0 122.39 3460234 121-bjczt 
165850 30464 254 119.937 0.00393701 121 121 119 45 4 4 450 0 122.39 3473350 121-bjgoh 
165900 20817.5 255 81.6373 0.00392157 121 121 120 41 3 2 434 0 122.39 3450908 121-bjaqw 
165950 27353 250 109.412 0.004 121 121 118 40 2 2 455 0 122.39 3470850 121-bjfxu 
166000 30464 254 119.937 0.00393701 121 121 119 41 7 7 450 0 122.39 3473350 121-bjgoh 
166050 25502.6 255 100.01 0.00392157 121 121 119 46 2 2 440 0 3.8247 3469860 121-bjfql 
166100 22842 255 89.5764 0.00392157 121 121 119 37 3 2 440 0 3.8247 3469860 121-bjfql 
166150 20981.4 255 82.28 0.00392157 121 121 119 38 5 5 440 0 3.8247 3469860 121-bjfql 
166200 17074.2 256 66.696 0.00390625 121 121 120 36 3 3 446 0 3.8247 3473625 121-bjgri 
166250 20225.7 255 79.3163 0.00392157 121 121 119 32 1 1 437 0 3.8247 3439494 121-bixno 
166300 7162.08 257 27.868 0.00389105 121 121 120 37 4 3 453 0 3.8247 3478474 121-bjics 
166350 952 255 3.73333 0.00392157 121 121 119 39 0 0 445 0 3.8247 3484169 121-bjjkg 
166400 952 255 3.73333 0.00392157 121 121 119 46 1 1 445 0 3.8247 3484169 121-bjjkg 
166450 952 255 3.73333 0.00392157 121 121 119 40 3 3 445 0 3.84 3484169 121-bjjkg 
166500 952 255 3.73333 0.00392157 121 121 119 46 6 5 445 0 3.8247 3484169 121-bjjkg 
166550 9183.43 255 36.0134 0.00392157 121 121 119 65 9 7 445 0 122.39 3484169 121-bjjkg 
166600 13324.4 255 52.2526 0.00392157 121 121 119 51 3 3 445 0 121.905 3484169 121-bjjkg 
166650 12614 256 49.2733 0.00390625 121 121 120 48 2 2 442 0 121.423 3482328 121-bjizu 
166700 14704.5 256 57.4394 0.00390625 121 121 120 38 3 2 442 0 121.905 3482328 121-bjizu 
166750 30208 252 119.873 0.00396825 121 121 118 49 4 4 442 0 121.905 3494607 121-bjmjh 
166800 21247.4 256 82.9976 0.00390625 121 121 119 42 6 6 442 0 121.905 3485423 121-bjjuq 
166850 21099 256 82.4178 0.00390625 121 121 120 46 6 5 443 0 121.905 3488482 121-bjkql 
166900 28551.7 253.713 112.536 0.00394148 121 121 119 43 0 0 456 0 121.423 3487935 121-bjkny 
166950 26172.6 252 103.86 0.00396825 121 121 119 43 5 5 449 0 121.423 3488941 121-bjkuh 
167000 27650.6 255.136 108.376 0.00391949 121 121 117.254 41 4 4 442 0 121.423 3491300 121-bjlls 
167050 27589 253 109.047 0.00395257 121 121 120 47 3 3 443 0 3.8247 3494758 121-bjmiy 
167100 22107.5 252 87.7284 0.00396825 121 121 118 54 10 10 454 0 3.79447 3491355 121-bjloz 
167150 18662.9 252 74.0592 0.00396825 121 121 118 49 5 5 455 0 3.79447 3494582 121-bjmkc 
167200 16090.6 252 63.8514 0.00396825 121 121 118 41 0 0 455 0 3.79447 3494582 121-bjmkc 
167250 11672.5 255 45.7747 0.00392157 121 121 118 38 4 4 446 0 3.79447 3499282 121-bjnpq 
167300 9580.54 255 37.5708 0.00392157 121 121 118 39 4 4 446 0 3.8247 3499282 121-bjnpq 
167350 8053.69 255 31.5831 0.00392157 121 121 118 50 8 7 446 0 3.80952 3499282 121-bjnpq 
167400 6996.76 255 27.4383 0.00392157 121 121 118 50 8 7 446 0 3.80952 3499282 121-bjnpq 
167450 6150.62 255 24.1201 0.00392157 121 121 118 41 1 1 446 0 3.80952 3499282 121-bjnpq 
167500 5643.02 255 22.1295 0.00392157 121 121 118 38 4 4 446 0 3.80952 3499282 121-bjnpq 
167550 16582.3 257 64.5225 0.00389105 121 121 119 67 6 4 444 0 121.905 3485870 121-bjjzo 
167600 23610.7 252 93.6933 0.00396825 121 121 118 68 8 7 456 0 121.423 3511159 121-bjqud 
167650 20456.2 255 80.2205 0.00392157 121 121 119 76 8 7 440 0 121.423 3506100 121-bjpjo 
167700 22536.3 255 88.3775 0.00392157 121 121 119 48 5 5 440 0 121.423 3506100 121-bjpjo 
167750 23873.7 255 93.6224 0.00392157 121 121 119 58 4 3 440 0 121.905 3506100 121-bjpjo 
167800 24813.2 255 97.3067 0.00392157 121 121 119 49 1 1 440 0 121.423 3506100 121-bjpjo 
167850 25453.9 255 99.8192 0.00392157 121 121 119 46 1 1 440 0 121.905 3506100 121-bjpjo 
167900 30208 252 119.873 0.00396825 121 121 118 52 8 8 458 0 121.905 3516449 121-bjshk 
167950 19946.1 255.14 78.1775 0.00391943 121 121 117.245 50 4 4 442 0 121.423 3491300 121-bjlls 
168000 20451.4 255.14 80.1577 0.00391942 121 121 117.245 42 6 6 442 0 121.423 3491300 121-bjlls 
168050 19984.5 255.139 78.3276 0.00391943 121 121 117.244 33 1 1 442 0 3.79447 3491300 121-bjlls 
168100 21712.9 252 86.1623 0.00396825 121 121 117 32 1 1 463 0 3.80952 3516909 121-bjsqw 
168150 7288.4 255 28.582 0.00392157 121 121 119 38 9 9 450 0 3.80952 3523891 121-bjuhl 
168200 14550.7 253 57.5125 0.00395257 121 121 119 49 3 3 449 0 3.80952 3519721 121-bjtdx 
168250 4524.76 255 17.7442 0.00392157 121 121 119 43 7 7 450 0 3.80952 3523891 121-bjuhl 
168300 10397 253 41.0948 0.00395257 121 121 119 39 1 1 449 0 3.80952 3519721 121-bjtdx 
168350 19336.6 255 75.8296 0.00392157 121 121 118 36 2 2 447 0 3.80952 3515044 121-bjsav 
168400 17175 255 67.3528 0.00392157 121 121 118 33 3 3 447 0 3.80952 3515044 121-bjsav 
168450 15454.6 255 60.6064 0.00392157 121 121 118 37 6 6 447 0 3.80952 3515044 121-bjsav 
168500 4683.78 252 18.5864 0.00396825 121 121 117 32 4 3 464 0 3.80952 3523216 121-bjuai 
168550 16484.6 253 65.1566 0.00395257 121 121 120 63 8 8 444 0 122.39 3530381 121-bjvys 
168600 17316.1 252 68.7147 0.00396825 121 121 118 65 1 1 456 0 122.39 3525390 121-bjuos 
168650 13911.1 252 55.2027 0.00396825 121 121 117 62 11 10 464 0 122.39 3523216 121-bjuai 
168700 15591 252 61.8692 0.00396825 121 121 117 50 3 3 464 0 122.39 3523216 121-bjuai 
168750 18738.2 251 74.6543 0.00398406 121 121 117 49 2 1 458 0 122.39 3527002 121-bjvbc 
168800 23017.7 257 89.563 0.00389105 121 121 120 57 2 1 448 0 121.905 3526523 121-bjuxs 
168850 29461.1 253 116.447 0.00395257 121 121 118 42 6 6 461 0 121.905 3534665 121-bjxdb 
168900 23985.3 252 95.1798 0.00396825 121 121 119 51 3 3 468 0 121.905 3527728 121-bjvhz 
168950 28173.2 252 111.798 0.00396825 121 121 118 43 2 2 458 0 121.905 3534858 121-bjxfe 
169000 30720 254 120.945 0.00393701 121 121 120 40 7 7 445 0 121.905 3537433 121-bjxvo 
169050 23381.1 252 92.7822 0.00396825 121 121 119 41 6 4 470 0 3.8247 3542978 121-bjzgs 
169100 26040.1 253 102.925 0.00395257 121 121 120 47 8 7 440 0 3.80952 3537026 121-bjxtk 
169150 23080.5 253 91.2271 0.00395257 121 121 120 42 7 6 440 0 3.80952 3537026 121-bjxtk 
169200 20637.7 253 81.572 0.00395257 121 121 120 39 6 5 440 0 3.8247 3537026 121-bjxtk 
169250 5676.86 255 22.2622 0.00392157 121 121 120 48 3 3 453 0 3.8247 3545183 121-bjzsi 
169300 7196.3 253 28.4439 0.00395257 121 121 120 31 2 1 441 0 3.8247 3543190 121-bjzfo 
169350 6031.88 253 23.8414 0.00395257 121 121 120 32 7 6 441 0 3.80952 3543190 121-bjzfo 
169400 7006.85 255 27.4779 0.00392157 121 121 120 39 3 3 448 0 3.80952 3543911 121-bjzkg 
169450 960 256 3.75 0.00390625 121 121 120 34 5 5 446 0 3.80952 3549733 121-bkbdd 
169500 4265.09 260 16.4042 0.00384615 121 121 119 58 8 7 453 0 3.80952 3541399 121-bjyvk 
169550 19174.6 255 75.1943 0.00392157 121 121 120 55 3 2 447 0 121.905 3553392 121-bkbzj 
169600 13323.4 253 52.6618 0.00395257 121 121 117 64 5 5 469 0 121.905 3550154 121-bkbdo 
169650 18687.2 255 73.2833 0.00392157 121 121 119 49 6 5 446 0 122.39 3549189 121-bkbas 
169700 21179.3 255 83.0562 0.00392157 121 121 119 64 13 10 446 0 121.905 3549189 121-bkbas 
169750 22877.1 255 89.7143 0.00392157 121 121 119 59 9 8 446 0 121.905 3549189 121-bkbas 
169800 22339.2 255 87.6049 0.00392157 121 121 119 45 3 3 447 0 121.905 3543282 121-bjzge 
169850 26897.6 255 105.481 0.00392157 121 121 120 49 0 0 456 0 122.39 3551636 121-bkbnq 
169900 22752.9 254 89.5785 0.00393701 121 121 120 50 5 5 445 0 122.39 3537433 121-bjxvo 
169950 23285.4 254 91.6749 0.00393701 121 121 120 47 5 5 445 0 122.39 3537433 121-bjxvo 
170000 23751.2 254 93.5087 0.00393701 121 121 120 50 4 4 445 0 122.39 3537433 121-bjxvo 
170050 22671.6 254 89.2582 0.00393701 121 121 120 52 10 10 445 0 3.8247 3537433 121-bjxvo 
170100 15081.5 253 59.6107 0.00395257 121 121 120 58 9 7 441 0 3.8247 3543190 121-bjzfo 
170150 13975.7 253 55.2401 0.00395257 121 121 120 55 6 5 441 0 3.8247 3543190 121-bjzfo 
170200 13060.6 253 51.6228 0.00395257 121 121 120 45 2 2 441 0 3.8247 3543190 121-bjzfo 
170250 17390.8 254 68.4677 0.00393701 121 121 120 50 4 4 447 0 3.8247 3558843 121-bkdmm 
170300 15217.2 254 59.9103 0.00393701 121 121 120 40 1 1 447 0 3.8247 3558843 121-bkdmm 
170350 952 254 3.74803 0.00393701 121 121 119 43 0 0 452 0 3.8247 3572101 121-bkgxl 
170400 12413.2 252 49.2588 0.00396825 121 121 118 47 3 2 461 0 3.80952 3558932 121-bkdni 
170450 2644.3 253 10.4518 0.00395257 121 121 119 48 0 0 472 0 3.80952 3567394 121-bkfqn 
170500 4257.73 256 16.6318 0.00390625 121 121 120 49 2 2 456 0 3.8247 3563226 121-bkeqi 
170550 21815.1 254 85.8861 0.00393701 121 121 119 71 11 10 445 0 122.39 3576221 121-bkibj 
170600 25211.2 254 99.2566 0.00393701 121 121 119 70 4 4 445 0 121.905 3576221 121-bkibj 
170650 26586.3 254 104.67 0.00393701 121 121 119 70 8 7 445 0 121.905 3576221 121-bkibj 
170700 27348.7 254 107.672 0.00393701 121 121 119 66 6 6 445 0 121.905 3576221 121-bkibj 
170750 19871 254 78.2321 0.00393701 121 121 118 54 4 4 458 0 121.905 3570791 121-bkgns 
170800 18698.9 255 73.329 0.00392157 121 121 120 65 6 6 457 0 121.905 3566447 121-bkfkj 
170850 28415.2 254 111.871 0.00393701 121 121 119 64 11 10 445 0 121.905 3576221 121-bkibj 
170900 24346.8 254 95.8536 0.00393701 121 121 117 54 0 0 469 0 121.905 3570270 121-bkgjw 
170950 25022.4 254 98.5133 0.00393701 121 121 117 54 2 2 469 0 121.905 3570270 121-bkgjw 
171000 25471.3 254 100.281 0.00393701 121 121 117 50 8 8 469 0 121.905 3570270 121-bkgjw 
171050 25020.9 253 98.8968 0.00395257 121 121 118 54 3 3 463 0 3.80952 3581588 121-bkjnl 
171100 22553.6 254 88.7936 0.00393701 121 121 117 48 3 3 469 0 3.8247 3570270 121-bkgjw 
171150 20888.3 254 82.2376 0.00393701 121 121 117 56 1 1 469 0 3.8247 3570270 121-bkgjw 
171200 16448.5 255 64.5038 0.00392157 121 121 120 42 2 2 448 0 3.8247 3574873 121-bkhqy 
171250 14410.8 255 56.5131 0.00392157 121 121 120 42 6 6 448 0 3.8247 3574873 121-bkhqy 
171300 12762.8 255 50.0503 0.00392157 121 121 120 39 2 2 448 0 3.8247 3574873 121-bkhqy 
171350 11253.8 255 44.1324 0.00392157 121 121 120 64 5 5 448 0 3.8247 3574873 121-bkhqy 
171400 9881.63 255 38.7515 0.00392157 121 121 120 65 3 2 448 0 3.8247 3574873 121-bkhqy 
171450 8903.57 255 34.9159 0.00392157 121 121 120 59 4 3 448 0 3.8247 3574873 121-bkhqy 
171500 8334.16 255 32.683 0.00392157 121 121 120 37 5 5 448 0 3.8247 3574873 121-bkhqy 
171550 10664.3 255 41.821 0.00392157 121 121 120 67 3 3 460 0 122.39 3589087 121-bkllu 
171600 12755.2 255 50.0206 0.00392157 121 121 120 81 2 2 448 0 122.39 3574873 121-bkhqy 
171650 14173.8 255 55.5836 0.00392157 121 121 120 57 2 1 448 0 122.39 3574873 121-bkhqy 
171700 15467.1 255 60.6553 0.00392157 121 121 120 67 5 5 448 0 122.39 3574873 121-bkhqy 
171750 13931.1 254 54.847 0.00393701 121 121 120 49 0 0 448 0 122.39 3586989 121-bkkxh 
171800 17058.2 256 66.6335 0.00390625 121 121 120 46 0 0 457 0 122.39 3585665 121-bkkmy 
171850 18655.1 256 72.8716 0.00390625 121 121 120 44 3 3 457 0 122.39 3585665 121-bkkmy 
171900 19891.6 256 77.7016 0.00390625 121 121 120 38 5 4 457 0 122.39 3585665 121-bkkmy 
171950 27316.3 253 107.97 0.00395257 121 121 118 39 5 5 477 0 122.39 3598771 121-bkoar 
172000 30464 254 119.937 0.00393701 121 121 119 54 5 5 458 0 122.88 3604857 121-bkppt 
172050 25521.5 254 100.478 0.00393701 121 121 119 44 2 2 458 0 3.84 3604857 121-bkppt 
172100 20665 254 81.3582 0.00393701 121 121 119 51 2 2 458 0 3.84 3604857 121-bkppt 
172150 17519.3 254 68.9736 0.00393701 121 121 119 55 2 2 458 0 3.8247 3604857 121-bkppt 
172200 17054 256 66.6173 0.00390625 121 121 120 47 5 5 457 0 3.8247 3585665 121-bkkmy 
172250 1935.73 255 7.59111 0.00392157 121 121 119 49 2 2 464 0 3.8247 3611034 121-bkrfe 
172300 1604.48 255 6.29206 0.00392157 121 121 119 51 1 1 464 0 3.8247 3611034 121-bkrfe 
172350 11587.4 251 46.1651 0.00398406 121 121 117 38 4 4 466 0 3.84 3593225 121-bkmnz 
172400 10631.5 251 42.3564 0.00398406 121 121 117 41 4 4 466 0 3.84 3593225 121-bkmnz 
172450 13843.3 256 54.0752 0.00390625 121 121 120 31 3 1 457 0 3.84 3585665 121-bkkmy 
172500 960 256 3.75 0.00390625 121 121 120 35 3 3 459 0 3.8247 3617101 121-bksws 
172550 16651.6 254 65.5576 0.00393701 121 121 120 58 7 6 458 0 122.39 3618941 121-bktjk 
172600 14794.8 254 58.2471 0.00393701 121 121 119 71 5 4 477 0 122.39 3597756 121-bknvf 
172650 24529.9 254 96.5745 0.00393701 121 121 120 52 4 4 458 0 122.39 3618941 121-bktjk 
172700 28124.7 252 111.606 0.00396825 121 121 120 67 2 1 460 0 122.39 3620187 121-bktyt 
172750 28779.1 252 114.203 0.00396825 121 121 120 56 5 5 460 0 122.39 3620187 121-bktyt 
172800 22730.6 256 88.7913 0.00390625 121 121 120 48 4 4 450 0 122.88 3616095 121-bksnv 
172850 23586.6 256 92.1351 0.00390625 121 121 120 41 0 0 450 0 122.88 3616095 121-bksnv 
172900 30464 257 118.537 0.00389105 121 121 119 42 2 1 474 0 122.88 3623176 121-bkuns 
172950 24699 256 96.4804 0.00390625 121 121 120 40 3 3 450 0 122.88 3616095 121-bksnv 
173000 25276.5 256 98.7362 0.00390625 121 121 120 53 1 1 450 0 137.846 3616095 121-bksnv 
173050 23947.8 256 93.5462 0.00390625 121 121 120 47 1 1 450 0 3.84 3616095 121-bksnv 
173100 22339.9 256 87.2653 0.00390625 121 121 120 41 3 3 450 0 3.84 3616095 121-bksnv 
173150 23953.9 254 94.3068 0.00393701 121 121 120 52 2 2 458 0 3.84 3618941 121-bktjk 
173200 22070.1 254 86.8902 0.00393701 121 121 120 53 2 2 458 0 3.84 3618941 121-bktjk 
173250 11256.4 254 44.3166 0.00393701 121 121 120 42 6 6 450 0 3.8247 3621627 121-bkudp 
173300 9494.32 254 37.3792 0.00393701 121 121 120 53 3 3 450 0 3.8247 3621627 121-bkudp 
173350 1015.11 254 3.9965 0.00393701 121 121 120 47 2 2 456 0 3.8247 3633996 121-bkxig 
173400 1001.16 254 3.94158 0.00393701 121 121 120 46 2 2 456 0 3.84 3633996 121-bkxig 
173450 952 256 3.71875 0.00390625 121 121 119 39 1 1 468 0 3.8247 3634089 121-bkxpm 
173500 952 256 3.71875 0.00390625 121 121 119 32 0 0 464 0 3.8247 3635809 121-bkxzg 
173550 16949.1 256 66.2073 0.00390625 121 121 120 89 8 8 451 0 122.39 3638350 121-bkyqc 
173600 22217.1 256 86.7857 0.00390625 121 121 120 96 6 5 451 0 122.39 3638350 121-bkyqc 
173650 24284.2 256 94.8603 0.00390625 121 121 120 82 10 9 451 0 121.905 3638350 121-bkyqc 
173700 20247.6 255 79.4024 0.00392157 121 121 120 87 10 10 449 0 121.905 3634783 121-bkxnv 
173750 21688.9 255 85.0544 0.00392157 121 121 120 71 5 3 449 0 121.905 3634783 121-bkxnv 
173800 22597.6 255 88.6181 0.00392157 121 121 120 59 5 4 449 0 121.905 3634783 121-bkxnv 
173850 30526.1 254 120.181 0.00393701 121 121 120 65 7 5 457 0 121.905 3643744 121-blagj 
173900 30559 254 120.311 0.00393701 121 121 120 73 7 7 457 0 121.905 3643744 121-blagj 
173950 27425.6 256 107.131 0.00390625 121 121 120 70 5 5 451 0 122.39 3638350 121-bkyqc 
174000 30595.1 254 120.453 0.00393701 121 121 120 72 12 12 457 0 122.39 3643744 121-blagj 
174050 28438.6 254 111.963 0.00393701 121 121 120 67 2 2 457 0 3.8247 3643744 121-blagj 
174100 25737.1 254 101.327 0.00393701 121 121 120 71 4 4 457 0 3.82329 3643744 121-blagj 
174150 23401.6 254 92.1324 0.00393701 121 121 120 54 3 3 457 0 3.82329 3643744 121-blagj 
174200 21732.6 254 85.5614 0.00393701 121 121 120 61 3 3 457 0 3.82329 3643744 121-blagj 
174250 20060 254 78.9762 0.00393701 121 121 120 65 6 6 457 0 3.82329 3643744 121-blagj 
174300 18540.3 254 72.9933 0.00393701 121 121 120 83 13 12 457 0 3.83871 3643744 121-blagj 
174350 17183.2 254 67.6504 0.00393701 121 121 120 77 11 9 457 0 3.83871 3643744 121-blagj 
174400 16094.8 254 63.3654 0.00393701 121 121 120 78 6 6 457 0 3.8247 3643744 121-blagj 
174450 15115.3 254 59.5089 0.00393701 121 121 120 87 3 3 457 0 3.8247 3643744 121-blagj 
174500 14079.1 254 55.4295 0.00393701 121 121 120 91 6 6 457 0 3.83871 3643744 121-blagj 
174550 14791.2 254 58.2329 0.00393701 121 121 120 81 13 13 457 0 122.39 3643744 121-blagj 
174600 15294.9 256 59.7459 0.00390625 121 121 120 70 3 2 471 0 121.905 3654325 121-blcwc 
174650 18575.7 256 72.5613 0.00390625 121 121 120 72 2 2 471 0 122.88 3654325 121-blcwc 
174700 16971 254 66.8151 0.00393701 121 121 120 82 3 2 457 0 122.88 3643744 121-blagj 
174750 17561.2 254 69.1385 0.00393701 121 121 120 69 4 4 457 0 122.39 3643744 121-blagj 
174800 17903 254 70.4842 0.00393701 121 121 120 48 2 2 457 0 122.39 3643744 121-blagj 
174850 30660.4 254 120.71 0.00393701 121 121 120 40 3 3 452 0 122.39 3665856 121-blgdq 
174900 30673.8 254 120.763 0.00393701 121 121 120 42 2 2 452 0 122.88 3665856 121-blgdq 
174950 30682.7 254 120.798 0.00393701 121 121 120 43 3 3 452 0 122.39 3665856 121-blgdq 
175000 30690.1 254 120.827 0.00393701 121 121 120 61 4 4 452 0 122.88 3665856 121-blgdq 
175050 27247.6 254 107.274 0.00393701 121 121 120 43 5 5 452 0 3.84 3665856 121-blgdq 
175100 23691.5 254 93.2735 0.00393701 121 121 120 51 7 7 452 0 3.8247 3665856 121-blgdq 
175150 22131 255 86.7882 0.00392157 121 121 120 37 7 7 453 0 3.8247 3664399 121-blfpm 
175200 18512.9 252 73.4638 0.00396825 121 121 120 42 1 1 455 0 3.8247 3662033 121-blexc 
175250 17061.2 252 67.7032 0.00396825 121 121 120 37 2 2 455 0 3.8247 3662033 121-blexc 
175300 8280 253 32.7273 0.00395257 121 121 120 33 5 4 466 0 3.8247 3672153 121-blhmu 
175350 2909.43 256 11.365 0.00390625 121 121 119 34 4 4 471 0 3.8247 3673576 121-blhwn 
175400 2410.77 256 9.41706 0.00390625 121 121 119 36 2 2 471 0 3.8247 3673576 121-blhwn 
175450 7152.83 253 28.2721 0.00395257 121 121 120 30 3 3 451 0 3.8247 3668583 121-blgwq 
175500 6349.13 253 25.0954 0.00395257 121 121 120 33 1 1 451 0 3.8247 3668583 121-blgwq 
175550 26350.5 256 102.932 0.00390625 121 121 120 65 8 7 466 0 122.39 3684464 121-blkxt 
175600 18153.9 252 72.0393 0.00396825 121 121 119 62 1 1 463 0 122.39 3673250 121-blhss 
175650 20122.4 252 79.8507 0.00396825 121 121 119 55 3 2 463 0 122.39 3673250 121-blhss 
175700 26770.6 254 105.396 0.00393701 121 121 119 61 2 1 486 0 122.88 3666048 121-blgay 
175750 27239.2 254 107.241 0.00393701 121 121 119 70 4 4 486 0 122.88 3666048 121-blgay 
175800 27585.1 254 108.603 0.00393701 121 121 119 57 2 1 486 0 122.88 3666048 121-blgay 
175850 27836.6 254 109.593 0.00393701 121 121 119 42 2 2 486 0 122.88 3666048 121-blgay 
175900 24370 252 96.7063 0.00396825 121 121 119 49 6 6 463 0 122.88 3673250 121-blhss 
175950 28182.2 254 110.954 0.00393701 121 121 119 54 1 1 486 0 122.88 3666048 121-blgay 
176000 28375.8 254 111.716 0.00393701 121 121 119 74 3 3 486 0 122.88 3666048 121-blgay 
176050 23974.7 252 95.1378 0.00396825 121 121 119 65 9 9 463 0 3.84 3673250 121-blhss 
176100 21947 252 87.0915 0.00396825 121 121 119 74 6 6 463 0 3.8247 3673250 121-blhss 
176150 19562.3 256 76.4152 0.00390625 121 121 120 38 3 3 474 0 3.8247 3677799 121-blixb 
176200 19601.5 252 77.7836 0.00396825 121 121 119 42 4 4 463 0 3.8247 3673250 121-blhss 
176250 18867.1 252 74.8694 0.00396825 121 121 119 34 3 2 463 0 3.8247 3673250 121-blhss 
176300 960 257 3.73541 0.00389105 121 121 120 34 2 1 475 0 3.8247 3699562 121-bloxo 
176350 1588.73 256 6.20599 0.00390625 121 121 120 42 5 5 459 0 3.8247 3697083 121-blodg 
176400 1451.22 256 5.66884 0.00390625 121 121 120 35 0 0 459 0 3.8247 3697083 121-blodg 
176450 12086.5 254 47.5846 0.00393701 121 121 120 36 4 4 452 0 3.8247 3688185 121-bllxg 
176500 8086.16 252 32.0879 0.00396825 121 121 119 37 7 6 472 0 3.84 3687815 121-blltt 
176550 13270.8 256 51.8392 0.00390625 121 121 119 68 7 6 466 0 122.39 3700015 121-bloys 
176600 18321.2 256 71.5672 0.00390625 121 121 119 73 8 6 466 0 122.39 3700015 121-bloys 
176650 21000.6 256 82.0338 0.00390625 121 121 119 78 5 4 466 0 122.39 3700015 121-bloys 
176700 22594.1 256 88.2583 0.00390625 121 121 119 65 5 5 466 0 122.39 3700015 121-bloys 
176750 23724.4 256 92.6733 0.00390625 121 121 119 57 10 10 466 0 122.39 3700015 121-bloys 
176800 22974 256 89.742 0.00390625 121 121 120 55 5 5 465 0 122.88 3689962 121-blmkg 
176850 17709.5 256 69.1777 0.00390625 121 121 120 45 2 2 459 0 122.39 3697083 121-blodg 
176900 21492.5 252 85.2878 0.00396825 121 121 119 52 2 2 472 0 122.39 3687815 121-blltt 
