# Avida count data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164750 107970 3600 820 461 0 0 0 244 243 223 3263 1949 3600 0 0 
164800 107970 3600 852 482 0 0 0 231 230 213 3280 1936 3600 0 0 
164850 107970 3600 783 461 0 0 0 258 257 241 3312 1911 3600 0 0 
164900 107970 3599 832 463 0 0 0 301 301 274 3279 1937 3599 0 0 
164950 108000 3600 801 442 0 0 0 259 259 245 3295 1922 3600 0 0 
165000 107940 3599 793 462 0 0 0 254 253 241 3300 1900 3599 0 0 
165050 108000 3600 842 484 0 0 0 191 191 173 3283 1945 3600 0 0 
165100 107940 3600 885 522 0 0 0 295 293 279 3280 1961 3600 0 0 
165150 107970 3600 840 501 0 0 0 280 279 259 3307 1944 3600 0 0 
165200 107970 3599 898 541 0 0 0 282 282 244 3275 1951 3599 0 0 
165250 107970 3600 874 513 0 0 0 265 264 241 3288 1919 3600 0 0 
165300 107940 3599 845 509 0 0 0 251 250 222 3287 1889 3599 0 0 
165350 107940 3598 855 507 0 0 0 247 247 227 3298 1929 3598 0 0 
165400 107940 3598 894 541 0 0 0 257 257 240 3267 1918 3598 0 0 
165450 108000 3599 878 539 0 0 0 253 254 231 3298 1905 3599 0 0 
165500 107970 3599 876 552 0 0 0 262 262 245 3299 1906 3599 0 0 
165550 108000 3599 782 439 0 0 0 231 232 214 3300 1896 3599 0 0 
165600 108000 3599 747 399 0 0 0 267 268 246 3284 1960 3599 0 0 
165650 108000 3600 816 449 0 0 0 237 237 212 3264 1912 3600 0 0 
165700 108000 3600 822 460 0 0 0 255 255 233 3264 1927 3600 0 0 
165750 108000 3600 841 475 0 0 0 236 236 219 3281 1903 3600 0 0 
165800 108000 3600 823 495 0 0 0 248 248 228 3309 1937 3600 0 0 
165850 108000 3600 866 491 0 0 0 253 253 231 3245 1910 3600 0 0 
165900 108000 3600 879 521 0 0 0 287 287 268 3279 1909 3600 0 0 
165950 108000 3600 892 512 0 0 0 268 268 241 3267 1917 3600 0 0 
166000 107940 3598 869 505 0 0 0 248 248 223 3267 1923 3598 0 0 
166050 108000 3600 850 518 0 0 0 136 136 121 3305 1937 3600 0 0 
166100 108000 3600 843 525 0 0 0 229 229 204 3329 1941 3600 0 0 
166150 108000 3600 873 529 0 0 0 240 240 221 3294 1919 3600 0 0 
166200 108000 3600 888 517 0 0 0 284 284 260 3258 1950 3600 0 0 
166250 107880 3599 869 540 0 0 0 282 279 266 3306 1914 3599 0 0 
166300 107970 3599 881 541 0 0 0 260 260 238 3300 1941 3599 0 0 
166350 108000 3600 859 530 0 0 0 233 233 213 3313 1930 3600 0 0 
166400 108000 3600 871 537 0 0 0 240 240 225 3288 1926 3600 0 0 
166450 108000 3600 859 525 0 0 0 268 268 244 3292 1981 3600 0 0 
166500 108000 3600 882 530 0 0 0 251 251 227 3291 1923 3600 0 0 
166550 108000 3600 800 464 0 0 0 290 290 266 3293 1930 3600 0 0 
166600 108000 3599 784 425 0 0 0 276 277 244 3267 1923 3599 0 0 
166650 107970 3600 781 426 0 0 0 246 245 220 3298 1931 3600 0 0 
166700 108000 3600 800 447 0 0 0 231 231 211 3291 1936 3600 0 0 
166750 107970 3599 811 465 0 0 0 226 226 200 3290 1936 3599 0 0 
166800 108000 3600 842 472 0 0 0 212 212 196 3269 1938 3600 0 0 
166850 107970 3599 813 482 0 0 0 242 242 227 3309 1916 3599 0 0 
166900 108000 3600 851 480 0 0 0 245 245 216 3272 1928 3600 0 0 
166950 108000 3600 796 477 0 0 0 255 255 237 3320 1922 3600 0 0 
167000 108000 3600 875 498 0 0 0 228 228 201 3256 1912 3600 0 0 
167050 108000 3600 873 514 0 0 0 101 101 96 3280 1942 3600 0 0 
167100 108000 3600 889 533 0 0 0 197 197 178 3284 1943 3600 0 0 
167150 107970 3599 879 532 0 0 0 244 244 220 3282 1933 3599 0 0 
167200 107970 3599 865 511 0 0 0 244 244 223 3295 1898 3599 0 0 
167250 107970 3598 872 517 0 0 0 254 255 233 3282 1901 3598 0 0 
167300 108000 3600 897 557 0 0 0 252 252 225 3292 1936 3600 0 0 
167350 108000 3600 894 549 0 0 0 227 227 209 3292 1926 3600 0 0 
167400 108000 3600 873 538 0 0 0 248 248 232 3316 1905 3600 0 0 
167450 107970 3599 885 556 0 0 0 270 270 250 3294 1907 3599 0 0 
167500 107970 3599 872 536 0 0 0 269 269 255 3306 1883 3599 0 0 
167550 107940 3598 784 441 0 0 0 236 236 218 3290 1915 3598 0 0 
167600 108000 3600 737 402 0 0 0 261 261 233 3294 1920 3600 0 0 
167650 108000 3600 767 423 0 0 0 279 279 257 3287 1930 3600 0 0 
167700 108000 3600 811 442 0 0 0 280 280 254 3281 1928 3600 0 0 
167750 108000 3600 839 480 0 0 0 256 256 230 3276 1909 3600 0 0 
167800 108000 3599 810 461 0 0 0 268 269 237 3280 1916 3599 0 0 
167850 107970 3599 787 456 0 0 0 239 239 225 3302 1926 3599 0 0 
167900 108000 3600 868 497 0 0 0 264 264 245 3261 1939 3600 0 0 
167950 108000 3600 813 494 0 0 0 251 251 232 3315 1930 3600 0 0 
168000 107940 3597 834 502 0 0 0 241 242 225 3315 1926 3597 0 0 
168050 108000 3600 865 526 0 0 0 562 562 508 3294 1941 3600 0 0 
168100 108000 3600 892 515 0 0 0 387 387 350 3269 1939 3600 0 0 
168150 107940 3600 849 506 0 0 0 342 340 326 3298 1929 3600 0 0 
168200 107970 3598 822 510 0 0 0 269 270 247 3309 1910 3598 0 0 
168250 108000 3600 847 496 0 0 0 281 281 265 3284 1945 3600 0 0 
168300 107970 3599 868 517 0 0 0 277 277 255 3281 1924 3599 0 0 
168350 107940 3598 872 544 0 0 0 287 287 257 3303 1928 3598 0 0 
168400 108000 3600 906 537 0 0 0 288 288 268 3276 1907 3600 0 0 
168450 107970 3599 905 526 0 0 0 269 269 247 3259 1966 3599 0 0 
168500 108000 3598 884 514 0 0 0 283 285 250 3250 1921 3598 0 0 
168550 107970 3600 738 403 0 0 0 281 280 264 3300 1969 3600 0 0 
168600 108000 3600 719 358 0 0 0 256 256 237 3284 1904 3600 0 0 
168650 107970 3600 781 393 0 0 0 269 268 246 3264 1936 3600 0 0 
168700 107970 3599 797 421 0 0 0 246 246 222 3266 1918 3599 0 0 
168750 108000 3600 789 439 0 0 0 244 244 226 3271 1897 3600 0 0 
168800 107970 3599 824 469 0 0 0 243 243 224 3293 1916 3599 0 0 
168850 108000 3600 808 461 0 0 0 240 240 219 3294 1946 3600 0 0 
168900 108000 3600 839 503 0 0 0 240 240 226 3299 1924 3600 0 0 
168950 107970 3599 879 504 0 0 0 231 231 212 3276 1964 3599 0 0 
169000 108000 3600 825 501 0 0 0 298 298 277 3330 1921 3600 0 0 
169050 108000 3600 859 512 0 0 0 228 228 214 3289 1914 3600 0 0 
169100 108000 3599 813 499 0 0 0 302 303 277 3319 1954 3599 0 0 
169150 108000 3600 855 527 0 0 0 278 278 250 3293 1926 3600 0 0 
169200 107970 3600 859 503 0 0 0 284 283 268 3278 1937 3600 0 0 
169250 108000 3600 884 540 0 0 0 264 264 240 3270 1919 3600 0 0 
169300 108000 3599 885 526 0 0 0 242 243 223 3269 1938 3599 0 0 
169350 108000 3600 868 533 0 0 0 256 256 233 3296 1882 3600 0 0 
169400 108000 3600 898 541 0 0 0 259 259 234 3277 1924 3600 0 0 
169450 107970 3598 881 550 0 0 0 256 257 237 3295 1939 3598 0 0 
169500 107970 3599 842 533 0 0 0 255 255 238 3324 1920 3599 0 0 
169550 108000 3600 759 422 0 0 0 227 227 205 3295 1910 3600 0 0 
169600 108000 3600 727 407 0 0 0 279 279 267 3294 1892 3600 0 0 
169650 108000 3600 793 411 0 0 0 274 274 252 3273 1938 3600 0 0 
169700 107970 3599 799 467 0 0 0 264 264 240 3308 1950 3599 0 0 
169750 107970 3600 845 465 0 0 0 275 274 250 3275 1932 3600 0 0 
169800 108000 3600 828 479 0 0 0 266 266 240 3294 1925 3600 0 0 
169850 108000 3600 817 468 0 0 0 268 268 242 3286 1924 3600 0 0 
169900 107970 3599 825 465 0 0 0 251 251 239 3286 1931 3599 0 0 
169950 108000 3600 829 476 0 0 0 278 278 259 3296 1899 3600 0 0 
170000 107940 3598 815 483 0 0 0 259 259 236 3303 1930 3598 0 0 
170050 108000 3600 857 517 0 0 0 448 448 415 3280 1928 3600 0 0 
170100 107940 3599 851 518 0 0 0 389 388 358 3297 1935 3599 0 0 
170150 108000 3600 868 530 0 0 0 333 333 307 3267 1899 3600 0 0 
170200 108000 3600 863 531 0 0 0 286 286 260 3306 1910 3600 0 0 
170250 108000 3600 849 505 0 0 0 274 274 250 3303 1911 3600 0 0 
170300 108000 3600 845 499 0 0 0 282 282 262 3280 1915 3600 0 0 
170350 107940 3599 851 519 0 0 0 257 256 230 3297 1916 3599 0 0 
170400 107970 3599 867 508 0 0 0 265 265 248 3285 1923 3599 0 0 
170450 108000 3597 890 535 0 0 0 286 289 253 3274 1906 3597 0 0 
170500 107970 3600 917 540 0 0 0 273 272 253 3269 1937 3600 0 0 
170550 107970 3599 785 425 0 0 0 315 315 291 3280 1919 3599 0 0 
170600 107970 3599 700 366 0 0 0 232 232 214 3309 1951 3599 0 0 
170650 108000 3600 763 417 0 0 0 250 250 228 3290 1909 3600 0 0 
170700 108000 3600 743 429 0 0 0 252 252 225 3308 1923 3600 0 0 
170750 108000 3600 789 439 0 0 0 245 245 231 3295 1953 3600 0 0 
170800 108000 3600 796 444 0 0 0 228 228 209 3283 1909 3600 0 0 
170850 108000 3600 824 456 0 0 0 250 250 229 3278 1930 3600 0 0 
170900 107970 3600 842 485 0 0 0 253 252 238 3289 1937 3600 0 0 
170950 107970 3600 842 477 0 0 0 256 255 237 3278 1912 3600 0 0 
171000 107940 3599 830 480 0 0 0 269 268 251 3290 1907 3599 0 0 
171050 108000 3600 838 500 0 0 0 395 395 363 3297 1920 3600 0 0 
171100 107970 3600 831 518 0 0 0 375 374 338 3310 1906 3600 0 0 
171150 108000 3599 829 483 0 0 0 309 310 289 3281 1928 3599 0 0 
171200 108000 3600 838 511 0 0 0 289 289 269 3281 1917 3600 0 0 
171250 108000 3600 835 500 0 0 0 266 266 241 3297 1930 3600 0 0 
171300 108000 3600 883 538 0 0 0 288 288 270 3281 1940 3600 0 0 
171350 108000 3600 858 553 0 0 0 263 263 244 3302 1945 3600 0 0 
171400 108000 3599 837 542 0 0 0 289 290 271 3335 1921 3599 0 0 
171450 108000 3600 883 521 0 0 0 279 279 253 3307 1941 3600 0 0 
171500 107970 3600 888 546 0 0 0 279 278 261 3292 1938 3600 0 0 
171550 108000 3600 788 445 0 0 0 245 245 221 3286 1915 3600 0 0 
171600 107970 3600 712 406 0 0 0 274 273 254 3328 1922 3600 0 0 
171650 108000 3600 756 400 0 0 0 273 273 252 3284 1911 3600 0 0 
171700 107940 3599 786 437 0 0 0 249 248 229 3288 1931 3599 0 0 
171750 108000 3600 825 483 0 0 0 260 260 236 3292 1935 3600 0 0 
171800 108000 3600 814 463 0 0 0 272 272 256 3287 1926 3600 0 0 
171850 108000 3600 829 465 0 0 0 250 250 224 3268 1937 3600 0 0 
171900 107910 3598 800 478 0 0 0 258 257 234 3315 1911 3598 0 0 
171950 107970 3600 829 474 0 0 0 265 264 245 3297 1917 3600 0 0 
172000 108000 3600 827 500 0 0 0 245 245 225 3305 1931 3600 0 0 
172050 108000 3600 865 505 0 0 0 221 221 201 3269 1894 3600 0 0 
172100 107970 3599 849 520 0 0 0 320 320 299 3299 1909 3599 0 0 
172150 107940 3598 879 517 0 0 0 297 297 271 3269 1926 3598 0 0 
172200 107970 3600 876 509 0 0 0 265 264 234 3282 1913 3600 0 0 
172250 107910 3599 865 524 0 0 0 263 261 238 3281 1908 3599 0 0 
172300 108000 3599 850 503 0 0 0 224 225 208 3313 1930 3599 0 0 
172350 108000 3600 883 530 0 0 0 247 247 224 3280 1916 3600 0 0 
172400 107970 3600 865 512 0 0 0 257 256 235 3299 1905 3600 0 0 
172450 108000 3600 892 539 0 0 0 259 259 236 3302 1921 3600 0 0 
172500 108000 3600 914 577 0 0 0 253 253 230 3296 1914 3600 0 0 
172550 108000 3600 804 462 0 0 0 276 276 257 3268 1913 3600 0 0 
172600 108000 3599 765 416 0 0 0 288 289 270 3280 1916 3599 0 0 
172650 108000 3600 806 441 0 0 0 274 274 242 3278 1904 3600 0 0 
172700 108000 3600 835 456 0 0 0 278 278 251 3266 1912 3600 0 0 
172750 107970 3600 828 459 0 0 0 268 267 245 3278 1923 3600 0 0 
172800 108000 3599 836 481 0 0 0 279 280 264 3267 1949 3599 0 0 
172850 108000 3599 867 494 0 0 0 232 233 219 3273 1915 3599 0 0 
172900 108000 3600 833 497 0 0 0 234 234 222 3310 1947 3600 0 0 
172950 108000 3600 826 495 0 0 0 254 254 242 3311 1929 3600 0 0 
173000 107970 3599 835 491 0 0 0 235 235 215 3283 1897 3599 0 0 
173050 108000 3600 861 510 0 0 0 97 97 83 3295 1944 3600 0 0 
173100 107970 3599 866 532 0 0 0 212 212 197 3288 1916 3599 0 0 
173150 108000 3600 917 548 0 0 0 245 245 219 3281 1957 3600 0 0 
173200 108000 3599 927 553 0 0 0 215 216 193 3273 1917 3599 0 0 
173250 108000 3600 892 557 0 0 0 225 225 207 3307 1943 3600 0 0 
173300 108000 3600 893 527 0 0 0 214 214 198 3300 1953 3600 0 0 
173350 108000 3600 884 524 0 0 0 236 236 216 3291 1876 3600 0 0 
173400 108000 3599 874 539 0 0 0 248 249 231 3296 1928 3599 0 0 
173450 108000 3600 892 550 0 0 0 218 218 199 3312 1934 3600 0 0 
173500 108000 3600 880 555 0 0 0 224 224 205 3305 1929 3600 0 0 
173550 107970 3600 759 427 0 0 0 234 233 222 3307 1924 3600 0 0 
173600 108000 3600 721 391 0 0 0 235 235 221 3312 1905 3600 0 0 
173650 108000 3600 745 415 0 0 0 240 240 218 3310 1917 3600 0 0 
173700 107970 3600 796 459 0 0 0 240 239 227 3293 1912 3600 0 0 
173750 107970 3599 823 477 0 0 0 260 260 234 3286 1897 3599 0 0 
173800 108000 3600 832 484 0 0 0 229 229 212 3298 1914 3600 0 0 
173850 108000 3600 848 490 0 0 0 273 273 245 3289 1933 3600 0 0 
173900 107940 3599 864 511 0 0 0 263 262 243 3277 1903 3599 0 0 
173950 107970 3599 825 496 0 0 0 267 267 243 3305 1936 3599 0 0 
174000 107970 3599 826 485 0 0 0 280 280 260 3286 1901 3599 0 0 
174050 108000 3600 830 511 0 0 0 123 123 114 3292 1883 3600 0 0 
174100 107940 3599 858 504 0 0 0 269 268 242 3283 1941 3599 0 0 
174150 107970 3599 807 489 0 0 0 263 263 237 3302 1887 3599 0 0 
174200 107970 3599 830 471 0 0 0 270 270 249 3289 1940 3599 0 0 
174250 107970 3600 845 507 0 0 0 268 267 254 3304 1927 3600 0 0 
174300 108000 3600 863 547 0 0 0 245 245 227 3306 1909 3600 0 0 
174350 108000 3599 884 540 0 0 0 256 257 227 3291 1930 3599 0 0 
174400 108000 3600 837 516 0 0 0 243 243 223 3316 1883 3600 0 0 
174450 108000 3600 838 518 0 0 0 246 246 228 3313 1908 3600 0 0 
174500 108000 3599 880 513 0 0 0 266 267 249 3266 1958 3599 0 0 
174550 107970 3600 792 418 0 0 0 288 287 260 3267 1924 3600 0 0 
174600 108000 3600 719 357 0 0 0 247 247 219 3292 1932 3600 0 0 
174650 107940 3599 712 389 0 0 0 250 249 230 3323 1930 3599 0 0 
174700 108000 3600 805 442 0 0 0 232 232 217 3271 1913 3600 0 0 
174750 108000 3600 778 449 0 0 0 242 242 227 3301 1912 3600 0 0 
174800 108000 3600 792 447 0 0 0 239 239 218 3290 1946 3600 0 0 
174850 108000 3600 806 474 0 0 0 266 266 245 3300 1900 3600 0 0 
174900 108000 3600 814 497 0 0 0 241 241 226 3321 1901 3600 0 0 
174950 107910 3597 845 500 0 0 0 249 249 224 3298 1917 3597 0 0 
175000 108000 3600 818 482 0 0 0 241 241 224 3293 1933 3600 0 0 
175050 108000 3600 850 492 0 0 0 177 177 169 3286 1906 3600 0 0 
175100 108000 3600 845 495 0 0 0 264 264 239 3278 1911 3600 0 0 
175150 107970 3599 884 517 0 0 0 257 257 229 3271 1907 3599 0 0 
175200 108000 3599 910 564 0 0 0 257 258 238 3289 1900 3599 0 0 
175250 108000 3600 892 546 0 0 0 281 281 249 3283 1950 3600 0 0 
175300 108000 3600 867 565 0 0 0 249 249 235 3326 1939 3600 0 0 
175350 107970 3599 903 554 0 0 0 241 241 223 3292 1896 3599 0 0 
175400 108000 3599 886 545 0 0 0 264 265 243 3296 1925 3599 0 0 
175450 107970 3600 902 517 0 0 0 258 257 227 3257 1943 3600 0 0 
175500 108000 3599 898 559 0 0 0 256 257 241 3296 1935 3599 0 0 
175550 107910 3598 824 464 0 0 0 279 278 253 3271 1915 3598 0 0 
175600 108000 3599 774 416 0 0 0 221 222 198 3271 1906 3599 0 0 
175650 107970 3600 793 431 0 0 0 242 241 222 3281 1901 3600 0 0 
175700 108000 3600 779 457 0 0 0 266 266 245 3309 1926 3600 0 0 
175750 108000 3599 841 481 0 0 0 251 252 234 3268 1956 3599 0 0 
175800 107970 3600 832 491 0 0 0 237 236 212 3290 1907 3600 0 0 
175850 108000 3600 864 511 0 0 0 265 265 245 3300 1922 3600 0 0 
175900 108000 3599 832 499 0 0 0 252 253 236 3309 1942 3599 0 0 
175950 108000 3600 850 500 0 0 0 227 227 207 3295 1930 3600 0 0 
176000 107970 3598 836 510 0 0 0 247 248 228 3305 1923 3598 0 0 
176050 108000 3600 854 526 0 0 0 303 303 276 3298 1932 3600 0 0 
176100 107970 3599 838 535 0 0 0 307 307 276 3316 1945 3599 0 0 
176150 107970 3600 900 540 0 0 0 317 316 291 3274 1904 3600 0 0 
176200 108000 3600 862 523 0 0 0 255 255 238 3299 1923 3600 0 0 
176250 107970 3600 893 532 0 0 0 251 250 230 3278 1956 3600 0 0 
176300 107970 3599 900 549 0 0 0 248 248 221 3271 1895 3599 0 0 
176350 107970 3599 897 546 0 0 0 250 250 231 3285 1930 3599 0 0 
176400 108000 3600 894 534 0 0 0 262 262 240 3285 1960 3600 0 0 
176450 108000 3600 905 543 0 0 0 319 319 287 3281 1892 3600 0 0 
176500 108000 3600 877 552 0 0 0 249 249 227 3320 1907 3600 0 0 
176550 107970 3600 811 476 0 0 0 312 311 285 3308 1953 3600 0 0 
176600 108000 3600 774 413 0 0 0 239 239 218 3279 1930 3600 0 0 
176650 108000 3599 789 435 0 0 0 235 236 218 3298 1922 3599 0 0 
176700 107970 3597 772 441 0 0 0 256 258 238 3290 1930 3597 0 0 
176750 108000 3600 794 461 0 0 0 277 277 250 3306 1944 3600 0 0 
176800 108000 3599 801 469 0 0 0 252 253 239 3295 1930 3599 0 0 
176850 107940 3598 809 469 0 0 0 267 267 247 3290 1912 3598 0 0 
176900 107970 3600 775 465 0 0 0 255 254 229 3330 1946 3600 0 0 
176950 107970 3598 824 455 0 0 0 307 308 277 3255 1949 3598 0 0 
177000 108000 3600 860 479 0 0 0 266 266 238 3260 1917 3600 0 0 
177050 108000 3600 831 494 0 0 0 138 138 126 3289 1940 3600 0 0 
177100 107940 3599 877 545 0 0 0 246 245 225 3282 1893 3599 0 0 
177150 107910 3599 856 519 0 0 0 288 286 261 3306 1921 3599 0 0 
177200 108000 3599 846 521 0 0 0 234 235 216 3313 1929 3599 0 0 
177250 108000 3599 886 541 0 0 0 270 271 242 3300 1915 3599 0 0 
177300 108000 3600 883 542 0 0 0 237 237 219 3282 1925 3600 0 0 
177350 107970 3599 878 534 0 0 0 260 260 235 3293 1927 3599 0 0 
177400 107970 3597 873 522 0 0 0 248 250 221 3266 1882 3597 0 0 
177450 107940 3599 870 544 0 0 0 273 272 257 3305 1902 3599 0 0 
177500 108000 3600 863 522 0 0 0 230 230 213 3296 1928 3600 0 0 
177550 107970 3599 783 438 0 0 0 296 296 265 3278 1940 3599 0 0 
177600 108000 3600 766 396 0 0 0 280 280 253 3272 1931 3600 0 0 
177650 108000 3600 762 420 0 0 0 258 258 240 3282 1918 3600 0 0 
177700 108000 3600 770 446 0 0 0 261 261 243 3325 1948 3600 0 0 
177750 108000 3600 823 457 0 0 0 278 278 248 3285 1943 3600 0 0 
177800 107970 3600 803 475 0 0 0 281 280 262 3310 1934 3600 0 0 
177850 108000 3600 820 461 0 0 0 228 228 209 3292 1926 3600 0 0 
177900 108000 3600 825 467 0 0 0 272 272 251 3291 1910 3600 0 0 
177950 107970 3599 818 456 0 0 0 255 255 234 3283 1934 3599 0 0 
178000 108000 3600 855 481 0 0 0 279 279 253 3267 1922 3600 0 0 
178050 108000 3600 862 520 0 0 0 283 283 266 3290 1929 3600 0 0 
178100 108000 3600 883 524 0 0 0 314 314 285 3277 1946 3600 0 0 
178150 107940 3600 827 514 0 0 0 276 274 255 3319 1931 3600 0 0 
178200 108000 3600 893 535 0 0 0 263 263 244 3256 1905 3600 0 0 
178250 107940 3599 867 538 0 0 0 280 279 260 3287 1922 3599 0 0 
178300 108000 3599 862 536 0 0 0 249 250 230 3312 1895 3599 0 0 
178350 108000 3600 909 548 0 0 0 250 250 227 3275 1930 3600 0 0 
178400 107910 3599 881 548 0 0 0 243 241 225 3306 1900 3599 0 0 
178450 108000 3599 883 534 0 0 0 222 223 204 3315 1926 3599 0 0 
178500 107970 3599 908 553 0 0 0 263 263 238 3284 1919 3599 0 0 
178550 108000 3600 780 464 0 0 0 254 254 238 3312 1910 3600 0 0 
178600 108000 3600 727 400 0 0 0 231 231 215 3302 1926 3600 0 0 
178650 108000 3600 785 415 0 0 0 246 246 224 3272 1927 3600 0 0 
178700 107970 3600 847 486 0 0 0 257 256 241 3256 1912 3600 0 0 
178750 108000 3600 857 500 0 0 0 264 264 241 3277 1938 3600 0 0 
178800 107970 3600 870 506 0 0 0 289 288 267 3275 1940 3600 0 0 
178850 107970 3599 845 499 0 0 0 264 264 246 3286 1910 3599 0 0 
178900 108000 3600 819 506 0 0 0 251 251 235 3334 1928 3600 0 0 
178950 108000 3600 792 482 0 0 0 249 249 227 3331 1952 3600 0 0 
179000 108000 3599 823 481 0 0 0 285 286 259 3301 1928 3599 0 0 
179050 108000 3600 850 518 0 0 0 251 251 229 3306 1889 3600 0 0 
179100 107970 3600 849 523 0 0 0 303 302 275 3289 1912 3600 0 0 
179150 108000 3600 872 534 0 0 0 258 258 238 3286 1930 3600 0 0 
179200 107970 3600 858 532 0 0 0 283 282 265 3297 1924 3600 0 0 
179250 108000 3600 859 506 0 0 0 266 266 238 3278 1920 3600 0 0 
179300 108000 3600 887 551 0 0 0 244 244 227 3269 1935 3600 0 0 
179350 107940 3597 912 559 0 0 0 266 267 240 3283 1925 3597 0 0 
179400 107970 3599 877 548 0 0 0 240 240 222 3301 1900 3599 0 0 
179450 108000 3600 880 541 0 0 0 263 263 238 3294 1903 3600 0 0 
179500 107910 3596 906 549 0 0 0 225 226 207 3274 1903 3596 0 0 
179550 107940 3599 806 450 0 0 0 254 253 232 3276 1922 3599 0 0 
179600 107970 3599 768 419 0 0 0 279 279 265 3281 1948 3599 0 0 
179650 108000 3600 780 439 0 0 0 254 254 235 3305 1919 3600 0 0 
179700 108000 3598 787 442 0 0 0 274 276 254 3289 1951 3598 0 0 
179750 108000 3600 860 496 0 0 0 269 269 250 3285 1910 3600 0 0 
179800 108000 3600 825 484 0 0 0 276 276 251 3300 1945 3600 0 0 
179850 107970 3599 858 503 0 0 0 280 280 248 3278 1906 3599 0 0 
179900 108000 3600 841 497 0 0 0 276 276 247 3290 1925 3600 0 0 
179950 108000 3600 858 479 0 0 0 253 253 222 3277 1955 3600 0 0 
180000 107940 3598 847 501 0 0 0 241 241 219 3301 1927 3598 0 0 
180050 108000 3600 841 491 0 0 0 420 420 382 3279 1921 3600 0 0 
180100 108000 3600 844 482 0 0 0 332 332 310 3275 1925 3600 0 0 
180150 107970 3599 812 486 0 0 0 295 295 264 3307 1922 3599 0 0 
180200 108000 3600 825 489 0 0 0 267 267 246 3294 1929 3600 0 0 
180250 107970 3599 827 519 0 0 0 256 256 241 3315 1903 3599 0 0 
180300 107970 3599 862 499 0 0 0 271 271 253 3290 1904 3599 0 0 
180350 107970 3599 847 506 0 0 0 291 291 269 3302 1952 3599 0 0 
180400 108000 3599 856 490 0 0 0 300 301 270 3261 1915 3599 0 0 
180450 108000 3599 842 511 0 0 0 276 277 256 3298 1889 3599 0 0 
180500 107940 3598 827 502 0 0 0 244 244 212 3298 1909 3598 0 0 
180550 107970 3599 767 436 0 0 0 273 273 249 3289 1929 3599 0 0 
180600 108000 3599 720 385 0 0 0 259 260 243 3311 1927 3599 0 0 
180650 107970 3599 741 397 0 0 0 256 256 232 3283 1939 3599 0 0 
180700 108000 3600 774 443 0 0 0 282 282 260 3296 1919 3600 0 0 
180750 107940 3598 783 461 0 0 0 236 236 218 3311 1927 3598 0 0 
180800 107970 3600 816 469 0 0 0 280 279 255 3284 1916 3600 0 0 
180850 107970 3597 856 485 0 0 0 239 241 219 3260 1905 3597 0 0 
180900 108000 3599 866 499 0 0 0 278 279 256 3271 1943 3599 0 0 
180950 107970 3599 843 492 0 0 0 293 293 261 3283 1915 3599 0 0 
181000 107970 3599 842 492 0 0 0 293 293 269 3291 1912 3599 0 0 
181050 108000 3600 838 513 0 0 0 331 331 304 3307 1906 3600 0 0 
181100 107940 3599 862 538 0 0 0 327 326 302 3309 1949 3599 0 0 
181150 108000 3600 873 528 0 0 0 294 294 277 3291 1919 3600 0 0 
181200 107970 3599 857 507 0 0 0 243 243 224 3292 1931 3599 0 0 
181250 108000 3599 851 531 0 0 0 252 253 233 3301 1897 3599 0 0 
181300 107970 3599 849 512 0 0 0 199 199 188 3294 1905 3599 0 0 
181350 108000 3600 876 542 0 0 0 184 184 169 3297 1905 3600 0 0 
181400 108000 3600 906 556 0 0 0 217 217 200 3281 1927 3600 0 0 
181450 108000 3600 902 544 0 0 0 253 253 227 3289 1934 3600 0 0 
181500 107910 3598 864 538 0 0 0 258 257 244 3304 1942 3598 0 0 
181550 108000 3600 815 456 0 0 0 263 263 242 3297 1924 3600 0 0 
181600 108000 3599 757 400 0 0 0 273 274 242 3278 1935 3599 0 0 
181650 107970 3599 741 432 0 0 0 272 272 253 3320 1918 3599 0 0 
181700 108000 3600 794 454 0 0 0 296 296 267 3282 1945 3600 0 0 
181750 108000 3600 819 468 0 0 0 306 306 279 3288 1932 3600 0 0 
181800 108000 3599 787 480 0 0 0 262 263 239 3317 1922 3599 0 0 
181850 108000 3600 791 452 0 0 0 305 305 281 3302 1925 3600 0 0 
181900 108000 3599 804 466 0 0 0 270 271 244 3301 1919 3599 0 0 
181950 108000 3600 826 476 0 0 0 276 276 257 3301 1909 3600 0 0 
182000 108000 3600 845 487 0 0 0 267 267 244 3307 1916 3600 0 0 
182050 108000 3600 806 514 0 0 0 323 323 292 3326 1899 3600 0 0 
182100 107970 3600 835 498 0 0 0 281 280 261 3285 1895 3600 0 0 
182150 108000 3600 852 513 0 0 0 278 278 256 3301 1934 3600 0 0 
182200 108000 3600 882 527 0 0 0 241 241 227 3298 1906 3600 0 0 
182250 108000 3599 896 525 0 0 0 238 239 221 3263 1921 3599 0 0 
182300 107970 3599 888 549 0 0 0 274 274 254 3289 1917 3599 0 0 
182350 107970 3600 898 534 0 0 0 259 258 240 3279 1937 3600 0 0 
