# Avida Average Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

145600 29601.2 254.138 116.551 0 121 121 110.366 4.69843 0.0772437 0.0736316 397.94 18043.7 69.2882 0 12.2524 
145650 29825.3 253.943 117.559 0 121 121 110.779 4.5512 0.0730556 0.0680556 398.007 18049.9 69.5265 0 19.0814 
145700 29697.8 253.829 117.15 0 121 121 110.731 4.42681 0.070853 0.0605724 397.892 18055.9 70.7079 0 25.952 
145750 29735.9 254.532 117.122 0 121 121 110.986 4.66796 0.0686302 0.0627952 398.027 18061 70.267 0 32.8766 
145800 29961.3 254.743 118.007 0 121 121 110.709 4.53846 0.0836343 0.0744651 397.877 18067.2 68.7164 0 39.831 
145850 29754.6 255.16 117.192 0 121 121 111.07 4.43227 0.0664073 0.0616838 397.947 18073 69.5479 0 46.7616 
145900 29888.6 254.212 117.758 0 121 121 111.433 4.48319 0.0758333 0.0669444 397.94 18079.3 68.2331 0 53.6026 
145950 29827.2 253.861 117.564 0 121 121 110.704 4.34783 0.0783333 0.0722222 397.993 18085.2 69.0302 0 60.5261 
146000 29760.8 254.018 117.25 0 121 121 110.26 4.29988 0.0725201 0.0672409 398.109 18091.5 71.4427 0 67.5044 
146050 938.775 254.695 3.69717 0 121 121 101.407 4.35835 0.105833 0.0963889 398.108 18096.6 72.2146 0 65.7133 
146100 938.203 254.544 3.69506 0 121 121 107.004 4.0724 0.103333 0.0936111 398.043 18103.1 73.4712 0 59.1081 
146150 942.144 254.009 3.71175 0 121 121 109.744 4.19092 0.0922222 0.0844444 398.024 18109.2 72.9672 0 52.2799 
146200 943.761 253.797 3.72124 0 121 121 110.761 4.11314 0.078633 0.0725201 398.104 18115.1 71.138 0 45.4136 
146250 940.241 254.111 3.70857 0 121 121 110.608 4.15704 0.08 0.0747222 398.257 18120.8 67.0895 0 38.4886 
146300 938.626 254.653 3.69935 0 121 121 110.973 4.19464 0.0808558 0.0744651 398.257 18127.2 67.0868 0 31.5321 
146350 939.103 254.351 3.69968 0 121 121 110.485 4.00891 0.0686111 0.0602778 398.343 18133 65.48 0 24.6001 
146400 938.501 253.978 3.70081 0 121 121 110.243 4.20561 0.0644444 0.0602778 398.431 18138.8 65.8498 0 17.7567 
146450 937.411 254.589 3.69486 0 121 121 110.932 4.15589 0.0697416 0.0627952 398.524 18145.1 65.1459 0 10.8342 
146500 938.22 253.833 3.69849 0 121 121 110.512 4.12371 0.0647222 0.0591667 398.593 18151.3 65.7112 0 3.85617 
146550 25691.2 253.591 101.371 0 121 121 110.589 4.75561 0.0808333 0.0738889 397.956 18160.8 66.1188 0 5.55196 
146600 29574.7 253.804 116.601 0 121 121 110.355 4.74308 0.0663889 0.0597222 398.037 18167.9 66.1845 0 11.9816 
146650 29705.8 254.092 117.088 0 121 121 109.916 4.83737 0.0769658 0.0705752 398.068 18174.5 65.6329 0 18.8818 
146700 29788.2 254.878 117.43 0 121 121 110.74 4.35308 0.0688889 0.06 398.116 18180.7 66.7953 0 25.7694 
146750 29945.2 253.906 118.013 0 121 121 110.713 4.51694 0.0705556 0.065 398.095 18186.5 67.2742 0 32.7254 
146800 29700.9 253.819 117.099 0 121 121 110.38 4.41176 0.0727778 0.0672222 398.268 18191.9 65.1984 0 39.6627 
146850 29805.1 253.82 117.483 0 121 121 110.033 4.40636 0.0697222 0.0630556 398.172 18198 63.2621 0 46.5105 
146900 29903.6 254.089 117.778 0 121 121 110.554 4.65718 0.0722222 0.0691667 398.365 18204.7 64.1156 0 53.469 
146950 29827.3 254.354 117.444 0 121 121 110.943 4.05862 0.0733333 0.0686111 398.476 18210.8 62.9619 0 60.3227 
147000 29835.5 255.103 117.293 0 121 121 110.583 4.14039 0.0642023 0.0591996 398.564 18217.8 65.1855 0 67.2308 
147050 940.208 254.657 3.69788 0 121 121 101.053 4.40098 0.0969444 0.0913889 398.626 18223.4 66.0975 0 65.5504 
147100 939.715 254.238 3.69863 0 121 121 107.049 4.05293 0.104196 0.093915 398.727 18229.6 66.2914 0 59.1191 
147150 942.509 254.1 3.71115 0 121 121 109.4 4.0724 0.095 0.0866667 398.954 18235.9 67.237 0 52.2178 
147200 938.445 254.136 3.69458 0 121 121 110.413 4.08977 0.0828008 0.0758544 399.284 18242 67.153 0 45.3256 
147250 936.458 254.744 3.68165 0 121 121 110.987 4.04949 0.0827778 0.0755556 399.456 18248.5 68.1579 0 38.3698 
147300 935.456 254.364 3.67963 0 121 121 110.805 3.92686 0.0736725 0.0658882 399.55 18255.3 71.2255 0 31.4325 
147350 935.83 254.634 3.68058 0 121 121 110.442 4.09091 0.0641667 0.0586111 399.461 18261.9 74.065 0 24.5835 
147400 937.344 254.117 3.69082 0 121 121 110.488 4.17633 0.0711111 0.0661111 399.676 18267.2 71.3733 0 17.6273 
147450 939.771 254.236 3.70256 0 121 121 111.461 4.05405 0.0797222 0.0702778 399.836 18273.1 72.6693 0 10.7708 
147500 937.254 254.844 3.6879 0 121 121 110.834 3.96913 0.0777778 0.07 400.01 18279.7 73.4021 0 3.86401 
147550 25708.7 253.962 101.445 0 121 121 110.011 4.60358 0.0741667 0.0697222 400.384 18288.5 74.1185 0 5.58946 
147600 29533.1 254.041 116.419 0 121 121 110.589 4.83087 0.0719644 0.0652959 400.647 18295.8 74.6682 0 12.0945 
147650 29822 254.069 117.632 0 121 121 110.781 4.65718 0.0783333 0.0713889 400.879 18301.8 75.6726 0 19.011 
147700 29709.9 253.71 117.197 0 121 121 110.053 4.53401 0.0575 0.0519444 401.102 18307.3 75.1449 0 25.9356 
147750 29694.3 253.495 117.183 0 121 121 110.233 4.42681 0.0650181 0.0605724 401.197 18313.7 76.5975 0 32.8477 
147800 29834.2 253.689 117.668 0 121 121 110.843 4.34783 0.0702778 0.0638889 401.318 18319.9 75.0988 0 39.7825 
147850 29711 254.514 116.991 0 121 121 110.859 4.03587 0.0738889 0.0686111 401.455 18326.2 73.203 0 46.7307 
147900 29642.4 254.673 116.674 0 121 121 110.154 4.03135 0.0655556 0.0591667 401.553 18331.6 74.1788 0 53.6177 
147950 29829.9 254.813 117.395 0 121 121 109.64 4.32692 0.0686111 0.0647222 401.615 18337.1 73.398 0 60.4486 
148000 29884.7 254.407 117.56 0 121 121 110.179 4.34258 0.0794444 0.0736111 401.804 18343.4 75.6081 0 67.429 
148050 941.124 255.859 3.69223 0 121 121 103.583 4.29082 0.122778 0.112778 401.84 18349.3 78.6402 0 65.7324 
148100 939.425 255.152 3.68956 0 121 121 108.399 4.23032 0.110833 0.103889 401.954 18355 78.4544 0 59.225 
148150 941.067 254.658 3.69968 0 121 121 110.043 4.29475 0.0869686 0.078633 402.183 18361.2 77.6304 0 52.308 
148200 940.776 254.602 3.6988 0 121 121 111.416 4.17633 0.0888889 0.0808333 402.558 18367.4 79.9194 0 45.3854 
148250 938.311 254.845 3.68582 0 121 121 111.18 4.02685 0.0780556 0.0705556 402.804 18373.1 80.1977 0 38.4764 
148300 941.503 254.189 3.70662 0 121 121 111.277 4.0678 0.0761111 0.0702778 402.932 18379.2 80.2429 0 31.5457 
148350 936.159 254.256 3.68607 0 121 121 111.057 4.03024 0.0780772 0.0719644 403.056 18385.3 82.99 0 24.6003 
148400 939.542 254.014 3.70147 0 121 121 110.447 4.07701 0.0691667 0.0636111 403.214 18391.1 82.6806 0 17.7132 
148450 943.233 254.435 3.71145 0 121 121 110.367 4.02123 0.074743 0.0672409 403.4 18397.5 81.7237 0 10.8854 
148500 939.107 255.055 3.69562 0 121 121 109.837 3.9768 0.0716866 0.0658516 403.578 18403.6 79.8763 0 3.90746 
148550 26292.3 253.926 103.736 0 121 121 110.179 4.86351 0.0777994 0.0733537 403.564 18413.3 77.794 0 5.73483 
148600 29572.3 254.212 116.541 0 121 121 110.627 5.05618 0.0672222 0.0613889 403.688 18420.4 77.2715 0 12.3861 
148650 29756 254.946 117.002 0 121 121 110.804 4.66062 0.0772651 0.0705948 403.696 18426.9 79.9973 0 19.3004 
148700 29828.3 254.243 117.524 0 121 121 111.316 4.48319 0.0777778 0.0694444 403.777 18432.8 80.8112 0 26.2372 
148750 29911.1 254.001 117.844 0 121 121 110.84 4.5512 0.0738889 0.0680556 404.054 18439.1 84.4977 0 33.2112 
148800 29874.9 253.869 117.751 0 121 121 111.044 4.5 0.0730556 0.0688889 404.406 18444.7 82.6215 0 40.0928 
148850 29698.6 254.151 117.098 0 121 121 111.875 4.2654 0.0733333 0.065 404.459 18450.8 84.3189 0 46.9993 
148900 29907 253.778 117.904 0 121 121 110.932 4.5602 0.0686492 0.0619789 404.715 18456.9 81.0927 0 53.8986 
148950 29779.1 255.044 117.029 0 121 121 111.045 4.51128 0.07 0.0655556 405.195 18462.7 78.694 0 60.8056 
149000 29685 255.206 116.729 0 121 121 110.61 4.37424 0.0677778 0.0605556 405.483 18469 79.5636 0 67.6997 
149050 937.443 254.968 3.68981 0 121 121 100.891 4.50563 0.0963889 0.0891667 405.57 18474.2 78.552 0 65.8422 
149100 938.395 254.706 3.69417 0 121 121 106.309 4.36242 0.108641 0.0975271 405.936 18479.6 73.8795 0 59.1916 
149150 937.7 254.345 3.69308 0 121 121 108.265 4.35714 0.0886357 0.0814115 406.114 18486 71.0411 0 52.2755 
149200 938.702 254.672 3.69771 0 121 121 109.514 4.36893 0.0816667 0.0744444 406.329 18492.1 67.4829 0 45.3376 
149250 935.838 253.88 3.68801 0 121 121 109.481 4.26928 0.078633 0.0739094 406.617 18497.9 66.8357 0 38.3611 
149300 933.926 254.346 3.67717 0 121 121 110.207 4.07127 0.0744651 0.0686302 407.134 18503.5 64.9379 0 31.4752 
149350 935.28 254.844 3.68042 0 121 121 110.36 3.93873 0.0752778 0.0683333 407.3 18508.9 66.0554 0 24.5663 
149400 939.866 254.767 3.69563 0 121 121 110.696 4.08627 0.0772222 0.0725 407.563 18515.1 64.3076 0 17.6654 
149450 939.358 254.513 3.69424 0 121 121 110.31 4.17034 0.068908 0.0627952 407.688 18521.6 64.9421 0 10.7558 
149500 936.408 254.92 3.67942 0 121 121 110.077 4.2007 0.0805556 0.0738889 407.852 18527.4 62.962 0 3.85861 
149550 26311.1 253.929 103.762 0 121 121 110.202 4.73553 0.0711309 0.0636288 407.67 18537.2 59.3891 0 5.6846 
149600 29686.9 254.3 116.972 0 121 121 111.802 4.83871 0.0833333 0.0763889 407.713 18544.8 60.6265 0 12.247 
149650 29778.4 254.745 117.225 0 121 121 111.288 4.64858 0.0728182 0.0658699 407.873 18550.9 60.147 0 19.0904 
149700 29725.6 254.44 117.145 0 121 121 110.912 4.54419 0.0725201 0.0664073 408.056 18556.8 61.3653 0 25.9307 
149750 29811.6 253.718 117.561 0 121 121 111.097 4.41176 0.07 0.0641667 408.073 18563.4 61.9492 0 32.8415 
149800 29767 253.913 117.291 0 121 121 110.487 4.26303 0.0722624 0.0672596 408.095 18569.1 59.8621 0 39.6925 
149850 30001.9 254.537 118.051 0 121 121 110.841 4.2204 0.075 0.0683333 408.193 18575 61.2637 0 46.6175 
149900 29691.1 254.507 116.837 0 121 121 110.841 4.24911 0.0677966 0.0633509 408.302 18580.7 61.7914 0 53.5689 
149950 29673.6 254.548 116.65 0 121 121 110.687 4.09443 0.0677966 0.0619617 408.284 18587.3 65.5839 0 60.4834 
150000 29868.4 254.439 117.456 0 121 121 109.968 4.41472 0.0678155 0.0633685 408.307 18593.8 69.1475 0 67.36 
150050 941.532 254.476 3.70199 0 121 121 107.192 4.21053 0.170556 0.153889 408.236 18599.4 69.6874 0 65.549 
150100 942.379 254.663 3.70386 0 121 121 108.369 4.2503 0.116111 0.108056 408.328 18605 68.2482 0 58.9871 
150150 942.959 254.394 3.7093 0 121 121 109.708 4.14631 0.0950264 0.0850236 408.361 18611.2 69.599 0 52.1468 
150200 940.246 254.337 3.69873 0 121 121 110.326 4.29082 0.0786111 0.0738889 408.422 18617.4 73.0352 0 45.3065 
150250 939.165 254.55 3.69765 0 121 121 110.415 4.24528 0.0805556 0.0736111 408.788 18623.2 69.8048 0 38.3976 
150300 940.184 254.479 3.69984 0 121 121 110.642 4.16667 0.0730556 0.0669444 408.854 18630.1 69.4774 0 31.5477 
150350 940.209 254.875 3.69771 0 121 121 110.89 4.08627 0.0677778 0.0616667 408.945 18636.2 72.8454 0 24.625 
150400 937.692 254.344 3.69006 0 121 121 110.437 4.2204 0.0680556 0.0619444 409.016 18643.1 75.2442 0 17.6749 
150450 939.88 254.411 3.69684 0 121 121 110.493 4.37424 0.0783333 0.0738889 409.028 18649.3 73.5169 0 10.758 
150500 940.462 254.627 3.70071 0 121 121 110.534 4.17149 0.0805556 0.075 409.349 18655.6 69.3938 0 3.88178 
150550 25361.7 254.629 99.9122 0 121 121 110.756 4.51128 0.0794444 0.0727778 408.762 18666.2 81.1312 0 5.52282 
150600 29381.5 254.223 115.754 0 121 121 110.201 4.58471 0.0714087 0.0658516 408.838 18673.8 83.4149 0 11.9978 
150650 29761.3 254.486 117.029 0 121 121 111.735 4.33093 0.0814115 0.0733537 408.877 18680.7 85.1822 0 18.9191 
150700 29787.3 254.469 117.159 0 121 121 111.082 4.6814 0.0722222 0.0675 409.062 18687 85.6001 0 25.8535 
150750 29726.7 255.465 116.829 0 121 121 111.286 4.45545 0.0666667 0.06 409.072 18692.9 86.4246 0 32.8077 
150800 29700.3 254.167 116.93 0 121 121 111.129 4.41718 0.0694444 0.0630556 409.252 18699 86.9791 0 39.7073 
150850 29705.9 254.131 116.956 0 121 121 110.225 4.28452 0.0697416 0.0627952 409.433 18705.4 87.0206 0 46.5649 
150900 29830.3 254.371 117.332 0 121 121 109.737 4.33614 0.0683523 0.0614059 409.272 18711.9 88.4926 0 53.5497 
150950 29657.3 254.769 116.605 0 121 121 110.327 4.18118 0.0661111 0.0591667 409.633 18717.9 88.5295 0 60.4582 
151000 29744.8 254.584 117.01 0 121 121 110.733 4.13318 0.0752778 0.0683333 409.833 18724.4 89.5229 0 67.2593 
151050 940.822 255.452 3.6925 0 121 121 98.24 4.17633 0.0733333 0.0672222 409.888 18729.2 87.37 0 65.6034 
151100 940.818 254.759 3.69767 0 121 121 105.578 4.2503 0.0919444 0.0866667 409.902 18735.5 90.4875 0 59.1271 
151150 940.134 255.062 3.69453 0 121 121 108.795 4.0575 0.0819672 0.0758544 410.129 18741.5 91.7578 0 52.2039 
151200 937.806 254.509 3.68716 0 121 121 109.59 4.12844 0.0733333 0.0661111 410.229 18747.4 91.7482 0 45.2693 
151250 935.875 254.467 3.68239 0 121 121 110.331 4.22535 0.0713889 0.0647222 410.575 18753 87.8293 0 38.3137 
151300 936.858 254.535 3.68601 0 121 121 110.384 4.05862 0.0722222 0.0652778 410.733 18758.7 87.8834 0 31.4139 
151350 939.135 254.244 3.69612 0 121 121 111.656 4.15704 0.08 0.0747222 410.858 18765.2 88.3225 0 24.555 
151400 936.427 254.416 3.68871 0 121 121 110.809 3.9779 0.0738889 0.0686111 411.003 18771.3 86.6183 0 17.5692 
151450 941.661 254.087 3.70793 0 121 121 111.098 4.14154 0.0691859 0.0630731 411.342 18777.5 85.1565 0 10.6647 
151500 942.243 254.089 3.71009 0 121 121 111.339 3.99556 0.0733333 0.0663889 411.618 18783.1 85.6776 0 3.86476 
151550 25419.8 254.203 100.208 0 121 121 110.256 4.47205 0.0716667 0.065 411.186 18793.2 87.8951 0 5.54803 
151600 29383.4 254.018 115.708 0 121 121 111.269 4.95186 0.0722222 0.0680556 411.268 18801 90.3973 0 12.0514 
151650 29802.3 254 117.377 0 121 121 110.943 4.5977 0.0797222 0.0730556 411.348 18807.1 87.6925 0 18.9444 
151700 29801.6 253.799 117.458 0 121 121 111.336 4.53972 0.07 0.0627778 411.44 18813.6 89.8293 0 25.8786 
151750 29770.6 253.819 117.332 0 121 121 112.011 4.56274 0.0783333 0.0744444 411.371 18819.6 91.9998 0 32.8224 
151800 29803.7 253.833 117.45 0 121 121 111.658 4.64516 0.0761111 0.0711111 411.522 18825.2 91.8742 0 39.7052 
151850 29843.6 254.081 117.612 0 121 121 111.852 4.57888 0.0739094 0.0666852 411.483 18831.2 89.8987 0 46.6623 
151900 29846.5 254.787 117.52 0 121 121 111.488 4.33213 0.0613889 0.0588889 411.724 18837.6 87.4793 0 53.594 
151950 29810.9 254.498 117.309 0 121 121 111.297 4.15225 0.0616667 0.055 411.609 18843.5 85.7029 0 60.5256 
152000 29873.6 254.597 117.499 0 121 121 110.77 4.23032 0.0644444 0.0591667 411.596 18850.1 88.4274 0 67.4797 
152050 942.834 255.082 3.70437 0 121 121 109.881 4.25532 0.1825 0.169444 411.66 18855.9 88.6945 0 65.8075 
152100 943.612 254.578 3.7152 0 121 121 109.888 4.03587 0.124167 0.112778 411.654 18862.4 90.652 0 59.3054 
152150 946.237 253.8 3.72981 0 121 121 111.172 4.16918 0.101167 0.0906059 411.839 18868.4 90.8007 0 52.4143 
152200 944.929 254.119 3.7235 0 121 121 111.199 4.18605 0.0866667 0.08 412.07 18874.4 91.1197 0 45.4829 
152250 942.375 253.918 3.71625 0 121 121 110.78 4.14154 0.0658516 0.0602945 412.194 18880.2 91.0586 0 38.5397 
152300 944.781 253.946 3.72604 0 121 121 110.969 4.44321 0.0755765 0.0691859 412.253 18886.3 91.7203 0 31.6585 
152350 944.591 254.384 3.71893 0 121 121 110.813 4.18372 0.08199 0.0755976 412.606 18892.1 91.1601 0 24.7015 
152400 942.794 254.432 3.71309 0 121 121 110.978 4.24028 0.0738889 0.0686111 412.333 18898.1 92.1113 0 17.7736 
152450 943.233 253.881 3.71781 0 121 121 111.19 4.29594 0.0716667 0.0672222 412.437 18904.4 91.8429 0 10.8445 
152500 941.781 253.728 3.71355 0 121 121 110.862 4.17034 0.0652959 0.0586274 412.518 18910.5 89.5803 0 3.89285 
152550 25423.4 254.307 100.192 0 121 121 109.35 4.6332 0.0775 0.0708333 413.116 18918.5 87.1938 0 5.48176 
152600 29580.5 254.183 116.62 0 121 121 110.875 4.97925 0.0644444 0.0577778 413.35 18926.2 89.1215 0 12.0568 
152650 30079.8 253.736 118.596 0 121 121 109.963 4.89796 0.0616667 0.0572222 413.18 18933 90.0291 0 19.0028 
152700 29916 253.855 117.912 0 121 121 110.323 4.6814 0.0741667 0.0691667 413.103 18939.4 90.8494 0 26.0223 
152750 29858.1 254.23 117.739 0 121 121 110.51 4.6023 0.0725201 0.0666852 413.481 18945.2 89.983 0 32.9569 
152800 29887.7 254.062 117.717 0 121 121 110.292 4.48628 0.0758755 0.0717065 413.536 18951.5 90.8006 0 39.9532 
152850 29852.6 255.33 117.486 0 121 121 111.544 4.11314 0.0677966 0.0608502 413.708 18957.6 90.8766 0 46.9824 
152900 29963 253.797 118.134 0 121 121 111.431 4.36364 0.0586111 0.0533333 413.764 18964.1 94.8294 0 53.9703 
152950 29840.5 253.643 117.703 0 121 121 110.411 4.34258 0.0669444 0.0611111 414.088 18970.1 90.8102 0 60.8686 
153000 29931.7 253.994 117.923 0 121 121 110.572 4.4975 0.0825459 0.0761534 413.803 18976.7 91.0754 0 67.7781 
153050 942.089 254.596 3.70713 0 121 121 102.696 4.31655 0.116389 0.107222 414.211 18982 91.3439 0 66.2099 
153100 941.577 254.891 3.70442 0 121 121 106.361 4.2503 0.0988889 0.0911111 414.238 18987.7 90.164 0 59.6365 
153150 937.867 254.475 3.69193 0 121 121 109.372 4.16551 0.105307 0.0975271 414.282 18993.7 88.6599 0 52.6895 
153200 940.135 254.343 3.69999 0 121 121 110.702 4.05405 0.0836111 0.0772222 414.281 19000.4 93.548 0 45.6684 
153250 939.797 254.683 3.69973 0 121 121 111.047 3.87097 0.0791667 0.0725 414.298 19006.5 94.1764 0 38.7336 
153300 942.093 255.405 3.7019 0 121 121 110.51 3.96913 0.0647222 0.0602778 414.249 19012.5 95.0578 0 31.7396 
153350 939.771 255.199 3.6916 0 121 121 110.098 3.96476 0.0725 0.0652778 414.575 19018.5 96.9187 0 24.7114 
153400 942.548 255.026 3.70113 0 121 121 110.214 3.98119 0.0736316 0.0650181 414.543 19024.3 96.2299 0 17.7205 
153450 938.373 255.583 3.68169 0 121 121 110.167 3.9517 0.0777778 0.0702778 414.538 19029.9 95.1699 0 10.8174 
153500 940.71 254.486 3.70011 0 121 121 110.726 3.96476 0.0722222 0.0661111 415.024 19035.7 95.5582 0 3.90687 
153550 25984.2 253.893 102.447 0 121 121 109.119 4.52261 0.0663889 0.0622222 414.899 19046.1 96.5349 0 5.66416 
153600 29713.2 253.727 117.172 0 121 121 111.736 5.03497 0.0805556 0.0747222 415.082 19054 96.723 0 12.2704 
153650 29776.3 253.854 117.453 0 121 121 111.354 4.6332 0.0744444 0.0666667 415.22 19060.3 95.9992 0 19.1667 
153700 29710.1 254.109 117.193 0 121 121 111.146 4.58344 0.0678155 0.0636465 415.211 19066.2 94.9407 0 26.0801 
153750 29927.8 253.635 118.056 0 121 121 110.982 4.35835 0.0686111 0.0608333 415.329 19072.2 95.695 0 33.0305 
153800 29754.7 253.845 117.324 0 121 121 110.9 4.13088 0.0672596 0.0603113 415.497 19078.4 95.3499 0 39.9584 
153850 29909.3 254.387 117.885 0 121 121 110.356 4.35187 0.0664073 0.0616838 415.949 19084.2 94.1414 0 46.8675 
153900 29848.4 253.694 117.718 0 121 121 110.846 4.48753 0.0733537 0.066963 416.093 19090.2 92.8454 0 53.7636 
153950 29743 253.726 117.288 0 121 121 111.671 4.2007 0.0716667 0.0669444 416.2 19096.1 94.5514 0 60.778 
154000 29770.4 255.256 117.308 0 121 121 111.98 4.17517 0.072798 0.0658516 416.525 19102.1 94.9809 0 67.659 
154050 939.344 254.788 3.69826 0 121 121 104.798 4.19092 0.126111 0.115278 416.461 19107.9 96.1502 0 65.8708 
154100 945.089 254.901 3.71965 0 121 121 108.385 4.16185 0.118611 0.109444 416.816 19113.4 94.7583 0 59.2595 
154150 945.277 254.044 3.72442 0 121 121 109.952 4.07701 0.0941667 0.0880556 416.863 19119.4 94.898 0 52.3646 
154200 938.494 254.237 3.69721 0 121 121 111.34 4.0724 0.0863889 0.0797222 416.825 19125.6 94.2458 0 45.4526 
154250 942.396 253.927 3.71614 0 121 121 110.572 4.11785 0.0652959 0.0577938 416.729 19131.6 96.1526 0 38.5025 
154300 940.84 254.588 3.70683 0 121 121 110.291 4.10959 0.0761111 0.0688889 416.63 19137.8 95.4079 0 31.5703 
154350 943.461 253.973 3.71781 0 121 121 110.946 4.23032 0.0625 0.0586111 416.479 19143.7 94.8345 0 24.6633 
154400 940.439 254.433 3.70526 0 121 121 111.281 4.11899 0.0780556 0.0711111 416.615 19150.2 96.4113 0 17.7672 
154450 942.376 254.094 3.71592 0 121 121 111.12 4.11429 0.0677778 0.0608333 416.836 19156.2 96.9052 0 10.7545 
154500 941.177 254.069 3.70927 0 121 121 111.1 4.2204 0.0755556 0.0666667 416.795 19162.7 98.1384 0 3.87311 
154550 25757.3 253.643 101.888 0 121 121 110.191 4.53972 0.0794444 0.0725 416.151 19171.9 94.6516 0 5.60757 
154600 29313.1 253.21 115.805 0 121 121 110.828 4.57433 0.0727778 0.0680556 416.367 19179.5 95.7755 0 12.2357 
154650 29803.6 254.32 117.566 0 121 121 111.161 4.53972 0.0761111 0.0680556 416.813 19185.4 95.2779 0 19.1731 
154700 29773.8 253.757 117.518 0 121 121 111.443 4.35714 0.0772437 0.0714087 416.819 19191.4 98.9424 0 26.1272 
154750 29599.9 254.282 116.736 0 121 121 110.899 4.31655 0.0686111 0.0633333 416.728 19197.8 99.753 0 33.0261 
154800 29723.8 253.764 117.324 0 121 121 110.971 4.53275 0.076688 0.0691859 416.735 19203.7 102.121 0 39.8779 
154850 29907.7 253.801 117.929 0 121 121 111.378 4.56853 0.0691667 0.0644444 416.461 19210.2 103.812 0 46.8437 
154900 29916.8 253.997 117.908 0 121 121 110.862 4.42681 0.0725201 0.0658516 416.363 19216.5 102.298 0 53.7204 
154950 29712 254.702 117.156 0 121 121 110.154 4.32692 0.0675 0.0602778 416.291 19222.9 103.948 0 60.6515 
155000 29930.4 253.847 118.064 0 121 121 110.281 4.50877 0.0717065 0.0650361 416.228 19229.2 101.546 0 67.61 
155050 939.437 254.459 3.70385 0 121 121 103.05 4.4335 0.123889 0.115 416.501 19234.9 104.567 0 65.8993 
155100 936.339 253.99 3.69655 0 121 121 108.774 4.26036 0.111389 0.102222 416.751 19240.9 106.349 0 59.2736 
155150 940.612 254.154 3.71513 0 121 121 110.634 4.23529 0.0897222 0.0838889 416.917 19247.3 108.927 0 52.3342 
155200 938.027 254.253 3.70403 0 121 121 111.354 4.5 0.0833333 0.0775 417.179 19253.5 109.803 0 45.378 
155250 941.612 253.106 3.72213 0 121 121 111.586 4.18605 0.0875 0.08 417.165 19259.7 109.02 0 38.48 
155300 939.859 253.014 3.71603 0 121 121 111.075 4.15473 0.0847693 0.0786548 417.333 19265.9 107.496 0 31.6312 
155350 941.299 253.847 3.71936 0 121 121 111.281 4.29988 0.0777994 0.0694637 417.505 19272.2 106.302 0 24.6642 
155400 939.56 254.973 3.7097 0 121 121 110.398 4.02685 0.0761111 0.0702778 417.766 19278.2 107.754 0 17.7896 
155450 940.547 253.631 3.71282 0 121 121 110.855 4.09556 0.0686111 0.0638889 418.304 19284.4 110.369 0 10.8597 
155500 942.328 253.597 3.72129 0 121 121 111.357 4.17633 0.0747222 0.0686111 418.581 19290.2 108.021 0 3.90096 
155550 25689.4 252.813 101.697 0 121 121 109.12 4.54419 0.0761323 0.0700194 418.597 19300.7 111.12 0 5.53987 
155600 29563.6 253.507 116.91 0 121 121 111.043 4.67532 0.0719444 0.0658333 418.712 19308.5 113.107 0 12.1307 
155650 29772.4 253.136 117.685 0 121 121 111.474 4.51128 0.0772222 0.0686111 418.659 19314.5 111.423 0 19.0072 
155700 29776.4 253.148 117.682 0 121 121 110.909 4.44623 0.0689463 0.0617181 418.903 19320.9 111.619 0 25.9285 
155750 29815.9 253.752 117.747 0 121 121 109.939 4.31535 0.0666852 0.0605724 418.891 19326.7 111.653 0 32.8665 
155800 29825.4 254.662 117.615 0 121 121 110.031 4.2441 0.0661295 0.0611281 419.283 19332.9 113.131 0 39.8368 
155850 29784.8 253.642 117.575 0 121 121 110.101 4.53401 0.07 0.0641667 419.002 19338.9 111.047 0 46.759 
155900 29799.1 253.963 117.603 0 121 121 111.102 4.29356 0.069761 0.0636465 419.163 19344.6 110.914 0 53.7297 
155950 29817.6 254.334 117.603 0 121 121 110.477 4.35835 0.0766667 0.0708333 418.975 19350.6 109.611 0 60.7353 
156000 29993.4 253.789 118.438 0 121 121 109.973 4.41718 0.0644444 0.0608333 418.848 19357.2 110.948 0 67.691 
156050 944.366 254.69 3.72346 0 121 121 104.271 4.33213 0.130278 0.117222 419.204 19362.5 110.629 0 66.0203 
156100 943.968 254.472 3.7216 0 121 121 107.541 4.04494 0.117222 0.108889 419.235 19368.3 109.763 0 59.433 
156150 938.94 254.364 3.70025 0 121 121 108.784 4.07701 0.0888889 0.0783333 419.523 19374.4 108.212 0 52.5565 
156200 941.572 254.759 3.70562 0 121 121 109.619 4.12844 0.0716667 0.0663889 419.965 19380.5 108.575 0 45.6356 
156250 940.042 253.762 3.70641 0 121 121 110.514 4.05405 0.0683333 0.0638889 419.786 19387 107.961 0 38.698 
156300 942.349 253.831 3.71502 0 121 121 110.651 4.20561 0.0716667 0.0655556 420.102 19393.1 109.313 0 31.7266 
