# Generic Statistics Data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

157800 0.00516876 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15416 0 386 0 0 
157850 -0.0142087 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10412 0 386 0 0 
157900 -0.280401 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12057 0 386 0 0 
157950 -0.00526915 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14919 0 386 0 0 
158000 -0.36773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11125 0 386 0 0 
158050 3.38046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11725 0 386 0 0 
158100 3.27616 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18955 0 386 0 0 
158150 2.86573 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1749 0 386 0 0 
158200 2.76576 0.0837083 0.0837083 0.0874205 0.0874205 17 6.23958 0 386 0 0 
158250 3.17754 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28058 0 386 0 0 
158300 2.72103 0.0837083 0.0837083 0.0874205 0.0874205 9 6.31402 0 386 0 0 
158350 2.65146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31295 0 386 0 0 
158400 2.59363 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30443 0 386 0 0 
158450 2.52264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24128 0 386 0 0 
158500 0.009615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27272 0 386 0 0 
158550 -0.392067 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9973 0 386 0 0 
158600 -0.336727 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91207 0 386 0 0 
158650 -0.192374 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99742 0 386 0 0 
158700 -0.140053 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09046 0 386 0 0 
158750 -0.108928 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0615 0 386 0 0 
158800 -0.170354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06418 0 386 0 0 
158850 -0.138272 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10778 0 386 0 0 
158900 -0.110012 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06833 0 386 0 0 
158950 -0.0529814 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13256 0 386 0 0 
159000 -0.0425988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13573 0 386 0 0 
159050 3.35575 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14642 0 386 0 0 
159100 3.25716 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17305 0 386 0 0 
159150 3.18098 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28255 0 386 0 0 
159200 3.16362 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33739 0 386 0 0 
159250 1.05001 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31584 0 386 0 0 
159300 0.684485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27635 0 386 0 0 
159350 3.15619 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25389 0 386 0 0 
159400 2.81495 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28751 0 386 0 0 
159450 2.72081 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30217 0 386 0 0 
159500 2.64625 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29191 0 386 0 0 
159550 -0.490912 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82936 0 386 0 0 
159600 -0.545729 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.803 0 386 0 0 
159650 -0.22832 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91525 0 386 0 0 
159700 -0.160341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98641 0 386 0 0 
159750 -0.122737 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03003 0 386 0 0 
159800 -0.360126 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05899 0 386 0 0 
159850 0.0131759 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07121 0 386 0 0 
159900 0.0319911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12529 0 386 0 0 
159950 0.0299034 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12967 0 386 0 0 
160000 -0.178259 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1314 0 386 0 0 
160050 3.22146 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19315 0 386 0 0 
160100 3.08843 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2695 0 386 0 0 
160150 2.62826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2839 0 386 0 0 
160200 2.51885 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21521 0 386 0 0 
160250 2.86119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21563 0 386 0 0 
160300 2.7912 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26201 0 386 0 0 
160350 2.73222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28217 0 386 0 0 
160400 0.015162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27709 0 386 0 0 
160450 2.1292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2704 0 386 0 0 
160500 2.19935 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28235 0 386 0 0 
160550 -0.85336 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87413 0 386 0 0 
160600 -0.780309 0.0837083 0.0837083 0.0874205 0.0874205 16 5.90017 0 386 0 0 
160650 -0.656068 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02008 0 386 0 0 
160700 -0.523817 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08231 0 386 0 0 
160750 -0.0129517 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11626 0 386 0 0 
160800 -0.0890818 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11207 0 386 0 0 
160850 -0.0674885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16189 0 386 0 0 
160900 -0.0447592 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17759 0 386 0 0 
160950 0.0330855 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18938 0 386 0 0 
161000 0.0384102 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16953 0 386 0 0 
161050 3.26161 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15185 0 386 0 0 
161100 2.94805 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18297 0 386 0 0 
161150 2.82757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21405 0 386 0 0 
161200 2.70183 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27733 0 386 0 0 
161250 2.5957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28765 0 386 0 0 
161300 2.50328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28453 0 386 0 0 
161350 0.472384 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27522 0 386 0 0 
161400 1.63166 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25813 0 386 0 0 
161450 1.50733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23426 0 386 0 0 
161500 1.38837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22256 0 386 0 0 
161550 -1.13304 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.84831 0 386 0 0 
161600 -0.872291 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77374 0 386 0 0 
161650 -0.701452 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9127 0 386 0 0 
161700 -0.59961 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99088 0 386 0 0 
161750 -0.252353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0212 0 386 0 0 
161800 -0.502221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04352 0 386 0 0 
161850 -0.452607 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.06545 0 386 0 0 
161900 -0.413138 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07158 0 386 0 0 
161950 -0.386602 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15747 0 386 0 0 
162000 -0.212452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13864 0 386 0 0 
162050 3.3844 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19667 0 386 0 0 
162100 3.20427 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14907 0 386 0 0 
162150 2.97584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22846 0 386 0 0 
162200 2.43581 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24205 0 386 0 0 
162250 2.1762 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24917 0 386 0 0 
162300 1.35996 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25813 0 386 0 0 
162350 2.98551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27219 0 386 0 0 
162400 0.366895 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34322 0 386 0 0 
162450 0.0114599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30706 0 386 0 0 
162500 0.0140818 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26172 0 386 0 0 
162550 -0.256748 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97376 0 386 0 0 
162600 -0.150135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89935 0 386 0 0 
162650 -0.0875213 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.01303 0 386 0 0 
162700 -0.0600265 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0898 0 386 0 0 
162750 -0.404482 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10492 0 386 0 0 
162800 -0.040338 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17114 0 386 0 0 
162850 -0.0284668 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14929 0 386 0 0 
162900 -0.246259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21513 0 386 0 0 
162950 -0.173626 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20188 0 386 0 0 
163000 -0.146044 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.167 0 386 0 0 
163050 3.24924 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15126 0 386 0 0 
163100 3.17953 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22563 0 386 0 0 
163150 3.07385 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1874 0 386 0 0 
163200 2.94038 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2282 0 386 0 0 
163250 2.82973 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21174 0 386 0 0 
163300 2.73761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27718 0 386 0 0 
163350 0.0125724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28229 0 386 0 0 
163400 0.0162574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31468 0 386 0 0 
163450 0.0627902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26436 0 386 0 0 
163500 0.435565 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28597 0 386 0 0 
163550 -1.11526 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88481 0 386 0 0 
163600 -0.282556 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81044 0 386 0 0 
163650 -0.163372 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94806 0 386 0 0 
163700 0.0304391 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0332 0 386 0 0 
163750 -0.0905324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12901 0 386 0 0 
163800 -0.363868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13443 0 386 0 0 
163850 -0.154131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11821 0 386 0 0 
163900 -0.317109 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18808 0 386 0 0 
163950 -0.0404473 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16909 0 386 0 0 
164000 -0.0429059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20684 0 386 0 0 
164050 3.3488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21868 0 386 0 0 
164100 3.03385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22155 0 386 0 0 
164150 3.10115 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22357 0 386 0 0 
164200 3.24495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17282 0 386 0 0 
164250 3.15209 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20625 0 386 0 0 
164300 3.06009 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17133 0 386 0 0 
164350 0.0258565 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25196 0 386 0 0 
164400 0.0238814 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27136 0 386 0 0 
164450 0.0205913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27563 0 386 0 0 
164500 0.0224298 0.0837083 0.0837083 0.0874205 0.0874205 4 6.3204 0 386 0 0 
164550 -0.925774 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93714 0 386 0 0 
164600 -0.542561 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90038 0 386 0 0 
164650 -0.35636 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96845 0 386 0 0 
164700 -0.274098 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10082 0 386 0 0 
164750 -0.234234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06603 0 386 0 0 
164800 -0.384926 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12962 0 386 0 0 
164850 0.00525473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07441 0 386 0 0 
164900 0.013381 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14105 0 386 0 0 
164950 0.0211052 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08328 0 386 0 0 
165000 0.025875 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.10537 0 386 0 0 
165050 3.26693 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19015 0 386 0 0 
165100 2.86437 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23471 0 386 0 0 
165150 2.68658 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19559 0 386 0 0 
165200 2.55456 0.0837083 0.0837083 0.0874205 0.0874205 13 6.28576 0 386 0 0 
165250 2.18029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25925 0 386 0 0 
165300 1.89826 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20878 0 386 0 0 
165350 0.0216785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23089 0 386 0 0 
165400 0.870594 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28758 0 386 0 0 
165450 2.25733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25972 0 386 0 0 
165500 0.917974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29905 0 386 0 0 
165550 -0.35856 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92401 0 386 0 0 
165600 -0.449509 0.0837083 0.0837083 0.0874205 0.0874205 4 5.89654 0 386 0 0 
165650 -0.40567 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02366 0 386 0 0 
165700 -0.492857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09002 0 386 0 0 
165750 -0.128173 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13637 0 386 0 0 
165800 -0.572505 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12926 0 386 0 0 
165850 0.0282797 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18835 0 386 0 0 
165900 -0.358513 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24486 0 386 0 0 
165950 -0.0558791 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25796 0 386 0 0 
166000 0.0287233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22636 0 386 0 0 
166050 3.30105 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21622 0 386 0 0 
166100 3.1906 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23161 0 386 0 0 
166150 3.10556 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28291 0 386 0 0 
166200 2.89606 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28499 0 386 0 0 
166250 3.06784 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28093 0 386 0 0 
166300 2.02121 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26322 0 386 0 0 
166350 0.0156008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27663 0 386 0 0 
166400 0.0164276 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.263 0 386 0 0 
166450 0.0141771 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23654 0 386 0 0 
166500 0.0169934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28453 0 386 0 0 
166550 -1.01708 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9679 0 386 0 0 
166600 -0.79625 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96875 0 386 0 0 
166650 -0.855229 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00327 0 386 0 0 
166700 -0.702148 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07912 0 386 0 0 
166750 0.0235778 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08682 0 386 0 0 
166800 -0.33735 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18306 0 386 0 0 
166850 -0.345157 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14444 0 386 0 0 
166900 -0.0318803 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18486 0 386 0 0 
166950 -0.118111 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14559 0 386 0 0 
167000 -0.0696721 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22286 0 386 0 0 
167050 3.39241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24383 0 386 0 0 
167100 3.17643 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24539 0 386 0 0 
167150 3.00362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25599 0 386 0 0 
167200 2.85505 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27141 0 386 0 0 
167250 2.52593 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25875 0 386 0 0 
167300 2.32405 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30896 0 386 0 0 
167350 2.15279 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.3098 0 386 0 0 
167400 2.01224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28754 0 386 0 0 
167450 1.88248 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31784 0 386 0 0 
167500 1.79624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29004 0 386 0 0 
167550 -0.442823 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9053 0 386 0 0 
167600 -0.205431 0.0837083 0.0837083 0.0874205 0.0874205 7 5.86638 0 386 0 0 
167650 -0.370083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9446 0 386 0 0 
167700 -0.274104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06213 0 386 0 0 
167750 -0.218196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12124 0 386 0 0 
167800 -0.186188 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12899 0 386 0 0 
167850 -0.15358 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.10279 0 386 0 0 
167900 0.0271688 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22513 0 386 0 0 
167950 -0.402473 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17224 0 386 0 0 
168000 -0.374088 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18396 0 386 0 0 
168050 3.06039 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24069 0 386 0 0 
168100 3.15811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27715 0 386 0 0 
168150 2.05484 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22416 0 386 0 0 
168200 2.75326 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19405 0 386 0 0 
168250 1.57711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18868 0 386 0 0 
168300 2.41541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24374 0 386 0 0 
168350 3.02592 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27806 0 386 0 0 
168400 2.90785 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32667 0 386 0 0 
168450 2.80564 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30984 0 386 0 0 
168500 1.61998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26225 0 386 0 0 
168550 -0.445368 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78821 0 386 0 0 
168600 -0.523832 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79679 0 386 0 0 
168650 -0.746534 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93678 0 386 0 0 
168700 -0.631436 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00828 0 386 0 0 
168750 -0.446734 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.02466 0 386 0 0 
168800 -0.261822 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09621 0 386 0 0 
168850 -0.00391446 0.0837083 0.0837083 0.0874205 0.0874205 11 6.0984 0 386 0 0 
168900 -0.20166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18221 0 386 0 0 
168950 -0.0460646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23598 0 386 0 0 
169000 0.0336691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19607 0 386 0 0 
169050 3.22817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23823 0 386 0 0 
169100 3.32971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19001 0 386 0 0 
169150 3.20634 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21782 0 386 0 0 
169200 3.09832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25087 0 386 0 0 
169250 1.79732 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28163 0 386 0 0 
169300 2.04685 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30027 0 386 0 0 
169350 1.86532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27455 0 386 0 0 
169400 2.00762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2947 0 386 0 0 
169450 0.0182223 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29303 0 386 0 0 
169500 1.49205 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22708 0 386 0 0 
169550 -0.320569 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8481 0 386 0 0 
169600 -0.790397 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88062 0 386 0 0 
169650 -0.469946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02389 0 386 0 0 
169700 -0.339793 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08874 0 386 0 0 
169750 -0.257909 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13975 0 386 0 0 
169800 -0.288441 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12723 0 386 0 0 
169850 -0.103663 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12453 0 386 0 0 
169900 -0.265287 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11297 0 386 0 0 
169950 -0.247808 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12578 0 386 0 0 
170000 -0.225348 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13469 0 386 0 0 
170050 3.18805 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20183 0 386 0 0 
170100 2.78145 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19872 0 386 0 0 
170150 2.70661 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23028 0 386 0 0 
170200 2.63579 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2287 0 386 0 0 
170250 2.92163 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2053 0 386 0 0 
170300 2.78389 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18406 0 386 0 0 
170350 0.0162388 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18241 0 386 0 0 
170400 2.59263 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22209 0 386 0 0 
170450 1.04213 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26442 0 386 0 0 
170500 1.50874 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30191 0 386 0 0 
170550 -0.156592 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.80658 0 386 0 0 
170600 -0.155812 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76137 0 386 0 0 
170650 -0.114359 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90976 0 386 0 0 
170700 -0.0832063 0.0837083 0.0837083 0.0874205 0.0874205 13 5.9827 0 386 0 0 
170750 -0.398816 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02514 0 386 0 0 
170800 -0.47044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02938 0 386 0 0 
170850 -0.0490971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08852 0 386 0 0 
170900 -0.202229 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.136 0 386 0 0 
170950 -0.167413 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16537 0 386 0 0 
171000 -0.152759 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16768 0 386 0 0 
171050 3.28656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15719 0 386 0 0 
171100 3.17859 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16131 0 386 0 0 
171150 3.10308 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14999 0 386 0 0 
171200 2.85992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19447 0 386 0 0 
171250 2.72891 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19783 0 386 0 0 
171300 2.60829 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.29857 0 386 0 0 
171350 2.47904 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27965 0 386 0 0 
171400 2.35013 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25755 0 386 0 0 
171450 2.24822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29655 0 386 0 0 
171500 2.18048 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30083 0 386 0 0 
171550 -0.866018 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9475 0 386 0 0 
171600 -0.833937 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85329 0 386 0 0 
171650 -0.750102 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94373 0 386 0 0 
171700 -0.659454 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0437 0 386 0 0 
171750 -0.756293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12967 0 386 0 0 
171800 -0.561223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11287 0 386 0 0 
