# Generic Statistics Data
# Sat Apr  7 00:13:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103150 0.0333815 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21372 0 159 0 0 
103200 0.0235445 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1951 0 159 0 0 
103250 0.0289747 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.183 0 159 0 0 
103300 0.0256646 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16055 0 159 0 0 
103350 0.0270686 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21639 0 159 0 0 
103400 0.00198783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17394 0 159 0 0 
103450 0.0118374 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14635 0 159 0 0 
103500 0.0148708 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14489 0 159 0 0 
103550 0.02709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11088 0 159 0 0 
103600 0.0285071 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08301 0 159 0 0 
103650 0.0137052 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12374 0 159 0 0 
103700 0.00994885 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12554 0 159 0 0 
103750 0.0103546 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13589 0 159 0 0 
103800 0.0204435 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18696 0 159 0 0 
103850 0.0115762 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11011 0 159 0 0 
103900 0.0149744 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13746 0 159 0 0 
103950 0.00112942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12394 0 159 0 0 
104000 0.0141843 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13052 0 159 0 0 
104050 0.00758388 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06759 0 159 0 0 
104100 0.0123739 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09011 0 159 0 0 
104150 0.0174234 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12629 0 159 0 0 
104200 0.0106962 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.08497 0 159 0 0 
104250 0.0153854 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.08887 0 159 0 0 
104300 0.0114051 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10764 0 159 0 0 
104350 0.0121015 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12503 0 159 0 0 
104400 0.0314051 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18694 0 159 0 0 
104450 0.0350241 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18643 0 159 0 0 
104500 0.0216486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17384 0 159 0 0 
104550 0.0111598 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17741 0 159 0 0 
104600 0.0121767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18484 0 159 0 0 
104650 0.00592971 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19246 0 159 0 0 
104700 0.0193377 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13455 0 159 0 0 
104750 0.0221518 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14748 0 159 0 0 
104800 0.0313042 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13631 0 159 0 0 
104850 0.027995 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17467 0 159 0 0 
104900 0.0293469 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14941 0 159 0 0 
104950 0.0365378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17453 0 159 0 0 
105000 0.00358256 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15634 0 159 0 0 
105050 0.0184556 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19944 0 159 0 0 
105100 0.0317856 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15309 0 159 0 0 
105150 0.0293593 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15408 0 159 0 0 
105200 0.0301765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18583 0 159 0 0 
105250 0.0328767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1421 0 159 0 0 
105300 0.0291248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05703 0 159 0 0 
105350 0.0218352 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06656 0 159 0 0 
105400 0.0179082 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08373 0 159 0 0 
105450 0.0301675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08837 0 159 0 0 
105500 0.027067 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12023 0 159 0 0 
105550 0.0221265 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08279 0 159 0 0 
105600 0.0263023 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09117 0 159 0 0 
105650 0.0231239 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12385 0 159 0 0 
105700 0.016264 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16769 0 159 0 0 
105750 0.0305966 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13602 0 159 0 0 
105800 0.025929 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14743 0 159 0 0 
105850 0.00947834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12192 0 159 0 0 
105900 0.01924 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08988 0 159 0 0 
105950 0.0194981 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14955 0 159 0 0 
106000 0.0154078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15583 0 159 0 0 
106050 0.0182691 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19536 0 159 0 0 
106100 0.0134708 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18751 0 159 0 0 
106150 0.0178697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13694 0 159 0 0 
106200 0.0177018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14447 0 159 0 0 
106250 0.0159641 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14908 0 159 0 0 
106300 0.0180554 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22277 0 159 0 0 
106350 0.0178869 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20044 0 159 0 0 
106400 0.0286244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12369 0 159 0 0 
106450 0.0194714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13767 0 159 0 0 
106500 0.0168837 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21289 0 159 0 0 
106550 0.0192605 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19912 0 159 0 0 
106600 0.0265218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20076 0 159 0 0 
106650 0.0293885 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17222 0 159 0 0 
106700 0.00716008 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14821 0 159 0 0 
106750 0.0142101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1593 0 159 0 0 
106800 0.0110104 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1346 0 159 0 0 
106850 0.00948968 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10004 0 159 0 0 
106900 0.020222 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12706 0 159 0 0 
106950 0.0290547 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09897 0 159 0 0 
107000 0.011789 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13039 0 159 0 0 
107050 0.0133445 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13278 0 159 0 0 
107100 0.0129541 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11532 0 159 0 0 
107150 0.0143204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14569 0 159 0 0 
107200 0.0123787 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10694 0 159 0 0 
107250 0.0105289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14115 0 159 0 0 
107300 0.0181209 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12073 0 159 0 0 
107350 0.0131441 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16383 0 159 0 0 
107400 0.00754233 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12032 0 159 0 0 
107450 0.0216541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1096 0 159 0 0 
107500 0.0141514 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10132 0 159 0 0 
107550 0.0192327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08542 0 159 0 0 
107600 0.0182029 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06683 0 159 0 0 
107650 0.0243896 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11112 0 159 0 0 
107700 0.0298255 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15181 0 159 0 0 
107750 0.0243637 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13258 0 159 0 0 
107800 0.0148873 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13273 0 159 0 0 
107850 0.015649 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24087 0 159 0 0 
107900 0.0343918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25407 0 159 0 0 
107950 0.0345069 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22227 0 159 0 0 
108000 0.0308126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13521 0 159 0 0 
108050 0.0260303 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08758 0 159 0 0 
108100 0.0248484 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1623 0 159 0 0 
108150 0.0221287 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15089 0 159 0 0 
108200 0.0291047 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13958 0 159 0 0 
108250 0.0340783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17357 0 159 0 0 
108300 0.0295807 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10879 0 159 0 0 
108350 0.0232126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.059 0 159 0 0 
108400 0.0203503 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09909 0 159 0 0 
108450 0.0203518 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1597 0 159 0 0 
108500 0.0251435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14021 0 159 0 0 
108550 0.0263036 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14657 0 159 0 0 
108600 0.0212608 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0941 0 159 0 0 
108650 0.0179271 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06912 0 159 0 0 
108700 0.0213652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0986 0 159 0 0 
108750 0.0295162 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1046 0 159 0 0 
108800 0.0316254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13693 0 159 0 0 
108850 0.0287249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10354 0 159 0 0 
108900 0.0277556 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13246 0 159 0 0 
108950 0.0111614 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11127 0 159 0 0 
109000 0.019245 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17993 0 159 0 0 
109050 0.0179139 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14493 0 159 0 0 
109100 0.0285746 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09051 0 159 0 0 
109150 0.000646054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08038 0 159 0 0 
109200 0.032684 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02303 0 159 0 0 
109250 0.0208821 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05358 0 159 0 0 
109300 0.0240541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10719 0 159 0 0 
109350 0.0311449 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11109 0 159 0 0 
109400 0.0293462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16 0 159 0 0 
109450 0.0338525 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20022 0 159 0 0 
109500 0.0202182 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17529 0 159 0 0 
109550 0.0185104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17657 0 159 0 0 
109600 0.0203472 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18604 0 159 0 0 
109650 0.0204904 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12211 0 159 0 0 
109700 0.0181414 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11885 0 159 0 0 
109750 0.0154186 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13535 0 159 0 0 
109800 0.0226422 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1335 0 159 0 0 
109850 0.020053 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11158 0 159 0 0 
109900 0.0249666 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11916 0 159 0 0 
109950 0.0223461 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09298 0 159 0 0 
110000 0.0217508 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09459 0 159 0 0 
110050 0.0152628 0.0837083 0.0837083 0.0874205 0.0874205 17 6.1131 0 159 0 0 
110100 0.017867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13399 0 159 0 0 
110150 0.0282153 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09048 0 159 0 0 
110200 0.025382 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06867 0 159 0 0 
110250 0.0232666 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0897 0 159 0 0 
110300 0.0214066 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06715 0 159 0 0 
110350 0.0264948 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12274 0 159 0 0 
110400 0.0141549 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11968 0 159 0 0 
110450 0.0179021 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17886 0 159 0 0 
110500 0.0153326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14755 0 159 0 0 
110550 0.0157896 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18581 0 159 0 0 
110600 0.0137804 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15881 0 159 0 0 
110650 0.013196 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15794 0 159 0 0 
110700 0.0176257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11012 0 159 0 0 
110750 0.0279487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14929 0 159 0 0 
110800 0.0313218 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20108 0 159 0 0 
110850 0.0180403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18271 0 159 0 0 
110900 0.0319546 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2104 0 159 0 0 
110950 0.0304911 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25655 0 159 0 0 
111000 0.0247383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20663 0 159 0 0 
111050 0.0281861 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18075 0 159 0 0 
111100 0.0213788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14737 0 159 0 0 
111150 0.0169031 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08502 0 159 0 0 
111200 0.0120309 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02843 0 159 0 0 
111250 0.0165475 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05547 0 159 0 0 
111300 0.0214606 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11846 0 159 0 0 
111350 0.0176743 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.13297 0 159 0 0 
111400 0.0221587 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16091 0 159 0 0 
111450 0.017685 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18053 0 159 0 0 
111500 0.02008 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17013 0 159 0 0 
111550 0.0212262 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1618 0 159 0 0 
111600 0.0208594 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23331 0 159 0 0 
111650 0.0232757 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17926 0 159 0 0 
111700 0.0227179 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15828 0 159 0 0 
111750 0.021294 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16429 0 159 0 0 
111800 0.0253842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20874 0 159 0 0 
111850 0.016777 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24151 0 159 0 0 
111900 0.0209382 0.0837083 0.0837083 0.0874205 0.0874205 14 6.16711 0 159 0 0 
111950 0.0143713 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18915 0 159 0 0 
112000 0.0105725 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18848 0 159 0 0 
112050 0.00998403 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13965 0 159 0 0 
112100 0.0339069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13695 0 159 0 0 
112150 0.0196869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18472 0 159 0 0 
112200 0.0238984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15758 0 159 0 0 
112250 0.0183943 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18761 0 159 0 0 
112300 0.0207569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16686 0 159 0 0 
112350 0.0231886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18622 0 159 0 0 
112400 0.0191021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15012 0 159 0 0 
112450 0.0218508 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1794 0 159 0 0 
112500 0.0219298 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15027 0 159 0 0 
112550 0.0346858 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15261 0 159 0 0 
112600 0.0471375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19135 0 159 0 0 
112650 0.0219614 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05631 0 159 0 0 
112700 0.019517 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07694 0 159 0 0 
112750 0.0225861 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08736 0 159 0 0 
112800 0.0211501 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16268 0 159 0 0 
112850 0.0205245 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14917 0 159 0 0 
112900 0.0253855 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18601 0 159 0 0 
112950 0.0260857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18395 0 159 0 0 
113000 0.0239119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19054 0 159 0 0 
113050 0.0260378 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19464 0 159 0 0 
113100 0.027599 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2079 0 159 0 0 
113150 0.0225691 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09929 0 159 0 0 
113200 0.0233593 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10789 0 159 0 0 
113250 0.0321767 0.0837083 0.0837083 0.0874205 0.0874205 10 6.11199 0 159 0 0 
113300 0.0328969 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09325 0 159 0 0 
113350 0.0180311 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18051 0 159 0 0 
113400 0.0176755 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13532 0 159 0 0 
113450 0.0380007 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12729 0 159 0 0 
113500 0.0090768 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1542 0 159 0 0 
113550 0.0385035 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15887 0 159 0 0 
113600 0.0341099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12831 0 159 0 0 
113650 0.0412492 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08236 0 159 0 0 
113700 0.0362279 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04227 0 159 0 0 
113750 0.0102172 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06256 0 159 0 0 
113800 0.0295029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1202 0 159 0 0 
113850 0.00665935 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06468 0 159 0 0 
113900 0.022603 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13415 0 159 0 0 
113950 0.0270258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16737 0 159 0 0 
114000 0.0163037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14265 0 159 0 0 
114050 0.0285474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13531 0 159 0 0 
114100 -0.00839338 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1267 0 159 0 0 
114150 0.0136703 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09654 0 159 0 0 
114200 0.0185906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14941 0 159 0 0 
114250 0.0226693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20815 0 159 0 0 
114300 0.0165813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18087 0 159 0 0 
114350 0.0211899 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18089 0 159 0 0 
114400 0.0241952 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19055 0 159 0 0 
114450 0.0207492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19203 0 159 0 0 
114500 0.00923081 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17651 0 159 0 0 
114550 0.00717333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20501 0 159 0 0 
114600 -0.00429747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21002 0 159 0 0 
114650 0.0318062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25226 0 159 0 0 
114700 0.0315665 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19802 0 159 0 0 
114750 0.0318861 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17681 0 159 0 0 
114800 0.0279759 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17997 0 159 0 0 
114850 0.0275028 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12024 0 159 0 0 
114900 0.027908 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04298 0 159 0 0 
114950 0.0266999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00547 0 159 0 0 
115000 0.0238051 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02622 0 159 0 0 
115050 0.0344559 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06321 0 159 0 0 
115100 0.0192286 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99687 0 159 0 0 
115150 0.0242122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99555 0 159 0 0 
115200 0.0241701 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07 0 159 0 0 
115250 0.0191297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05096 0 159 0 0 
115300 0.0308577 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08939 0 159 0 0 
115350 0.0215672 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02911 0 159 0 0 
115400 0.0253747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04211 0 159 0 0 
115450 0.0241602 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08053 0 159 0 0 
115500 0.022772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06932 0 159 0 0 
115550 0.0305211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10183 0 159 0 0 
115600 0.0297171 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12287 0 159 0 0 
115650 0.029633 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16906 0 159 0 0 
115700 0.0361147 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15333 0 159 0 0 
115750 0.031565 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14107 0 159 0 0 
115800 0.0189235 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14783 0 159 0 0 
115850 0.0234544 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.08792 0 159 0 0 
115900 0.0255578 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06942 0 159 0 0 
115950 0.0216558 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1155 0 159 0 0 
116000 0.0324642 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14475 0 159 0 0 
116050 0.0269288 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11624 0 159 0 0 
116100 0.00545125 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07659 0 159 0 0 
116150 0.0262103 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08481 0 159 0 0 
116200 0.0358644 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1451 0 159 0 0 
116250 0.00818694 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13158 0 159 0 0 
116300 0.012018 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11701 0 159 0 0 
116350 0.0195667 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1224 0 159 0 0 
116400 0.0183409 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10945 0 159 0 0 
116450 0.0171631 0.0837083 0.0837083 0.0874205 0.0874205 10 6.07927 0 159 0 0 
116500 0.0153833 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06985 0 159 0 0 
116550 0.0195278 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12234 0 159 0 0 
116600 0.0268506 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15827 0 159 0 0 
116650 0.0221532 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24909 0 159 0 0 
116700 0.0164574 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.1819 0 159 0 0 
116750 0.0193983 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18277 0 159 0 0 
116800 0.0179675 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14522 0 159 0 0 
116850 0.0160951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11545 0 159 0 0 
116900 0.0135271 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12338 0 159 0 0 
116950 0.0156128 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13298 0 159 0 0 
117000 0.0177765 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14616 0 159 0 0 
117050 0.0192053 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14068 0 159 0 0 
