# Avida Average Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

167750 29242.4 277.016 105.627 0 121 121 108.705 4.27197 0.0603281 0.0564359 407.541 16632.8 191.655 0 64.0157 
167800 29146.9 277.325 105.198 0 121 121 107.55 4.23412 0.0633509 0.0577938 407.603 16638.3 191.862 0 63.9957 
167850 29342 277.274 105.984 0 121 121 107.913 4.60948 0.0697222 0.0641667 407.62 16644 191.07 0 63.9599 
167900 29084.4 277.066 105.084 0 121 121 108.22 4.36242 0.0680745 0.0616838 407.906 16649.2 190.265 0 63.9167 
167950 29209.8 277.22 105.472 0 121 121 108.231 4.44499 0.0692436 0.0647942 407.953 16655.2 189.68 0 63.8019 
168000 29290 277.433 105.789 0 121 121 107.811 4.39438 0.0705752 0.0641845 408.373 16660.6 189.051 0 63.786 
168050 29269 276.821 105.803 0 121 121 107.933 4.46097 0.0672222 0.0613889 408.454 16665.8 188.103 0 63.7094 
168100 29335 276.544 106.094 0 121 121 108.366 4.79867 0.0614059 0.0566824 408.347 16671.8 189.699 0 63.6958 
168150 29325.6 276.532 106.061 0 121 121 107.716 4.66321 0.07 0.0661111 408.591 16676.9 188.695 0 63.6123 
168200 29318.6 276.619 106.011 0 121 121 107.474 4.51568 0.0680745 0.0622395 408.787 16682.4 189.373 0 63.7358 
168250 29319.3 277.301 105.934 0 121 121 107.615 4.66926 0.0738889 0.0675 408.68 16687.9 189.022 0 63.7314 
168300 29143.8 276.764 105.34 0 121 121 108.367 4.5557 0.0725201 0.0666852 409.047 16693.3 190.203 0 63.8005 
168350 29193.9 276.729 105.531 0 121 121 107.498 4.47761 0.0622222 0.0572222 409.036 16699 191.371 0 63.7654 
168400 29081.3 276.869 105.083 0 121 121 108.047 4.63918 0.0697222 0.0633333 409.262 16704.1 190.702 0 63.6952 
168450 29249.5 277.262 105.61 0 121 121 108.057 4.4226 0.0652778 0.0597222 409.564 16709.6 190.794 0 63.7191 
168500 29219 276.766 105.601 0 121 121 107.519 4.45545 0.0713889 0.0630556 409.929 16714.9 190.017 0 63.7452 
168550 29087 276.894 105.079 0 121 121 107.705 4.33614 0.0655738 0.0577938 409.993 16720.7 191.536 0 63.8056 
168600 29369.8 276.859 106.111 0 121 121 108.059 4.35308 0.0669444 0.0597222 410.269 16726.5 192.985 0 63.8754 
168650 29216.7 276.955 105.529 0 121 121 107.581 4.31655 0.0661111 0.0583333 410.184 16732.2 192.331 0 63.7656 
168700 29280.1 276.77 105.825 0 121 121 108.039 4.16551 0.0675188 0.0625174 410.371 16738.2 192.126 0 63.695 
168750 29087.4 277.658 104.997 0 121 121 108.362 4.39024 0.0775 0.0733333 410.444 16743.9 193.612 0 63.601 
168800 29118.1 276.98 105.188 0 121 121 108.406 4.3849 0.0669444 0.0627778 410.293 16749.8 192.386 0 63.5728 
168850 29260 277.059 105.683 0 121 121 108.101 4.32572 0.0700194 0.0633509 410.587 16755.1 191.675 0 63.5859 
168900 29179.3 277.295 105.293 0 121 121 107.627 4.2204 0.0575 0.0519444 410.458 16760.8 190.731 0 63.6272 
168950 29227.2 277.201 105.506 0 121 121 107.52 4.31138 0.0611111 0.0558333 410.551 16766.7 190.778 0 63.6475 
169000 29243 278.17 105.453 0 121 121 108.244 4.1511 0.0539039 0.0475132 410.883 16772 190.349 0 63.6681 
169050 29244.9 277.207 105.582 0 121 121 108.206 4.31138 0.0725 0.0658333 411.113 16777.7 190.82 0 63.5841 
169100 29204.1 277.156 105.473 0 121 121 107.748 4.32692 0.0644444 0.0597222 411.316 16783.2 190.812 0 63.6246 
169150 29124.4 276.844 105.259 0 121 121 108.71 4.27046 0.0705556 0.0652778 411.382 16789 190.757 0 63.6544 
169200 29048 276.951 104.93 0 121 121 107.683 4.40098 0.0686111 0.0622222 411.745 16794.3 192.578 0 63.6383 
169250 29235.8 276.686 105.688 0 121 121 107.754 4.53972 0.0652778 0.0611111 412.109 16800.1 192.382 0 63.7048 
169300 29252.5 276.652 105.766 0 121 121 107.708 4.34258 0.0572222 0.0530556 412.349 16805.5 191.645 0 63.7801 
169350 29202.2 276.604 105.597 0 121 121 108.478 4.40636 0.0663889 0.06 412.052 16811.1 188.893 0 63.8438 
169400 29067.5 276.714 105.084 0 121 121 107.888 4.43896 0.0658333 0.0591667 412.251 16816.7 188.988 0 63.8345 
169450 29259.5 277.292 105.663 0 121 121 108.545 4.36772 0.0680745 0.0625174 412.51 16822.2 188.296 0 63.8273 
169500 29013.7 276.934 104.832 0 121 121 107.534 4.40931 0.0683713 0.0630906 412.862 16827.5 186.806 0 63.7438 
169550 29120.7 276.844 105.241 0 121 121 107.45 4.4226 0.0552778 0.0505556 413.229 16832.8 188.935 0 63.8546 
169600 29196.6 276.862 105.488 0 121 121 108.46 4.18488 0.0702973 0.0636288 413.748 16837.9 188.395 0 63.7543 
169650 29176.1 276.698 105.47 0 121 121 108.091 4.23793 0.0675375 0.0608671 413.964 16843.9 189.617 0 63.8603 
169700 29252.4 277.191 105.601 0 121 121 107.56 4.4226 0.0638889 0.0586111 414.089 16849.7 191.871 0 63.827 
169750 29097.1 277.215 105.028 0 121 121 108.304 4.36242 0.0725201 0.0658516 414.707 16854.8 190.727 0 63.8193 
169800 29249 277.428 105.564 0 121 121 107.465 4.37956 0.0663889 0.0602778 414.843 16860.6 191.748 0 63.7707 
169850 29135.4 277.074 105.22 0 121 121 108.094 4.26036 0.0641667 0.0594444 414.949 16865.9 189.228 0 63.7057 
169900 29238.2 277.29 105.523 0 121 121 107.62 4.52261 0.0602778 0.0569444 414.973 16871.3 188.897 0 63.7413 
169950 29226.3 278.508 105.341 0 121 121 107.596 4.24911 0.0730759 0.0680745 415.085 16876.3 190.457 0 63.782 
170000 29127.7 277.369 105.107 0 121 121 108.022 4.29594 0.0625 0.0566667 414.948 16882 187.143 0 63.8589 
170050 29186.1 277.109 105.381 0 121 121 107.466 4.14269 0.0655556 0.0591667 414.877 16887.4 184.195 0 63.7432 
170100 29013.2 276.959 104.788 0 121 121 108.063 4.16069 0.0702973 0.0644624 415.287 16893.3 184.754 0 63.7783 
170150 29069.8 277.013 104.974 0 121 121 107.314 4.1049 0.0633333 0.0594444 415.512 16899 186.351 0 63.6685 
170200 29089.3 277.192 105.034 0 121 121 107.781 4.27976 0.0656467 0.0598053 415.645 16904.8 186.785 0 63.6665 
170250 29082.9 276.98 105.036 0 121 121 107.899 4.24528 0.0633333 0.0591667 415.954 16910.4 187.909 0 63.5917 
170300 29059.5 277.029 104.957 0 121 121 107.242 4.17517 0.070853 0.0622395 416.124 16916.4 189.158 0 63.5369 
170350 29157.6 277.2 105.259 0 121 121 107.518 4.23529 0.0602778 0.0547222 416.434 16921.6 188.204 0 63.5302 
170400 29129.6 277.183 105.177 0 121 121 107.44 4.38368 0.0716866 0.0636288 416.423 16927.2 184.934 0 63.4959 
170450 29104 277.123 105.107 0 121 121 107.174 4.2503 0.0622222 0.0580556 416.543 16932.9 184.884 0 63.4231 
170500 29087.3 276.947 105.146 0 121 121 107.502 4.4226 0.0708333 0.0658333 416.603 16938.7 186.989 0 63.4026 
170550 29197 277.327 105.495 0 121 121 107.992 4.16185 0.0644444 0.0575 416.675 16944.5 187.632 0 63.5199 
170600 29006.1 276.712 104.869 0 121 121 107.075 4.35714 0.0664073 0.0605724 416.595 16950.4 187.905 0 63.5585 
170650 29161.9 276.567 105.48 0 121 121 107.991 4.5 0.0544444 0.0486111 416.256 16956.3 188.297 0 63.6132 
170700 29189.7 276.993 105.497 0 121 121 108.204 4.4665 0.0702778 0.0658333 416.379 16961.9 188.087 0 63.6331 
170750 29166.8 277.251 105.402 0 121 121 107.073 4.24911 0.0672409 0.0633509 416.477 16967.8 188.605 0 63.711 
170800 29145 277.061 105.339 0 121 121 108.462 4.3849 0.075 0.07 416.667 16973.4 188.475 0 63.7302 
170850 29088 276.904 105.115 0 121 121 106.693 4.26036 0.0588889 0.0525 416.808 16979.1 191.495 0 63.7092 
170900 29146.6 276.572 105.419 0 121 121 107.569 4.43773 0.0611281 0.0550153 416.806 16984.8 189.576 0 63.7334 
170950 29251.2 276.797 105.731 0 121 121 108.147 4.51003 0.0702973 0.0650181 417.054 16990.4 188.703 0 63.7165 
171000 29132.2 276.606 105.348 0 121 121 107.048 4.53401 0.0561111 0.0536111 417.399 16995.2 187.538 0 63.7143 
171050 29228.2 276.72 105.667 0 121 121 107.819 4.37956 0.0741667 0.0677778 417.594 17001 187.449 0 63.7137 
171100 29146.9 276.722 105.373 0 121 121 108.163 4.29988 0.0655738 0.0602945 417.378 17006.9 185.89 0 63.7676 
171150 29212.2 276.658 105.675 0 121 121 107.793 4.35308 0.0694444 0.0630556 417.658 17012.2 185.486 0 63.7593 
171200 29148.7 277.191 105.307 0 121 121 107.029 4.32572 0.0605724 0.0561267 417.941 17017.9 186.74 0 63.8208 
171250 29192.6 277.058 105.512 0 121 121 107.973 4.29988 0.0583495 0.0547374 417.912 17024.2 186.405 0 63.8383 
171300 29099.1 276.67 105.233 0 121 121 107.415 4.23529 0.0683333 0.0630556 418.026 17029.7 186.141 0 63.8505 
171350 29176.8 276.598 105.528 0 121 121 107.821 4.30622 0.0619444 0.0572222 417.766 17035.4 186.645 0 63.8409 
171400 29226.2 276.714 105.676 0 121 121 107.887 4.44444 0.0705556 0.0636111 417.702 17041.6 187.698 0 63.8568 
171450 29120 276.549 105.343 0 121 121 107.297 4.34783 0.0608333 0.0572222 417.965 17047.3 188.648 0 63.9064 
171500 29134.6 276.959 105.401 0 121 121 108.429 4.36893 0.0627778 0.0594444 417.644 17053.4 188.211 0 63.9605 
171550 29106.1 276.926 105.323 0 121 121 107.2 4.43227 0.0630731 0.0577938 417.153 17059.9 186.673 0 63.8277 
171600 29042.9 276.147 105.207 0 121 121 107.463 4.40098 0.0594444 0.0538889 417.425 17065.5 186.526 0 63.7192 
171650 29196.5 276.227 105.734 0 121 121 107.379 4.49438 0.0641667 0.0608333 417.904 17070.8 186.849 0 63.6914 
171700 29155 276.308 105.565 0 121 121 108.087 4.27435 0.0750208 0.0694637 418.142 17076.2 186.422 0 63.6789 
171750 29093.5 276.33 105.379 0 121 121 106.707 4.19092 0.0622222 0.0572222 418.245 17081.9 185.9 0 63.6908 
171800 29065.2 276.523 105.211 0 121 121 107.835 4.16551 0.0780772 0.0705752 417.996 17087.6 184.931 0 63.7652 
171850 29229 277.243 105.727 0 121 121 107.834 4.24028 0.0747222 0.0669444 418.138 17093.1 185.57 0 63.8476 
171900 29009.4 276.409 104.989 0 121 121 107.938 4.21805 0.0753196 0.0689272 418.503 17098.8 185.014 0 63.8792 
171950 29245.4 276.5 105.821 0 121 121 107.196 4.37424 0.0655556 0.0583333 418.44 17105.4 185.081 0 63.9201 
172000 29087.5 276.636 105.22 0 121 121 107.383 4.35308 0.0672222 0.0627778 418.684 17111 183.353 0 63.8545 
172050 29171.9 276.73 105.497 0 121 121 108.212 4.4335 0.0622222 0.0561111 418.521 17116.8 181.5 0 63.9324 
172100 29209.4 276.649 105.637 0 121 121 106.794 4.58599 0.0594444 0.0552778 418.665 17121.9 180.468 0 63.9579 
172150 29099.3 276.688 105.228 0 121 121 108.406 4.48878 0.0730556 0.0672222 418.937 17127.3 178.538 0 64.0202 
172200 29114.4 276.606 105.301 0 121 121 108.033 4.42138 0.0705752 0.0639066 418.984 17133.2 178.467 0 64.0356 
172250 29002.1 276.699 104.867 0 121 121 107.63 4.31655 0.0691667 0.0622222 419.179 17139.2 181.388 0 63.9982 
172300 29207.9 276.706 105.633 0 121 121 107.236 4.48319 0.0613889 0.0552778 419.171 17145 180.993 0 63.921 
172350 29215.6 276.638 105.656 0 121 121 107.973 4.37424 0.0738889 0.0672222 419.573 17150.2 180.492 0 63.9271 
172400 29067.6 276.804 105.066 0 121 121 107.718 4.35187 0.0650181 0.0591831 419.788 17155.3 180.125 0 63.9163 
172450 29081 276.937 105.09 0 121 121 107.477 4.27316 0.0633685 0.0589216 419.838 17161.1 180.523 0 63.8492 
172500 29121.7 276.967 105.209 0 121 121 107.535 4.57306 0.0691859 0.0644624 419.693 17167 180.459 0 63.8462 
172550 29161.6 276.969 105.366 0 121 121 107.998 4.52261 0.0683333 0.0630556 420.042 17172.3 179.93 0 63.8407 
172600 29098.6 276.67 105.209 0 121 121 106.94 4.38368 0.0633509 0.0591831 420.395 17177.4 179.249 0 63.756 
172650 29119.8 276.561 105.334 0 121 121 107.242 4.55443 0.0586437 0.0555864 420.415 17183.1 178.98 0 63.7016 
172700 29249 276.414 105.831 0 121 121 108.225 4.45849 0.0686492 0.0633685 420.392 17189.2 179.596 0 63.6816 
172750 29319.8 276.539 106.055 0 121 121 107.968 4.39024 0.0663889 0.0611111 420.842 17194.3 179.339 0 63.6822 
172800 29256.1 276.556 105.838 0 121 121 107.939 4.57306 0.0677966 0.0608502 421.043 17200.2 180.279 0 63.6988 
172850 29105.4 276.462 105.301 0 121 121 107.471 4.28571 0.0583333 0.0525 421.061 17205.9 179.696 0 63.6447 
172900 29074 276.507 105.179 0 121 121 107.971 4.43773 0.0697416 0.0641845 421.313 17211.2 179.217 0 63.5625 
172950 29112.8 276.343 105.369 0 121 121 107.488 4.36121 0.0605892 0.0555864 420.954 17217.3 179.257 0 63.5899 
173000 29171.6 276.698 105.495 0 121 121 107.462 4.37303 0.0686302 0.0616838 420.765 17223.1 178.122 0 63.6116 
173050 29203.7 276.636 105.631 0 121 121 107.003 4.49189 0.053363 0.0478043 420.697 17228.9 178.337 0 63.5914 
173100 29168.3 276.418 105.565 0 121 121 108.19 4.39438 0.0597388 0.0544596 420.598 17234.6 177.265 0 63.6412 
173150 29324 276.202 106.191 0 121 121 107.874 4.4226 0.0683333 0.0630556 420.959 17240.3 175.568 0 63.6026 
173200 29187.2 276.258 105.682 0 121 121 107.794 4.47761 0.0686111 0.0627778 421.015 17246.1 175.228 0 63.5786 
173250 29145.1 277.25 105.365 0 121 121 108.002 4.24528 0.0713889 0.065 421.161 17252 175.913 0 63.6451 
173300 29173.3 276.501 105.559 0 121 121 107.38 4.36242 0.0636288 0.0580717 421.398 17257.5 176.243 0 63.6847 
173350 29084.2 276.578 105.216 0 121 121 108.45 4.27943 0.0691859 0.0622395 421.263 17263.8 175.855 0 63.6519 
173400 29119.4 276.294 105.434 0 121 121 107.404 4.36772 0.0589053 0.055571 421.157 17269.5 177.134 0 63.6955 
173450 29307 276.272 106.126 0 121 121 108.649 4.54545 0.0638889 0.06 421.066 17275.8 176.751 0 63.7556 
173500 29169 276.119 105.667 0 121 121 107.377 4.37424 0.0647222 0.0597222 421.481 17280.9 178.125 0 63.7641 
173550 29078 276.203 105.308 0 121 121 108.004 4.30622 0.0719444 0.0644444 421.47 17286.6 177.585 0 63.8864 
173600 29204.7 276.264 105.747 0 121 121 107.188 4.32173 0.06 0.055 421.675 17291.5 177.982 0 63.9621 
173650 29126.6 276.243 105.496 0 121 121 107.599 4.19092 0.06 0.0530556 421.995 17297.1 178.115 0 63.9973 
173700 29124.6 276.376 105.506 0 121 121 107.804 4.21053 0.0602778 0.0544444 422.254 17302.4 176.453 0 63.9676 
173750 29119.3 276.617 105.471 0 121 121 107.431 4.06095 0.0633685 0.057532 422.542 17307.9 175.704 0 63.812 
173800 29118.7 276.138 105.512 0 121 121 108.347 4.28963 0.0675188 0.0630731 422.897 17312.9 176.682 0 63.7791 
173850 29126.7 276.093 105.546 0 121 121 106.846 4.22418 0.0614059 0.057516 422.982 17318.7 175.835 0 63.7685 
173900 29059.7 276.631 105.247 0 121 121 108.233 4.24028 0.0697222 0.0616667 423.059 17324.4 175.221 0 63.7595 
173950 29161 276.266 105.594 0 121 121 107.587 4.44994 0.0563889 0.0516667 423.32 17329.5 175.035 0 63.7107 
174000 29032.8 276.584 105.166 0 121 121 107.401 4.36772 0.0608502 0.0525146 423.305 17335.2 173.39 0 63.7082 
174050 29019 276.298 105.087 0 121 121 107.731 4.30622 0.0563889 0.0516667 423.473 17340.4 173.194 0 63.592 
174100 29188.2 276.619 105.626 0 121 121 107.671 4.57179 0.0630906 0.057254 423.589 17346.3 175.805 0 63.4999 
174150 29105.1 277.314 105.3 0 121 121 107.543 4.30108 0.0663889 0.0613889 423.499 17352.6 175.155 0 63.5301 
174200 29128.3 276.306 105.56 0 121 121 107.623 4.34783 0.0705556 0.0638889 423.424 17358.6 172.783 0 63.5879 
174250 29170.8 276.092 105.704 0 121 121 107.873 4.37303 0.0566824 0.0505696 423.63 17363.9 171.89 0 63.6475 
174300 29151.4 275.969 105.683 0 121 121 107.591 4.38902 0.072798 0.0630731 423.557 17370.2 172.62 0 63.635 
174350 29000.5 276.378 105.123 0 121 121 107.538 4.34662 0.0539039 0.0500139 423.566 17376.1 171.949 0 63.654 
174400 29087.9 276.133 105.446 0 121 121 107.367 4.40098 0.0669444 0.0622222 423.36 17382.6 172.87 0 63.6085 
174450 29030.8 275.892 105.275 0 121 121 107.941 4.49438 0.0608333 0.0561111 423.269 17388.8 171.234 0 63.695 
174500 28971.2 275.946 105.044 0 121 121 107.849 4.37181 0.0680934 0.0633685 423.25 17394.8 171.886 0 63.722 
174550 29132.4 276.214 105.554 0 121 121 107.279 4.54419 0.0697416 0.0655738 423.586 17400.2 172.555 0 63.7583 
174600 29029.8 277.121 105.13 0 121 121 108.68 4.26928 0.0605724 0.055571 424.055 17405.3 173.006 0 63.817 
174650 28993.9 275.889 105.125 0 121 121 107.637 4.19837 0.0730962 0.0669817 424.221 17411.2 174.096 0 63.6969 
174700 29100.7 276.008 105.479 0 121 121 107.519 4.37424 0.0669444 0.0602778 424.239 17416.7 173.421 0 63.7102 
174750 29002.3 275.961 105.162 0 121 121 107.942 4.37303 0.0719644 0.0677966 423.985 17422.8 173.831 0 63.7515 
174800 29073.7 275.964 105.398 0 121 121 107.993 4.16551 0.0577938 0.0519589 424.071 17428.6 174.907 0 63.7771 
174850 29033 276.378 105.283 0 121 121 107.671 4.33614 0.0769658 0.0705752 424.206 17434 175.854 0 63.7958 
174900 29034.5 276.074 105.281 0 121 121 107.394 4.30108 0.0633333 0.0577778 424.719 17439.1 175.356 0 63.881 
174950 28969.2 275.81 105.063 0 121 121 108.195 4.20327 0.0711506 0.0650361 424.874 17444.6 175.151 0 63.7488 
175000 29048.3 276.018 105.291 0 121 121 107.036 4.36242 0.0650181 0.0611281 425.035 17449.6 174.724 0 63.6663 
175050 29125.6 276.583 105.545 0 121 121 107.515 4.32692 0.0569444 0.0530556 425.039 17455.4 173.404 0 63.6392 
175100 29203.8 276.201 105.883 0 121 121 106.89 4.14269 0.0677778 0.0625 425.063 17461.3 173.288 0 63.6019 
175150 29118.4 275.986 105.608 0 121 121 107.757 4.24911 0.0591831 0.0552931 424.953 17467.6 175.304 0 63.7454 
175200 29039.1 275.847 105.325 0 121 121 107.288 4.34258 0.0702778 0.0661111 424.662 17473.7 175.055 0 63.6313 
175250 28964.1 275.892 105.042 0 121 121 107.255 4.45973 0.0600167 0.0550153 424.753 17479.2 173.312 0 63.6026 
175300 29026.1 275.914 105.265 0 121 121 107.422 4.36772 0.0625174 0.0577938 424.754 17485.1 175.255 0 63.5845 
175350 29120.7 275.998 105.568 0 121 121 107.895 4.27553 0.0683333 0.0619444 424.636 17491.2 174.241 0 63.5393 
175400 29038.4 275.896 105.306 0 121 121 107.496 4.26036 0.0616667 0.0569444 424.621 17496.9 175.257 0 63.5334 
175450 29050.9 276.256 105.258 0 121 121 107.715 4.35714 0.0505696 0.0461239 425.005 17502.6 176.302 0 63.5684 
175500 29186.9 276.017 105.799 0 121 121 108.022 4.29475 0.0683523 0.0630731 425.097 17508.3 178.164 0 63.6256 
175550 29238.6 276.046 105.962 0 121 121 107.113 4.67532 0.0652778 0.0622222 425.03 17514.1 179.608 0 63.6486 
175600 29322.9 276.161 106.256 0 121 121 108.298 4.3849 0.0705556 0.0630556 425.26 17519.5 179.821 0 63.7342 
175650 29139.4 276.086 105.613 0 121 121 107.56 4.32572 0.0614059 0.0558488 425.557 17525.3 181.893 0 63.7263 
175700 29129.2 276.375 105.578 0 121 121 107.334 4.37835 0.0672409 0.0622395 425.514 17531.3 180.874 0 63.7849 
175750 29146.4 275.963 105.651 0 121 121 106.833 4.44321 0.0655738 0.0597388 426.023 17536.5 182.916 0 63.8374 
175800 29270.2 276.182 106.014 0 121 121 108.068 4.44321 0.0652959 0.0605724 426.616 17541.2 185.528 0 63.8451 
175850 29247.6 276.613 105.928 0 121 121 107.449 4.3956 0.0638889 0.0591667 426.745 17547 188.222 0 63.8555 
175900 29235.6 276.546 105.85 0 121 121 108.627 4.37956 0.0672222 0.0619444 426.963 17552.2 186.52 0 63.8865 
175950 29138.6 276.116 105.56 0 121 121 107.402 4.33213 0.0633333 0.0572222 427.277 17557.8 186.808 0 63.9524 
176000 29109.2 276.109 105.458 0 121 121 107.834 4.28963 0.0658516 0.0586274 427.671 17563.2 188.644 0 63.9485 
176050 29176 276.307 105.636 0 121 121 107.034 4.52261 0.0536111 0.0477778 427.79 17568.7 188.532 0 63.9579 
176100 29273 276.524 105.93 0 121 121 108.364 4.57433 0.0666667 0.0616667 427.702 17574.4 187.007 0 63.9454 
176150 29081.7 276.548 105.208 0 121 121 107.6 4.43896 0.0694444 0.0644444 427.957 17579.7 187.28 0 63.9529 
176200 29268.5 276.876 105.79 0 121 121 107.828 4.27553 0.0633333 0.0575 427.788 17585.3 184.983 0 64.0406 
176250 29289.9 276.682 105.93 0 121 121 107.752 4.49313 0.0716866 0.0675188 427.694 17591.7 186.422 0 63.9632 
176300 29262.8 276.434 105.903 0 121 121 108.103 4.5 0.0619444 0.0566667 427.63 17598.2 187.436 0 64.0043 
176350 29171.5 276.592 105.594 0 121 121 107.637 4.56726 0.0683523 0.0647402 427.829 17603.9 187.994 0 64.0643 
176400 29251.5 276.694 105.824 0 121 121 108.25 4.52704 0.0597388 0.055571 428.054 17609.4 187.673 0 64.0659 
176450 29306.6 276.457 106.041 0 121 121 107.864 4.33614 0.0719644 0.0630731 428.041 17615.4 187.146 0 63.967 
176500 29092.8 276.76 105.175 0 121 121 107.615 4.34138 0.0605724 0.053626 428.436 17620.6 185.865 0 64.0164 
176550 29167.4 276.715 105.466 0 121 121 107.867 4.46097 0.0702778 0.0663889 428.534 17626 185.61 0 64.0355 
176600 29194 276.713 105.563 0 121 121 107.536 4.51128 0.0558333 0.0525 428.217 17631.8 183.33 0 64.052 
176650 29283.5 277.331 105.823 0 121 121 107.785 4.34258 0.0727778 0.0663889 427.909 17637.7 181.298 0 64.0308 
176700 29104.1 277.22 105.149 0 121 121 107.927 4.43227 0.0572381 0.0533482 428.051 17643.5 182.237 0 63.965 
176750 29179.4 276.891 105.5 0 121 121 108.801 4.51128 0.0766667 0.0691667 428.019 17649 179.197 0 64.0363 
176800 29300.9 276.983 105.88 0 121 121 106.748 4.35714 0.0561267 0.0508475 428.114 17654.4 179.244 0 63.9581 
176850 29330.5 277.074 106.014 0 121 121 108.712 4.41176 0.0697222 0.0622222 428.131 17659.8 179.565 0 63.9201 
176900 29147.6 277.007 105.332 0 121 121 107.547 4.23176 0.0686683 0.0628301 428.264 17665.4 180.473 0 63.8239 
176950 29237.9 276.837 105.692 0 121 121 108.489 4.35835 0.0605556 0.0561111 428.202 17671.4 178.489 0 63.892 
177000 29286.9 276.707 105.898 0 121 121 107.269 4.47205 0.0661111 0.0611111 428.334 17677 178.993 0 63.8028 
177050 29150.7 276.67 105.409 0 121 121 108.103 4.42312 0.0667408 0.0595106 428.641 17682.8 179.865 0 63.7942 
177100 29226.2 276.777 105.706 0 121 121 107.94 4.35067 0.0680934 0.061423 428.335 17688.6 178.477 0 63.7419 
177150 29220.1 276.583 105.684 0 121 121 107.625 4.2654 0.0616667 0.0538889 428.16 17694.8 178.468 0 63.7727 
177200 29240.5 276.507 105.784 0 121 121 108.042 4.12729 0.070853 0.0639066 428.043 17700.4 176.046 0 63.7842 
177250 29204.3 276.953 105.581 0 121 121 107.033 4.05862 0.06 0.0530556 428.326 17705.8 175.056 0 63.7683 
177300 29184.1 276.594 105.555 0 121 121 108.245 4.12844 0.0677778 0.0605556 428.33 17711.8 173.761 0 63.8106 
177350 29325.7 277.154 105.956 0 121 121 107.305 4.43773 0.0608502 0.0552931 428.511 17717.3 174.53 0 63.8107 
177400 29026.5 276.634 104.96 0 121 121 108.101 4.33213 0.0658333 0.0591667 428.461 17723.2 174.036 0 63.8383 
177450 29143.2 276.629 105.388 0 121 121 107.369 4.3878 0.0603113 0.0541968 428.576 17728.8 173.54 0 63.833 
177500 29175.2 276.769 105.514 0 121 121 107.921 4.49313 0.0577938 0.051681 428.346 17734.7 170.3 0 63.8852 
177550 29126.8 276.583 105.341 0 121 121 107.99 4.45545 0.0647222 0.0588889 428.399 17740.2 169.579 0 63.7628 
177600 29265.8 277.211 105.843 0 121 121 107.7 4.47081 0.0730759 0.0666852 428.459 17745.9 168.027 0 63.7463 
177650 29131.4 276.612 105.35 0 121 121 108.056 4.40636 0.0611111 0.0566667 428.623 17751.4 167.774 0 63.7345 
177700 29184 277.596 105.435 0 121 121 108.328 4.49438 0.0683333 0.0627778 428.966 17756.4 168.372 0 63.7199 
177750 29199.7 276.791 105.613 0 121 121 107.508 4.43896 0.0669444 0.0622222 429.041 17762.7 167.22 0 63.6933 
177800 29183.1 276.758 105.56 0 121 121 107.629 4.54167 0.058104 0.0530998 428.723 17768.5 164.989 0 63.7168 
177850 29259.5 276.714 105.794 0 121 121 107.451 4.47761 0.0669444 0.0616667 428.624 17774.4 163.92 0 63.7197 
177900 29277.2 276.734 105.861 0 121 121 108.219 4.5512 0.0686111 0.0619444 428.724 17780.2 163.489 0 63.7148 
177950 29141.6 276.762 105.368 0 121 121 107.962 4.45421 0.0680745 0.0602945 428.719 17786.5 164.525 0 63.7943 
178000 29215.4 276.761 105.636 0 121 121 108.322 4.35593 0.0708727 0.0653141 428.768 17791.9 165.541 0 63.8828 
178050 29222.9 276.689 105.687 0 121 121 108.09 4.5283 0.0758333 0.0694444 428.891 17797.9 165.014 0 63.9933 
178100 29142.5 276.901 105.371 0 121 121 108.199 4.4226 0.0763889 0.0708333 429.154 17803.4 164.065 0 64.0247 
178150 29286.6 276.716 105.92 0 121 121 107.854 4.2441 0.0644624 0.055571 429.031 17809.3 161.652 0 64.019 
178200 29197.3 277.549 105.444 0 121 121 108.385 4.35835 0.0655556 0.0602778 429.139 17814.7 160.728 0 63.9836 
178250 29108.4 277.111 105.146 0 121 121 107.345 4.37956 0.065 0.0580556 429.127 17820.2 160.599 0 64.0217 
178300 29221.2 277.174 105.549 0 121 121 108.259 4.53275 0.0652959 0.0577938 429.098 17826.4 160.01 0 63.9107 
178350 29320.7 276.695 106.033 0 121 121 108.193 4.6023 0.0711309 0.0652959 429.047 17832.3 158.911 0 63.8684 
178400 29265.7 276.635 105.856 0 121 121 108.297 4.56274 0.0725 0.0683333 429.102 17838.3 159.581 0 63.9299 
178450 29155 276.452 105.496 0 121 121 107.836 4.48878 0.0608333 0.0552778 429.29 17843.9 160.721 0 63.8381 
178500 29165.3 276.506 105.512 0 121 121 108.058 4.36364 0.0716667 0.0669444 429.502 17849.5 158.8 0 63.7951 
178550 29393.2 276.601 106.313 0 121 121 107.53 4.43227 0.0622395 0.0561267 429.737 17855 161.391 0 63.7994 
178600 29229.9 276.537 105.766 0 121 121 108.263 4.35714 0.0691859 0.0644624 429.908 17860.4 161.403 0 63.8241 
