# Avida Dominant Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

167800 29952 279.57 107.136 0.00357693 121 121 117 40 3 2 410 0 110.524 2908205 121-bawll 
167850 29952 277 108.13 0.00361011 121 121 117 46 2 2 397 0 110.524 2895196 121-batkf 
167900 29952 279.578 107.133 0.00357683 121 121 117 45 0 0 410 0 110.524 2908205 121-bawll 
167950 29952 277 108.13 0.00361011 121 121 117 49 2 2 397 0 110.118 2895196 121-batkf 
168000 29696 274.566 108.156 0.00364212 121 121 116 50 6 6 423 0 110.118 2907009 121-bawgl 
168050 29952 280 106.971 0.00357143 121 121 117 51 6 5 404 0 110.118 2906977 121-bawdx 
168100 29952 277 108.13 0.00361011 121 121 117 45 3 3 397 0 110.118 2895196 121-batkf 
168150 29952 280 106.971 0.00357143 121 121 117 47 5 5 404 0 110.118 2906977 121-bawdx 
168200 29440 275.591 106.826 0.00362858 121 121 115 50 1 1 410 0 110.118 2909245 121-bawuq 
168250 29696 274.562 108.158 0.00364217 121 121 116 50 3 3 423 0 110.118 2907009 121-bawgl 
168300 29440 275.59 106.826 0.00362859 121 121 115 47 4 3 410 0 110.118 2909245 121-bawuq 
168350 29952 277.588 107.901 0.00360247 121 121 117 43 2 2 405 0 110.118 2896588 121-batuj 
168400 29952 277.588 107.901 0.00360248 121 121 117 53 8 7 405 0 110.118 2896588 121-batuj 
168450 29696 274.568 108.156 0.00364209 121 121 116 41 4 4 423 0 110.524 2907009 121-bawgl 
168500 29822.2 276.42 107.887 0.00361769 121 121 116.493 44 1 0 425 0 110.118 2915116 121-baydl 
168550 29952 277.883 107.787 0.00359864 121 121 117 39 2 2 408 0 110.118 2923035 121-bazzp 
168600 29952 276 108.522 0.00362319 121 121 117 40 0 0 409 0 110.524 2925775 121-bbaon 
168650 29696 278 106.82 0.00359712 121 121 116 44 2 2 414 0 110.524 2912848 121-baxmo 
168700 29952 274.719 109.028 0.00364009 121 121 117 37 1 1 408 0 110.524 2926333 121-bbary 
168750 29566 276.136 107.07 0.00362141 121 121 115.492 41 1 1 407 0 110.524 2914676 121-bayab 
168800 29696 275 107.985 0.00363636 121 121 116 45 7 5 424 0 110.524 2911553 121-baxgf 
168850 29952 275.717 108.634 0.00362692 121 121 117 44 4 4 399 0 110.524 2900895 121-bautl 
168900 29952 276.705 108.245 0.00361396 121 121 117 38 2 2 424 0 110.524 2931929 121-bbbzy 
168950 29696 279 106.437 0.00358423 121 121 116 37 7 7 408 0 110.524 2930085 121-bbbpr 
169000 29565 277.135 106.681 0.00360835 121 121 115.488 39 5 5 407 0 110.652 2934272 121-bbcop 
169050 29563.2 277.136 106.674 0.00360834 121 121 115.481 43 0 0 407 0 110.652 2934272 121-bbcop 
169100 29952 276.712 108.243 0.00361388 121 121 117 43 5 5 424 0 110.933 2931929 121-bbbzy 
169150 29564.9 276.512 106.922 0.00361649 121 121 115.488 48 6 6 410 0 110.933 2932959 121-bbchq 
169200 29564.3 276.515 106.919 0.00361646 121 121 115.485 52 2 2 410 0 110.933 2932959 121-bbchq 
169250 29565.1 276.511 106.923 0.0036165 121 121 115.489 52 6 6 410 0 110.933 2932959 121-bbchq 
169300 29558.7 275.405 107.328 0.00363103 121 121 115.464 51 12 11 426 0 110.933 2934571 121-bbcsr 
169350 29564.1 276.515 106.918 0.00361645 121 121 115.485 41 6 4 410 0 110.933 2932959 121-bbchq 
169400 29563.9 276.516 106.917 0.00361644 121 121 115.484 50 3 2 410 0 110.933 2932959 121-bbchq 
169450 29564.2 276.515 106.918 0.00361645 121 121 115.485 48 3 3 410 0 110.524 2932959 121-bbchq 
169500 29952 275 108.916 0.00363636 121 121 117 61 4 4 409 0 110.524 2933668 121-bbcnh 
169550 29696 277.723 106.927 0.00360072 121 121 116 46 4 4 410 0 110.524 2935550 121-bbcxb 
169600 29952 275 108.916 0.00363636 121 121 117 48 0 0 409 0 110.524 2933668 121-bbcnh 
169650 29239 272 107.496 0.00367647 121 121 114.215 52 2 2 406 0 110.524 2932877 121-bbcgd 
169700 29240.3 272 107.501 0.00367647 121 121 114.22 52 3 3 406 0 110.524 2932877 121-bbcgd 
169750 29696 277.723 106.927 0.00360072 121 121 116 47 3 3 429 0 110.524 2948680 121-bbfzj 
169800 29240.3 272 107.501 0.00367647 121 121 114.22 69 12 11 406 0 110.524 2932877 121-bbcgd 
169850 29241.5 272 107.505 0.00367647 121 121 114.224 54 3 3 406 0 110.524 2932877 121-bbcgd 
169900 29242.6 272 107.509 0.00367647 121 121 114.229 49 5 3 406 0 110.524 2932877 121-bbcgd 
169950 29243.1 272 107.512 0.00367647 121 121 114.231 47 1 1 406 0 110.524 2932877 121-bbcgd 
170000 29696 274 108.38 0.00364964 121 121 116 44 1 1 408 0 110.524 2940631 121-bbedj 
170050 29184 273 106.901 0.003663 121 121 114 42 8 7 410 0 110.524 2948504 121-bbfxx 
170100 29696 279 106.437 0.00358423 121 121 116 38 3 3 407 0 110.524 2944401 121-bbeza 
170150 29696 279 106.437 0.00358423 121 121 116 36 4 3 407 0 110.524 2944401 121-bbeza 
170200 29821.2 274.861 108.496 0.00363821 121 121 116.489 39 3 3 404 0 110.524 2940944 121-bbeef 
170250 29440 276 106.667 0.00362319 121 121 115 33 2 2 416 0 110.118 2950966 121-bbgpo 
170300 29440 276 106.667 0.00362319 121 121 115 36 1 1 416 0 110.933 2950966 121-bbgpo 
170350 29952 281 106.591 0.00355872 121 121 117 43 3 3 418 0 110.524 2958661 121-bbikp 
170400 29696 274.569 108.155 0.00364209 121 121 116 45 7 6 427 0 110.524 2956697 121-bbhwa 
170450 29564.3 277.718 106.455 0.00360079 121 121 115.485 41 5 5 411 0 110.524 2952293 121-bbgvl 
170500 29952 280 106.971 0.00357143 121 121 117 40 6 6 416 0 110.524 2962679 121-bbjhy 
170550 29952 280 106.971 0.00357143 121 121 117 52 2 2 416 0 110.524 2962679 121-bbjhy 
170600 29952 280 106.971 0.00357143 121 121 117 54 4 4 416 0 110.524 2962679 121-bbjhy 
170650 29952 280 106.971 0.00357143 121 121 117 70 6 6 416 0 110.524 2962679 121-bbjhy 
170700 29952 280 106.971 0.00357143 121 121 117 64 7 6 416 0 110.524 2962679 121-bbjhy 
170750 29952 281 106.591 0.00355872 121 121 117 58 2 2 418 0 110.524 2958661 121-bbikp 
170800 29952 280 106.971 0.00357143 121 121 117 56 4 4 416 0 110.933 2962679 121-bbjhy 
170850 29307.6 274 106.962 0.00364964 121 121 114.483 67 10 9 431 0 110.933 2958999 121-bbime 
170900 29306.9 274 106.96 0.00364964 121 121 114.48 61 3 1 431 0 110.118 2958999 121-bbime 
170950 29307.1 274 106.96 0.00364964 121 121 114.481 58 4 4 431 0 110.118 2958999 121-bbime 
171000 29306.7 274 106.959 0.00364964 121 121 114.479 51 8 8 431 0 110.118 2958999 121-bbime 
171050 29306.9 274 106.959 0.00364964 121 121 114.48 68 5 5 431 0 110.118 2958999 121-bbime 
171100 29696 273 108.777 0.003663 121 121 116 44 7 5 409 0 110.118 2969827 121-bblbp 
171150 29307.4 274 106.961 0.00364964 121 121 114.482 45 3 3 431 0 110.118 2958999 121-bbime 
171200 29696 272 109.176 0.00367647 121 121 116 48 5 5 408 0 110.118 2963865 121-bbjqy 
171250 29696 272 109.176 0.00367647 121 121 116 42 5 5 408 0 110.118 2963865 121-bbjqy 
171300 29761 277 107.441 0.00361011 121 121 116.254 51 6 6 430 0 110.118 2972235 121-bblpy 
171350 29952 281 106.591 0.00355872 121 121 117 37 2 2 439 0 110.118 2974174 121-bbmeg 
171400 28928 270 107.141 0.0037037 121 121 113 41 5 5 413 0 110.118 2980593 121-bbnpy 
171450 28928 270 107.141 0.0037037 121 121 113 46 1 1 413 0 110.118 2980593 121-bbnpy 
171500 28928 270 107.141 0.0037037 121 121 113 45 5 5 413 0 110.118 2980593 121-bbnpy 
171550 29440 273 107.839 0.003663 121 121 115 55 2 1 412 0 110.118 2980608 121-bbnqd 
171600 28928 270 107.141 0.0037037 121 121 113 51 3 3 413 0 110.118 2980593 121-bbnpy 
171650 29440 273 107.839 0.003663 121 121 115 45 1 1 412 0 110.118 2980608 121-bbnqd 
171700 29952 276 108.522 0.00362319 121 121 117 45 4 4 411 0 110.118 2982314 121-bboah 
171750 29952 276 108.522 0.00362319 121 121 117 54 1 1 411 0 110.118 2982314 121-bboah 
171800 29952 275 108.916 0.00363636 121 121 117 39 3 3 409 0 110.118 2982438 121-bbobj 
171850 29440 279 105.52 0.00358423 121 121 115 36 0 0 413 0 110.118 2976942 121-bbmwx 
171900 29696 275 107.985 0.00363636 121 121 116 37 3 3 404 0 110.118 2987888 121-bbpkd 
171950 29440 272 108.235 0.00367647 121 121 115 45 4 4 414 0 110.118 2990916 121-bbqep 
172000 29440 272 108.235 0.00367647 121 121 115 48 3 3 414 0 110.118 2990916 121-bbqep 
172050 29432.6 274.273 107.311 0.00364601 121 121 114.971 46 0 0 438 0 110.118 2995792 121-bbrgh 
172100 29440 272 108.235 0.00367647 121 121 115 50 1 1 414 0 110.118 2990916 121-bbqep 
172150 29440 272 108.235 0.00367647 121 121 115 62 8 7 414 0 110.524 2990916 121-bbqep 
172200 29952 276 108.522 0.00362319 121 121 117 56 8 8 411 0 110.118 2982314 121-bboah 
172250 29696 272 109.176 0.00367647 121 121 116 44 3 3 411 0 110.118 2983623 121-bboit 
172300 29952 281 106.591 0.00355872 121 121 117 46 0 0 423 0 110.118 2996024 121-bbroe 
172350 29952 281 106.591 0.00355872 121 121 117 40 3 3 423 0 110.524 2996024 121-bbroe 
172400 29696 276 107.594 0.00362319 121 121 116 42 6 6 408 0 110.118 2992869 121-bbqnw 
172450 29184 277 105.357 0.00361011 121 121 114 40 3 3 416 0 109.985 2977405 121-bbmwp 
172500 29696 276 107.594 0.00362319 121 121 116 50 1 1 408 0 110.118 2992869 121-bbqnw 
172550 29696 277 107.206 0.00361011 121 121 116 62 5 5 419 0 109.985 2993298 121-bbqrv 
172600 29696 277 107.206 0.00361011 121 121 116 48 5 5 419 0 109.714 2993298 121-bbqrv 
172650 29952 281 106.591 0.00355872 121 121 117 49 0 0 422 0 110.118 2986527 121-bbpbu 
172700 29952 281 106.591 0.00355872 121 121 117 45 7 7 422 0 110.118 2986527 121-bbpbu 
172750 29952 281 106.591 0.00355872 121 121 117 43 5 5 441 0 110.118 2991218 121-bbqej 
172800 29952 281 106.591 0.00355872 121 121 117 42 1 1 441 0 109.985 2991218 121-bbqej 
172850 29754.9 275.134 108.147 0.0036346 121 121 116.23 42 1 1 433 0 109.985 3002907 121-bbszb 
172900 29696 275 107.985 0.00363636 121 121 116 46 2 2 437 0 109.985 3007490 121-bbtzh 
172950 29696 277 107.206 0.00361011 121 121 116 44 2 2 419 0 109.985 2993298 121-bbqrv 
173000 29696 277 107.206 0.00361011 121 121 116 43 0 0 419 0 109.985 2993298 121-bbqrv 
173050 29823.2 277.426 107.499 0.00360457 121 121 116.497 42 2 2 433 0 110.118 3002594 121-bbsvr 
173100 29696 275 107.985 0.00363636 121 121 116 45 8 8 437 0 109.985 3007490 121-bbtzh 
173150 28928 270 107.141 0.0037037 121 121 113 37 2 2 414 0 109.985 2994334 121-bbraa 
173200 29952 282 106.213 0.0035461 121 121 117 42 3 3 424 0 110.118 3008690 121-bbugq 
173250 29827.3 277.427 107.513 0.00360456 121 121 116.513 44 7 7 416 0 109.985 3017003 121-bbwep 
173300 29952 282 106.213 0.0035461 121 121 117 52 10 8 424 0 110.118 3008690 121-bbugq 
173350 29952 274 109.314 0.00364964 121 121 117 50 1 0 416 0 109.714 3011131 121-bbuvr 
173400 29952 274 109.314 0.00364964 121 121 117 51 3 2 416 0 110.118 3011131 121-bbuvr 
173450 29952 274 109.314 0.00364964 121 121 117 50 3 3 416 0 110.118 3011131 121-bbuvr 
173500 29952 274 109.314 0.00364964 121 121 117 44 5 5 416 0 110.118 3011131 121-bbuvr 
173550 29952 275.721 108.632 0.00362686 121 121 117 44 7 7 436 0 110.118 3012520 121-bbves 
173600 29952 275.719 108.633 0.00362689 121 121 117 58 4 4 436 0 110.118 3012520 121-bbves 
173650 29952 275.713 108.635 0.00362697 121 121 117 56 3 1 436 0 110.118 3012520 121-bbves 
173700 29952 275.712 108.635 0.00362699 121 121 117 73 9 7 436 0 109.714 3012520 121-bbves 
173750 29952 275.708 108.637 0.00362703 121 121 117 71 6 5 436 0 110.248 3012520 121-bbves 
173800 29952 275.707 108.637 0.00362705 121 121 117 71 6 6 436 0 109.985 3012520 121-bbves 
173850 29952 275.708 108.637 0.00362703 121 121 117 73 7 7 436 0 109.985 3012520 121-bbves 
173900 29952 275.708 108.637 0.00362703 121 121 117 92 9 8 436 0 109.714 3012520 121-bbves 
173950 29952 275.71 108.636 0.00362701 121 121 117 72 2 2 436 0 109.714 3012520 121-bbves 
174000 29952 275.71 108.636 0.003627 121 121 117 75 7 3 436 0 109.847 3012520 121-bbves 
174050 29952 275.71 108.636 0.00362701 121 121 117 66 4 4 436 0 109.714 3012520 121-bbves 
174100 29952 275.711 108.636 0.003627 121 121 117 64 3 3 436 0 109.714 3012520 121-bbves 
174150 29952 278 107.741 0.00359712 121 121 117 59 8 8 422 0 110.118 3027013 121-bbynn 
174200 29952 278 107.741 0.00359712 121 121 117 57 2 2 422 0 110.118 3027013 121-bbynn 
174250 29758 275.139 108.156 0.00363453 121 121 116.242 52 3 3 433 0 110.118 3002907 121-bbszb 
174300 29184 274.854 106.18 0.0036383 121 121 114 46 4 4 426 0 110.118 3034858 121-bcakr 
174350 29754.9 274.139 108.539 0.00364779 121 121 116.23 46 3 2 416 0 110.118 3029395 121-bbzdz 
174400 29696 274 108.38 0.00364964 121 121 116 37 5 5 423 0 110.118 3036390 121-bcauc 
174450 29696 275 107.985 0.00363636 121 121 116 43 1 1 438 0 110.118 3037293 121-bcazc 
174500 29696 274 108.38 0.00364964 121 121 116 41 1 1 423 0 110.524 3036390 121-bcauc 
174550 29440 273.719 107.556 0.00365339 121 121 115 37 2 2 424 0 110.524 3040472 121-bcbsd 
174600 29952 276 108.522 0.00362319 121 121 117 51 2 2 415 0 110.524 3032633 121-bbzxy 
174650 29952 276 108.522 0.00362319 121 121 117 43 3 3 415 0 110.118 3032633 121-bbzxy 
174700 29952 276 108.522 0.00362319 121 121 117 42 1 1 415 0 110.118 3032633 121-bbzxy 
174750 29696 278.872 106.486 0.00358588 121 121 116 48 4 4 425 0 110.118 3046029 121-bcdao 
174800 29952 276 108.522 0.00362319 121 121 117 53 0 0 415 0 110.118 3032633 121-bbzxy 
174850 29952 277 108.13 0.00361011 121 121 117 44 4 4 416 0 110.118 3043500 121-bcclr 
174900 29952 277 108.13 0.00361011 121 121 117 38 3 3 416 0 110.118 3043500 121-bcclr 
174950 29952 273.475 109.524 0.00365665 121 121 117 43 4 4 419 0 110.118 3051537 121-bcehf 
175000 29952 277 108.13 0.00361011 121 121 117 43 6 6 416 0 110.118 3043500 121-bcclr 
175050 29952 274.569 109.088 0.00364208 121 121 117 51 2 2 418 0 110.118 3046471 121-bcdcv 
175100 29952 274.569 109.088 0.00364208 121 121 117 52 2 2 418 0 110.118 3046471 121-bcdcv 
175150 29440 275 107.055 0.00363636 121 121 115 40 1 1 426 0 110.118 3053664 121-bcfbz 
175200 29696 275 107.985 0.00363636 121 121 116 35 1 1 439 0 110.118 3047474 121-bcdkb 
175250 29952 274.573 109.086 0.00364202 121 121 117 45 5 4 418 0 110.118 3046471 121-bcdcv 
175300 29440 272.428 108.066 0.00367072 121 121 115 50 7 6 424 0 110.118 3042823 121-bcchp 
175350 29440 272.437 108.062 0.00367059 121 121 115 60 1 1 424 0 110.118 3042823 121-bcchp 
175400 29440 272.429 108.066 0.00367071 121 121 115 62 3 1 424 0 110.524 3042823 121-bcchp 
175450 29440 272.436 108.063 0.00367061 121 121 115 66 3 3 424 0 110.524 3042823 121-bcchp 
175500 29440 272.435 108.063 0.00367062 121 121 115 73 6 6 424 0 110.524 3042823 121-bcchp 
175550 29440 272.444 108.06 0.0036705 121 121 115 80 6 6 424 0 110.524 3042823 121-bcchp 
175600 29440 272.441 108.061 0.00367055 121 121 115 71 8 7 424 0 110.524 3042823 121-bcchp 
175650 29440 272.437 108.063 0.0036706 121 121 115 62 7 6 424 0 110.524 3042823 121-bcchp 
175700 29952 274.871 108.968 0.00363808 121 121 117 54 6 6 419 0 110.524 3054984 121-bcfbv 
175750 29952 274.869 108.969 0.00363811 121 121 117 60 2 2 419 0 110.118 3054984 121-bcfbv 
175800 29440 272.44 108.061 0.00367056 121 121 115 72 2 2 424 0 110.118 3042823 121-bcchp 
175850 29952 274.863 108.971 0.00363818 121 121 117 75 5 5 419 0 110.118 3054984 121-bcfbv 
175900 29952 274.861 108.972 0.00363821 121 121 117 59 3 2 419 0 110.118 3054984 121-bcfbv 
175950 29952 274.861 108.971 0.0036382 121 121 117 65 4 4 419 0 110.118 3054984 121-bcfbv 
176000 29952 274.862 108.971 0.0036382 121 121 117 69 4 4 419 0 110.118 3054984 121-bcfbv 
176050 29952 274.862 108.971 0.0036382 121 121 117 68 2 2 419 0 110.118 3054984 121-bcfbv 
176100 29952 274.864 108.971 0.00363817 121 121 117 66 2 2 419 0 110.118 3054984 121-bcfbv 
176150 29952 274.864 108.97 0.00363816 121 121 117 52 2 2 419 0 110.118 3054984 121-bcfbv 
176200 29952 274.865 108.97 0.00363816 121 121 117 65 3 3 419 0 110.118 3054984 121-bcfbv 
176250 29696 276 107.594 0.00362319 121 121 116 61 5 5 416 0 110.118 3043481 121-bccki 
176300 29952 274.865 108.97 0.00363816 121 121 117 61 5 4 419 0 110.524 3054984 121-bcfbv 
176350 29952 274.864 108.97 0.00363816 121 121 117 51 11 10 419 0 110.524 3054984 121-bcfbv 
176400 29751.1 277.124 107.356 0.00360849 121 121 116.215 52 5 5 425 0 110.118 3080423 121-bcldu 
176450 29952 274.865 108.97 0.00363815 121 121 117 49 3 3 419 0 110.118 3054984 121-bcfbv 
176500 29751.4 277.129 107.355 0.00360843 121 121 116.216 46 0 0 425 0 110.524 3080423 121-bcldu 
176550 29952 274.866 108.97 0.00363814 121 121 117 58 4 4 419 0 110.524 3054984 121-bcfbv 
176600 29696 276 107.594 0.00362319 121 121 116 52 3 2 416 0 110.118 3043481 121-bccki 
176650 29696 276 107.594 0.00362319 121 121 116 53 4 4 416 0 110.118 3043481 121-bccki 
176700 29440 274.398 107.29 0.00364437 121 121 115 57 4 3 427 0 110.118 3081308 121-bclko 
176750 29952 274.868 108.969 0.00363812 121 121 117 54 4 4 419 0 110.118 3054984 121-bcfbv 
176800 29952 273.523 109.505 0.00365601 121 121 117 53 3 2 422 0 110.118 3081151 121-bclge 
176850 29952 279 107.355 0.00358423 121 121 117 46 2 2 425 0 110.118 3089817 121-bcnhm 
176900 29952 274.866 108.97 0.00363814 121 121 117 50 5 5 419 0 110.118 3054984 121-bcfbv 
176950 29754.7 274.137 108.539 0.00364781 121 121 116.229 55 8 8 423 0 110.524 3083807 121-bclyc 
177000 29696 276 107.594 0.00362319 121 121 116 56 0 0 422 0 110.118 3080314 121-bclbl 
177050 29696 276 107.594 0.00362319 121 121 116 72 5 4 422 0 109.714 3080314 121-bclbl 
177100 29696 276 107.594 0.00362319 121 121 116 57 6 5 422 0 109.714 3080314 121-bclbl 
177150 29696 276 107.594 0.00362319 121 121 116 40 7 6 422 0 109.714 3080314 121-bclbl 
177200 29952 277 108.13 0.00361011 121 121 117 37 1 1 431 0 109.714 3087060 121-bcmqv 
177250 29440 275 107.055 0.00363636 121 121 115 48 0 0 427 0 109.714 3099188 121-bcpoh 
177300 29696 276 107.594 0.00362319 121 121 116 50 7 5 422 0 109.714 3080314 121-bclbl 
177350 29696 278 106.82 0.00359712 121 121 116 45 5 5 429 0 109.714 3093712 121-bcogl 
177400 29696 278 106.82 0.00359712 121 121 116 47 2 0 429 0 109.714 3093712 121-bcogl 
177450 29696 278 106.82 0.00359712 121 121 116 57 3 3 429 0 110.118 3093712 121-bcogl 
177500 29696 278 106.82 0.00359712 121 121 116 54 3 3 429 0 109.714 3093712 121-bcogl 
177550 29696 278 106.82 0.00359712 121 121 116 58 3 3 429 0 109.714 3093712 121-bcogl 
177600 29952 278 107.741 0.00359712 121 121 117 47 5 5 427 0 109.714 3093812 121-bcohj 
177650 29952 279 107.355 0.00358423 121 121 117 49 3 2 425 0 109.714 3089817 121-bcnhm 
177700 29696 280 106.057 0.00357143 121 121 116 51 4 4 439 0 109.714 3104662 121-bcqyc 
177750 29952 273.721 109.426 0.00365337 121 121 117 40 3 3 425 0 109.714 3098858 121-bcpna 
177800 29184 273.856 106.567 0.00365155 121 121 114 42 1 1 431 0 109.714 3101453 121-bcqcp 
177850 29952 273.718 109.427 0.0036534 121 121 117 49 3 2 425 0 110.248 3098858 121-bcpna 
177900 29952 274 109.314 0.00364964 121 121 117 43 2 2 424 0 110.248 3095892 121-bcoxo 
177950 29952 273.714 109.429 0.00365346 121 121 117 51 1 1 425 0 110.248 3098858 121-bcpna 
178000 29952 274.861 108.971 0.0036382 121 121 117 47 3 2 420 0 110.652 3098242 121-bcpii 
178050 29952 274.864 108.97 0.00363817 121 121 117 48 3 3 420 0 110.652 3098242 121-bcpii 
178100 29952 274 109.314 0.00364964 121 121 117 49 1 1 424 0 110.248 3095892 121-bcoxo 
178150 29952 274 109.314 0.00364964 121 121 117 46 8 4 424 0 110.248 3095892 121-bcoxo 
178200 29755.5 274.135 108.543 0.00364784 121 121 116.232 67 2 2 424 0 110.248 3104337 121-bcqzb 
178250 29754.4 274.134 108.54 0.00364786 121 121 116.228 66 11 11 424 0 110.248 3104337 121-bcqzb 
178300 29754.9 274.136 108.541 0.00364784 121 121 116.23 52 0 0 424 0 110.248 3104337 121-bcqzb 
178350 30208 274 110.248 0.00364964 121 121 118 60 1 1 425 0 110.248 3113938 121-bctai 
178400 29755.1 274.135 108.542 0.00364785 121 121 116.231 52 2 2 424 0 110.248 3104337 121-bcqzb 
178450 29754.3 274.133 108.539 0.00364787 121 121 116.228 56 3 3 424 0 110.248 3104337 121-bcqzb 
178500 29754.5 274.133 108.54 0.00364787 121 121 116.229 39 3 3 424 0 110.248 3104337 121-bcqzb 
178550 29952 274 109.314 0.00364964 121 121 117 33 2 2 424 0 110.248 3095892 121-bcoxo 
178600 29952 274 109.314 0.00364964 121 121 117 38 4 4 424 0 110.248 3095892 121-bcoxo 
178650 29440 276 106.667 0.00362319 121 121 115 46 2 2 425 0 110.248 3109889 121-bcsco 
178700 29952 274 109.314 0.00364964 121 121 117 45 4 4 424 0 110.652 3095892 121-bcoxo 
178750 29952 274 109.314 0.00364964 121 121 117 35 4 4 431 0 110.652 3118734 121-bcuei 
178800 29952 274 109.314 0.00364964 121 121 117 49 4 4 431 0 110.652 3118734 121-bcuei 
178850 29952 274 109.314 0.00364964 121 121 117 48 4 3 431 0 110.652 3118734 121-bcuei 
178900 29952 274.509 109.112 0.00364288 121 121 117 39 4 4 425 0 110.652 3123613 121-bcvit 
178950 29440 276 106.667 0.00362319 121 121 115 31 0 0 427 0 110.652 3119458 121-bcuif 
179000 29440 275 107.055 0.00363636 121 121 115 35 3 3 429 0 110.524 3124314 121-bcvlz 
179050 29952 273.491 109.518 0.00365644 121 121 117 46 3 3 429 0 110.524 3133440 121-bcxsj 
179100 29696 273.575 108.548 0.00365532 121 121 116 39 1 1 435 0 110.652 3128873 121-bcwnk 
179150 29696 273.579 108.547 0.00365527 121 121 116 39 1 1 435 0 110.652 3128873 121-bcwnk 
179200 29952 273.498 109.515 0.00365635 121 121 117 48 11 11 429 0 110.524 3133440 121-bcxsj 
179250 29440 275 107.055 0.00363636 121 121 115 41 8 6 431 0 110.652 3127706 121-bcwgh 
179300 29952 274.496 109.117 0.00364305 121 121 117 36 7 7 425 0 110.652 3123613 121-bcvit 
179350 29952 278 107.741 0.00359712 121 121 117 40 0 0 425 0 110.248 3128704 121-bcwmp 
179400 29952 280 106.971 0.00357143 121 121 117 35 3 3 428 0 110.248 3138343 121-bcyup 
179450 29757.9 277.134 107.377 0.00360837 121 121 116.242 45 2 0 432 0 110.248 3136934 121-bcyls 
179500 29758.5 277.144 107.376 0.00360824 121 121 116.244 47 2 1 432 0 110.248 3136934 121-bcyls 
179550 29952 274.839 108.98 0.00363849 121 121 117 45 4 4 424 0 110.248 3134829 121-bcxym 
179600 29696 274 108.38 0.00364964 121 121 116 39 0 0 429 0 110.248 3139619 121-bczca 
179650 29440 275 107.055 0.00363636 121 121 115 37 2 1 428 0 110.248 3136194 121-bcyil 
179700 29440 275 107.055 0.00363636 121 121 115 46 3 2 428 0 111.059 3136194 121-bcyil 
179750 29440 275 107.055 0.00363636 121 121 115 54 1 1 428 0 111.059 3136194 121-bcyil 
179800 29952 275.568 108.692 0.00362888 121 121 117 45 1 1 429 0 111.059 3144161 121-bdaeo 
179850 29184 274 106.511 0.00364964 121 121 114 47 8 7 432 0 111.059 3140091 121-bczfl 
179900 29696 274 108.38 0.00364964 121 121 116 49 1 1 431 0 111.059 3137165 121-bcyoj 
179950 29696 274 108.38 0.00364964 121 121 116 45 3 3 431 0 111.059 3137165 121-bcyoj 
180000 29818 276.278 107.927 0.00361955 121 121 116.477 39 0 0 432 0 111.059 3144925 121-bdaht 
180050 29952 273.508 109.511 0.00365621 121 121 117 39 0 0 430 0 111.059 3136948 121-bcylt 
180100 29952 275.488 108.724 0.00362993 121 121 117 44 4 4 429 0 111.059 3149104 121-bdbjj 
180150 29696 274 108.38 0.00364964 121 121 116 47 2 2 431 0 111.059 3137165 121-bcyoj 
180200 29696 274 108.38 0.00364964 121 121 116 47 3 3 431 0 111.059 3137165 121-bcyoj 
180250 30208 272.498 110.856 0.00366977 121 121 118 48 4 4 432 0 111.059 3152003 121-bdcag 
180300 30208 272.498 110.856 0.00366977 121 121 118 43 4 3 432 0 111.059 3152003 121-bdcag 
180350 29756.6 279.13 106.604 0.00358256 121 121 116.237 50 1 1 437 0 111.059 3146685 121-bdaus 
180400 29952 274 109.314 0.00364964 121 121 117 43 6 6 427 0 111.059 3157842 121-bddhp 
180450 29696 274 108.38 0.00364964 121 121 116 54 3 2 431 0 111.059 3145339 121-bdale 
180500 29696 274 108.38 0.00364964 121 121 116 43 0 0 431 0 111.059 3145339 121-bdale 
180550 29696 276 107.594 0.00362319 121 121 116 46 1 1 434 0 111.059 3155232 121-bdcra 
180600 30208 272.511 110.851 0.00366959 121 121 118 54 4 4 432 0 111.469 3152003 121-bdcag 
180650 29757.8 275.143 108.154 0.00363448 121 121 116.241 39 5 5 428 0 111.059 3144481 121-bdain 
180700 29756.5 275.141 108.15 0.0036345 121 121 116.236 55 4 4 428 0 111.059 3144481 121-bdain 
180750 29952 276 108.522 0.00362319 121 121 117 49 1 1 433 0 111.059 3162652 121-bdelh 
180800 29952 276 108.522 0.00362319 121 121 117 43 4 4 433 0 111.059 3162652 121-bdelh 
180850 29952 276 108.522 0.00362319 121 121 117 44 5 5 433 0 111.059 3162652 121-bdelh 
180900 29696 276 107.594 0.00362319 121 121 116 47 1 1 433 0 111.059 3168626 121-bdfus 
180950 29696 276 107.594 0.00362319 121 121 116 52 6 5 433 0 111.059 3168626 121-bdfus 
