#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

88241 1347033 1344960 200 1 204 121 108.916 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvucpcljdzbebddstccwdccikpykvyaAcopbiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvucpcljdzbebddstccwdccikpykvyaAcopbiczvvxvglab 
88278 1347776 1347033 201 1 205 121 108.916 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvucpcljdzbebddstccwdccikpykvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvucpcljdzbebddstccwdccikpykvyaAcoubiczvvxvglab 
88698 1355809 1347776 202 1 206 121 108.916 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvucpcljdzbebddstccwdkcikpykvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvucpcljdzbebddstccwdkcikpykvyaAcoubiczvvxvglab 
88858 1358921 1355809 203 1 207 121 108.522 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvuqpcljdzbebddstccwdkcikpykvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvuqpcljdzbebddstccwdkcikpykvyaAcoubiczvvxvglab 
88866 1359089 1358921 204 1 208 121 108.522 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpykvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvlnicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpykvyaAcoubiczvvxvglab 
88911 1359954 1359089 205 1 209 121 108.522 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpykvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxrlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpykvyaAcoubiczvvxvglab 
89000 1361756 1359954 206 1 210 121 108.522 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpykvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpykvyaAcoubiczvvxvglab 
89228 1366205 1361756 207 1 211 121 108.522 0 1 1 2 wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpzkvyaAcoubiczvvxvglab wzcagcyeacnaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpzkvyaAcoubiczvvxvglab 
89351 1368722 1366205 208 1 212 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpzkvyaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubddstccwdkcikpzkvyaAcoubiczvvxvglab 
89538 1372420 1368722 209 1 213 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvmvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab 
90158 1384815 1372420 210 1 214 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllicycaccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab 
90365 1388783 1384815 211 1 215 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibycaccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibycaccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab 
91022 1401851 1388783 212 1 216 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvyaAcoubiczvvxvglab 
91285 1407035 1401851 213 1 217 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvtaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibbcvjvuqpcljdzbubrdstccwdkcikpzkvtaAcoubiczvvxvglab 
91437 1410069 1407035 214 1 218 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdzbubrdstccwdkcikpzkvtaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdzbubrdstccwdkcikpzkvtaAcoubiczvvxvglab 
91809 1417296 1410069 215 1 219 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdwbubrdstccwdkcikpzkvtaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdwbubrdstccwdkcikpzkvtaAcoubiczvvxvglab 
92531 1431583 1417296 216 1 220 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdwbubrdstccwdkcikpzavtaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdwbubrdstccwdkcikpzavtaAcoubiczvvxvglab 
93128 1443285 1431583 217 1 221 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdwbubrdwtccwdkcikpzavtaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibyciccpkdtypvlibxcvjvuqpcljdwbubrdwtccwdkcikpzavtaAcoubiczvvxvglab 
93137 1443455 1443285 218 1 222 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccpkdtypvlibxcvjvuqpcljdwbubrdwtccwdkcikpzavtaAcoubiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccpkdtypvlibxcvjvuqpcljdwbubrdwtccwdkcikpzavtaAcoubiczvvxvglab 
93218 1445055 1443455 219 1 223 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccpkdtypvlibxcvjvuqpcljdwbubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccpkdtypvlibxcvjvuqpcljdwbubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
93244 1445580 1445055 220 1 224 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccpkdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccpkdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
93474 1450083 1445580 221 1 225 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccikdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAciccikdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
93801 1456626 1450083 222 1 226 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAcicaikdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvuooaqjyajbxmlvvllibAcicaikdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
93817 1456939 1456626 223 1 227 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvoooaqjyajbxmlvvllibAcicaikdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvoooaqjyajbxmlvvllibAcicaikdtypvlibxcvjvuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
94622 1472727 1456939 224 1 228 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuydclrcvvoooaqjyajbxmlvvllibAcicaikdtypvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuydclrcvvoooaqjyajbxmlvvllibAcicaikdtypvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
94649 1473288 1472727 225 1 229 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyoclrcvvoooaqjyajbxmlvvllibAcicaikdtypvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyoclrcvvoooaqjyajbxmlvvllibAcicaikdtypvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
95018 1480522 1473288 226 1 230 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyoclrcvvoooaqjyajbxmlvvllibAcicaikdtycvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyoclrcvvoooaqjyajbxmlvvllibAcicaikdtycvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
95284 1485705 1480522 227 1 231 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyoclrcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyoclrcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
95366 1487366 1485705 228 1 232 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvivuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
95394 1487918 1487366 229 1 233 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvavuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvavuqpcljdibubrdwtccwdkcikpzavtaAcocbiczvvxvglab 
95465 1489375 1487918 230 1 234 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAcicaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaAcocbiczvvxvglab 
95536 1490788 1489375 231 1 235 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbmlvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaAcocbiczvvxvglab 
96622 1512152 1490788 232 1 236 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaAcocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaAcocbiczvvxvglab 
96693 1513522 1512152 233 1 237 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaccocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtaccocbiczvvxvglab 
96711 1513902 1513522 234 1 238 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtnccocbiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtnccocbiczvvxvglab 
96765 1514912 1513902 235 1 239 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtnccocwiczvvxvglab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtnccocwiczvvxvglab 
97655 1532293 1514912 236 1 240 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtnccocwiczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpcljdibukrdwtccwdkcikpzavtnccocwiczvvxvgrab 
98518 1549312 1532293 237 1 241 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpAljdibukrdwtccwdkcikpzavtnccocwiczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpAljdibukrdwtccwdkcikpzavtnccocwiczvvxvgrab 
98881 1556469 1549312 238 1 242 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpAljdibukrdwtccwdkcikpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpAljdibukrdwtccwdkcikpzavtnccocwnczvvxvgrab 
100046 1579658 1556469 239 1 243 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcikpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibAricaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcikpzavtnccocwnczvvxvgrab 
101022 1598781 1579658 240 1 244 121 107.445 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfcaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcikpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfcaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcikpzavtnccocwnczvvxvgrab 
101416 1606451 1598781 241 1 245 121 107.445 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfcaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcokpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfcaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcokpzavtnccocwnczvvxvgrab 
101854 1615224 1606451 242 1 246 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfnaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcokpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfnaikdtycvlibxcvavuqpAlmdibukrdwtccwdkcokpzavtnccocwnczvvxvgrab 
102796 1633735 1615224 243 1 247 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfnaikdtycvlibxcvavuqpAtmdibukrdwtccwdkcokpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfnaikdtycvlibxcvavuqpAtmdibukrdwtccwdkcokpzavtnccocwnczvvxvgrab 
103853 1654673 1633735 244 1 248 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfnaikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfnaikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojpzavtnccocwnczvvxvgrab 
104796 1673165 1654673 245 1 249 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbclvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojpzavtnccocwnczvvxvgrab 
105655 1689779 1673165 246 1 250 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbalvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojpzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbalvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojpzavtnccocwnczvvxvgrab 
105673 1690151 1689779 247 1 251 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbalvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojrzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooaqjyajbbalvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojrzavtnccocwnczvvxvgrab 
106380 1703948 1690151 248 1 252 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojrzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdtycvlibxcvavuqpAtmdibukrdwtccwdkcojrzavtnccocwnczvvxvgrab 
106965 1715314 1703948 249 1 253 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdibukrdwtccwdkcojrzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdibukrdwtccwdkcojrzavtnccocwnczvvxvgrab 
108196 1739432 1715314 250 1 254 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdicukrdwtccwdkcojrzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdicukrdwtccwdkcojrzavtnccocwnczvvxvgrab 
108596 1747255 1739432 251 1 255 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwnczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwnczvvxvgrab 
108614 1747598 1747255 252 1 256 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraikdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkczvvxvgrab 
108641 1748126 1747598 253 1 257 121 107.594 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraipdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArfraipdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkczvvxvgrab 
108841 1751992 1748126 254 1 258 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkczvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkczvvxvgrab 
108995 1754995 1751992 255 1 259 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvlibxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkfzvvxvgrab 
109488 1764628 1754995 256 1 260 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvliaxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvliaxcvavuqpAtmdicukrdwtccwdkcAjrzavtnccocwkfzvvxvgrab 
110340 1781207 1764628 257 1 261 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvliaxcvavuqpAtmdicukrdwtccwukcAjrzavtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbbalvvllibArtraipdmycvliaxcvavuqpAtmdicukrdwtccwukcAjrzavtnccocwkfzvvxvgrab 
110740 1789020 1781207 258 1 262 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAtmdicukrdwtccwukcAjrzavtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAtmdicukrdwtccwukcAjrzavtnccocwkfzvvxvgrab 
110992 1794015 1789020 259 1 263 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAtmdicmkrdwtccwukcAjrzavtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAtmdicmkrdwtccwukcAjrzavtnccocwkfzvvxvgrab 
111028 1794736 1794015 260 1 264 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAtmdicmkrdwtccwukcAjrzivtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAtmdicmkrdwtccwukcAjrzivtnccocwkfzvvxvgrab 
111301 1800163 1794736 261 1 265 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcAjrzivtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcAjrzivtnccocwkfzvvxvgrab 
111309 1800315 1800163 262 1 266 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcAjfzivtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcAjfzivtnccocwkfzvvxvgrab 
111444 1803000 1800315 263 1 267 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcijfzivtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllibArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcijfzivtnccocwkfzvvxvgrab 
