# Avida Dominant Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

148150 30208 324 93.2346 0.00308642 121 121 118 39 3 3 340 0 95.2 2383167 121-axdxc 
148200 30208 324 93.2346 0.00308642 121 121 118 42 3 3 340 0 95.2 2383167 121-axdxc 
148250 30444.8 324.875 93.7122 0.00307811 121 121 118.925 47 3 3 360 0 95.2 2379517 121-axcyt 
148300 30208 324 93.2346 0.00308642 121 121 118 44 1 1 340 0 95.2 2383167 121-axdxc 
148350 30464 325 93.7354 0.00307692 121 121 119 45 3 3 343 0 95.4984 2379479 121-axcym 
148400 30208 321 94.1059 0.00311526 121 121 118 46 0 0 340 0 95.2 2388205 121-axfdg 
148450 30464 322 94.6087 0.00310559 121 121 119 59 0 0 348 0 95.2 2395227 121-axgyg 
148500 30464 322 94.6087 0.00310559 121 121 119 54 4 4 348 0 95.2 2395227 121-axgyg 
148550 30464 321 94.9034 0.00311526 121 121 119 60 0 0 345 0 95.2 2388791 121-axfhw 
148600 30464 321 94.9034 0.00311526 121 121 119 52 1 1 345 0 95.2 2388791 121-axfhw 
148650 30464 321 94.9034 0.00311526 121 121 119 66 5 5 345 0 95.2 2388791 121-axfhw 
148700 30464 321 94.9034 0.00311526 121 121 119 62 6 5 345 0 95.2 2388791 121-axfhw 
148750 30464 321 94.9034 0.00311526 121 121 119 53 5 4 345 0 95.2 2388791 121-axfhw 
148800 30464 321 94.9034 0.00311526 121 121 119 51 1 1 345 0 95.2 2388791 121-axfhw 
148850 30464 321 94.9034 0.00311526 121 121 119 46 3 3 345 0 95.2 2388791 121-axfhw 
148900 30464 321 94.9034 0.00311526 121 121 119 35 3 3 345 0 95.2 2388791 121-axfhw 
148950 30464 320 95.2 0.003125 121 121 119 38 3 3 358 0 95.2 2393320 121-axgoe 
149000 30464 324 94.0247 0.00308642 121 121 119 34 1 1 348 0 95.2 2395960 121-axhcd 
149050 30464 324 94.0247 0.00308642 121 121 119 34 0 0 349 0 95.4984 2404872 121-axjgn 
149100 30464 324 94.0247 0.00308642 121 121 119 39 2 2 347 0 95.4984 2403237 121-axivj 
149150 30464 325 93.7354 0.00307692 121 121 119 47 1 1 342 0 95.4984 2397029 121-axhin 
149200 30464 324 94.0247 0.00308642 121 121 119 46 3 3 341 0 95.2 2400336 121-axidw 
149250 30464 324 94.0247 0.00308642 121 121 119 47 3 3 341 0 95.2 2400336 121-axidw 
149300 30464 327.858 92.9184 0.0030501 121 121 119 45 5 5 356 0 95.2 2406078 121-axjns 
149350 30464 324 94.0247 0.00308642 121 121 119 45 3 3 341 0 95.2 2400336 121-axidw 
149400 30464 323 94.3158 0.00309598 121 121 119 42 3 3 343 0 95.2 2403070 121-axivc 
149450 30464 323 94.3158 0.00309598 121 121 119 40 4 3 343 0 95.2 2403070 121-axivc 
149500 30464 323 94.3158 0.00309598 121 121 119 39 0 0 343 0 95.2 2403070 121-axivc 
149550 30208 322 93.8137 0.00310559 121 121 118 41 0 0 354 0 95.2 2411066 121-axktv 
149600 30208 322 93.8137 0.00310559 121 121 118 44 1 1 354 0 95.2 2411066 121-axktv 
149650 30208 322 93.8137 0.00310559 121 121 118 39 7 6 354 0 95.2 2411066 121-axktv 
149700 30208 322 93.8137 0.00310559 121 121 118 43 4 4 354 0 95.2 2411066 121-axktv 
149750 30208 322 93.8137 0.00310559 121 121 118 41 2 2 354 0 95.2 2411066 121-axktv 
149800 30208 322 93.8137 0.00310559 121 121 118 46 3 3 354 0 95.2 2411066 121-axktv 
149850 30464 324 94.0247 0.00308642 121 121 119 40 4 4 352 0 95.4984 2414862 121-axlsf 
149900 30464 324 94.0247 0.00308642 121 121 119 38 2 2 352 0 95.2 2414862 121-axlsf 
149950 30208 323 93.5232 0.00309598 121 121 118 41 2 2 348 0 95.2 2413106 121-axlgy 
150000 30464 324 94.0247 0.00308642 121 121 119 43 2 2 350 0 94.9937 2418457 121-axmqa 
150050 30464 321 94.9034 0.00311526 121 121 119 35 3 3 348 0 95.2 2422479 121-axnsb 
150100 30464 325 93.7354 0.00307692 121 121 119 37 2 2 350 0 94.9937 2413778 121-axllf 
150150 30464 326 93.4479 0.00306748 121 121 119 43 4 4 353 0 94.9937 2420293 121-axncp 
150200 30464 323 94.3158 0.00309598 121 121 119 51 1 1 351 0 94.9937 2411652 121-axlbo 
150250 30464 323 94.3158 0.00309598 121 121 119 62 6 6 351 0 94.9937 2411652 121-axlbo 
150300 30464 324 94.0247 0.00308642 121 121 119 45 0 0 348 0 94.9937 2414921 121-axlsm 
150350 30464 323 94.3158 0.00309598 121 121 119 47 1 1 351 0 94.9937 2411652 121-axlbo 
150400 30464 323 94.3158 0.00309598 121 121 119 46 2 2 351 0 95.2 2411652 121-axlbo 
150450 30464 323 94.3158 0.00309598 121 121 119 48 0 0 351 0 95.2 2411652 121-axlbo 
150500 30208 321 94.1059 0.00311526 121 121 118 35 3 2 351 0 95.2 2426287 121-axoqt 
150550 30464 322 94.6087 0.00310559 121 121 119 31 1 1 365 0 95.2 2428184 121-axpch 
150600 30464 323 94.3158 0.00309598 121 121 119 43 3 3 351 0 95.2 2411652 121-axlbo 
150650 30464 322 94.6087 0.00310559 121 121 119 54 3 3 365 0 95.2 2428184 121-axpch 
150700 30464 322 94.6087 0.00310559 121 121 119 40 0 0 365 0 95.2 2428184 121-axpch 
150750 30464 322 94.6087 0.00310559 121 121 119 57 2 2 365 0 95.2934 2428184 121-axpch 
150800 30464 322 94.6087 0.00310559 121 121 119 48 3 3 365 0 95.2934 2428184 121-axpch 
150850 30464 324 94.0247 0.00308642 121 121 119 41 7 7 348 0 95.2934 2414921 121-axlsm 
150900 30208 324 93.2346 0.00308642 121 121 118 47 0 0 356 0 95.2934 2434440 121-axqqa 
150950 30464 323 94.3158 0.00309598 121 121 119 49 6 5 346 0 94.9937 2435991 121-axrbi 
151000 30464 323 94.3158 0.00309598 121 121 119 46 3 3 346 0 95.4984 2435991 121-axrbi 
151050 30208 321 94.1059 0.00311526 121 121 118 38 3 3 351 0 94.9937 2426287 121-axoqt 
151100 30208 324 93.2346 0.00308642 121 121 118 52 1 1 352 0 94.9937 2435995 121-axraj 
151150 30464 326 93.4479 0.00306748 121 121 119 47 1 1 356 0 94.9937 2432243 121-axqcv 
151200 30464 322 94.6087 0.00310559 121 121 119 43 1 1 365 0 95.2 2428184 121-axpch 
151250 30464 324 94.0247 0.00308642 121 121 119 44 2 2 349 0 95.2 2429062 121-axpgt 
151300 30464 324 94.0247 0.00308642 121 121 119 50 5 4 349 0 95.2 2429062 121-axpgt 
151350 30464 322 94.6087 0.00310559 121 121 119 49 2 2 366 0 95.2 2440885 121-axsfs 
151400 30208 324 93.2346 0.00308642 121 121 118 44 1 1 352 0 95.2 2435995 121-axraj 
151450 30464 325 93.7354 0.00307692 121 121 119 41 3 2 351 0 95.2 2439078 121-axrtk 
151500 30464 325 93.7354 0.00307692 121 121 119 49 1 1 351 0 95.2 2439078 121-axrtk 
151550 30208 324 93.2346 0.00308642 121 121 118 40 1 1 352 0 95.2 2435995 121-axraj 
151600 30208 323 93.5232 0.00309598 121 121 118 41 4 3 355 0 95.2 2443070 121-axsuf 
151650 30208 323 93.5232 0.00309598 121 121 118 59 4 4 355 0 95.2 2443070 121-axsuf 
151700 30208 323 93.5232 0.00309598 121 121 118 53 4 4 355 0 94.9937 2443070 121-axsuf 
151750 30208 324 93.2346 0.00308642 121 121 118 40 0 0 352 0 95.2 2435995 121-axraj 
151800 30208 324 93.2346 0.00308642 121 121 118 53 5 5 352 0 95.2 2435995 121-axraj 
151850 30208 324 93.2346 0.00308642 121 121 118 49 4 3 352 0 94.9034 2435995 121-axraj 
151900 30464 325 93.7354 0.00307692 121 121 119 45 0 0 357 0 94.9034 2452660 121-axves 
151950 30464 325 93.7354 0.00307692 121 121 119 37 3 3 357 0 94.9034 2452660 121-axves 
152000 30208 324 93.2346 0.00308642 121 121 118 37 0 0 353 0 95.2 2424894 121-axogs 
152050 30208 324 93.2346 0.00308642 121 121 118 41 0 0 352 0 95.2 2435995 121-axraj 
152100 30208 324 93.2346 0.00308642 121 121 118 38 1 1 353 0 95.2 2424894 121-axogs 
152150 30208 323 93.5232 0.00309598 121 121 118 36 5 5 372 0 94.9034 2456482 121-axwia 
152200 30464 328 92.878 0.00304878 121 121 119 38 3 3 347 0 94.9034 2458229 121-axwot 
152250 30464 328 92.878 0.00304878 121 121 119 35 2 1 347 0 94.9034 2458229 121-axwot 
152300 29696 322 92.2236 0.00310559 121 121 116 41 2 2 356 0 95.2 2455896 121-axwai 
152350 29696 322 92.2236 0.00310559 121 121 116 40 0 0 356 0 95.2 2455896 121-axwai 
152400 30464 326 93.4479 0.00306748 121 121 119 44 5 4 374 0 95.2 2458149 121-axwsf 
152450 30464 321 94.9034 0.00311526 121 121 119 47 0 0 364 0 95.2 2461763 121-axxng 
152500 30464 321 94.9034 0.00311526 121 121 119 46 2 1 364 0 95.2 2461763 121-axxng 
152550 30208 322 93.8137 0.00310559 121 121 118 40 1 1 373 0 95.2 2463783 121-axxze 
152600 30464 321 94.9034 0.00311526 121 121 119 37 7 7 364 0 94.9034 2461763 121-axxng 
152650 30464 325 93.7354 0.00307692 121 121 119 51 1 1 353 0 95.2 2465305 121-axyho 
152700 30464 325 93.7354 0.00307692 121 121 119 53 7 5 353 0 95.2 2465305 121-axyho 
152750 30464 325 93.7354 0.00307692 121 121 119 43 2 2 353 0 95.2 2465305 121-axyho 
152800 30464 322 94.6087 0.00310559 121 121 119 46 1 1 353 0 95.2 2457685 121-axwkz 
152850 30464 321 94.9034 0.00311526 121 121 119 45 4 4 364 0 95.2 2461763 121-axxng 
152900 30464 325 93.7354 0.00307692 121 121 119 47 10 8 352 0 95.2 2458264 121-axwov 
152950 30208 323 93.5232 0.00309598 121 121 118 45 2 2 356 0 95.2 2455164 121-axvux 
153000 30464 325 93.7354 0.00307692 121 121 119 42 3 3 352 0 95.4984 2458264 121-axwov 
153050 29696 320 92.8 0.003125 121 121 116 42 2 2 352 0 95.4984 2455849 121-axvzk 
153100 30464 321 94.9034 0.00311526 121 121 119 49 1 1 363 0 95.4984 2451860 121-axuzk 
153150 30464 321 94.9034 0.00311526 121 121 119 75 7 5 363 0 95.2 2451860 121-axuzk 
153200 30464 321 94.9034 0.00311526 121 121 119 64 4 4 363 0 95.2 2451860 121-axuzk 
153250 30464 321 94.9034 0.00311526 121 121 119 56 1 1 363 0 95.2 2451860 121-axuzk 
153300 30464 321 94.9034 0.00311526 121 121 119 88 1 1 363 0 95.2 2451860 121-axuzk 
153350 30464 321 94.9034 0.00311526 121 121 119 88 9 8 363 0 95.2 2451860 121-axuzk 
153400 30464 321 94.9034 0.00311526 121 121 119 79 6 6 363 0 95.2 2451860 121-axuzk 
153450 30464 321 94.9034 0.00311526 121 121 119 56 3 3 363 0 95.4984 2451860 121-axuzk 
153500 30464 321 94.9034 0.00311526 121 121 119 48 2 2 363 0 95.4984 2451860 121-axuzk 
153550 30464 321 94.9034 0.00311526 121 121 119 59 2 2 363 0 95.4984 2451860 121-axuzk 
153600 30464 321 94.9034 0.00311526 121 121 119 55 2 2 363 0 95.4984 2451860 121-axuzk 
153650 30464 321 94.9034 0.00311526 121 121 119 56 2 2 363 0 95.4984 2451860 121-axuzk 
153700 30464 325 93.7354 0.00307692 121 121 119 50 3 3 352 0 95.4984 2458264 121-axwov 
153750 30464 321 94.9034 0.00311526 121 121 119 48 0 0 363 0 95.4984 2451860 121-axuzk 
153800 30464 321 94.9034 0.00311526 121 121 119 38 1 1 363 0 95.4984 2451860 121-axuzk 
153850 30464 321 94.9034 0.00311526 121 121 119 39 1 1 363 0 95.4984 2451860 121-axuzk 
153900 30208 332 90.988 0.00301205 121 121 118 41 3 3 362 0 95.4984 2486379 121-aydvt 
153950 30208 323 93.5232 0.00309598 121 121 118 42 1 0 358 0 95.4984 2484530 121-ayddr 
154000 30464 326 93.4479 0.00306748 121 121 119 36 8 8 363 0 95.4984 2488849 121-ayefk 
154050 30208 323 93.5232 0.00309598 121 121 118 40 6 6 358 0 95.4984 2484530 121-ayddr 
154100 30464 326 93.4479 0.00306748 121 121 119 51 1 1 363 0 95.4984 2488849 121-ayefk 
154150 30464 326 93.4479 0.00306748 121 121 119 59 1 1 363 0 95.4984 2488849 121-ayefk 
154200 30464 326 93.4479 0.00306748 121 121 119 71 6 5 359 0 95.4984 2481791 121-aycos 
154250 30464 326 93.4479 0.00306748 121 121 119 75 4 3 359 0 95.4984 2481791 121-aycos 
154300 30464 326 93.4479 0.00306748 121 121 119 70 11 10 359 0 95.4984 2481791 121-aycos 
154350 30464 326 93.4479 0.00306748 121 121 119 62 3 3 359 0 95.4984 2481791 121-aycos 
154400 30464 326 93.4479 0.00306748 121 121 119 54 0 0 359 0 95.4984 2481791 121-aycos 
154450 30464 320 95.2 0.003125 121 121 119 60 7 7 368 0 95.4984 2489238 121-ayemn 
154500 30464 326 93.4479 0.00306748 121 121 119 49 1 1 359 0 95.4984 2481791 121-aycos 
154550 30208 323 93.5232 0.00309598 121 121 118 38 1 1 359 0 95.4984 2488811 121-ayefh 
154600 30208 323 93.5232 0.00309598 121 121 118 56 6 5 359 0 95.4984 2488811 121-ayefh 
154650 30208 323 93.5232 0.00309598 121 121 118 51 2 1 359 0 95.4984 2488811 121-ayefh 
154700 30464 324 94.0247 0.00308642 121 121 119 47 8 6 363 0 95.4984 2497165 121-ayghf 
154750 30208 321 94.1059 0.00311526 121 121 118 46 1 1 357 0 95.4984 2487469 121-aydvy 
154800 30464 324 94.0247 0.00308642 121 121 119 43 3 3 368 0 95.4984 2498933 121-aygtv 
154850 30464 324 94.0247 0.00308642 121 121 119 45 4 4 363 0 95.4984 2497165 121-ayghf 
154900 30464 324 94.0247 0.00308642 121 121 119 37 2 2 363 0 95.4984 2497165 121-ayghf 
154950 30464 324 94.0247 0.00308642 121 121 119 38 1 0 363 0 95.4984 2497165 121-ayghf 
155000 30464 324 94.0247 0.00308642 121 121 119 46 0 0 363 0 95.4984 2497165 121-ayghf 
155050 30208 323 93.5232 0.00309598 121 121 118 44 1 1 365 0 95.4984 2502966 121-ayhvf 
155100 30464 321 94.9034 0.00311526 121 121 119 47 0 0 374 0 95.4984 2502337 121-ayhon 
155150 30464 325 93.7354 0.00307692 121 121 119 35 1 1 376 0 95.4984 2483234 121-aycwh 
155200 30464 324 94.0247 0.00308642 121 121 119 36 4 4 363 0 95.4984 2497165 121-ayghf 
155250 30208 325 92.9477 0.00307692 121 121 118 40 1 1 363 0 95.4984 2504347 121-ayiep 
155300 30464 324 94.0247 0.00308642 121 121 119 43 0 0 363 0 95.2 2497165 121-ayghf 
155350 30208 323 93.5232 0.00309598 121 121 118 41 1 1 359 0 95.2 2506269 121-ayisy 
155400 30208 323 93.5232 0.00309598 121 121 118 40 0 0 359 0 95.2 2506269 121-ayisy 
155450 30208 326 92.6626 0.00306748 121 121 118 40 3 3 382 0 95.4984 2511688 121-ayjzn 
155500 30208 323 93.5232 0.00309598 121 121 118 41 7 6 372 0 95.2 2506276 121-ayipk 
155550 30208 323 93.5232 0.00309598 121 121 118 48 2 2 358 0 95.2 2492863 121-ayfih 
155600 30464 324 94.0247 0.00308642 121 121 119 43 1 1 375 0 95.2 2507334 121-ayixg 
155650 30464 324 94.0247 0.00308642 121 121 119 43 2 1 375 0 95.4984 2507334 121-ayixg 
155700 30207 322.996 93.5216 0.00309602 121 121 117.996 43 4 4 359 0 95.4984 2506269 121-ayisy 
155750 30206.9 322.995 93.5215 0.00309603 121 121 117.996 46 3 3 359 0 95.4984 2506269 121-ayisy 
155800 30464 324 94.0247 0.00308642 121 121 119 45 7 6 375 0 95.2 2507334 121-ayixg 
155850 30464 324 94.0247 0.00308642 121 121 119 58 6 5 375 0 95.4984 2507334 121-ayixg 
155900 30464 324 94.0247 0.00308642 121 121 119 56 1 1 375 0 95.4984 2507334 121-ayixg 
155950 30464 324 94.0247 0.00308642 121 121 119 49 2 2 375 0 95.4984 2507334 121-ayixg 
156000 30464 320 95.2 0.003125 121 121 119 50 6 4 373 0 95.4984 2503157 121-ayhvg 
156050 30464 325 93.7354 0.00307692 121 121 119 45 0 0 361 0 95.4984 2496912 121-aygff 
156100 30464 325 93.7354 0.00307692 121 121 119 53 3 3 361 0 95.4984 2496912 121-aygff 
156150 30464 325 93.7354 0.00307692 121 121 119 43 8 8 361 0 95.4984 2496912 121-aygff 
156200 30464 320 95.2 0.003125 121 121 119 47 6 6 373 0 95.4984 2503157 121-ayhvg 
156250 30464 320 95.2 0.003125 121 121 119 52 6 5 373 0 95.4984 2503157 121-ayhvg 
156300 30464 320 95.2 0.003125 121 121 119 45 6 5 373 0 95.4984 2503157 121-ayhvg 
156350 30464 320 95.2 0.003125 121 121 119 36 2 1 373 0 95.4984 2503157 121-ayhvg 
156400 30464 324 94.0247 0.00308642 121 121 119 33 7 6 375 0 95.4984 2507334 121-ayixg 
156450 30208 321 94.1059 0.00311526 121 121 118 33 1 1 364 0 95.4984 2528198 121-ayodu 
156500 30208 325 92.9477 0.00307692 121 121 118 44 4 4 364 0 95.4984 2498669 121-aygra 
156550 30208 325 92.9477 0.00307692 121 121 118 49 2 2 364 0 95.4984 2498669 121-aygra 
156600 30208 325 92.9477 0.00307692 121 121 118 38 1 1 364 0 95.7987 2498669 121-aygra 
156650 30464 324 94.0247 0.00308642 121 121 119 33 4 4 366 0 95.7987 2520864 121-aymhi 
156700 30208 325 92.9477 0.00307692 121 121 118 27 1 1 376 0 95.7987 2521142 121-aymnh 
156750 30464 325 93.7354 0.00307692 121 121 119 34 2 2 375 0 95.7987 2524730 121-ayngr 
156800 30464 325 93.7354 0.00307692 121 121 119 33 0 0 375 0 95.7987 2524730 121-ayngr 
156850 30208 325 92.9477 0.00307692 121 121 118 35 0 0 376 0 95.7987 2521142 121-aymnh 
156900 30208 325 92.9477 0.00307692 121 121 118 35 0 0 364 0 95.7987 2498669 121-aygra 
156950 29952 323 92.7307 0.00309598 121 121 117 43 3 2 379 0 95.7987 2537720 121-ayqlf 
157000 29952 323 92.7307 0.00309598 121 121 117 39 4 3 379 0 95.7987 2537720 121-ayqlf 
157050 29952 323 92.7307 0.00309598 121 121 117 33 2 2 379 0 95.7987 2537720 121-ayqlf 
157100 29952 323 92.7307 0.00309598 121 121 117 43 0 0 379 0 95.7987 2537720 121-ayqlf 
157150 29952 323 92.7307 0.00309598 121 121 117 47 7 7 379 0 95.7987 2537720 121-ayqlf 
157200 29952 323 92.7307 0.00309598 121 121 117 52 5 5 379 0 95.7987 2537720 121-ayqlf 
157250 30464 325 93.7354 0.00307692 121 121 119 44 3 3 377 0 95.7987 2523627 121-aymzb 
157300 30464 321 94.9034 0.00311526 121 121 119 43 2 2 374 0 95.7987 2539250 121-ayqtm 
157350 30208 322 93.8137 0.00310559 121 121 118 34 4 3 373 0 95.7987 2541648 121-ayrkp 
157400 30464 326 93.4479 0.00306748 121 121 119 46 5 5 369 0 95.7987 2542153 121-ayrnj 
157450 30464 326 93.4479 0.00306748 121 121 119 40 5 4 369 0 95.7987 2542153 121-ayrnj 
157500 30464 326 93.4479 0.00306748 121 121 119 41 6 6 369 0 95.7987 2542153 121-ayrnj 
157550 30464 325 93.7354 0.00307692 121 121 119 35 0 0 375 0 95.7987 2526687 121-aynsj 
157600 30464 325 93.7354 0.00307692 121 121 119 48 7 5 375 0 95.4984 2526687 121-aynsj 
157650 30464 325 93.7354 0.00307692 121 121 119 50 5 5 375 0 95.4984 2526687 121-aynsj 
157700 29952 323 92.7307 0.00309598 121 121 117 58 3 3 379 0 95.4984 2537720 121-ayqlf 
157750 29952 323 92.7307 0.00309598 121 121 117 68 5 4 379 0 95.4984 2537720 121-ayqlf 
157800 29952 323 92.7307 0.00309598 121 121 117 57 6 6 379 0 95.4984 2537720 121-ayqlf 
157850 30464 326 93.4479 0.00306748 121 121 119 41 7 7 382 0 95.4984 2548867 121-aytgi 
157900 30464 326 93.4479 0.00306748 121 121 119 46 9 8 382 0 95.4984 2548867 121-aytgi 
157950 30464 326 93.4479 0.00306748 121 121 119 48 0 0 367 0 95.4984 2553083 121-ayujn 
158000 30464 326 93.4479 0.00306748 121 121 119 47 2 2 367 0 95.4984 2553083 121-ayujn 
158050 30464 326 93.4479 0.00306748 121 121 119 44 3 3 367 0 95.4984 2553083 121-ayujn 
158100 30464 326 93.4479 0.00306748 121 121 119 44 4 3 383 0 95.4984 2553445 121-ayuns 
158150 30464 324 94.0247 0.00308642 121 121 119 39 4 3 383 0 95.4984 2545176 121-aysja 
158200 30208 321 94.1059 0.00311526 121 121 118 41 2 2 376 0 95.4984 2543486 121-ayrwy 
158250 29952 323 92.7307 0.00309598 121 121 117 40 1 1 379 0 95.7987 2537720 121-ayqlf 
158300 29952 325 92.16 0.00307692 121 121 117 39 0 0 384 0 95.7987 2558878 121-ayvxh 
158350 29952 323 92.7307 0.00309598 121 121 117 41 2 2 379 0 95.7987 2537720 121-ayqlf 
158400 30464 325 93.7354 0.00307692 121 121 119 46 1 1 361 0 95.7987 2496912 121-aygff 
158450 30464 324 94.0247 0.00308642 121 121 119 37 1 1 375 0 95.7987 2557724 121-ayvot 
158500 30208 322 93.8137 0.00310559 121 121 118 33 4 3 381 0 95.7987 2553855 121-ayunr 
158550 30464 325 93.7354 0.00307692 121 121 119 42 4 4 376 0 95.7987 2558289 121-ayvyl 
158600 29952 323 92.7307 0.00309598 121 121 117 41 3 3 370 0 95.4984 2559066 121-ayvzp 
158650 30464 324 94.0247 0.00308642 121 121 119 46 4 4 383 0 95.4984 2545176 121-aysja 
158700 30464 325 93.7354 0.00307692 121 121 119 65 4 3 376 0 95.4984 2558289 121-ayvyl 
158750 30464 325 93.7354 0.00307692 121 121 119 78 10 10 376 0 95.4984 2558289 121-ayvyl 
158800 30464 325 93.7354 0.00307692 121 121 119 75 4 2 376 0 95.4984 2558289 121-ayvyl 
158850 30464 325 93.7354 0.00307692 121 121 119 65 3 3 376 0 95.4984 2558289 121-ayvyl 
158900 30464 325 93.7354 0.00307692 121 121 119 49 3 3 376 0 95.4984 2558289 121-ayvyl 
158950 30464 326 93.4479 0.00306748 121 121 119 51 1 1 369 0 95.4984 2564062 121-ayxgs 
159000 30464 326 93.4479 0.00306748 121 121 119 45 2 2 369 0 95.4984 2564062 121-ayxgs 
159050 30464 325 93.7354 0.00307692 121 121 119 46 2 2 376 0 95.4984 2558289 121-ayvyl 
159100 30464 325 93.7354 0.00307692 121 121 119 54 4 4 376 0 95.4984 2558289 121-ayvyl 
159150 30464 325 93.7354 0.00307692 121 121 119 39 3 3 376 0 95.4984 2558289 121-ayvyl 
159200 30464 323 94.3158 0.00309598 121 121 119 36 3 3 381 0 95.4984 2573561 121-ayzpj 
159250 30464 323 94.3158 0.00309598 121 121 119 44 2 2 381 0 95.4984 2573561 121-ayzpj 
159300 30464 325 93.7354 0.00307692 121 121 119 60 3 3 378 0 95.4984 2571007 121-ayyzp 
159350 30464 325 93.7354 0.00307692 121 121 119 63 7 4 378 0 95.4984 2571007 121-ayyzp 
159400 30464 325 93.7354 0.00307692 121 121 119 48 2 2 378 0 95.4984 2571007 121-ayyzp 
159450 30464 325 93.7354 0.00307692 121 121 119 49 2 2 378 0 95.4984 2571007 121-ayyzp 
159500 30464 325 93.7354 0.00307692 121 121 119 56 3 3 387 0 95.4984 2576315 121-azahz 
159550 30464 325 93.7354 0.00307692 121 121 119 41 1 1 387 0 95.4984 2576315 121-azahz 
159600 30208 323 93.5232 0.00309598 121 121 118 36 1 1 393 0 95.4984 2574381 121-ayzuv 
159650 30464 320 95.2 0.003125 121 121 119 35 7 4 379 0 95.4984 2573067 121-ayzpw 
159700 30464 326 93.4479 0.00306748 121 121 119 37 2 2 389 0 95.4984 2581145 121-azbpw 
159750 30464 322 94.6087 0.00310559 121 121 119 38 1 1 383 0 95.4984 2584487 121-azckt 
159800 29696 322 92.2236 0.00310559 121 121 116 45 3 2 371 0 95.4984 2585034 121-azcpe 
159850 29696 322 92.2236 0.00310559 121 121 116 50 1 1 371 0 95.4984 2585034 121-azcpe 
159900 29952 323 92.7307 0.00309598 121 121 117 49 11 10 380 0 95.4984 2568476 121-ayylp 
159950 30464 322 94.6087 0.00310559 121 121 119 36 7 7 383 0 95.4984 2584487 121-azckt 
160000 29952 322 93.0186 0.00310559 121 121 117 40 0 0 382 0 95.4984 2589600 121-azdqy 
160050 30464 322 94.6087 0.00310559 121 121 119 41 5 5 382 0 95.4984 2577348 121-azara 
160100 29952 323 92.7307 0.00309598 121 121 117 44 0 0 380 0 95.4984 2568476 121-ayylp 
160150 29952 323 92.7307 0.00309598 121 121 117 39 7 4 380 0 95.4984 2568476 121-ayylp 
160200 30464 325 93.7354 0.00307692 121 121 119 42 1 1 387 0 95.4984 2576315 121-azahz 
160250 30464 319 95.4984 0.0031348 121 121 119 52 3 3 381 0 95.4984 2591697 121-azefc 
160300 30464 325 93.7354 0.00307692 121 121 119 38 2 1 387 0 95.4984 2576315 121-azahz 
160350 30464 325 93.7354 0.00307692 121 121 119 52 0 0 387 0 95.4984 2576315 121-azahz 
160400 30464 325 93.7354 0.00307692 121 121 119 53 3 3 387 0 95.4984 2576315 121-azahz 
160450 30464 325 93.7354 0.00307692 121 121 119 55 8 8 387 0 95.4984 2576315 121-azahz 
160500 30464 326 93.4479 0.00306748 121 121 119 54 7 7 381 0 95.7987 2588025 121-azdgh 
160550 30464 326 93.4479 0.00306748 121 121 119 62 1 1 381 0 95.7987 2588025 121-azdgh 
160600 30464 326 93.4479 0.00306748 121 121 119 62 2 2 381 0 95.7987 2588025 121-azdgh 
160650 30464 326 93.4479 0.00306748 121 121 119 63 4 4 381 0 95.7987 2588025 121-azdgh 
160700 30464 326 93.4479 0.00306748 121 121 119 46 2 2 381 0 95.7987 2588025 121-azdgh 
160750 30464 326 93.4479 0.00306748 121 121 119 42 0 0 381 0 95.7987 2588025 121-azdgh 
160800 30464 326 93.4479 0.00306748 121 121 119 72 8 8 381 0 95.7987 2588025 121-azdgh 
160850 30464 326 93.4479 0.00306748 121 121 119 55 2 2 381 0 96.1009 2588025 121-azdgh 
160900 30464 326 93.4479 0.00306748 121 121 119 76 2 2 381 0 95.7987 2588025 121-azdgh 
160950 30464 326 93.4479 0.00306748 121 121 119 64 4 3 381 0 95.7987 2588025 121-azdgh 
161000 30464 326 93.4479 0.00306748 121 121 119 78 5 5 381 0 96.1009 2588025 121-azdgh 
161050 30464 326 93.4479 0.00306748 121 121 119 75 1 1 381 0 96.1009 2588025 121-azdgh 
161100 30464 326 93.4479 0.00306748 121 121 119 84 3 3 381 0 96.1009 2588025 121-azdgh 
161150 30464 326 93.4479 0.00306748 121 121 119 63 8 8 381 0 96.1009 2588025 121-azdgh 
161200 30464 326 93.4479 0.00306748 121 121 119 62 6 5 381 0 96.1009 2588025 121-azdgh 
161250 30464 326 93.4479 0.00306748 121 121 119 60 1 1 381 0 96.1009 2588025 121-azdgh 
161300 30464 326 93.4479 0.00306748 121 121 119 50 3 3 381 0 96.1009 2588025 121-azdgh 
161350 30464 326 93.4479 0.00306748 121 121 119 50 5 5 381 0 96.1009 2588025 121-azdgh 
161400 30464 326 93.4479 0.00306748 121 121 119 57 2 2 381 0 96.1009 2588025 121-azdgh 
