#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111380 1777544 1775896 259 1 264 121 94.3158 0 1 1 2 wjzawqprtaryycoururapurcuopcuyycmgckvqcpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprtaryycoururapurcuopcuyycmgckvqcpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvarcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
111645 1782055 1777544 260 1 265 121 94.3158 0 1 1 2 wjzawqprtaryycoururapurcuopcuyycmgckvqcpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprtaryycoururapurcuopcuyycmgckvqcpnsuAcmaAedoaqsjvmatyvdxtcraiqnlpedcmswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
111876 1785993 1782055 261 1 266 121 94.3158 0 1 1 2 wjzawqprtaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedcmswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprtaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedcmswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
112253 1792398 1785993 262 1 267 121 94.3158 0 1 1 2 wjzawqprsaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedcmswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprsaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedcmswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
112444 1795608 1792398 263 1 268 121 94.0247 0 1 1 2 wjzawqprsaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb wjzawqprsaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrclftdazadcdcllizvvfaxgmb 
113058 1805907 1795608 264 1 269 121 93.7354 0 1 1 2 wjzawqprsaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrnlftdazadcdcllizvvfaxgmb wjzawqprsaryycoururapurcuopcuyycmgckvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrnlftdazadcdcllizvvfaxgmb 
114047 1822569 1805907 265 2 271 121 93.7354 0 1 1 2 wjzawqprsaryycoururapurcuopcuyycmgcyvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqprsaryycoururapurcuopcuyycmgcyvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
114399 1828477 1822569 266 1 272 121 93.7354 0 1 1 2 wjzawqprkaryycoururapurcuopcuyycmgcyvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqprkaryycoururapurcuopcuyycmgcyvqcpnsuAcmaAudoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
114452 1829353 1828477 267 1 273 121 93.7354 0 1 1 2 wjzawqprkaryycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqprkaryycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqsjvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
114675 1833221 1829353 268 1 274 121 93.7354 0 1 1 2 wjzawqprkaryycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqprkaryycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
115006 1838754 1833221 269 1 275 121 93.7354 0 1 1 2 wjzawqprkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqprkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
115111 1840526 1838754 270 1 276 121 93.7354 0 1 1 2 wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqnlpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
115122 1840725 1840526 271 1 277 121 93.7354 0 1 1 2 wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqclpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqclpedimswcvajcrvijAicazicrmrllftdazadcdcllizvvfaxgmb 
115552 1847832 1840725 272 1 278 121 93.7354 0 1 1 2 wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsuAcmaArdoaqskvmatyvdxtcraiqclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
116564 1864998 1847832 273 1 279 121 93.7354 0 1 1 2 wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraiqclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraiqclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
116675 1866815 1864998 274 1 280 121 94.0247 0 1 1 2 wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzawqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
116760 1868260 1866815 275 1 281 121 94.0247 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedimswcvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
116895 1870592 1868260 276 1 282 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedimsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedimsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
117387 1878848 1870592 277 1 283 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizclpedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
117590 1882225 1878848 278 1 284 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizcppedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizcppedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
118186 1892271 1882225 279 1 285 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaArdoaqskvmatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
118624 1899796 1892271 280 1 286 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqskvmatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqskvmatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
120648 1933584 1899796 281 1 287 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqrkvmatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqrkvmatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
120660 1933788 1933584 282 1 288 121 94.3158 0 1 1 2 wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqrkvjatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqcrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqrkvjatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
121122 1941584 1933788 283 1 289 121 94.3158 0 1 1 2 wjzafqsrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqrkvjatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqsrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaardoaqrkvjatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
121292 1944369 1941584 284 1 290 121 94.6087 0 1 1 2 wjzafqsrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqsrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvijAicazicrmrllttdazadcdcllizvvfaxgmb 
121511 1947915 1944369 285 1 291 121 94.6087 0 1 1 2 wjzafqsrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqsrkaAyycoururapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrllttdazadcdcllizvvfaxgmb 
121691 1950925 1947915 286 1 292 121 94.6087 0 1 1 2 wjzafqsrkaAyycouruaapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrllttdazadcdcllizvvfaxgmb wjzafqsrkaAyycouruaapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrllttdazadcdcllizvvfaxgmb 
121701 1951113 1950925 287 1 293 121 94.9034 0 1 1 2 wjzafqsrkaAyycouruaapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb wjzafqsrkaAyycouruaapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb 
122515 1964687 1951113 288 1 294 121 94.9034 0 1 1 2 wjzafqsrkacyycouruaapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb wjzafqsrkacyycouruaapurcuopcuyycmgcyvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb 
122569 1965559 1964687 289 1 295 121 94.9034 0 1 1 2 wjzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb wjzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb 
123083 1974151 1965559 290 1 296 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttdazadcdcllizvvfaxgmb 
123266 1977162 1974151 291 1 297 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttkazadcdcllizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaqrkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttkazadcdcllizvvfaxgmb 
123372 1979033 1977162 292 1 298 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttkazadcdcllizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmsscvajcrvioAicazicrmrclttkazadcdcllizvvfaxgmb 
123516 1981432 1979033 293 1 299 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazadcdcllizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazadcdcllizvvfaxgmb 
123908 1988140 1981432 294 1 300 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazadcdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazadcdcqlizvvfaxgmb 
123940 1988660 1988140 295 1 301 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvdxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
124077 1990957 1988660 296 1 302 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvnxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvnxtcraizcpuedjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
124547 1998879 1990957 297 1 303 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvqcpnsAAcmaaraoaurkvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
125763 2019534 1998879 298 1 304 121 95.4984 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsAAcmaaraoaurkvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsAAcmaaraoaurkvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
126306 2028918 2019534 299 1 305 121 95.4984 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoaurkvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoaurkvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
126833 2037847 2028918 300 1 306 121 95.4984 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoauikvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoauikvjatyvnxtcraizcpucdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
127608 2050920 2037847 301 1 307 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoauikvjatyvnxtcraizcpuudjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoauikvjatyvnxtcraizcpuudjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
128060 2058531 2050920 302 1 308 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoauikvjatyvnxtcraizcpuxdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAcmaaraoauikvjatyvnxtcraizcpuxdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
128978 2073660 2058531 303 1 309 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajcrvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
130105 2092550 2073660 304 1 310 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnsqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
130246 2094880 2092550 305 1 311 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcqlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcqlizvvfaxgmb 
130697 2102382 2094880 306 1 312 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcmlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqAciaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcmlizvvfaxgmb 
130822 2104485 2102382 307 1 313 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcmlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvnxtcraizcpuxdjmqscvajarvioAicazicrmrclttkazaycdcmlizvvfaxgmb 
130947 2106617 2104485 308 1 314 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvnxtcraizcpuxdjmqscvdjarvioAicazicrmrclttkazaycdcmlizvvfaxgmb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvnxtcraizcpuxdjmqscvdjarvioAicazicrmrclttkazaycdcmlizvvfaxgmb 
131168 2110312 2106617 309 1 315 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvnxtcraizcpuxdjmqscvdjarvioAicazicrmrclttkazaycdcmlizvvfaxgzb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvnxtcraizcpuxdjmqscvdjarvioAicazicrmrclttkazaycdcmlizvvfaxgzb 
131416 2114414 2110312 310 1 316 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclttkazaycdcmlizvvfaxgzb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclttkazaycdcmlizvvfaxgzb 
131716 2119418 2114414 311 1 317 121 95.2 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclntkazaycdcmlizvvfaxgzb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoauikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclntkazaycdcmlizvvfaxgzb 
131967 2123643 2119418 312 1 318 121 94.9034 0 1 1 2 wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclntkazaycdcmlizvvfaxgzb wwzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclntkazaycdcmlizvvfaxgzb 
132167 2126919 2123643 313 1 319 121 94.9034 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclntkazaycdcmlizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrmrclntkazaycdcmlizvvfaxgzb 
132409 2130875 2126919 314 1 320 121 94.9034 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrkrclntkazaycdcmlizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicazicrkrclntkazaycdcmlizvvfaxgzb 
133296 2145811 2130875 315 1 321 121 94.9034 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclntkazaycdcmlizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclntkazaycdcmlizvvfaxgzb 
133328 2146316 2145811 316 1 322 121 94.9034 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclntkazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclntkazaycdcmxizvvfaxgzb 
133747 2153368 2146316 317 1 323 121 95.2 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActaaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclnckazaycdcmxizvvfaxgzb 
133841 2154931 2153368 318 1 324 121 95.2 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrkrclnckazaycdcmxizvvfaxgzb 
134182 2160698 2154931 319 1 325 121 95.2 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatyvxxtcraizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb 
134460 2165338 2160698 320 1 326 121 94.9034 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatyvxxtcroizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatyvxxtcroizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb 
