# Avida Average Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

116900 29817.4 327.355 91.4858 0 121 121 117.746 4.30108 0.0616667 0.0558333 269.713 10638.2 78.3881 0 55.2852 
116950 29750.7 326.376 91.3813 0 121 121 117.976 4.30108 0.0486111 0.045 269.469 10642.9 77.361 0 55.3275 
117000 29730.5 326.92 91.2963 0 121 121 117.749 4.2441 0.0586274 0.0547374 269.836 10648.3 75.6141 0 55.3006 
117050 29733.2 327.532 91.1827 0 121 121 117.73 4.42138 0.0605724 0.0561267 269.867 10652.9 74.9003 0 55.3354 
117100 29787 326.479 91.4958 0 121 121 117.966 4.47388 0.0556019 0.0497637 269.768 10657.5 78.5513 0 55.3572 
117150 29807.3 326.074 91.6144 0 121 121 117.904 4.21805 0.0580878 0.0525292 269.84 10661.8 80.1475 0 55.4023 
117200 29852.4 326.014 91.7784 0 121 121 117.812 4.43227 0.0552931 0.0519589 269.798 10666.4 83.2269 0 55.3972 
117250 29811.2 326.167 91.627 0 121 121 117.871 4.43527 0.0467056 0.0428135 270.121 10671.2 83.4348 0 55.3928 
117300 29701.9 325.744 91.3059 0 121 121 117.846 4.31535 0.053626 0.0494582 270.414 10675.9 85.2246 0 55.4154 
117350 29875.4 326.991 91.7943 0 121 121 117.771 4.34258 0.0638889 0.0597222 270.924 10681.3 84.5373 0 55.4194 
117400 29814.9 327.068 91.5457 0 121 121 117.768 4.26809 0.0453029 0.0416898 271.058 10686.2 84.0514 0 55.4105 
117450 29950.9 326.447 92.0134 0 121 121 117.907 4.41227 0.0467186 0.0444939 271.148 10691.1 81.938 0 55.4525 
117500 29824.8 326.433 91.6227 0 121 121 118.018 4.50877 0.0547526 0.0497499 271.198 10696.1 80.7681 0 55.4354 
117550 29803.8 327.156 91.4759 0 121 121 117.943 4.16802 0.0553239 0.0511537 271.498 10701.1 79.9187 0 55.4783 
117600 29987.9 326.533 92.1188 0 121 121 117.875 4.20444 0.055571 0.0511253 271.639 10706.2 77.5939 0 55.4886 
117650 29871.8 327.264 91.6995 0 121 121 117.83 4.31415 0.0503057 0.0455809 271.435 10710.5 74.8001 0 55.4677 
117700 29729.6 326.626 91.3087 0 121 121 117.979 4.17401 0.0478043 0.0419678 271.73 10715.2 74.8742 0 55.4866 
117750 29819.6 326.524 91.5596 0 121 121 117.815 4.28333 0.0478043 0.0439133 271.925 10719.6 77.088 0 55.4348 
117800 29697.2 327.175 91.1651 0 121 121 117.87 4.15225 0.0583333 0.0525 272.02 10724.4 72.8432 0 55.4262 
117850 29816.1 327.296 91.4995 0 121 121 117.93 4.28844 0.053363 0.049194 272.019 10729.4 69.212 0 55.4497 
117900 29839.6 326.656 91.6089 0 121 121 117.954 4.15589 0.0514032 0.0480689 272.176 10734 69.7085 0 55.4134 
117950 29868.1 326.39 91.7038 0 121 121 117.815 4.39194 0.0508757 0.0469836 271.858 10738.7 67.0128 0 55.3588 
118000 29636.1 327.484 90.9102 0 121 121 117.91 4.32053 0.0572381 0.0514032 271.996 10743.5 61.5568 0 55.3484 
118050 29756.6 326.8 91.3517 0 121 121 117.84 4.14631 0.0564046 0.0508475 272.04 10748 61.367 0 55.2383 
118100 29768.4 328.839 91.2017 0 121 121 117.676 4.34017 0.053363 0.0497499 272.115 10752.8 59.466 0 55.3279 
118150 29839 326.774 91.6453 0 121 121 117.922 4.20585 0.0636819 0.0556174 272.395 10757.6 59.61 0 55.3899 
118200 29685.3 326.82 91.1601 0 121 121 117.927 4.2654 0.0536111 0.0491667 272.504 10762.4 60.1164 0 55.4459 
118250 29854.2 327.677 91.5742 0 121 121 117.721 4.05405 0.0552778 0.0508333 272.608 10767 62.003 0 55.4924 
118300 29851.6 326.761 91.6566 0 121 121 117.78 4.16185 0.06 0.0533333 272.64 10771.7 61.1692 0 55.4983 
118350 29812.8 325.893 91.7019 0 121 121 117.834 4.25177 0.0675563 0.0606061 272.623 10776.3 61.7558 0 55.4437 
118400 29682.3 325.584 91.3003 0 121 121 117.706 4.21194 0.05866 0.0536558 272.664 10780.7 62.8868 0 55.4673 
118450 29800.8 326.164 91.5868 0 121 121 117.732 4.22418 0.0472353 0.0433454 272.926 10785.8 62.7491 0 55.5024 
118500 29814.5 327.563 91.4672 0 121 121 117.855 4.25296 0.0628127 0.0566982 273.062 10790.8 62.3237 0 55.5259 
118550 29947.1 326.686 91.9412 0 121 121 117.807 4.30898 0.0500278 0.0486381 273.429 10795.5 60.2883 0 55.6201 
118600 29891.3 325.994 91.8762 0 121 121 117.524 4.3956 0.0538889 0.0480556 273.717 10800.2 59.2195 0 55.5402 
118650 29770.9 325.662 91.5357 0 121 121 117.719 4.12615 0.0564202 0.0500278 273.874 10804.9 59.6511 0 55.495 
118700 29859.6 326.559 91.696 0 121 121 117.579 4.39853 0.0550306 0.0514175 273.908 10809.4 58.7301 0 55.4594 
118750 29855.1 327.32 91.5535 0 121 121 117.553 4.44994 0.0561111 0.0519444 274.196 10814.2 60.7872 0 55.4505 
118800 29921.6 327.533 91.7315 0 121 121 117.821 4.29475 0.0577938 0.0511253 274.309 10818.9 60.8693 0 55.428 
118850 29889.1 327.357 91.6639 0 121 121 117.707 4.22535 0.055 0.0505556 274.47 10824 57.9842 0 55.3992 
118900 29846.7 327.194 91.5931 0 121 121 117.565 4.34017 0.0475264 0.0444691 274.508 10828.8 56.8373 0 55.4106 
118950 29804.7 326.913 91.4907 0 121 121 117.802 4.2441 0.0547374 0.0486246 274.724 10833.5 54.6556 0 55.4459 
119000 29686.9 327.062 91.1598 0 121 121 117.764 4.3878 0.0625347 0.0541968 275.022 10838.3 54.5361 0 55.3958 
119050 29677.1 327.669 91.0382 0 121 121 117.623 4.28333 0.0469705 0.0422457 275.28 10842.9 52.7412 0 55.4507 
119100 29787.5 326.505 91.4419 0 121 121 117.664 4.27435 0.0564046 0.0525146 275.348 10847.7 53.4159 0 55.5108 
119150 29714.3 326.063 91.2197 0 121 121 117.769 4.1958 0.0652778 0.0586111 275.576 10852.4 52.2042 0 55.5105 
119200 29876.7 326.743 91.6697 0 121 121 117.748 4.36242 0.0514032 0.0466796 275.662 10857 52.0487 0 55.553 
119250 29721.7 327.374 91.2057 0 121 121 117.699 4.33093 0.0480689 0.0425118 276.012 10861.8 51.7144 0 55.593 
119300 29810.6 326.698 91.5397 0 121 121 117.859 4.29356 0.0636465 0.0600334 276.397 10866.9 53.9567 0 55.6248 
119350 29808.8 326.872 91.4777 0 121 121 117.623 4.30502 0.049736 0.0455682 276.435 10871.2 54.142 0 55.683 
119400 29836.7 327.883 91.4105 0 121 121 117.835 4.223 0.0611451 0.0564202 276.739 10876 52.4553 0 55.6785 
119450 29892.4 327.827 91.5745 0 121 121 117.589 4.35593 0.0500278 0.0444691 277.113 10880.7 53.7861 0 55.5797 
119500 29872 327.406 91.5919 0 121 121 117.482 4.21053 0.0488889 0.0436111 277.148 10885.3 54.8032 0 55.6533 
119550 29704.3 327.461 91.0183 0 121 121 117.592 4.15704 0.0569444 0.0519444 277.236 10890 53.2242 0 55.5492 
119600 29801 329.023 91.2093 0 121 121 117.443 4.14154 0.0636288 0.0589053 277.052 10894.5 52.1988 0 55.4844 
119650 29909 328.472 91.6224 0 121 121 117.605 4.27705 0.0497637 0.0464276 276.999 10899.2 52.3282 0 55.4806 
119700 29874.1 326.618 91.6718 0 121 121 117.788 4.30659 0.0586763 0.0536707 277.172 10903.9 53.4146 0 55.3831 
119750 29771.9 326.309 91.4402 0 121 121 117.531 4.31933 0.0544747 0.0503057 277.079 10908.6 51.2868 0 55.3515 
119800 29780.6 327.772 91.3323 0 121 121 117.583 4.31018 0.0544596 0.0514032 277.206 10913.5 51.5893 0 55.367 
119850 29811.3 326.919 91.4674 0 121 121 117.58 4.50438 0.0505696 0.0452904 277.163 10918.1 52.0268 0 55.3446 
119900 29770.5 326.462 91.3798 0 121 121 117.635 4.41176 0.0433333 0.0413889 277.108 10922.4 52.2857 0 55.3178 
119950 29767.9 325.754 91.4734 0 121 121 117.426 4.3665 0.0647582 0.057532 277.193 10926.8 54.4418 0 55.3017 
120000 29922.3 327.489 91.7879 0 121 121 117.372 4.40392 0.0541968 0.0503057 277.23 10931.4 53.9935 0 55.3042 
120050 29830.9 326.785 91.5691 0 121 121 117.285 4.37181 0.0525292 0.0478043 277.198 10936.3 53.1831 0 55.3377 
120100 29822.9 325.917 91.6186 0 121 121 117.06 4.30502 0.0616838 0.057516 276.996 10940.8 52.9702 0 55.2819 
120150 29849.4 327.243 91.5527 0 121 121 117.528 4.4226 0.0575 0.0516667 277.197 10945.4 54.7384 0 55.3502 
120200 29830.5 327.332 91.4924 0 121 121 117.326 4.24292 0.0500278 0.0455809 277.43 10950.4 56.6077 0 55.4477 
120250 29632 325.89 91.0581 0 121 121 117.623 4.26809 0.0586437 0.0550306 277.506 10954.9 58.4532 0 55.4112 
120300 29834 326.434 91.5946 0 121 121 117.439 4.3442 0.0572699 0.0522658 277.595 10959.4 59.1106 0 55.3058 
120350 29749.2 327 91.3005 0 121 121 117.766 4.35835 0.0475 0.0441667 278.079 10964.1 58.0556 0 55.3151 
120400 29767 327.337 91.3065 0 121 121 117.581 4.3878 0.053363 0.0497499 278.08 10968.7 61.626 0 55.3102 
120450 29843.3 326.911 91.5983 0 121 121 117.505 4.66796 0.0716866 0.0664073 277.918 10973.7 62.937 0 55.2745 
120500 29751.4 326.574 91.3635 0 121 121 117.538 4.50438 0.0519589 0.0464018 277.894 10978.4 63.7535 0 55.2838 
120550 29871.8 327.7 91.6788 0 121 121 117.691 4.53275 0.0527924 0.0486246 277.94 10982.9 61.7919 0 55.3663 
120600 29760.6 326.928 91.3651 0 121 121 117.266 4.50188 0.0569919 0.0519878 277.801 10987.4 60.2951 0 55.4409 
120650 29762.9 326.926 91.3737 0 121 121 117.486 4.47637 0.057516 0.0541817 277.889 10992.1 59.8599 0 55.39 
120700 29907.5 326.581 91.8231 0 121 121 117.68 4.25296 0.0536409 0.0483602 278.215 10996.6 59.3285 0 55.4012 
120750 29937.1 328.126 91.7151 0 121 121 117.568 4.34662 0.0572381 0.051681 278.263 11000.7 60.2226 0 55.3871 
120800 29780.3 327.57 91.3215 0 121 121 117.505 4.51568 0.0541817 0.0494582 278.139 11005.3 58.6562 0 55.458 
120850 29764.1 326.161 91.4363 0 121 121 117.252 4.27943 0.0630731 0.0552931 278.044 11009.7 57.5676 0 55.402 
120900 29778 326.644 91.3865 0 121 121 117.295 4.23557 0.0483871 0.0453281 278.342 11014.8 57.0311 0 55.3481 
120950 29837.3 327.908 91.4338 0 121 121 117.527 4.29594 0.0597222 0.0538889 278.846 11019.6 58.4242 0 55.4183 
121000 29777.9 326.868 91.3604 0 121 121 117.709 4.20444 0.057516 0.0530703 278.644 11024.2 60.6323 0 55.3416 
121050 29812 328.487 91.352 0 121 121 117.269 4.23412 0.0525146 0.0489025 278.569 11028.8 60.7726 0 55.281 
121100 29882.6 327.24 91.6634 0 121 121 117.695 4.22797 0.0594775 0.0544747 278.76 11033.5 59.9782 0 55.2755 
121150 29765.8 327.345 91.2581 0 121 121 117.561 4.35593 0.0578099 0.0519733 278.632 11038.2 61.1965 0 55.2403 
121200 29845 327.148 91.5168 0 121 121 117.458 4.29236 0.0483736 0.0433695 278.666 11042.6 60.003 0 55.2189 
121250 29829 326.505 91.4933 0 121 121 117.573 4.47761 0.0483333 0.0447222 278.918 11047.5 56.9645 0 55.242 
121300 29738.1 326.543 91.2473 0 121 121 117.645 4.18976 0.0533482 0.0480689 278.987 11052 56.0944 0 55.2304 
121350 29846.9 325.903 91.6656 0 121 121 117.672 4.24793 0.0428016 0.0391884 279.189 11056.7 56.325 0 55.2829 
121400 29905.6 327.959 91.6282 0 121 121 117.471 4.27046 0.0591667 0.0547222 279.445 11061.8 55.94 0 55.3073 
121450 29891.4 327.489 91.6151 0 121 121 117.639 4.40098 0.0627778 0.0563889 279.342 11066.3 58.3258 0 55.3138 
121500 29650.8 327.278 90.9189 0 121 121 117.753 4.25917 0.0564046 0.0500139 279.512 11071.1 57.8903 0 55.3553 
121550 29809.8 327.096 91.391 0 121 121 117.366 4.43103 0.0528071 0.0478043 279.057 11075.3 58.0879 0 55.3173 
121600 29881.3 326.363 91.7153 0 121 121 117.861 4.39853 0.0516954 0.0483602 279.123 11080 59.5252 0 55.2568 
121650 29871.6 326.533 91.7325 0 121 121 117.485 4.40514 0.0572381 0.0541817 279.035 11085 60.8021 0 55.2565 
121700 29896.6 326.359 91.8218 0 121 121 117.827 4.19231 0.0547679 0.0500417 278.999 11090.1 61.1412 0 55.2472 
121750 29781.9 326.758 91.3515 0 121 121 117.813 4.26422 0.0605724 0.055571 279.615 11095.2 64.0339 0 55.3028 
121800 29859.4 327.807 91.5372 0 121 121 117.593 4.24911 0.0589053 0.053626 279.534 11099.4 63.8772 0 55.3117 
121850 29825.2 327.85 91.3984 0 121 121 117.682 4.25414 0.0569603 0.0530703 279.7 11104.4 63.9893 0 55.3585 
121900 29833.4 327.692 91.3983 0 121 121 117.655 4.18743 0.0544899 0.0497637 280.09 11109.3 64.3327 0 55.4338 
121950 29856 327.522 91.4906 0 121 121 117.616 4.21194 0.058382 0.0530998 280.443 11114 62.1278 0 55.3873 
122000 29833.6 327.24 91.465 0 121 121 117.764 4.33614 0.0544596 0.0489025 280.475 11118.8 59.9137 0 55.4083 
122050 29826.1 327.771 91.3676 0 121 121 117.414 4.22535 0.0563889 0.0525 280.427 11123.2 59.531 0 55.4374 
122100 29851.4 326.832 91.564 0 121 121 117.407 4.37835 0.0597388 0.0539039 280.532 11127.9 59.0125 0 55.4655 
122150 29711.7 326.173 91.2585 0 121 121 117.55 4.2669 0.0550459 0.0519878 280.632 11132.9 62.3779 0 55.487 
122200 29807.2 326.773 91.4559 0 121 121 117.509 4.36242 0.0552931 0.0511253 280.794 11137.7 62.2166 0 55.4564 
122250 29780.3 326.186 91.425 0 121 121 117.55 4.42558 0.0594775 0.053085 280.892 11142.3 64.6759 0 55.4061 
122300 29763.5 326.987 91.2884 0 121 121 117.424 4.31415 0.0550306 0.0500278 280.983 11147.1 63.9391 0 55.4493 
122350 29870.7 327.928 91.5398 0 121 121 117.78 4.44321 0.055571 0.0519589 280.969 11152.2 64.3478 0 55.406 
122400 29809.8 328.085 91.3593 0 121 121 117.5 4.24911 0.0472353 0.042234 280.937 11157 65.3115 0 55.3679 
122450 29846.4 327.651 91.5034 0 121 121 117.429 4.27078 0.0661846 0.0622914 281.011 11161.3 65.7173 0 55.351 
122500 29797.6 327.125 91.4406 0 121 121 117.647 4.41227 0.0469967 0.0439377 281.223 11166.4 65.3542 0 55.289 
122550 29894.3 327.361 91.7301 0 121 121 117.63 4.40392 0.0514175 0.0458588 281.277 11171.4 62.8862 0 55.2901 
122600 29877.3 327.516 91.6295 0 121 121 117.517 4.35714 0.0550153 0.0505696 281.455 11176 63.336 0 55.2535 
122650 29910.5 327.966 91.7329 0 121 121 117.56 4.18976 0.0480689 0.0436232 281.385 11180.4 62.4406 0 55.267 
122700 29748.1 327.279 91.2629 0 121 121 117.656 4.32173 0.0555556 0.0519444 281.259 11184.5 64.528 0 55.2928 
122750 29821 326.401 91.5518 0 121 121 117.457 4.22914 0.0630731 0.0569603 281.75 11190 68.787 0 55.2611 
122800 29876.2 326.501 91.7231 0 121 121 117.459 4.28605 0.0597887 0.054505 281.758 11194.7 67.3261 0 55.2492 
122850 29822.6 327.742 91.4984 0 121 121 117.439 4.30502 0.0619617 0.0561267 281.755 11199.5 65.7529 0 55.2445 
122900 29687 326.899 91.0875 0 121 121 117.608 4.19231 0.0558799 0.0508757 282.004 11204.6 68.8103 0 55.2515 
122950 29716.3 326.526 91.2589 0 121 121 117.49 4.54293 0.0617009 0.0553085 281.879 11209 69.135 0 55.3306 
123000 29758 325.938 91.4632 0 121 121 117.483 4.46832 0.0611621 0.0547679 281.785 11213.5 66.9837 0 55.4239 
123050 29771.6 326.458 91.4679 0 121 121 117.464 4.24911 0.0486246 0.0444568 281.967 11218.2 66.7819 0 55.4219 
123100 29722.5 325.849 91.3644 0 121 121 117.559 4.29236 0.0547679 0.0508757 282.443 11223.6 64.9972 0 55.5183 
123150 29666.9 325.849 91.1686 0 121 121 117.572 4.29475 0.0591831 0.0569603 282.525 11228.2 63.6981 0 55.5276 
123200 29661.6 326.541 91.0825 0 121 121 117.534 4.33494 0.0514175 0.0478043 282.582 11232.8 63.3794 0 55.5111 
123250 29817.3 326.183 91.5798 0 121 121 117.711 4.23529 0.0602778 0.0552778 282.669 11237.3 60.8733 0 55.5338 
123300 29722.5 328.58 91.0653 0 121 121 117.731 4.14516 0.0605892 0.0566982 282.895 11242.1 59.3867 0 55.5145 
123350 29822.1 326.566 91.6024 0 121 121 117.758 4.13203 0.0580717 0.053626 283.21 11247.1 57.7532 0 55.523 
123400 29745.1 327.721 91.2705 0 121 121 117.649 4.18605 0.05 0.0461111 283.533 11252.7 57.1787 0 55.5224 
123450 29758.7 326.811 91.425 0 121 121 117.866 4.35187 0.0636288 0.0561267 283.664 11257.6 57.9094 0 55.4387 
123500 29847.6 327.244 91.6555 0 121 121 117.699 4.4365 0.0478043 0.0425236 283.943 11262.1 60.0136 0 55.4004 
123550 29672.1 326.693 91.1964 0 121 121 117.75 4.23294 0.0550306 0.0505837 284.001 11266.6 61.2598 0 55.3372 
123600 29720.1 326.242 91.3452 0 121 121 117.704 4.22183 0.0556019 0.0503197 284.1 11271.8 58.4844 0 55.3262 
123650 29787.3 327.037 91.4835 0 121 121 117.521 4.0805 0.0597388 0.0541817 284.305 11277 60.7136 0 55.296 
123700 29766 327.699 91.3351 0 121 121 117.805 4.0805 0.0502917 0.0469575 284.512 11282.1 60.9252 0 55.3323 
123750 29956.6 328.362 91.8516 0 121 121 117.773 4.2007 0.0533333 0.0477778 284.503 11286.7 61.627 0 55.4149 
123800 29726.1 325.652 91.4189 0 121 121 117.826 4.2204 0.0591667 0.0538889 284.681 11292.1 61.8709 0 55.3994 
123850 29834.5 326.356 91.7333 0 121 121 117.903 4.09329 0.0522513 0.0478043 284.831 11296.7 59.9067 0 55.4397 
123900 29809.7 326.071 91.7376 0 121 121 117.916 4.22418 0.0508475 0.0483468 284.78 11301.6 63.3271 0 55.4106 
123950 29940.6 326.335 92.1078 0 121 121 117.783 4.21311 0.0553085 0.0516954 284.818 11306.5 62.1298 0 55.5059 
124000 29818.5 326.547 91.6935 0 121 121 117.883 4.4226 0.0558333 0.0513889 284.924 11311.8 62.3846 0 55.512 
124050 29767.9 326.059 91.5605 0 121 121 117.888 4.21429 0.0650181 0.0600167 284.915 11316.1 65.0808 0 55.489 
124100 29793.6 325.432 91.7724 0 121 121 117.847 4.34017 0.0494719 0.045025 285.247 11321.2 62.8154 0 55.5099 
124150 29884.6 325.293 92.0201 0 121 121 117.891 4.0805 0.0614059 0.0566824 285.482 11326.4 64.4106 0 55.5524 
124200 29787.5 326.643 91.5787 0 121 121 117.824 4.35187 0.0605724 0.057516 285.703 11331.2 64.3714 0 55.4959 
124250 29783.3 326.887 91.5292 0 121 121 117.681 4.44198 0.0525292 0.0480823 285.861 11336 63.5003 0 55.4215 
124300 29840.8 327.221 91.6763 0 121 121 117.874 4.54994 0.0483468 0.0436232 286.141 11340.8 63.2032 0 55.4359 
124350 29843.9 326.356 91.781 0 121 121 117.74 4.37424 0.0494444 0.0452778 286.245 11345.2 60.0327 0 55.5038 
124400 29912.8 326.347 91.9795 0 121 121 117.743 4.25799 0.057532 0.0505837 286.402 11350.3 59.9425 0 55.5013 
124450 29748.2 326.79 91.4608 0 121 121 117.913 4.25917 0.0608502 0.0572381 286.636 11355.1 59.4993 0 55.4129 
124500 29854.1 327.153 91.7524 0 121 121 117.834 4.2021 0.0522658 0.0478176 286.484 11359.7 58.134 0 55.3181 
124550 29819.9 325.876 91.7415 0 121 121 117.684 4.34662 0.0514032 0.0483468 286.594 11364.6 56.1939 0 55.3997 
124600 29751.1 325.675 91.5609 0 121 121 117.899 4.32452 0.0708727 0.0650361 286.882 11369.4 57.157 0 55.395 
124650 29706.6 324.878 91.5115 0 121 121 117.721 4.3442 0.0611621 0.0564359 286.893 11374.3 57.517 0 55.3404 
124700 29829.7 326.155 91.7426 0 121 121 117.43 4.40636 0.0536111 0.0491667 286.872 11378.7 55.3899 0 55.4091 
124750 29773.4 326.046 91.5796 0 121 121 117.752 4.10845 0.0622395 0.055571 287.087 11383.7 52.8216 0 55.4113 
124800 29806.9 325.863 91.7198 0 121 121 117.774 4.16435 0.0480823 0.0444691 287.455 11388.4 52.3803 0 55.4385 
124850 29707.5 325.43 91.4418 0 121 121 117.702 4.34662 0.0547374 0.0494582 287.69 11393.3 49.4316 0 55.3317 
124900 29814 325.547 91.7817 0 121 121 117.693 4.32452 0.0669817 0.0603113 287.739 11398.1 49.2565 0 55.3535 
124950 29820.2 326.304 91.6857 0 121 121 117.607 4.16435 0.0525292 0.0478043 287.735 11403 51.7536 0 55.4765 
125000 29950.3 325.841 92.1672 0 121 121 117.637 4.17034 0.053626 0.0500139 287.742 11408.2 54.7789 0 55.5616 
125050 29830 326.473 91.659 0 121 121 117.756 4.16435 0.057532 0.053363 287.851 11413.3 56.1062 0 55.5647 
125100 29904.3 327.386 91.845 0 121 121 117.566 4.20819 0.0597554 0.053363 287.826 11417.9 53.7691 0 55.5161 
125150 29831.7 327.092 91.6147 0 121 121 117.718 4.12844 0.0513889 0.0461111 288.126 11423 54.0227 0 55.5251 
125200 29839.4 327.201 91.6279 0 121 121 117.769 4.2007 0.0591667 0.0547222 288.026 11427.5 52.1463 0 55.41 
125250 29813.9 326.825 91.6181 0 121 121 117.539 4.24528 0.0544444 0.0486111 288.52 11432.5 52.186 0 55.4209 
125300 29871.9 327.153 91.7418 0 121 121 117.83 4.27943 0.0583495 0.0527924 288.668 11437.4 53.5645 0 55.3763 
125350 29858.1 326.213 91.8157 0 121 121 117.721 4.37424 0.0552778 0.0486111 288.605 11442.1 54.7745 0 55.3578 
125400 29952.2 325.875 92.1954 0 121 121 117.515 4.51443 0.053085 0.0494719 288.676 11446.7 52.4856 0 55.3818 
125450 29868.5 324.64 92.0587 0 121 121 117.618 4.19092 0.0533333 0.0491667 288.729 11451.7 54.4446 0 55.3852 
125500 29840.4 326.336 91.7954 0 121 121 117.791 4.21546 0.0630556 0.0588889 288.708 11456.6 54.5203 0 55.3506 
125550 29814.4 326.235 91.7559 0 121 121 117.613 4.39316 0.0458588 0.0428016 288.692 11461.2 52.7981 0 55.3799 
125600 29872.2 327.799 91.7336 0 121 121 117.453 4.28452 0.0525146 0.0466796 288.869 11465.8 52.0314 0 55.3946 
125650 29839.7 326.734 91.8118 0 121 121 117.606 4.35187 0.0483468 0.0441789 288.822 11470.8 53.9027 0 55.4043 
125700 29738.5 327.486 91.4547 0 121 121 117.659 4.25799 0.0497499 0.0444691 288.965 11475.6 55.6199 0 55.4841 
125750 29681.2 326.304 91.3159 0 121 121 117.538 3.96803 0.0525146 0.0475132 288.963 11480.1 57.3021 0 55.5168 
125800 29835.9 326.224 91.8217 0 121 121 117.588 4.02573 0.0569603 0.0511253 289.096 11484.9 55.3245 0 55.4827 
125850 29696.6 326.097 91.4294 0 121 121 117.628 4.05293 0.053626 0.049736 289.354 11490 55.8694 0 55.4885 
125900 29756.4 326.812 91.507 0 121 121 117.603 4.26928 0.0583495 0.0539039 289.615 11495.1 58.9526 0 55.4397 
125950 29857.9 325.29 91.9789 0 121 121 117.342 4.27553 0.0541667 0.0502778 289.746 11500 61.4201 0 55.3517 
126000 29745.7 326.187 91.5219 0 121 121 117.629 4.11327 0.0570236 0.0517385 290.034 11504.2 59.1467 0 55.4179 
126050 29708.4 327.671 91.1805 0 121 121 117.475 4.13579 0.0528659 0.0481358 290.128 11509.1 62.0957 0 55.3942 
126100 29700.1 326.093 91.3533 0 121 121 117.246 4.32053 0.053626 0.0483468 290.496 11514.1 62.9357 0 55.3069 
126150 29727.6 329.081 91.1572 0 121 121 117.458 4.27553 0.0586111 0.0541667 290.579 11518.8 62.6622 0 55.3014 
126200 29938.2 326.08 92.0675 0 121 121 117.526 4.45849 0.0558644 0.0516954 290.632 11523.8 62.2265 0 55.2116 
126250 29723.9 326.256 91.3792 0 121 121 117.236 4.24911 0.0583495 0.0505696 290.847 11528.5 62.276 0 55.2105 
126300 29892.1 326.704 91.8829 0 121 121 117.198 4.33614 0.0508475 0.0455682 291.311 11533.5 63.3196 0 55.2719 
126350 29746.4 325.931 91.5738 0 121 121 117.594 4.30383 0.0547526 0.0503057 291.158 11537.9 62.5637 0 55.2532 
126400 29765.5 325.39 91.6923 0 121 121 117.306 4.32452 0.0605892 0.0550306 291.495 11542.7 60.2766 0 55.2404 
126450 29861.3 325.947 91.9659 0 121 121 117.385 4.39438 0.0527924 0.0508475 291.551 11547.6 59.4401 0 55.281 
126500 29854.6 325.59 91.9243 0 121 121 117.427 4.18002 0.0547374 0.049736 291.714 11552.5 60.5386 0 55.2459 
126550 29757 325.878 91.5544 0 121 121 117.442 4.23557 0.0636819 0.0589544 291.818 11557.3 58.284 0 55.1829 
126600 29917 327.474 91.8282 0 121 121 117.401 4.26809 0.057532 0.0536409 292.073 11562 56.7568 0 55.2666 
126650 29804.6 327.079 91.5081 0 121 121 117.261 4.23412 0.053626 0.0486246 292.071 11566.9 56.1536 0 55.2661 
126700 29825.1 326.016 91.7275 0 121 121 117.053 4.21429 0.0547374 0.0522367 292.381 11571.9 60.5853 0 55.333 
126750 29795.9 325.997 91.6348 0 121 121 117.304 4.19347 0.0489161 0.0436354 292.606 11576.5 60.3926 0 55.294 
126800 29741.9 326.331 91.4491 0 121 121 117.353 4.29594 0.0644444 0.0608333 292.85 11581.4 62.0013 0 55.292 
126850 29899.4 326.577 91.8644 0 121 121 117.414 4.32053 0.0566824 0.0511253 292.902 11586.1 61.7332 0 55.3535 
126900 29764.6 326.021 91.5259 0 121 121 117.53 4.36121 0.065592 0.0617009 292.93 11590.7 61.7661 0 55.3929 
126950 29709.8 325.913 91.3647 0 121 121 117.423 4.28062 0.0538889 0.0494444 292.915 11595.5 61.2749 0 55.4107 
127000 29835 326.332 91.7425 0 121 121 117.585 4.29475 0.0505696 0.0475132 292.927 11600.4 63.3641 0 55.418 
127050 29870.3 325.267 91.9554 0 121 121 117.524 4.35835 0.0533333 0.0491667 293.17 11605.4 65.5064 0 55.475 
127100 29686.3 325.548 91.4024 0 121 121 117.202 4.27078 0.0570078 0.0539488 293.442 11610.5 70.6097 0 55.5202 
127150 29824 325.235 91.875 0 121 121 117.663 4.31018 0.055571 0.0508475 293.61 11615.1 71.046 0 55.5703 
127200 29769.9 324.492 91.8121 0 121 121 117.232 4.30898 0.0650361 0.0600334 293.787 11619.9 71.5129 0 55.5553 
127250 29763.7 326.308 91.6191 0 121 121 117.299 4.32972 0.0583658 0.0528071 293.966 11624.5 70.7114 0 55.585 
127300 29918.6 325.349 92.2154 0 121 121 117.546 4.4226 0.0619444 0.0575 294.189 11629.1 68.5564 0 55.6814 
127350 29844.3 325.243 91.9809 0 121 121 117.389 4.4975 0.0478043 0.0441912 294.381 11634.3 69.0306 0 55.7414 
127400 29924 326.079 92.1099 0 121 121 117.238 4.57634 0.057548 0.0519878 294.566 11639 68.8546 0 55.7189 
127450 29842.4 325.417 91.9102 0 121 121 117.299 4.53594 0.059216 0.0547679 294.652 11643.6 67.9965 0 55.6592 
