# Generic Statistics Data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

165800 0.0105325 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13218 0 303 0 0 
165850 0.0345398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17356 0 303 0 0 
165900 0.0346394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14216 0 303 0 0 
165950 0.0363521 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1374 0 303 0 0 
166000 0.0265791 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19306 0 303 0 0 
166050 0.0205585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17758 0 303 0 0 
166100 0.0168545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14902 0 303 0 0 
166150 0.0177949 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14847 0 303 0 0 
166200 0.0117324 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15996 0 303 0 0 
166250 0.0209975 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2016 0 303 0 0 
166300 0.0180021 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15771 0 303 0 0 
166350 0.0221858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18581 0 303 0 0 
166400 0.0278667 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21942 0 303 0 0 
166450 0.0192833 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21952 0 303 0 0 
166500 0.0215261 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23194 0 303 0 0 
166550 0.0163286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20176 0 303 0 0 
166600 0.0161391 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23028 0 303 0 0 
166650 0.0124339 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27061 0 303 0 0 
166700 0.0103497 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26874 0 303 0 0 
166750 0.0135982 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27055 0 303 0 0 
166800 0.00862052 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26133 0 303 0 0 
166850 0.0248439 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28363 0 303 0 0 
166900 0.0183232 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24144 0 303 0 0 
166950 0.0140823 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27764 0 303 0 0 
167000 0.0162774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26328 0 303 0 0 
167050 0.010766 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19143 0 303 0 0 
167100 0.00663541 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2482 0 303 0 0 
167150 0.0124971 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23232 0 303 0 0 
167200 0.0219507 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1913 0 303 0 0 
167250 0.0340699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20375 0 303 0 0 
167300 0.0308006 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18216 0 303 0 0 
167350 0.0333818 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21677 0 303 0 0 
167400 0.0323232 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24518 0 303 0 0 
167450 0.0317519 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21172 0 303 0 0 
167500 0.0156437 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20949 0 303 0 0 
167550 0.013443 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16561 0 303 0 0 
167600 0.0212023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18781 0 303 0 0 
167650 0.023961 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18511 0 303 0 0 
167700 0.0246751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09895 0 303 0 0 
167750 0.0231448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1558 0 303 0 0 
167800 0.014399 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16363 0 303 0 0 
167850 0.0191158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15912 0 303 0 0 
167900 0.0117694 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19988 0 303 0 0 
167950 0.0191065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25248 0 303 0 0 
168000 0.018283 0.0837083 0.0837083 0.0874205 0.0874205 16 6.26241 0 303 0 0 
168050 0.0216355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2002 0 303 0 0 
168100 0.0222474 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20175 0 303 0 0 
168150 0.0146649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17103 0 303 0 0 
168200 0.0139282 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19476 0 303 0 0 
168250 0.0106741 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20185 0 303 0 0 
168300 0.0287057 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20609 0 303 0 0 
168350 0.0232019 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1785 0 303 0 0 
168400 0.0316006 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22928 0 303 0 0 
168450 0.0141826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1763 0 303 0 0 
168500 0.0245162 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1901 0 303 0 0 
168550 0.0230015 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21918 0 303 0 0 
168600 0.0191269 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19506 0 303 0 0 
168650 0.00886859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12155 0 303 0 0 
168700 0.00876323 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13169 0 303 0 0 
168750 0.0164321 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20316 0 303 0 0 
168800 0.0157667 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19586 0 303 0 0 
168850 0.0157734 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20996 0 303 0 0 
168900 0.0171021 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24518 0 303 0 0 
168950 0.0167321 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23392 0 303 0 0 
169000 0.0142517 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22772 0 303 0 0 
169050 0.0105248 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18013 0 364 0 0 
169100 0.0154743 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20261 0 364 0 0 
169150 0.016998 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2188 0 364 0 0 
169200 0.0176381 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14268 0 364 0 0 
169250 0.0148085 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2067 0 364 0 0 
169300 0.0134494 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12384 0 364 0 0 
169350 0.0168792 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16459 0 364 0 0 
169400 0.0198777 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14677 0 364 0 0 
169450 0.0289219 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15434 0 364 0 0 
169500 0.0262305 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16479 0 364 0 0 
169550 0.0279988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18538 0 364 0 0 
169600 0.0344242 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19959 0 364 0 0 
169650 0.0290282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25397 0 364 0 0 
169700 0.00690404 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26126 0 364 0 0 
169750 0.00654458 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25277 0 364 0 0 
169800 0.0261325 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21921 0 364 0 0 
169850 0.024372 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22016 0 364 0 0 
169900 -0.00735472 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16352 0 364 0 0 
169950 -0.00628078 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.152 0 364 0 0 
170000 -0.00706053 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11764 0 364 0 0 
170050 -0.00656978 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10847 0 364 0 0 
170100 0.0159365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11622 0 364 0 0 
170150 0.015419 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18065 0 364 0 0 
170200 0.0156486 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25183 0 364 0 0 
170250 0.0110574 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.17301 0 364 0 0 
170300 0.0159405 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19891 0 364 0 0 
170350 0.0114724 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22536 0 364 0 0 
170400 0.0130929 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21202 0 364 0 0 
170450 0.0146198 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17662 0 364 0 0 
170500 0.0104685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22244 0 364 0 0 
170550 0.0181609 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23737 0 364 0 0 
170600 0.0189678 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27692 0 364 0 0 
170650 0.0154614 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19768 0 364 0 0 
170700 0.0186592 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1689 0 364 0 0 
170750 0.0190977 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1963 0 364 0 0 
170800 0.0307317 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16153 0 364 0 0 
170850 0.0115982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20659 0 364 0 0 
170900 0.0137102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2038 0 364 0 0 
170950 0.0129067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16762 0 364 0 0 
171000 0.0133114 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17323 0 364 0 0 
171050 0.0226451 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20535 0 364 0 0 
171100 0.0146807 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2421 0 364 0 0 
171150 0.0141702 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2248 0 364 0 0 
171200 0.0182895 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26619 0 364 0 0 
171250 0.0132809 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20723 0 364 0 0 
171300 0.0287906 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19036 0 364 0 0 
171350 0.0330701 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18538 0 364 0 0 
171400 0.0307936 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16251 0 364 0 0 
171450 0.0137184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17976 0 364 0 0 
171500 0.0190877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17015 0 364 0 0 
171550 0.0148468 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13219 0 364 0 0 
171600 0.0152605 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12697 0 364 0 0 
171650 0.0163964 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1302 0 364 0 0 
171700 0.0251586 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22671 0 364 0 0 
171750 0.0280614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17181 0 364 0 0 
171800 0.00862409 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20202 0 364 0 0 
171850 0.012291 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2649 0 364 0 0 
171900 0.0216438 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25804 0 364 0 0 
171950 0.0257081 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21791 0 364 0 0 
172000 0.0105435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22888 0 364 0 0 
172050 0.013764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1765 0 364 0 0 
172100 0.0151793 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14797 0 364 0 0 
172150 0.016204 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19287 0 364 0 0 
172200 0.0254134 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16223 0 364 0 0 
172250 0.0267082 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19378 0 364 0 0 
172300 0.0280692 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16268 0 364 0 0 
172350 0.0257598 0.0837083 0.0837083 0.0874205 0.0874205 12 6.14315 0 364 0 0 
172400 0.0211848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15819 0 364 0 0 
172450 0.0120098 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19617 0 364 0 0 
172500 0.0134284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24454 0 364 0 0 
172550 0.0177899 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2399 0 367 0 0 
172600 0.0207731 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28908 0 367 0 0 
172650 0.0206179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23513 0 367 0 0 
172700 0.0136855 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18291 0 367 0 0 
172750 0.0200102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18807 0 367 0 0 
172800 0.0220962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16713 0 367 0 0 
172850 0.0193834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18433 0 367 0 0 
172900 0.0211501 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21884 0 367 0 0 
172950 0.018111 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22251 0 367 0 0 
173000 0.0171549 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.17813 0 367 0 0 
173050 0.0256359 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18086 0 367 0 0 
173100 0.0153656 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18357 0 367 0 0 
173150 0.0227962 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20522 0 367 0 0 
173200 0.0281703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24003 0 367 0 0 
173250 0.000556294 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21603 0 367 0 0 
173300 0.0254504 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19985 0 367 0 0 
173350 0.0319696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20982 0 367 0 0 
173400 0.0267767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17288 0 367 0 0 
173450 0.0178383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19651 0 367 0 0 
173500 0.0293444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17448 0 367 0 0 
173550 0.0256408 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20674 0 367 0 0 
173600 0.014743 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18129 0 367 0 0 
173650 0.0124148 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12387 0 367 0 0 
173700 0.02574 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14445 0 367 0 0 
173750 0.01322 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16837 0 367 0 0 
173800 0.0245802 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14227 0 367 0 0 
173850 0.021008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16572 0 367 0 0 
173900 0.0278318 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19574 0 367 0 0 
173950 0.0287511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20133 0 367 0 0 
174000 0.0213707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14143 0 367 0 0 
174050 0.018155 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11972 0 367 0 0 
174100 0.0346022 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16182 0 367 0 0 
174150 0.0162772 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13093 0 367 0 0 
174200 0.0183372 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13468 0 367 0 0 
174250 0.0174265 0.0837083 0.0837083 0.0874205 0.0874205 13 6.17577 0 367 0 0 
174300 0.0150036 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15169 0 367 0 0 
174350 0.0263754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15417 0 367 0 0 
174400 0.0299908 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13487 0 367 0 0 
174450 0.0183363 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1584 0 367 0 0 
174500 0.0166972 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06462 0 367 0 0 
174550 0.0159347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15996 0 367 0 0 
174600 0.0145749 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22925 0 367 0 0 
174650 0.0182327 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17502 0 367 0 0 
174700 0.0238613 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1457 0 367 0 0 
174750 0.0157526 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1455 0 367 0 0 
174800 0.00683238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11137 0 367 0 0 
174850 0.0230344 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16718 0 367 0 0 
174900 0.0217398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12351 0 367 0 0 
174950 0.0372422 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.0711 0 367 0 0 
175000 0.0338892 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06829 0 367 0 0 
175050 0.0216625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08089 0 367 0 0 
175100 0.0154554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10646 0 367 0 0 
175150 0.00989772 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.08733 0 367 0 0 
175200 0.0112358 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15337 0 367 0 0 
175250 0.0121022 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14017 0 367 0 0 
175300 0.0109241 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0978 0 367 0 0 
175350 0.0092901 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10572 0 367 0 0 
175400 0.0134822 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13485 0 367 0 0 
175450 0.00980557 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14698 0 367 0 0 
175500 0.0134934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17944 0 367 0 0 
175550 0.0105038 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19307 0 367 0 0 
175600 0.00680665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17827 0 367 0 0 
175650 0.00837608 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12884 0 367 0 0 
175700 0.0186585 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23372 0 367 0 0 
175750 0.0252441 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22743 0 367 0 0 
175800 0.0250033 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2355 0 367 0 0 
175850 0.0288602 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22692 0 367 0 0 
175900 0.0277026 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2335 0 367 0 0 
175950 0.0131183 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2 0 367 0 0 
176000 0.0103427 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15018 0 367 0 0 
176050 0.0170648 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1049 0 367 0 0 
176100 0.00781485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13804 0 367 0 0 
176150 0.0327199 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16674 0 367 0 0 
176200 0.032523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15615 0 367 0 0 
176250 0.0241359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16126 0 367 0 0 
176300 0.00983312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17455 0 367 0 0 
176350 0.0100621 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17491 0 367 0 0 
176400 0.0121088 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13456 0 367 0 0 
176450 0.0341991 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21099 0 367 0 0 
176500 0.0272371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19737 0 367 0 0 
176550 0.0306381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23183 0 367 0 0 
176600 0.0307608 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24722 0 367 0 0 
176650 0.0307654 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23594 0 367 0 0 
176700 0.0138803 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22917 0 367 0 0 
176750 0.0198366 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25468 0 367 0 0 
176800 0.0172632 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19637 0 367 0 0 
176850 0.0149065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21599 0 367 0 0 
176900 0.0297438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2099 0 367 0 0 
176950 0.0280492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2639 0 367 0 0 
177000 0.0183111 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22456 0 367 0 0 
177050 0.0157206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17434 0 367 0 0 
177100 0.0196882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16353 0 367 0 0 
177150 0.0168512 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13457 0 367 0 0 
177200 0.0170953 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13465 0 367 0 0 
177250 0.0165079 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.11231 0 367 0 0 
177300 0.020208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09771 0 367 0 0 
177350 0.0160733 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1495 0 367 0 0 
177400 0.0170125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13095 0 367 0 0 
177450 0.0166057 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11698 0 367 0 0 
177500 0.00471525 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15977 0 367 0 0 
177550 0.0195123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18283 0 367 0 0 
177600 0.00584988 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23942 0 367 0 0 
177650 0.00974504 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19255 0 367 0 0 
177700 0.0162725 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18958 0 367 0 0 
177750 0.0207598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15929 0 367 0 0 
177800 0.0124602 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16914 0 367 0 0 
177850 0.0136366 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15963 0 367 0 0 
177900 0.0106029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15642 0 367 0 0 
177950 0.0167751 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21074 0 367 0 0 
178000 0.0145936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14043 0 367 0 0 
178050 0.0157485 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15688 0 367 0 0 
178100 0.0148373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1176 0 367 0 0 
178150 0.0322545 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16062 0 367 0 0 
178200 0.0322503 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19143 0 367 0 0 
178250 0.0253042 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25037 0 367 0 0 
178300 0.0224915 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22135 0 367 0 0 
178350 0.011966 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21777 0 367 0 0 
178400 0.0252681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22652 0 367 0 0 
178450 0.0284844 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20249 0 367 0 0 
178500 0.00581722 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25064 0 367 0 0 
178550 0.0135776 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27767 0 367 0 0 
178600 0.0154433 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24596 0 367 0 0 
178650 0.0180083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24641 0 367 0 0 
178700 0.0180923 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27662 0 367 0 0 
178750 0.0187541 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29155 0 367 0 0 
178800 0.0131246 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25329 0 367 0 0 
178850 0.0112106 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25471 0 367 0 0 
178900 0.030053 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23756 0 367 0 0 
178950 0.0134425 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20344 0 367 0 0 
179000 0.012294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17948 0 367 0 0 
179050 0.0130837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20334 0 367 0 0 
179100 0.0167476 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18414 0 367 0 0 
179150 0.0153344 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16325 0 367 0 0 
179200 0.0107876 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16161 0 367 0 0 
179250 0.00803639 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.152 0 367 0 0 
179300 0.0173827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15539 0 367 0 0 
179350 0.0156697 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22096 0 367 0 0 
179400 0.0192743 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15356 0 367 0 0 
179450 0.0216622 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12916 0 367 0 0 
179500 -0.00176116 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14789 0 367 0 0 
179550 0.0180646 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12661 0 367 0 0 
179600 0.014985 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13896 0 367 0 0 
179650 0.0150619 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16628 0 367 0 0 
179700 0.0244259 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18176 0 367 0 0 
