# Avida count data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

159700 108000 3600 824 510 0 0 0 190 190 178 3317 1939 3600 0 0 
159750 107910 3597 851 518 0 0 0 208 208 190 3294 1932 3597 0 0 
159800 107970 3599 849 511 0 0 0 208 208 194 3303 1924 3599 0 0 
159850 108000 3600 848 518 0 0 0 191 191 177 3314 1940 3600 0 0 
159900 108000 3600 838 499 0 0 0 214 214 198 3294 1918 3600 0 0 
159950 108000 3599 844 507 0 0 0 223 224 203 3271 1914 3599 0 0 
160000 107970 3599 838 494 0 0 0 194 194 178 3276 1913 3599 0 0 
160050 107910 3598 826 473 0 0 0 221 220 195 3286 1901 3598 0 0 
160100 107970 3598 848 484 0 0 0 164 165 153 3263 1982 3598 0 0 
160150 107940 3600 838 477 0 0 0 223 221 200 3278 1930 3600 0 0 
160200 107970 3598 829 481 0 0 0 206 207 180 3280 1907 3598 0 0 
160250 107940 3598 815 479 0 0 0 225 225 203 3306 1928 3598 0 0 
160300 108000 3600 837 500 0 0 0 182 182 163 3292 1921 3600 0 0 
160350 107970 3600 879 500 0 0 0 191 190 171 3261 1957 3600 0 0 
160400 107940 3598 824 496 0 0 0 175 175 159 3295 1925 3598 0 0 
160450 107970 3599 844 508 0 0 0 208 208 189 3293 1935 3599 0 0 
160500 107910 3599 865 501 0 0 0 210 208 194 3268 1951 3599 0 0 
160550 108000 3600 819 494 0 0 0 206 206 193 3301 1902 3600 0 0 
160600 108000 3600 789 476 0 0 0 190 190 171 3303 1932 3600 0 0 
160650 107940 3596 800 466 0 0 0 204 206 193 3300 1937 3596 0 0 
160700 107970 3599 794 476 0 0 0 209 209 201 3318 1902 3599 0 0 
160750 107850 3597 815 474 0 0 0 186 184 170 3304 1945 3597 0 0 
160800 107970 3599 819 462 0 0 0 187 187 171 3280 1929 3599 0 0 
160850 107970 3599 849 472 0 0 0 196 196 178 3278 1949 3599 0 0 
160900 107940 3599 854 478 0 0 0 177 176 154 3245 1938 3599 0 0 
160950 107940 3598 823 495 0 0 0 194 194 179 3300 1898 3598 0 0 
161000 107940 3599 808 494 0 0 0 205 204 189 3321 1949 3599 0 0 
161050 107910 3598 810 487 0 0 0 198 197 181 3310 1927 3598 0 0 
161100 107940 3598 866 513 0 0 0 199 199 186 3282 1918 3598 0 0 
161150 107970 3598 829 491 0 0 0 209 210 196 3285 1927 3598 0 0 
161200 107970 3598 822 488 0 0 0 206 207 189 3313 1930 3598 0 0 
161250 108000 3600 837 505 0 0 0 161 161 146 3291 1917 3600 0 0 
161300 107940 3600 846 502 0 0 0 187 185 166 3279 1943 3600 0 0 
161350 108000 3600 830 497 0 0 0 228 228 206 3298 1921 3600 0 0 
161400 107970 3599 802 485 0 0 0 207 207 195 3314 1947 3599 0 0 
161450 108000 3600 812 480 0 0 0 159 159 147 3303 1917 3600 0 0 
161500 107940 3598 793 469 0 0 0 209 209 194 3296 1929 3598 0 0 
161550 107910 3598 805 460 0 0 0 206 205 185 3283 1923 3598 0 0 
161600 107970 3598 761 454 0 0 0 209 210 195 3304 1903 3598 0 0 
161650 107970 3597 766 455 0 0 0 172 174 158 3327 1931 3597 0 0 
161700 107940 3599 794 464 0 0 0 202 201 187 3306 1925 3599 0 0 
161750 108000 3599 802 470 0 0 0 221 222 205 3291 1917 3599 0 0 
161800 107970 3598 874 484 0 0 0 187 188 170 3242 1941 3598 0 0 
161850 107940 3598 851 477 0 0 0 179 179 155 3264 1913 3598 0 0 
161900 108000 3600 851 500 0 0 0 178 178 158 3290 1918 3600 0 0 
161950 107940 3598 835 499 0 0 0 208 208 192 3293 1926 3598 0 0 
162000 107910 3596 793 471 0 0 0 194 195 179 3307 1921 3596 0 0 
162050 107970 3598 824 487 0 0 0 218 219 197 3267 1942 3598 0 0 
162100 107970 3599 850 487 0 0 0 207 207 194 3272 1902 3599 0 0 
162150 107970 3600 787 480 0 0 0 218 217 203 3314 1929 3600 0 0 
162200 107910 3599 811 483 0 0 0 219 217 202 3301 1929 3599 0 0 
162250 107910 3598 820 469 0 0 0 208 207 196 3288 1915 3598 0 0 
162300 107940 3598 847 505 0 0 0 187 187 170 3264 1895 3598 0 0 
162350 107970 3599 843 504 0 0 0 228 228 212 3287 1890 3599 0 0 
162400 107970 3599 829 496 0 0 0 193 193 182 3286 1943 3599 0 0 
162450 107940 3597 872 501 0 0 0 197 198 182 3261 1928 3597 0 0 
162500 107820 3595 820 502 0 0 0 197 196 178 3308 1910 3595 0 0 
162550 107910 3598 856 498 0 0 0 233 232 213 3271 1949 3598 0 0 
162600 108000 3599 819 504 0 0 0 211 212 187 3298 1936 3599 0 0 
162650 108000 3600 806 490 0 0 0 194 194 180 3323 1918 3600 0 0 
162700 108000 3599 814 476 0 0 0 195 196 176 3289 1944 3599 0 0 
162750 107940 3598 828 479 0 0 0 215 215 199 3292 1943 3598 0 0 
162800 108000 3598 852 484 0 0 0 201 203 180 3273 1910 3598 0 0 
162850 107910 3597 846 495 0 0 0 185 185 165 3275 1933 3597 0 0 
162900 107940 3599 849 487 0 0 0 194 193 177 3262 1933 3599 0 0 
162950 108000 3600 832 494 0 0 0 206 206 188 3282 1915 3600 0 0 
163000 108000 3599 814 479 0 0 0 192 193 181 3310 1910 3599 0 0 
163050 108000 3599 801 478 0 0 0 199 200 188 3296 1948 3599 0 0 
163100 107970 3599 845 491 0 0 0 187 187 177 3282 1959 3599 0 0 
163150 107940 3598 866 511 0 0 0 198 198 182 3263 1927 3598 0 0 
163200 107940 3598 872 538 0 0 0 182 182 167 3304 1929 3598 0 0 
163250 107970 3599 880 542 0 0 0 247 247 221 3286 1918 3599 0 0 
163300 107880 3596 871 525 0 0 0 205 205 194 3287 1939 3596 0 0 
163350 107940 3598 862 531 0 0 0 161 161 150 3285 1918 3598 0 0 
163400 108000 3600 870 513 0 0 0 182 182 163 3272 1961 3600 0 0 
163450 108000 3600 834 497 0 0 0 220 220 210 3297 1948 3600 0 0 
163500 107970 3599 839 493 0 0 0 225 225 216 3293 1912 3599 0 0 
163550 107970 3599 865 497 0 0 0 200 200 181 3255 1916 3599 0 0 
163600 108000 3599 842 492 0 0 0 219 220 197 3281 1893 3599 0 0 
163650 107940 3599 808 473 0 0 0 200 199 179 3306 1920 3599 0 0 
163700 108000 3599 829 486 0 0 0 196 197 182 3284 1933 3599 0 0 
163750 107970 3600 813 459 0 0 0 209 208 186 3294 1948 3600 0 0 
163800 107970 3599 818 492 0 0 0 200 200 185 3300 1923 3599 0 0 
163850 107970 3599 858 493 0 0 0 234 234 210 3275 1930 3599 0 0 
163900 108000 3600 845 495 0 0 0 192 192 179 3277 1910 3600 0 0 
163950 107940 3598 870 509 0 0 0 172 172 160 3278 1933 3598 0 0 
164000 107910 3598 829 497 0 0 0 215 214 196 3304 1896 3598 0 0 
164050 107970 3599 856 495 0 0 0 204 204 181 3281 1911 3599 0 0 
164100 107970 3599 893 509 0 0 0 174 174 161 3262 1938 3599 0 0 
164150 107940 3599 882 504 0 0 0 221 220 203 3261 1925 3599 0 0 
164200 108000 3600 860 518 0 0 0 226 226 208 3289 1946 3600 0 0 
164250 107970 3599 885 511 0 0 0 189 189 162 3272 1926 3599 0 0 
164300 107970 3600 858 498 0 0 0 202 201 181 3282 1937 3600 0 0 
164350 107940 3599 841 513 0 0 0 211 210 195 3300 1930 3599 0 0 
164400 107970 3600 838 517 0 0 0 240 239 219 3291 1909 3600 0 0 
164450 107970 3600 851 483 0 0 0 214 213 195 3266 1925 3600 0 0 
164500 108000 3600 838 516 0 0 0 202 202 192 3304 1914 3600 0 0 
164550 108000 3599 849 512 0 0 0 187 188 165 3296 1933 3599 0 0 
164600 107940 3599 847 509 0 0 0 218 217 203 3282 1927 3599 0 0 
164650 107970 3597 824 496 0 0 0 205 207 190 3290 1950 3597 0 0 
164700 107910 3598 820 484 0 0 0 226 225 205 3311 1923 3598 0 0 
164750 107970 3600 823 473 0 0 0 257 256 236 3279 1936 3600 0 0 
164800 107970 3599 809 478 0 0 0 190 190 174 3298 1915 3599 0 0 
164850 108000 3599 824 488 0 0 0 201 202 190 3301 1938 3599 0 0 
164900 107940 3598 820 502 0 0 0 191 191 171 3307 1935 3598 0 0 
164950 108000 3600 840 500 0 0 0 215 215 195 3293 1910 3600 0 0 
165000 108000 3600 813 491 0 0 0 231 231 215 3314 1932 3600 0 0 
165050 108000 3600 837 493 0 0 0 187 187 174 3287 1933 3600 0 0 
165100 108000 3600 833 491 0 0 0 177 177 168 3299 1963 3600 0 0 
165150 108000 3599 842 499 0 0 0 222 223 201 3275 1941 3599 0 0 
165200 108000 3600 851 490 0 0 0 201 201 181 3265 1918 3600 0 0 
165250 107940 3600 825 495 0 0 0 203 201 187 3306 1938 3600 0 0 
165300 107940 3599 850 483 0 0 0 238 237 213 3259 1922 3599 0 0 
165350 107940 3598 892 493 0 0 0 204 204 188 3240 1940 3598 0 0 
165400 107940 3598 807 480 0 0 0 179 179 159 3304 1941 3598 0 0 
165450 107940 3599 878 521 0 0 0 204 203 176 3288 1946 3599 0 0 
165500 107970 3599 859 488 0 0 0 216 216 198 3268 1947 3599 0 0 
165550 107970 3597 831 491 0 0 0 173 175 157 3288 1964 3597 0 0 
165600 107910 3599 847 487 0 0 0 177 175 161 3287 1936 3599 0 0 
165650 107910 3597 827 494 0 0 0 168 168 154 3289 1928 3597 0 0 
165700 107970 3600 842 488 0 0 0 196 195 174 3290 1950 3600 0 0 
165750 107970 3599 816 490 0 0 0 208 208 195 3280 1922 3599 0 0 
165800 108000 3600 806 443 0 0 0 201 201 181 3271 1935 3600 0 0 
165850 108000 3600 844 463 0 0 0 221 221 198 3246 1924 3600 0 0 
165900 107910 3597 817 480 0 0 0 177 177 160 3278 1926 3597 0 0 
165950 107910 3598 801 491 0 0 0 160 159 151 3302 1911 3598 0 0 
166000 107970 3600 864 491 0 0 0 251 250 229 3263 1956 3600 0 0 
166050 107940 3599 829 483 0 0 0 252 251 229 3302 1948 3599 0 0 
166100 107970 3600 816 497 0 0 0 180 179 166 3300 1927 3600 0 0 
166150 108000 3600 821 493 0 0 0 182 182 169 3305 1908 3600 0 0 
166200 107940 3597 831 493 0 0 0 185 186 169 3293 1945 3597 0 0 
166250 107940 3598 877 484 0 0 0 217 217 194 3229 1920 3598 0 0 
166300 107970 3598 826 500 0 0 0 194 195 183 3307 1925 3598 0 0 
166350 108000 3598 843 483 0 0 0 155 157 138 3284 1925 3598 0 0 
166400 108000 3600 839 520 0 0 0 200 200 183 3305 1895 3600 0 0 
166450 107940 3599 861 495 0 0 0 216 215 201 3275 1924 3599 0 0 
166500 108000 3599 866 504 0 0 0 222 223 207 3267 1932 3599 0 0 
166550 107970 3599 854 502 0 0 0 225 225 209 3275 1923 3599 0 0 
166600 107910 3598 867 498 0 0 0 212 211 197 3277 1940 3598 0 0 
166650 108000 3600 876 499 0 0 0 208 208 183 3255 1932 3600 0 0 
166700 108000 3599 881 525 0 0 0 210 211 196 3279 1967 3599 0 0 
166750 108000 3600 886 524 0 0 0 222 222 202 3290 1933 3600 0 0 
166800 107880 3597 880 505 0 0 0 202 201 180 3252 1935 3597 0 0 
166850 107970 3599 878 518 0 0 0 208 208 194 3293 1928 3599 0 0 
166900 107970 3600 839 507 0 0 0 204 203 183 3295 1923 3600 0 0 
166950 108000 3600 891 511 0 0 0 197 197 188 3254 1948 3600 0 0 
167000 107970 3598 881 523 0 0 0 193 194 182 3289 1923 3598 0 0 
167050 107970 3599 805 504 0 0 0 191 191 179 3317 1924 3599 0 0 
167100 107970 3599 880 505 0 0 0 190 190 168 3268 1959 3599 0 0 
167150 108000 3600 865 507 0 0 0 204 204 190 3274 1938 3600 0 0 
167200 107970 3598 822 494 0 0 0 189 190 172 3300 1929 3598 0 0 
167250 107940 3598 822 494 0 0 0 201 201 186 3321 1916 3598 0 0 
167300 108000 3600 820 495 0 0 0 190 190 173 3299 1945 3600 0 0 
167350 108000 3600 825 505 0 0 0 207 207 188 3296 1919 3600 0 0 
167400 107970 3599 862 531 0 0 0 222 222 195 3305 1935 3599 0 0 
167450 107940 3597 827 501 0 0 0 191 192 179 3303 1939 3597 0 0 
167500 108000 3600 849 507 0 0 0 204 204 190 3293 1927 3600 0 0 
167550 107910 3595 831 500 0 0 0 224 226 200 3300 1922 3595 0 0 
167600 107970 3599 850 490 0 0 0 188 188 174 3266 1937 3599 0 0 
167650 107970 3599 823 488 0 0 0 165 165 156 3290 1945 3599 0 0 
167700 107970 3598 807 469 0 0 0 185 186 173 3286 1957 3598 0 0 
167750 108000 3598 851 469 0 0 0 220 222 195 3262 1920 3598 0 0 
167800 108000 3600 841 488 0 0 0 240 240 221 3292 1931 3600 0 0 
167850 107940 3598 825 481 0 0 0 206 206 190 3297 1922 3598 0 0 
167900 107940 3600 845 495 0 0 0 179 177 169 3299 1935 3600 0 0 
167950 107880 3597 858 513 0 0 0 207 206 193 3281 1919 3597 0 0 
168000 107940 3597 875 538 0 0 0 201 202 174 3295 1913 3597 0 0 
168050 107970 3599 833 497 0 0 0 188 188 175 3289 1930 3599 0 0 
168100 107940 3600 849 471 0 0 0 236 234 212 3257 1940 3600 0 0 
168150 107910 3597 846 477 0 0 0 195 195 180 3275 1939 3597 0 0 
168200 108000 3600 826 497 0 0 0 200 200 186 3278 1926 3600 0 0 
168250 107850 3597 839 492 0 0 0 233 231 215 3288 1924 3597 0 0 
168300 107970 3599 861 497 0 0 0 198 198 177 3274 1944 3599 0 0 
168350 108000 3600 827 493 0 0 0 202 202 185 3297 1916 3600 0 0 
168400 107970 3599 884 489 0 0 0 201 201 180 3253 1951 3599 0 0 
168450 108000 3599 830 499 0 0 0 259 260 240 3303 1964 3599 0 0 
168500 107940 3599 834 508 0 0 0 171 170 161 3295 1885 3599 0 0 
168550 107970 3600 854 497 0 0 0 221 220 193 3271 1938 3600 0 0 
168600 108000 3598 834 506 0 0 0 197 199 177 3305 1904 3598 0 0 
168650 108000 3599 786 481 0 0 0 207 208 187 3321 1921 3599 0 0 
168700 108000 3600 784 477 0 0 0 207 207 188 3308 1932 3600 0 0 
168750 107970 3599 853 500 0 0 0 185 185 166 3276 1944 3599 0 0 
168800 108000 3599 843 491 0 0 0 197 198 173 3279 1930 3599 0 0 
168850 108000 3600 860 500 0 0 0 191 191 169 3279 1928 3600 0 0 
168900 108000 3599 868 504 0 0 0 183 184 171 3262 1944 3599 0 0 
168950 107970 3599 855 507 0 0 0 190 190 178 3276 1960 3599 0 0 
169000 107940 3599 856 520 0 0 0 197 196 188 3293 1908 3599 0 0 
169050 107970 3600 819 482 0 0 0 200 199 182 3296 1909 3600 0 0 
169100 107970 3598 847 475 0 0 0 222 223 205 3273 1925 3598 0 0 
169150 107970 3598 859 504 0 0 0 215 216 189 3262 1940 3598 0 0 
169200 107850 3597 831 498 0 0 0 207 205 189 3295 1963 3597 0 0 
169250 108000 3599 866 488 0 0 0 199 200 181 3265 1945 3599 0 0 
169300 107970 3600 811 487 0 0 0 215 214 202 3312 1958 3600 0 0 
169350 108000 3600 822 468 0 0 0 188 188 170 3283 1911 3600 0 0 
169400 108000 3600 796 482 0 0 0 192 192 178 3312 1921 3600 0 0 
169450 108000 3600 844 474 0 0 0 207 207 189 3275 1901 3600 0 0 
169500 107910 3597 836 485 0 0 0 218 218 205 3278 1948 3597 0 0 
169550 107940 3600 855 503 0 0 0 212 210 193 3284 1947 3600 0 0 
169600 108000 3599 848 496 0 0 0 219 220 194 3276 1934 3599 0 0 
169650 107910 3598 850 524 0 0 0 219 218 208 3305 1936 3598 0 0 
169700 107940 3599 860 520 0 0 0 227 226 207 3293 1909 3599 0 0 
169750 107910 3597 884 500 0 0 0 150 150 139 3249 1937 3597 0 0 
169800 107970 3598 853 509 0 0 0 199 200 187 3282 1944 3598 0 0 
169850 107970 3599 855 506 0 0 0 224 224 210 3277 1945 3599 0 0 
169900 107940 3598 832 523 0 0 0 236 236 217 3320 1916 3598 0 0 
169950 107970 3598 837 508 0 0 0 179 180 165 3287 1914 3598 0 0 
170000 107970 3599 825 493 0 0 0 222 222 210 3296 1932 3599 0 0 
170050 107970 3599 813 475 0 0 0 223 223 202 3316 1910 3599 0 0 
170100 107970 3597 816 469 0 0 0 212 214 195 3281 1947 3597 0 0 
170150 107940 3597 848 490 0 0 0 186 187 172 3283 1935 3597 0 0 
170200 107970 3599 864 502 0 0 0 205 205 185 3276 1923 3599 0 0 
170250 108000 3600 815 498 0 0 0 238 238 225 3297 1916 3600 0 0 
170300 108000 3600 824 489 0 0 0 190 190 175 3302 1955 3600 0 0 
170350 107970 3598 875 507 0 0 0 181 182 165 3253 1914 3598 0 0 
170400 107970 3599 874 510 0 0 0 149 149 134 3272 1923 3599 0 0 
170450 108000 3600 827 514 0 0 0 230 230 216 3311 1939 3600 0 0 
170500 107940 3595 865 515 0 0 0 189 192 175 3294 1961 3595 0 0 
170550 107970 3600 847 526 0 0 0 200 199 183 3301 1914 3600 0 0 
170600 107910 3596 890 525 0 0 0 214 215 197 3270 1906 3596 0 0 
170650 107940 3596 830 512 0 0 0 165 167 153 3312 1918 3596 0 0 
170700 108000 3600 819 493 0 0 0 200 200 180 3319 1942 3600 0 0 
170750 107910 3597 836 500 0 0 0 233 233 214 3300 1928 3597 0 0 
170800 107970 3599 812 489 0 0 0 170 170 158 3300 1920 3599 0 0 
170850 107910 3597 850 505 0 0 0 184 184 167 3284 1929 3597 0 0 
170900 108000 3600 872 493 0 0 0 228 228 214 3262 1966 3600 0 0 
170950 107940 3599 829 497 0 0 0 187 186 169 3321 1932 3599 0 0 
171000 107940 3599 836 497 0 0 0 204 203 189 3300 1912 3599 0 0 
171050 107970 3600 861 500 0 0 0 200 199 178 3262 1930 3600 0 0 
171100 107910 3597 881 505 0 0 0 182 182 167 3273 1954 3597 0 0 
171150 107940 3600 859 526 0 0 0 216 214 196 3295 1913 3600 0 0 
171200 107970 3599 889 501 0 0 0 217 217 200 3246 1924 3599 0 0 
171250 108000 3600 845 498 0 0 0 196 196 182 3288 1878 3600 0 0 
171300 108000 3600 853 494 0 0 0 202 202 184 3285 1961 3600 0 0 
171350 107940 3599 831 497 0 0 0 211 210 193 3285 1914 3599 0 0 
171400 108000 3598 816 475 0 0 0 205 207 191 3296 1938 3598 0 0 
171450 108000 3600 828 482 0 0 0 183 183 173 3279 1918 3600 0 0 
171500 107910 3598 837 482 0 0 0 221 220 207 3274 1947 3598 0 0 
171550 107940 3598 789 492 0 0 0 201 201 185 3325 1944 3598 0 0 
171600 107970 3600 809 472 0 0 0 207 206 188 3296 1928 3600 0 0 
171650 107970 3599 825 468 0 0 0 201 201 180 3271 1956 3599 0 0 
171700 108000 3600 871 494 0 0 0 198 198 179 3252 1966 3600 0 0 
171750 107880 3597 827 482 0 0 0 196 195 177 3284 1928 3597 0 0 
171800 108000 3599 833 485 0 0 0 204 205 189 3281 1926 3599 0 0 
171850 107970 3599 870 511 0 0 0 201 201 188 3270 1932 3599 0 0 
171900 108000 3600 861 515 0 0 0 209 209 189 3287 1916 3600 0 0 
171950 108000 3599 833 524 0 0 0 213 214 202 3309 1925 3599 0 0 
172000 107970 3597 850 506 0 0 0 200 202 181 3293 1927 3597 0 0 
172050 107970 3598 807 486 0 0 0 204 205 187 3313 1942 3598 0 0 
172100 108000 3599 800 485 0 0 0 220 221 200 3308 1891 3599 0 0 
172150 107940 3599 848 488 0 0 0 227 226 205 3262 1925 3599 0 0 
172200 107970 3600 814 487 0 0 0 218 217 199 3300 1942 3600 0 0 
172250 108000 3599 834 502 0 0 0 202 203 178 3286 1947 3599 0 0 
172300 107940 3600 819 484 0 0 0 193 191 176 3285 1934 3600 0 0 
172350 107970 3598 809 482 0 0 0 206 207 183 3316 1927 3598 0 0 
172400 107940 3599 824 487 0 0 0 218 217 200 3283 1936 3599 0 0 
172450 107940 3598 842 507 0 0 0 185 185 167 3290 1914 3598 0 0 
172500 107940 3598 854 514 0 0 0 168 168 157 3270 1900 3598 0 0 
172550 108000 3597 854 500 0 0 0 237 240 215 3270 1906 3597 0 0 
172600 108000 3600 894 525 0 0 0 179 179 157 3258 1938 3600 0 0 
172650 107910 3597 855 503 0 0 0 213 213 198 3288 1917 3597 0 0 
172700 107940 3598 814 499 0 0 0 194 194 179 3314 1941 3598 0 0 
172750 108000 3599 836 503 0 0 0 191 192 173 3298 1927 3599 0 0 
172800 107970 3597 828 494 0 0 0 238 240 220 3301 1928 3597 0 0 
172850 107970 3598 861 487 0 0 0 208 209 193 3250 1925 3598 0 0 
172900 107940 3599 868 509 0 0 0 186 185 165 3267 1926 3599 0 0 
172950 107970 3599 863 517 0 0 0 198 198 175 3275 1924 3599 0 0 
173000 108000 3598 831 502 0 0 0 206 208 194 3281 1934 3598 0 0 
173050 107970 3599 822 492 0 0 0 191 191 172 3304 1930 3599 0 0 
173100 108000 3600 831 496 0 0 0 163 163 148 3297 1928 3600 0 0 
173150 107910 3599 848 485 0 0 0 196 194 179 3282 1918 3599 0 0 
173200 107970 3599 885 515 0 0 0 207 207 193 3271 1928 3599 0 0 
173250 107880 3599 889 513 0 0 0 210 207 189 3258 1933 3599 0 0 
173300 107940 3598 859 505 0 0 0 220 220 205 3275 1920 3598 0 0 
173350 107940 3599 874 498 0 0 0 175 174 163 3273 1959 3599 0 0 
173400 108000 3599 823 497 0 0 0 212 213 197 3311 1911 3599 0 0 
173450 107970 3598 846 520 0 0 0 212 213 192 3310 1937 3598 0 0 
173500 107940 3598 849 490 0 0 0 197 197 182 3261 1886 3598 0 0 
173550 107940 3599 844 511 0 0 0 199 198 180 3289 1900 3599 0 0 
173600 107970 3600 843 516 0 0 0 198 197 178 3310 1886 3600 0 0 
173650 107880 3597 831 511 0 0 0 194 193 180 3301 1940 3597 0 0 
173700 107940 3597 832 485 0 0 0 194 195 175 3286 1936 3597 0 0 
173750 108000 3600 844 502 0 0 0 204 204 189 3298 1942 3600 0 0 
173800 107940 3598 813 491 0 0 0 244 244 227 3318 1931 3598 0 0 
173850 107940 3598 842 497 0 0 0 173 173 160 3273 1932 3598 0 0 
173900 107910 3597 835 500 0 0 0 201 201 189 3288 1941 3597 0 0 
173950 107970 3600 885 491 0 0 0 203 202 183 3257 1926 3600 0 0 
174000 107940 3598 814 493 0 0 0 230 230 210 3309 1920 3598 0 0 
174050 108000 3600 804 453 0 0 0 183 183 164 3295 1922 3600 0 0 
174100 108000 3600 810 481 0 0 0 212 212 201 3289 1948 3600 0 0 
174150 107970 3598 791 469 0 0 0 227 228 203 3310 1908 3598 0 0 
174200 108000 3600 801 476 0 0 0 211 211 193 3301 1951 3600 0 0 
174250 108000 3599 829 473 0 0 0 244 245 212 3270 1885 3599 0 0 
174300 107970 3597 818 481 0 0 0 209 211 200 3300 1931 3597 0 0 
174350 108000 3600 845 485 0 0 0 197 197 179 3287 1925 3600 0 0 
174400 108000 3599 827 487 0 0 0 206 207 194 3294 1907 3599 0 0 
174450 107970 3600 822 469 0 0 0 209 208 197 3282 1940 3600 0 0 
174500 108000 3600 772 456 0 0 0 207 207 190 3305 1921 3600 0 0 
174550 108000 3600 833 471 0 0 0 203 203 186 3276 1916 3600 0 0 
174600 107940 3598 857 493 0 0 0 183 183 160 3266 1932 3598 0 0 
174650 107940 3598 830 491 0 0 0 193 193 178 3297 1939 3598 0 0 
174700 107940 3598 825 494 0 0 0 220 220 200 3288 1937 3598 0 0 
174750 108000 3599 808 477 0 0 0 229 230 215 3300 1931 3599 0 0 
174800 107880 3598 774 464 0 0 0 199 197 184 3318 1911 3598 0 0 
174850 107910 3595 855 464 0 0 0 181 183 161 3248 1934 3595 0 0 
174900 107940 3598 797 464 0 0 0 171 171 150 3291 1964 3598 0 0 
174950 107970 3599 779 448 0 0 0 233 233 224 3316 1918 3599 0 0 
175000 107970 3599 783 455 0 0 0 212 212 195 3306 1930 3599 0 0 
175050 107880 3597 782 445 0 0 0 175 174 156 3294 1913 3597 0 0 
175100 107970 3599 795 460 0 0 0 190 190 170 3308 1927 3599 0 0 
175150 107970 3600 782 454 0 0 0 202 201 191 3321 1919 3600 0 0 
175200 107970 3599 833 469 0 0 0 199 199 175 3278 1941 3599 0 0 
175250 107910 3596 815 487 0 0 0 224 225 211 3289 1880 3596 0 0 
175300 108000 3598 796 470 0 0 0 172 174 159 3311 1948 3598 0 0 
175350 107910 3597 811 451 0 0 0 196 196 178 3275 1915 3597 0 0 
175400 107880 3595 821 472 0 0 0 169 170 154 3283 1916 3595 0 0 
175450 107970 3599 828 493 0 0 0 197 197 187 3287 1914 3599 0 0 
175500 107970 3598 850 508 0 0 0 204 205 189 3289 1905 3598 0 0 
175550 107940 3599 858 493 0 0 0 212 211 194 3268 1912 3599 0 0 
175600 107970 3600 843 493 0 0 0 186 185 170 3277 1947 3600 0 0 
175650 108000 3600 810 484 0 0 0 214 214 201 3315 1934 3600 0 0 
175700 108000 3600 855 492 0 0 0 197 197 180 3292 1933 3600 0 0 
175750 107970 3600 852 518 0 0 0 223 222 211 3304 1957 3600 0 0 
175800 107970 3599 850 515 0 0 0 199 199 186 3302 1948 3599 0 0 
175850 107970 3598 838 500 0 0 0 208 209 187 3301 1933 3598 0 0 
175900 107940 3597 851 509 0 0 0 190 191 176 3280 1924 3597 0 0 
175950 107970 3598 814 488 0 0 0 217 218 203 3312 1946 3598 0 0 
176000 107910 3597 810 482 0 0 0 154 154 141 3290 1929 3597 0 0 
176050 107970 3600 773 504 0 0 0 216 215 199 3346 1946 3600 0 0 
176100 107910 3600 798 476 0 0 0 224 221 210 3297 1905 3600 0 0 
176150 107940 3599 844 499 0 0 0 209 208 195 3273 1937 3599 0 0 
176200 107970 3599 825 503 0 0 0 205 205 188 3305 1941 3599 0 0 
176250 108000 3600 829 514 0 0 0 216 216 199 3314 1923 3600 0 0 
176300 108000 3600 851 508 0 0 0 189 189 171 3274 1934 3600 0 0 
176350 107910 3597 851 493 0 0 0 227 227 215 3273 1934 3597 0 0 
176400 107970 3598 831 477 0 0 0 207 208 189 3288 1923 3598 0 0 
176450 107940 3599 850 495 0 0 0 176 175 160 3272 1933 3599 0 0 
176500 107970 3598 854 509 0 0 0 167 168 152 3295 1944 3598 0 0 
176550 108000 3600 847 518 0 0 0 225 225 210 3312 1929 3600 0 0 
176600 107940 3598 858 511 0 0 0 188 188 172 3270 1921 3598 0 0 
176650 107910 3598 855 515 0 0 0 188 187 170 3286 1912 3598 0 0 
176700 108000 3599 845 492 0 0 0 215 216 199 3294 1906 3599 0 0 
176750 107880 3598 875 499 0 0 0 183 181 169 3249 1934 3598 0 0 
176800 108000 3600 838 502 0 0 0 192 192 173 3283 1925 3600 0 0 
176850 108000 3600 852 500 0 0 0 220 220 202 3285 1927 3600 0 0 
176900 107940 3599 862 490 0 0 0 199 198 180 3270 1896 3599 0 0 
176950 107880 3597 891 503 0 0 0 193 192 177 3251 1911 3597 0 0 
177000 108000 3598 849 510 0 0 0 180 182 171 3272 1915 3598 0 0 
177050 108000 3599 819 489 0 0 0 214 215 197 3296 1928 3599 0 0 
177100 107970 3599 837 480 0 0 0 208 208 191 3260 1921 3599 0 0 
177150 107940 3599 832 480 0 0 0 194 193 179 3268 1892 3599 0 0 
177200 107880 3596 819 471 0 0 0 223 223 199 3279 1936 3596 0 0 
177250 108000 3600 836 486 0 0 0 220 220 204 3285 1958 3600 0 0 
177300 107940 3596 797 465 0 0 0 204 206 187 3284 1911 3596 0 0 
