# Avida Dominant Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13100 30208 390 77.4564 0.0025641 121 121 118 78 1 1 19 0 78.7183 135122 121-abluo 
13150 30208 390 77.4564 0.0025641 121 121 118 76 4 4 19 0 78.4623 135122 121-abluo 
13200 30208 390 77.4564 0.0025641 121 121 118 89 3 3 19 0 78.6667 135122 121-abluo 
13250 30208 390 77.4564 0.0025641 121 121 118 85 0 0 19 0 78.9223 135122 121-abluo 
13300 30208 390 77.4564 0.0025641 121 121 118 90 2 1 19 0 78.9223 135122 121-abluo 
13350 30208 390 77.4564 0.0025641 121 121 118 79 1 1 19 0 78.9223 135122 121-abluo 
13400 30464 391 77.913 0.00255754 121 121 119 75 6 6 22 0 78.9223 148069 121-abpex 
13450 30464 391 77.913 0.00255754 121 121 119 79 4 4 22 0 78.9223 148069 121-abpex 
13500 30464 391 77.913 0.00255754 121 121 119 73 4 4 22 0 78.9223 148069 121-abpex 
13550 30464 391 77.913 0.00255754 121 121 119 68 1 1 22 0 78.9223 148069 121-abpex 
13600 30464 391 77.913 0.00255754 121 121 119 54 3 3 22 0 78.9223 148069 121-abpex 
13650 30464 391 77.913 0.00255754 121 121 119 52 2 2 22 0 78.9223 148069 121-abpex 
13700 30464 391 77.913 0.00255754 121 121 119 51 7 7 22 0 79.1273 148069 121-abpex 
13750 30464 391 77.913 0.00255754 121 121 119 58 4 4 22 0 79.1273 148069 121-abpex 
13800 30464 391 77.913 0.00255754 121 121 119 57 3 3 22 0 79.1273 148069 121-abpex 
13850 30464 391 77.913 0.00255754 121 121 119 48 4 3 22 0 79.1273 148069 121-abpex 
13900 30208 389 77.6555 0.00257069 121 121 118 65 5 5 20 0 79.3333 155657 121-abrgw 
13950 30208 389 77.6555 0.00257069 121 121 118 73 3 3 20 0 79.3333 155657 121-abrgw 
14000 30208 389 77.6555 0.00257069 121 121 118 97 4 3 20 0 79.1273 155657 121-abrgw 
14050 30208 389 77.6555 0.00257069 121 121 118 93 4 4 20 0 79.1273 155657 121-abrgw 
14100 30208 389 77.6555 0.00257069 121 121 118 93 1 1 20 0 79.1273 155657 121-abrgw 
14150 30208 389 77.6555 0.00257069 121 121 118 90 5 5 20 0 79.1273 155657 121-abrgw 
14200 30208 389 77.6555 0.00257069 121 121 118 82 8 7 20 0 79.1273 155657 121-abrgw 
14250 30208 389 77.6555 0.00257069 121 121 118 80 6 5 20 0 79.1273 155657 121-abrgw 
14300 30208 389 77.6555 0.00257069 121 121 118 53 6 4 20 0 79.3333 155657 121-abrgw 
14350 30208 385 78.4623 0.0025974 121 121 118 52 3 3 28 0 79.3333 158773 121-absdb 
14400 30208 385 78.4623 0.0025974 121 121 118 51 2 2 28 0 79.1273 158773 121-absdb 
14450 30464 390 78.1128 0.0025641 121 121 119 52 0 0 25 0 79.1273 160418 121-absop 
14500 30464 386 78.9223 0.00259067 121 121 119 49 3 3 30 0 79.1273 158863 121-absdn 
14550 30464 386 78.9223 0.00259067 121 121 119 54 3 3 30 0 79.1273 158863 121-absdn 
14600 30208 385 78.4623 0.0025974 121 121 118 55 1 1 27 0 79.1273 157188 121-abrsi 
14650 30208 385 78.4623 0.0025974 121 121 118 63 3 3 27 0 79.1273 157188 121-abrsi 
14700 30208 385 78.4623 0.0025974 121 121 118 76 2 1 27 0 79.1273 157188 121-abrsi 
14750 30208 385 78.4623 0.0025974 121 121 118 82 5 4 27 0 79.3333 157188 121-abrsi 
14800 30208 385 78.4623 0.0025974 121 121 118 72 1 1 27 0 79.3333 157188 121-abrsi 
14850 30208 385 78.4623 0.0025974 121 121 118 84 5 5 27 0 79.3333 157188 121-abrsi 
14900 30208 385 78.4623 0.0025974 121 121 118 95 1 1 27 0 79.3333 157188 121-abrsi 
14950 30208 385 78.4623 0.0025974 121 121 118 74 2 2 27 0 79.3333 157188 121-abrsi 
15000 30208 385 78.4623 0.0025974 121 121 118 59 2 2 27 0 79.3333 157188 121-abrsi 
15050 30208 385 78.4623 0.0025974 121 121 118 58 2 1 27 0 79.3333 157188 121-abrsi 
15100 30208 385 78.4623 0.0025974 121 121 118 68 7 6 27 0 79.3333 157188 121-abrsi 
15150 30208 385 78.4623 0.0025974 121 121 118 59 4 4 27 0 79.3333 157188 121-abrsi 
15200 30208 385 78.4623 0.0025974 121 121 118 53 4 4 27 0 79.3333 157188 121-abrsi 
15250 30208 387 78.0568 0.00258398 121 121 118 54 2 2 24 0 79.3333 166710 121-abuir 
15300 30464 387 78.7183 0.00258398 121 121 119 48 1 1 26 0 79.3333 174820 121-abwlx 
15350 30464 387 78.7183 0.00258398 121 121 119 47 0 0 26 0 79.3333 174820 121-abwlx 
15400 30464 387 78.7183 0.00258398 121 121 119 46 4 4 26 0 79.3333 174820 121-abwlx 
15450 30208 387 78.0568 0.00258398 121 121 118 45 2 2 24 0 79.1273 166710 121-abuir 
15500 30464 387 78.7183 0.00258398 121 121 119 48 5 5 26 0 79.1273 174820 121-abwlx 
15550 30208 388 77.8557 0.00257732 121 121 118 55 3 3 22 0 79.3333 174677 121-abwmb 
15600 30208 388 77.8557 0.00257732 121 121 118 55 2 2 22 0 79.3333 174677 121-abwmb 
15650 30208 388 77.8557 0.00257732 121 121 118 48 2 1 22 0 79.3333 174677 121-abwmb 
15700 30464 392 77.7143 0.00255102 121 121 119 47 1 0 21 0 79.3333 172360 121-abvvh 
15750 30208 388 77.8557 0.00257732 121 121 118 50 0 0 22 0 79.3333 174677 121-abwmb 
15800 30208 388 77.8557 0.00257732 121 121 118 39 0 0 22 0 79.3333 174677 121-abwmb 
15850 30208 388 77.8557 0.00257732 121 121 118 40 1 1 22 0 79.3333 174677 121-abwmb 
15900 30208 388 77.8557 0.00257732 121 121 118 42 2 1 22 0 79.5405 174677 121-abwmb 
15950 30464 389 78.3136 0.00257069 121 121 119 45 5 5 30 0 79.5405 184894 121-abzen 
16000 30464 389 78.3136 0.00257069 121 121 119 38 5 4 30 0 79.5405 184894 121-abzen 
16050 30464 390 78.1128 0.0025641 121 121 119 43 1 1 27 0 79.5405 174845 121-abwov 
16100 30464 390 78.1128 0.0025641 121 121 119 40 0 0 27 0 79.5405 174845 121-abwov 
16150 30464 390 78.1128 0.0025641 121 121 119 42 1 1 27 0 79.5405 174845 121-abwov 
16200 30464 392 77.7143 0.00255102 121 121 119 39 6 6 27 0 79.5405 189547 121-acaho 
16250 30464 392 77.7143 0.00255102 121 121 119 36 3 3 27 0 79.5405 189547 121-acaho 
16300 30464 390 78.1128 0.0025641 121 121 119 42 5 4 25 0 79.3333 177769 121-abxgq 
16350 30464 392 77.7143 0.00255102 121 121 119 44 0 0 21 0 79.5405 172360 121-abvvh 
16400 30464 392 77.7143 0.00255102 121 121 119 56 5 4 21 0 79.3333 172360 121-abvvh 
16450 30464 392 77.7143 0.00255102 121 121 119 54 8 8 21 0 79.3333 172360 121-abvvh 
16500 30464 392 77.7143 0.00255102 121 121 119 51 6 6 21 0 79.3333 172360 121-abvvh 
16550 29952 389 76.9974 0.00257069 121 121 117 46 2 1 33 0 79.3333 190557 121-acaoc 
16600 29952 389 76.9974 0.00257069 121 121 117 40 1 1 33 0 79.5405 190557 121-acaoc 
16650 29952 385 77.7974 0.0025974 121 121 117 38 1 1 31 0 79.5405 194821 121-acbra 
16700 30464 390 78.1128 0.0025641 121 121 119 29 0 0 25 0 79.3333 177769 121-abxgq 
16750 30464 389.706 78.1718 0.00256604 121 121 119 36 6 6 24 0 79.3333 193779 121-acbjx 
16800 30208 387 78.0568 0.00258398 121 121 118 40 5 5 25 0 79.5405 198826 121-accry 
16850 30464 390 78.1128 0.0025641 121 121 119 42 2 2 25 0 79.5405 177769 121-abxgq 
16900 30208 384 78.6667 0.00260417 121 121 118 45 1 1 31 0 79.5405 193009 121-acbji 
16950 30208 384 78.6667 0.00260417 121 121 118 47 0 0 31 0 79.5405 193009 121-acbji 
17000 30208 384 78.6667 0.00260417 121 121 118 50 2 2 31 0 79.5405 193009 121-acbji 
17050 30464 390 78.1128 0.0025641 121 121 119 44 4 3 23 0 79.7487 197536 121-accji 
17100 30208 384 78.6667 0.00260417 121 121 118 52 2 2 31 0 79.7487 193009 121-acbji 
17150 30208 384 78.6667 0.00260417 121 121 118 52 2 2 31 0 79.7487 193009 121-acbji 
17200 30208 384 78.6667 0.00260417 121 121 118 54 5 5 31 0 79.7487 193009 121-acbji 
17250 30208 384 78.6667 0.00260417 121 121 118 50 1 1 31 0 79.5405 193009 121-acbji 
17300 30208 384 78.6667 0.00260417 121 121 118 49 5 4 31 0 79.5405 193009 121-acbji 
17350 30208 384 78.6667 0.00260417 121 121 118 56 5 4 31 0 79.5405 193009 121-acbji 
17400 30464 389 78.3136 0.00257069 121 121 119 41 0 0 25 0 79.5855 201755 121-acdll 
17450 30464 389 78.3136 0.00257069 121 121 119 43 1 1 25 0 79.5855 201755 121-acdll 
17500 30464 388 78.5155 0.00257732 121 121 119 48 1 1 31 0 79.5855 207213 121-acewg 
17550 30208 384 78.6667 0.00260417 121 121 118 45 0 0 32 0 79.5855 211070 121-acfww 
17600 30464 388 78.5155 0.00257732 121 121 119 48 4 3 31 0 79.5855 207213 121-acewg 
17650 30464 388 78.5155 0.00257732 121 121 119 51 2 2 31 0 79.5855 207213 121-acewg 
17700 30464 389 78.3136 0.00257069 121 121 119 41 3 3 35 0 79.7487 211917 121-acgcn 
17750 30464 389 78.3136 0.00257069 121 121 119 36 2 2 35 0 79.5855 211917 121-acgcn 
17800 30464 389 78.3136 0.00257069 121 121 119 40 0 0 27 0 79.5855 199243 121-accwb 
17850 30208 386 78.2591 0.00259067 121 121 118 41 2 1 30 0 79.5855 207774 121-acfag 
17900 30464 389 78.3136 0.00257069 121 121 119 43 0 0 27 0 79.7487 199243 121-accwb 
17950 30464 384 79.3333 0.00260417 121 121 119 40 2 2 39 0 79.7487 212014 121-acgdb 
18000 30464 387 78.7183 0.00258398 121 121 119 41 5 5 34 0 79.7922 210702 121-acfup 
18050 30464 387 78.7183 0.00258398 121 121 119 36 3 3 34 0 79.7922 210702 121-acfup 
18100 30208 387 78.0568 0.00258398 121 121 118 36 1 1 34 0 79.7922 215800 121-achby 
18150 30208 387 78.0568 0.00258398 121 121 118 42 1 1 34 0 80 215800 121-achby 
18200 30464 387 78.7183 0.00258398 121 121 119 38 8 7 34 0 80 210702 121-acfup 
18250 30208 387 78.0568 0.00258398 121 121 118 37 1 1 34 0 79.7922 215800 121-achby 
18300 30464 390 78.1128 0.0025641 121 121 119 30 2 2 25 0 80 177769 121-abxgq 
18350 29440 382 77.0681 0.0026178 121 121 115 35 3 3 37 0 79.7922 218768 121-achvk 
18400 30464 390 78.1128 0.0025641 121 121 119 37 2 2 25 0 80 177769 121-abxgq 
18450 30464 390 78.1128 0.0025641 121 121 119 49 3 3 25 0 80 177769 121-abxgq 
18500 30464 390 78.1128 0.0025641 121 121 119 50 4 4 25 0 79.7922 177769 121-abxgq 
18550 30464 390 78.1128 0.0025641 121 121 119 38 3 2 25 0 79.7922 177769 121-abxgq 
18600 30464 388 78.5155 0.00257732 121 121 119 44 0 0 32 0 79.7922 224842 121-acjlj 
18650 30464 388 78.5155 0.00257732 121 121 119 38 3 2 32 0 79.7922 224842 121-acjlj 
18700 30208 385 78.4623 0.0025974 121 121 118 46 3 3 31 0 79.7922 220621 121-aciiv 
18750 30208 385 78.4623 0.0025974 121 121 118 49 0 0 31 0 80.1684 220621 121-aciiv 
18800 30208 385 78.4623 0.0025974 121 121 118 47 0 0 31 0 79.7487 220621 121-aciiv 
18850 30208 385 78.4623 0.0025974 121 121 118 40 0 0 31 0 79.9153 220621 121-aciiv 
18900 30208 385 78.4623 0.0025974 121 121 118 39 1 1 31 0 79.958 220621 121-aciiv 
18950 29952 385.71 77.6542 0.00259262 121 121 117 40 1 1 34 0 79.958 224521 121-acjke 
19000 29952 380 78.8211 0.00263158 121 121 117 34 1 1 39 0 80.1684 227951 121-ackfp 
19050 30464 386 78.9223 0.00259067 121 121 119 36 0 0 35 0 80.1684 218860 121-achwz 
19100 30464 387 78.7183 0.00258398 121 121 119 46 0 0 28 0 80.1684 220076 121-aciez 
19150 30464 386 78.9223 0.00259067 121 121 119 37 4 4 35 0 79.958 218860 121-achwz 
19200 30208 385 78.4623 0.0025974 121 121 118 38 1 1 38 0 79.958 227064 121-acjzx 
19250 30464 387 78.7183 0.00258398 121 121 119 42 1 1 28 0 79.958 220076 121-aciez 
19300 30208 385 78.4623 0.0025974 121 121 118 44 4 4 38 0 79.7487 227064 121-acjzx 
19350 30208 385 78.4623 0.0025974 121 121 118 52 3 3 38 0 79.7487 227064 121-acjzx 
19400 30464 387 78.7183 0.00258398 121 121 119 44 0 0 28 0 79.7487 220076 121-aciez 
19450 30464 387 78.7183 0.00258398 121 121 119 43 0 0 28 0 79.7487 220076 121-aciez 
19500 30208 385 78.4623 0.0025974 121 121 118 43 2 2 38 0 79.958 227064 121-acjzx 
19550 30464 386 78.9223 0.00259067 121 121 119 43 0 0 39 0 79.958 234020 121-aclxu 
19600 30464 387 78.7183 0.00258398 121 121 119 50 2 2 27 0 79.7487 229984 121-ackug 
19650 30208 380 79.4947 0.00263158 121 121 118 56 2 2 42 0 79.7487 233099 121-aclqj 
19700 30208 380 79.4947 0.00263158 121 121 118 45 2 2 42 0 79.958 233099 121-aclqj 
19750 29952 382 78.4084 0.0026178 121 121 117 48 2 2 36 0 79.958 233927 121-aclus 
19800 30208 385 78.4623 0.0025974 121 121 118 43 0 0 31 0 79.958 238228 121-acmwh 
19850 30208 380 79.4947 0.00263158 121 121 118 54 0 0 42 0 79.958 233099 121-aclqj 
19900 30208 380 79.4947 0.00263158 121 121 118 42 1 1 42 0 79.958 233099 121-aclqj 
19950 30208 385 78.4623 0.0025974 121 121 118 40 1 1 31 0 79.958 238228 121-acmwh 
20000 30464 387 78.7183 0.00258398 121 121 119 43 4 4 31 0 79.958 243138 121-acoce 
20050 30464 387 78.7183 0.00258398 121 121 119 43 6 5 31 0 79.958 243138 121-acoce 
20100 30464 387 78.7183 0.00258398 121 121 119 46 5 5 31 0 79.958 243138 121-acoce 
20150 30208 385 78.4623 0.0025974 121 121 118 43 0 0 40 0 80.1684 242767 121-acoci 
20200 30208 385 78.4623 0.0025974 121 121 118 59 0 0 40 0 80.1684 242767 121-acoci 
20250 30208 385 78.4623 0.0025974 121 121 118 77 2 2 40 0 79.7487 242767 121-acoci 
20300 30208 385 78.4623 0.0025974 121 121 118 84 5 5 40 0 79.958 242767 121-acoci 
20350 30208 385 78.4623 0.0025974 121 121 118 98 9 8 40 0 79.958 242767 121-acoci 
20400 30208 385 78.4623 0.0025974 121 121 118 82 1 1 40 0 80.1684 242767 121-acoci 
20450 30208 385 78.4623 0.0025974 121 121 118 64 6 6 40 0 80.1684 242767 121-acoci 
20500 30208 385 78.4623 0.0025974 121 121 118 43 3 3 40 0 80.1684 242767 121-acoci 
20550 29952 383 78.2037 0.00261097 121 121 117 46 2 2 37 0 80.1684 243293 121-acodf 
20600 30464 387 78.7183 0.00258398 121 121 119 50 2 2 31 0 80.1684 243138 121-acoce 
20650 30464 387 78.7183 0.00258398 121 121 119 46 1 1 31 0 80.1684 243138 121-acoce 
20700 30208 387 78.0568 0.00258398 121 121 118 44 0 0 40 0 80.1684 251310 121-acqcr 
20750 30464 387 78.7183 0.00258398 121 121 119 41 2 2 31 0 80.1684 243138 121-acoce 
20800 30208 387 78.0568 0.00258398 121 121 118 40 0 0 40 0 80.1684 251310 121-acqcr 
20850 30464 387 78.7183 0.00258398 121 121 119 32 2 2 35 0 80.1684 250695 121-acqci 
20900 29952 383 78.2037 0.00261097 121 121 117 33 1 1 37 0 80.1684 243293 121-acodf 
20950 29952 383 78.2037 0.00261097 121 121 117 39 3 2 37 0 80.1684 243293 121-acodf 
21000 29952 383 78.2037 0.00261097 121 121 117 36 1 1 37 0 79.958 243293 121-acodf 
21050 28928 378 76.5291 0.0026455 121 121 113 38 0 0 38 0 79.958 251289 121-acqcm 
21100 30464 388 78.5155 0.00257732 121 121 119 36 4 4 30 0 79.958 251111 121-acqaz 
21150 30464 388 78.5155 0.00257732 121 121 119 46 11 11 30 0 79.958 251111 121-acqaz 
21200 30464 388 78.5155 0.00257732 121 121 119 46 2 2 30 0 79.958 251111 121-acqaz 
21250 30464 387 78.7183 0.00258398 121 121 119 47 0 0 32 0 79.958 251013 121-acqah 
21300 30464 388 78.5155 0.00257732 121 121 119 47 2 2 30 0 80.1684 251111 121-acqaz 
21350 30464 388 78.5155 0.00257732 121 121 119 48 0 0 30 0 79.958 251111 121-acqaz 
21400 30464 385 79.1273 0.0025974 121 121 119 52 3 3 42 0 79.958 259276 121-acsef 
21450 30464 385 79.1273 0.0025974 121 121 119 53 3 3 42 0 79.958 259276 121-acsef 
21500 30464 385 79.1273 0.0025974 121 121 119 52 0 0 42 0 80.1684 259276 121-acsef 
21550 29952 386 77.5959 0.00259067 121 121 117 42 0 0 41 0 80.1684 264452 121-actmb 
21600 29952 379 79.029 0.00263852 121 121 117 45 5 5 36 0 79.958 260770 121-acsnm 
21650 29952 379 79.029 0.00263852 121 121 117 40 7 7 36 0 80.4188 260770 121-acsnm 
21700 29952 379 79.029 0.00263852 121 121 117 41 5 4 36 0 79.958 260770 121-acsnm 
21750 29952 379 79.029 0.00263852 121 121 117 44 8 7 36 0 79.958 260770 121-acsnm 
21800 29952 379 79.029 0.00263852 121 121 117 41 5 4 36 0 80.1273 260770 121-acsnm 
21850 30208 379 79.7045 0.00263852 121 121 118 43 0 0 47 0 80.1273 271771 121-acvkm 
21900 29696 380 78.1474 0.00263158 121 121 116 44 5 4 38 0 80.1273 269797 121-acuuy 
21950 29696 380 78.1474 0.00263158 121 121 116 48 11 11 38 0 80.2089 269797 121-acuuy 
22000 29696 380 78.1474 0.00263158 121 121 116 53 4 4 38 0 80.4188 269797 121-acuuy 
22050 30208 383 78.8721 0.00261097 121 121 118 45 2 2 41 0 80.4188 255009 121-acrap 
22100 30208 383 78.8721 0.00261097 121 121 118 40 3 3 41 0 80.4188 255009 121-acrap 
22150 30464 388 78.5155 0.00257732 121 121 119 36 0 0 42 0 80.4188 264420 121-actlu 
22200 29952 386 77.5959 0.00259067 121 121 117 43 0 0 39 0 80.4188 275786 121-acwhu 
22250 29952 386 77.5959 0.00259067 121 121 117 44 2 1 39 0 80.4188 275786 121-acwhu 
22300 29952 386 77.5959 0.00259067 121 121 117 35 1 1 39 0 80.4188 275786 121-acwhu 
22350 30208 378 79.9153 0.0026455 121 121 118 43 2 2 47 0 80.4188 267685 121-acugh 
22400 30208 378 79.9153 0.0026455 121 121 118 41 2 2 47 0 80.4188 267685 121-acugh 
22450 30464 388 78.5155 0.00257732 121 121 119 40 0 0 43 0 80.1684 279620 121-acxht 
22500 30464 388 78.5155 0.00257732 121 121 119 50 1 1 43 0 80.3404 279620 121-acxht 
22550 30464 388 78.5155 0.00257732 121 121 119 45 1 1 43 0 80.3404 279620 121-acxht 
22600 30464 384 79.3333 0.00260417 121 121 119 43 7 7 43 0 80.4188 264805 121-actsw 
22650 30464 384 79.3333 0.00260417 121 121 119 48 4 4 43 0 80.1684 264805 121-actsw 
22700 30464 388 78.5155 0.00257732 121 121 119 45 3 2 43 0 80.4188 279620 121-acxht 
22750 30464 388 78.5155 0.00257732 121 121 119 43 3 3 43 0 80.3799 279620 121-acxht 
22800 30464 384 79.3333 0.00260417 121 121 119 33 0 0 43 0 80.3799 264805 121-actsw 
22850 30208 379 79.7045 0.00263852 121 121 118 34 0 0 51 0 80.3404 284394 121-acyom 
22900 30208 379 79.7045 0.00263852 121 121 118 38 1 1 51 0 80.3404 284394 121-acyom 
22950 30464 388 78.5155 0.00257732 121 121 119 43 3 3 43 0 80.3799 279620 121-acxht 
23000 30208 384 78.6667 0.00260417 121 121 118 38 4 3 41 0 80.3404 283123 121-acyga 
23050 30464 385 79.1273 0.0025974 121 121 119 40 2 2 35 0 80.3404 284685 121-acyqn 
23100 30464 382 79.7487 0.0026178 121 121 119 42 0 0 46 0 80.3404 286418 121-aczcf 
23150 30464 388 78.5155 0.00257732 121 121 119 47 1 1 43 0 80.8064 279620 121-acxht 
23200 30464 388 78.5155 0.00257732 121 121 119 46 1 1 43 0 80.5926 279620 121-acxht 
23250 30464 384.519 79.2264 0.00260066 121 121 119 48 3 3 36 0 80.5926 288524 121-aczqz 
23300 30464 384.515 79.2273 0.00260069 121 121 119 60 3 3 36 0 80.5926 288524 121-aczqz 
23350 30464 384.52 79.2262 0.00260065 121 121 119 72 4 3 36 0 80.5926 288524 121-aczqz 
23400 30464 384.513 79.2276 0.0026007 121 121 119 72 8 7 36 0 80.5926 288524 121-aczqz 
23450 30464 384.513 79.2276 0.0026007 121 121 119 67 8 7 36 0 80.5926 288524 121-aczqz 
23500 30464 384.511 79.2279 0.00260071 121 121 119 55 6 4 36 0 80.5547 288524 121-aczqz 
23550 30464 384.513 79.2276 0.0026007 121 121 119 39 7 7 36 0 80.5547 288524 121-aczqz 
23600 30208 376 80.3404 0.00265957 121 121 118 35 1 1 43 0 80.5547 291105 121-adaje 
23650 30464 382 79.7487 0.0026178 121 121 119 40 4 4 46 0 80.5926 286418 121-aczcf 
23700 30208 378 79.9153 0.0026455 121 121 118 42 2 2 50 0 80.8064 288702 121-acztx 
23750 30208 376 80.3404 0.00265957 121 121 118 37 2 2 43 0 81.0213 291105 121-adaje 
23800 30208 378 79.9153 0.0026455 121 121 118 41 6 6 50 0 81.2373 288702 121-acztx 
23850 30208 376 80.3404 0.00265957 121 121 118 37 0 0 43 0 81.2373 291105 121-adaje 
23900 29952 388 77.1959 0.00257732 121 121 117 35 0 0 36 0 82.087 292567 121-adatl 
23950 29952 385 77.7974 0.0025974 121 121 117 49 0 0 40 0 81.2373 297325 121-adbyw 
24000 29952 385 77.7974 0.0025974 121 121 117 49 4 3 40 0 81.2373 297325 121-adbyw 
24050 30464 388 78.5155 0.00257732 121 121 119 47 0 0 47 0 81.2373 294442 121-adbfn 
24100 30464 388 78.5155 0.00257732 121 121 119 44 1 1 47 0 81.2373 294442 121-adbfn 
24150 30464 388 78.5155 0.00257732 121 121 119 43 0 0 47 0 81.0213 294442 121-adbfn 
24200 30208 386 78.2591 0.00259067 121 121 118 42 0 0 35 0 81.2373 299981 121-adcqh 
24250 30208 386 78.2591 0.00259067 121 121 118 44 2 2 35 0 81.2373 299981 121-adcqh 
24300 30208 386 78.2591 0.00259067 121 121 118 47 1 1 35 0 81.2373 299981 121-adcqh 
24350 30208 386 78.2591 0.00259067 121 121 118 43 2 2 35 0 81.0213 299981 121-adcqh 
24400 30208 386 78.2591 0.00259067 121 121 118 41 1 0 35 0 81.2373 299981 121-adcqh 
24450 30464 388 78.5155 0.00257732 121 121 119 42 2 2 47 0 81.2373 294442 121-adbfn 
24500 30208 386 78.2591 0.00259067 121 121 118 41 3 3 35 0 81.2373 299981 121-adcqh 
24550 30464 388 78.5155 0.00257732 121 121 119 45 3 3 47 0 81.2373 294442 121-adbfn 
24600 30208 386 78.2591 0.00259067 121 121 118 41 2 2 35 0 81.2373 299981 121-adcqh 
24650 30208 386 78.2591 0.00259067 121 121 118 40 1 1 35 0 81.2373 299981 121-adcqh 
24700 30720 384 80 0.00260417 121 121 120 37 3 3 47 0 81.2373 313046 121-adfzh 
24750 30720 384 80 0.00260417 121 121 120 44 3 3 47 0 81.2373 313046 121-adfzh 
24800 30208 381 79.2861 0.00262467 121 121 118 41 5 5 50 0 81.0213 294081 121-adbdj 
24850 30720 384 80 0.00260417 121 121 120 33 2 2 47 0 81.0213 313046 121-adfzh 
24900 30208 381 79.2861 0.00262467 121 121 118 36 5 4 49 0 81.0213 310279 121-adfgr 
24950 30720 384 80 0.00260417 121 121 120 34 1 1 47 0 81.0213 313046 121-adfzh 
25000 30464 383 79.5405 0.00261097 121 121 119 35 6 6 43 0 81.0213 311797 121-adfqr 
25050 30464 383 79.5405 0.00261097 121 121 119 41 4 4 43 0 81.0213 311797 121-adfqr 
25100 30464 383 79.5405 0.00261097 121 121 119 40 5 5 43 0 81.0213 311797 121-adfqr 
25150 30464 388 78.5155 0.00257732 121 121 119 39 3 3 49 0 81.0213 316239 121-adgxe 
25200 29696 378 78.5608 0.0026455 121 121 116 39 2 2 44 0 80.6299 318662 121-adhoq 
25250 30464 388 78.5155 0.00257732 121 121 119 49 5 5 49 0 80.4188 316239 121-adgxe 
25300 30208 378 79.9153 0.0026455 121 121 118 54 0 0 55 0 80.4188 318713 121-adhmm 
25350 30464 388 78.5155 0.00257732 121 121 119 40 3 2 49 0 80.5547 316239 121-adgxe 
25400 30208 380 79.4947 0.00263158 121 121 118 45 5 4 55 0 80.5926 319022 121-adhre 
25450 30208 380 79.4947 0.00263158 121 121 118 44 5 4 55 0 80.7701 319022 121-adhre 
25500 30208 378 79.9153 0.0026455 121 121 118 45 6 6 55 0 80.7701 318713 121-adhmm 
25550 30464 383 79.5405 0.00261097 121 121 119 52 1 1 43 0 80.7701 311797 121-adfqr 
25600 30464 383 79.5405 0.00261097 121 121 119 47 3 3 43 0 80.7701 311797 121-adfqr 
25650 30464 387 78.7183 0.00258398 121 121 119 34 1 1 46 0 80.5926 304604 121-adead 
25700 30208 385 78.4623 0.0025974 121 121 118 31 0 0 51 0 80.4188 317068 121-adhcd 
25750 30208 384 78.6667 0.00260417 121 121 118 32 4 4 46 0 80.5926 316719 121-adhcf 
25800 29696 378 78.5608 0.0026455 121 121 116 41 1 1 44 0 80.4188 318662 121-adhoq 
25850 30464 385 79.1273 0.0025974 121 121 119 43 0 0 42 0 80.5926 320586 121-adhzh 
25900 30464 385 79.1273 0.0025974 121 121 119 42 0 0 42 0 80.5926 320586 121-adhzh 
25950 30464 385 79.1273 0.0025974 121 121 119 42 0 0 42 0 80.5926 320586 121-adhzh 
26000 30208 377 80.1273 0.00265252 121 121 118 40 4 4 57 0 80.4188 327006 121-adjpb 
26050 30464 381 79.958 0.00262467 121 121 119 46 1 1 45 0 80.4188 326479 121-adjmo 
26100 30464 388 78.5155 0.00257732 121 121 119 45 3 3 49 0 80.5926 327000 121-adjqu 
26150 30208 379 79.7045 0.00263852 121 121 118 35 0 0 55 0 80.8064 317836 121-adhia 
26200 30208 380 79.4947 0.00263158 121 121 118 38 4 3 55 0 80.8064 319022 121-adhre 
26250 30464 385 79.1273 0.0025974 121 121 119 44 0 0 50 0 80.5547 329966 121-adkjp 
26300 30208 380 79.4947 0.00263158 121 121 118 49 2 2 55 0 80.5547 319022 121-adhre 
26350 30208 380 79.4947 0.00263158 121 121 118 62 2 2 55 0 80.5547 319022 121-adhre 
26400 30208 380 79.4947 0.00263158 121 121 118 73 2 2 55 0 80.8421 319022 121-adhre 
26450 30208 380 79.4947 0.00263158 121 121 118 64 4 3 55 0 80.8421 319022 121-adhre 
26500 30208 380 79.4947 0.00263158 121 121 118 46 1 1 55 0 80.8421 319022 121-adhre 
26550 30208 380 79.4947 0.00263158 121 121 118 40 1 1 55 0 80.8421 319022 121-adhre 
26600 30208 385 78.4623 0.0025974 121 121 118 46 4 4 59 0 80.8421 339098 121-admsu 
26650 30208 380 79.4947 0.00263158 121 121 118 57 1 1 55 0 80.8421 319022 121-adhre 
