#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

132726 1879132 1871944 262 1 271 121 80.1273 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyccvrbyavdqdadjclmawlayqczkyquvlarkaztwwuspnmdlxhblzvvubxgdb wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyccvrbyavdqdadjclmawlayqczkyquvlarkaztwwuspnmdlxhblzvvubxgdb 
133444 1889351 1879132 263 1 272 121 80.1273 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyccvrbyavdqdadjclmawlayqcokyquvlarkaztwwuspnmdlxhblzvvubxgdb wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyccvrbyavdqdadjclmawlayqcokyquvlarkaztwwuspnmdlxhblzvvubxgdb 
133696 1893072 1889351 264 1 273 121 80.5926 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyccvrbyavdqdadjclmawlayqcokyquvlaqkaztwwuspnmdlxhblzvvubxgdb wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyccvrbyavdqdadjclmawlayqcokyquvlaqkaztwwuspnmdlxhblzvvubxgdb 
134402 1903145 1893072 265 1 274 121 80.3799 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyAcvrbyavdqdadjclmawlayqcokyquvlaqkaztwwuspnmdlxhblzvvubxgdb wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyAcvrbyavdqdadjclmawlayqcokyquvlaqkaztwwuspnmdlxhblzvvubxgdb 
134452 1903890 1903145 266 1 275 121 80.3799 0 1 1 2 wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvlaqkaztwwuspnmdlxhblzvvubxgdb wxjatohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvlaqkaztwwuspnmdlxhblzvvubxgdb 
135896 1924626 1903890 267 2 277 121 80.3799 0 1 1 2 wxjacohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb wxjacohcygcyycoururapurcuopcuyyckmbcdscjdcsvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb 
136785 1937405 1924626 268 1 278 121 80.3799 0 1 1 2 wxjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb wxjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb 
137383 1945815 1937405 269 1 279 121 80.3799 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlayqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb 
137644 1949634 1945815 270 1 280 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlyyqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlyyqcokyquvmaqkaztwwuspnmdlxhblzvvubxgdb 
138524 1962446 1949634 271 1 281 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlyyqcokyquvmaqkaztwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadaclmawlyyqcokyquvmaqkaztwwusphmdlxhblzvvubxgdb 
138871 1967423 1962446 272 1 282 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkaztwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkaztwwusphmdlxhblzvvubxgdb 
139286 1973441 1967423 273 1 283 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkjlcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkazwwwusphmdlxhblzvvubxgdb 
139944 1982934 1973441 274 1 284 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtbkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkazwwwusphmdlxhblzvvubxgdb 
140092 1985082 1982934 275 1 285 121 79.958 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyqcokyquvmaqkazwwwusphmdlxhblzvvubxgdb 
140154 1985944 1985082 276 1 286 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyrcokyquvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbcdscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyrcokyquvmaqkazwwwusphmdlxhblzvvubxgdb 
140656 1993221 1985944 277 1 287 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbccscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyrcokyquvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbccscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyrcokyquvmaqkazwwwusphmdlxhblzvvubxgdb 
141522 2005698 1993221 278 1 288 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbccscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbccscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawlyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb 
141611 2006963 2005698 279 1 289 121 80.1684 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbccscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbccscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb 
142722 2022980 2006963 280 1 290 121 80.3799 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkplcvizmAcfmrcmyAcvrbyavdqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb 
144439 2047600 2022980 281 1 291 121 80.3799 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavdqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavdqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb 
144741 2052007 2047600 282 1 292 121 80.3799 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdb 
145105 2057247 2052007 283 1 293 121 80.3799 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdu wwjacohcygcyycoururapurcuopcuyyckmbocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdu 
145386 2061242 2057247 284 1 294 121 80.3799 0 1 1 2 wwjacohcygcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdu wwjacohcygcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdu 
146103 2071410 2061242 285 1 295 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdu wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkazwwwusphmdlxhblzvvubxgdu 
146415 2075830 2071410 286 1 296 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmawxyyrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu 
146745 2080623 2075830 287 1 297 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyyrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyyrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu 
146944 2083454 2080623 288 1 298 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtwkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu 
147179 2086902 2083454 289 1 299 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdu 
147892 2097167 2086902 290 1 300 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlxhblzvvubxgdc 
147981 2098451 2097167 291 1 301 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAcvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlwhblzvvubxgdc 
148079 2099856 2098451 292 1 302 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyyckmaocscjdcqvtfkAlcvizmAcfmrcmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlwhblzvvubxgdc 
148117 2100404 2099856 293 1 303 121 80.3799 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjdcqvtfkAlcvizmAcfmrcmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjdcqvtfkAlcvizmAcfmrcmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphmdlwhblzvvubxgdc 
148219 2101898 2100404 294 2 305 121 79.7045 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjdcqvtfkAlcvizmAcfmrdmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphjdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjdcqvtfkAlcvizmAcfmrdmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphjdlwhblzvvubxgdc 
148319 2103312 2101898 295 1 306 121 79.7045 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizmAcfmrdmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphjdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizmAcfmrdmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphjdlwhblzvvubxgdc 
148344 2103656 2103312 296 1 307 121 79.2381 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphjdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdadiclmaexyjrcokyiuvmaqkbzwwwusphjdlwhblzvvubxgdc 
149044 2113905 2103656 297 1 308 121 79.2381 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdadiclmaexyjrcoAyiuvmaqkbzwwwusphjdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdadiclmaexyjrcoAyiuvmaqkbzwwwusphjdlwhblzvvubxgdc 
149433 2119538 2113905 298 1 309 121 79.2381 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdadiclmaexyjrcoAyiuvmaqkbzwwwtsphjdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdadiclmaexyjrcoAyiuvmaqkbzwwwtsphjdlwhblzvvubxgdc 
150467 2134370 2119538 299 1 310 121 79.2381 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphjdlwhblzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphjdlwhblzvvubxgdc 
151110 2143507 2134370 300 1 311 121 78.5608 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphjdlwhelzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphjdlwhelzvvubxgdc 
151275 2145831 2143507 301 1 312 121 78.7692 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwhelzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizyAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwhelzvvubxgdc 
152140 2158287 2145831 302 1 313 121 79.2381 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwhelzvvubxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwhelzvvubxgdc 
152611 2164985 2158287 303 1 314 121 92.16 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwhelzvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwhelzvvfbxgdc 
152942 2169783 2164985 304 1 315 121 92.9477 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwheczvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqkbzwwwtsphbdlwheczvvfbxgdc 
153144 2172640 2169783 305 1 316 121 93.1621 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqqbzwwwtsphbdlwheczvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAyiuvmaqqbzwwwtsphbdlwheczvvfbxgdc 
154131 2186938 2172640 306 1 317 121 93.1621 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdlwheczvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvtfkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdlwheczvvfbxgdc 
154410 2191015 2186938 307 1 318 121 93.1621 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdlwheczvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdlwheczvvfbxgdc 
154888 2198248 2191015 308 1 319 121 93.1621 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizpAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc 
155049 2200744 2198248 309 1 320 121 93.4479 0 1 1 2 wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizaAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc wwjacohcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizaAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc 
155359 2205486 2200744 310 1 321 121 93.4479 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizaAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizaAcfmrdmyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc 
155466 2207220 2205486 311 1 322 121 93.7354 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizaAcfmrdbyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifkAlcvizaAcfmrdbyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc 
155985 2215681 2207220 312 1 323 121 93.7354 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifAAlcvizaAcfmrdbyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifAAlcvizaAcfmrdbyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqqbzwwwtsphbdjwheczvvfbxgdc 
156060 2216910 2215681 313 1 324 121 93.5232 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifAAlcvizaAcfmrdbyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifAAlcvizaAcfmrdbyAwvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
156080 2217251 2216910 314 1 325 121 93.5232 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifAAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocscjzcqvifAAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
156314 2221073 2217251 315 1 326 121 93.5232 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocacjzcqvifAAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocacjzcqvifAAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
156651 2226778 2221073 316 1 327 121 93.5232 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaocacjzcqviflAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaocacjzcqviflAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
157351 2238506 2226778 317 1 328 121 93.8137 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAcfmrdbyAsvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
157972 2248865 2238506 318 1 329 121 93.8137 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAcfmrdbyAxvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAcfmrdbyAxvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
158174 2252324 2248865 319 1 330 121 93.8137 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAclmrdbyAxvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAclmrdbyAxvrbyavmqdcdiclmaexyjrcoAdiuvmaqybzwwwtsphbdjwheczvvfbxgdc 
158749 2261972 2252324 320 2 332 121 93.8137 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAclmrdbyAxvrbyavmqrcdiclmaexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizaAclmrdbyAxvrbyavmqrcdiclmaexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
