# Generic Statistics Data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

96600 0.0092333 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2114 0 29 0 0 
96650 0.0270112 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2408 0 29 0 0 
96700 0.0297554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24755 0 29 0 0 
96750 0.0234942 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24117 0 29 0 0 
96800 0.00503012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17224 0 29 0 0 
96850 0.0107209 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15968 0 29 0 0 
96900 0.00973332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14314 0 29 0 0 
96950 0.0314683 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13202 0 29 0 0 
97000 0.0294329 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10756 0 29 0 0 
97050 0.0153064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10168 0 29 0 0 
97100 0.0140686 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14402 0 29 0 0 
97150 0.0329175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19279 0 29 0 0 
97200 0.0300261 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18131 0 29 0 0 
97250 0.0286866 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18073 0 29 0 0 
97300 0.0284276 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17092 0 29 0 0 
97350 0.0291713 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1519 0 29 0 0 
97400 0.0262126 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19723 0 29 0 0 
97450 0.00964805 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16444 0 29 0 0 
97500 0.0189939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16414 0 29 0 0 
97550 0.0110836 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13184 0 29 0 0 
97600 0.0123977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12805 0 29 0 0 
97650 0.011865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16997 0 29 0 0 
97700 0.0147692 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15799 0 29 0 0 
97750 0.010897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16747 0 29 0 0 
97800 0.0099272 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16406 0 29 0 0 
97850 0.0130975 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24219 0 29 0 0 
97900 0.0126586 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19161 0 29 0 0 
97950 0.0103748 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16996 0 29 0 0 
98000 0.00789046 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16685 0 29 0 0 
98050 0.0232721 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2449 0 29 0 0 
98100 0.0243933 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23661 0 29 0 0 
98150 0.0241183 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22814 0 29 0 0 
98200 0.0227855 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2069 0 29 0 0 
98250 0.0066442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21416 0 29 0 0 
98300 0.0315203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18697 0 29 0 0 
98350 0.0307222 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17153 0 29 0 0 
98400 0.0274456 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12656 0 29 0 0 
98450 0.029284 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14484 0 29 0 0 
98500 0.0293431 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16769 0 92 0 0 
98550 0.0302389 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16167 0 92 0 0 
98600 0.0320448 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16006 0 123 0 0 
98650 0.0349579 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13646 0 123 0 0 
98700 0.029438 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10636 0 123 0 0 
98750 0.0211476 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16386 0 123 0 0 
98800 0.0231304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17065 0 123 0 0 
98850 0.0238322 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1404 0 123 0 0 
98900 0.0205739 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21503 0 123 0 0 
98950 0.0209272 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17442 0 123 0 0 
99000 0.0240108 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18507 0 123 0 0 
99050 0.0187953 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24061 0 123 0 0 
99100 0.0119889 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21628 0 123 0 0 
99150 0.0116128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23727 0 123 0 0 
99200 0.0193499 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24836 0 123 0 0 
99250 0.0126423 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31266 0 123 0 0 
99300 0.0269603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27393 0 123 0 0 
99350 0.0292327 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29734 0 123 0 0 
99400 0.0308879 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30585 0 123 0 0 
99450 0.026247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27012 0 123 0 0 
99500 0.0220241 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21639 0 123 0 0 
99550 0.0254523 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20439 0 123 0 0 
99600 0.023362 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19858 0 123 0 0 
99650 0.0233092 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20271 0 123 0 0 
99700 0.0238024 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23844 0 123 0 0 
99750 0.032612 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2615 0 123 0 0 
99800 0.0306263 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23757 0 123 0 0 
99850 0.0258607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21324 0 123 0 0 
99900 0.0144481 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19891 0 123 0 0 
99950 0.0294741 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15832 0 123 0 0 
100000 0.0252728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18724 0 123 0 0 
100050 0.0245498 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19733 0 123 0 0 
100100 0.0241874 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14638 0 123 0 0 
100150 0.0155757 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15734 0 123 0 0 
100200 0.0267586 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20219 0 123 0 0 
100250 0.031199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12081 0 123 0 0 
100300 0.0254415 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14629 0 123 0 0 
100350 0.0279969 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18741 0 123 0 0 
100400 0.0300916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17602 0 123 0 0 
100450 0.0290168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16705 0 123 0 0 
100500 0.00907179 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14395 0 123 0 0 
100550 0.0246934 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1421 0 123 0 0 
100600 0.0196898 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17607 0 123 0 0 
100650 0.0212368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20209 0 123 0 0 
100700 0.0236028 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19992 0 123 0 0 
100750 0.0271545 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21546 0 123 0 0 
100800 0.0284088 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21705 0 123 0 0 
100850 0.0261947 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22859 0 123 0 0 
100900 0.0204429 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25594 0 123 0 0 
100950 0.0175146 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18657 0 123 0 0 
101000 0.0201992 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2322 0 123 0 0 
101050 0.0166537 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23314 0 123 0 0 
101100 0.0178527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21373 0 123 0 0 
101150 0.0159383 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28535 0 123 0 0 
101200 0.0199367 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24695 0 123 0 0 
101250 0.019677 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23852 0 123 0 0 
101300 0.0214682 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18451 0 123 0 0 
101350 0.019358 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19856 0 123 0 0 
101400 0.0160422 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18712 0 123 0 0 
101450 0.0271334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17234 0 123 0 0 
101500 0.00771376 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15537 0 123 0 0 
101550 0.0209109 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21255 0 123 0 0 
101600 0.0315381 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21311 0 123 0 0 
101650 0.0142352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22624 0 123 0 0 
101700 0.0234149 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22067 0 123 0 0 
101750 0.0288217 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21236 0 123 0 0 
101800 0.0246865 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25915 0 123 0 0 
101850 0.0248431 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27123 0 123 0 0 
101900 0.0284972 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28035 0 123 0 0 
101950 0.0252768 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25578 0 123 0 0 
102000 0.0213831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25759 0 123 0 0 
102050 0.0242729 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22272 0 123 0 0 
102100 0.0257382 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23575 0 123 0 0 
102150 0.0214969 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20185 0 123 0 0 
102200 0.021221 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1782 0 123 0 0 
102250 0.022151 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20831 0 123 0 0 
102300 0.0190387 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25393 0 123 0 0 
102350 0.00429747 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25582 0 123 0 0 
102400 0.0201073 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20827 0 123 0 0 
102450 0.0118091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19348 0 123 0 0 
102500 0.0232952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23431 0 123 0 0 
102550 0.0222851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22198 0 123 0 0 
102600 0.0217752 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20214 0 123 0 0 
102650 0.0152946 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22457 0 123 0 0 
102700 0.0310516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25793 0 123 0 0 
102750 0.034931 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24847 0 123 0 0 
102800 0.0285781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2497 0 123 0 0 
102850 0.0258426 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2517 0 123 0 0 
102900 0.0236262 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25847 0 123 0 0 
102950 0.0157453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22644 0 123 0 0 
103000 0.0126926 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21852 0 123 0 0 
103050 0.0172963 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25993 0 123 0 0 
103100 0.00312424 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22291 0 123 0 0 
103150 0.0198951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17683 0 123 0 0 
103200 0.0264629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2011 0 123 0 0 
103250 0.0273927 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17404 0 123 0 0 
103300 0.00578247 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15522 0 123 0 0 
103350 0.0237477 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10083 0 123 0 0 
103400 0.0186314 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10931 0 123 0 0 
103450 0.0128799 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16781 0 123 0 0 
103500 0.0183292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14756 0 123 0 0 
103550 0.0175838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14304 0 123 0 0 
103600 0.0206873 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14172 0 123 0 0 
103650 0.0198663 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17282 0 123 0 0 
103700 0.0211354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22857 0 123 0 0 
103750 0.0208646 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19835 0 123 0 0 
103800 0.0181037 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2479 0 123 0 0 
103850 0.022375 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20277 0 123 0 0 
103900 0.0241297 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19501 0 123 0 0 
103950 0.0299337 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22337 0 149 0 0 
104000 0.0278216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21568 0 149 0 0 
104050 0.024485 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17995 0 149 0 0 
104100 0.0255339 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18709 0 149 0 0 
104150 0.0256921 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23199 0 149 0 0 
104200 0.0156992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24158 0 149 0 0 
104250 0.0170493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2377 0 149 0 0 
104300 0.0111271 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23601 0 149 0 0 
104350 0.0136454 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1686 0 149 0 0 
104400 0.0121837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16896 0 149 0 0 
104450 0.00953774 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1967 0 149 0 0 
104500 0.0168388 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25528 0 149 0 0 
104550 0.0155105 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22692 0 149 0 0 
104600 0.0101473 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2016 0 149 0 0 
104650 0.0266203 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2001 0 149 0 0 
104700 0.0144924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1636 0 149 0 0 
104750 0.00794699 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16447 0 149 0 0 
104800 0.0081681 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13074 0 149 0 0 
104850 0.0114637 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16516 0 149 0 0 
104900 0.0241758 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16091 0 149 0 0 
104950 0.0179152 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15139 0 149 0 0 
105000 0.0234439 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13414 0 149 0 0 
105050 0.0189188 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14379 0 149 0 0 
105100 0.0262545 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07966 0 149 0 0 
105150 0.0304065 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09368 0 149 0 0 
105200 0.0169478 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08111 0 149 0 0 
105250 0.0301427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07936 0 149 0 0 
105300 0.0183681 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09627 0 149 0 0 
105350 0.0154643 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07758 0 149 0 0 
105400 0.0209892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14576 0 149 0 0 
105450 0.0215197 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12909 0 149 0 0 
105500 0.0140964 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15217 0 149 0 0 
105550 0.0170914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14533 0 149 0 0 
105600 0.0155695 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18089 0 149 0 0 
105650 0.0167075 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18107 0 149 0 0 
105700 0.0206059 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17156 0 149 0 0 
105750 0.0242518 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12262 0 149 0 0 
105800 0.0207847 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09278 0 149 0 0 
105850 0.0193532 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13155 0 149 0 0 
105900 0.0180407 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1598 0 149 0 0 
105950 0.0187407 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16033 0 149 0 0 
106000 0.0207315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19647 0 149 0 0 
106050 0.0190347 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1628 0 149 0 0 
106100 0.0175762 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1776 0 149 0 0 
106150 0.00307365 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24305 0 149 0 0 
106200 0.003315 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24155 0 149 0 0 
106250 0.00195812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26324 0 149 0 0 
106300 0.0158988 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25975 0 149 0 0 
106350 0.0202842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24992 0 149 0 0 
106400 0.0234644 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26425 0 149 0 0 
106450 0.0276726 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24917 0 149 0 0 
106500 0.0253365 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2597 0 149 0 0 
106550 0.0264139 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29224 0 149 0 0 
106600 0.0161422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24908 0 149 0 0 
106650 0.0162605 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28708 0 149 0 0 
106700 0.0276193 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22946 0 149 0 0 
106750 0.0257299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20713 0 149 0 0 
106800 0.0248345 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23737 0 149 0 0 
106850 0.0195578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2225 0 149 0 0 
106900 0.0186403 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30258 0 149 0 0 
106950 0.0169677 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27498 0 149 0 0 
107000 0.0214585 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2906 0 149 0 0 
107050 0.0135181 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30243 0 149 0 0 
107100 0.0152953 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29081 0 149 0 0 
107150 0.0094116 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21602 0 149 0 0 
107200 0.0115759 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23817 0 149 0 0 
107250 0.0102492 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1987 0 149 0 0 
107300 0.0256255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2121 0 149 0 0 
107350 0.0276415 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23294 0 149 0 0 
107400 0.0274063 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20282 0 149 0 0 
107450 0.0300013 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21088 0 149 0 0 
107500 0.0336628 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2084 0 149 0 0 
107550 0.0321539 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18605 0 149 0 0 
107600 0.0238109 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16705 0 149 0 0 
107650 0.0292894 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19112 0 149 0 0 
107700 0.0264173 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20851 0 149 0 0 
107750 0.0245994 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22736 0 149 0 0 
107800 0.0258137 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18982 0 149 0 0 
107850 0.0241358 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23082 0 149 0 0 
107900 0.0259322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22325 0 149 0 0 
107950 0.0222847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21204 0 149 0 0 
108000 0.0263717 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23094 0 149 0 0 
108050 0.000367669 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22835 0 149 0 0 
108100 0.02444 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24299 0 149 0 0 
108150 0.0259979 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25963 0 149 0 0 
108200 0.0107806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22458 0 149 0 0 
108250 0.0119714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21276 0 149 0 0 
108300 0.0204147 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31178 0 149 0 0 
108350 0.0145558 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22766 0 149 0 0 
108400 0.0129379 0.0837083 0.0837083 0.0874205 0.0874205 6 6.233 0 149 0 0 
108450 0.0222875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18635 0 149 0 0 
108500 0.0194921 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22576 0 149 0 0 
108550 0.0195567 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20734 0 149 0 0 
108600 0.0178782 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1754 0 149 0 0 
108650 0.0255565 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18803 0 149 0 0 
108700 0.0243713 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16608 0 149 0 0 
108750 0.0154835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14255 0 149 0 0 
108800 0.0219571 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22305 0 149 0 0 
108850 0.0199889 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22463 0 149 0 0 
108900 0.0224219 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18281 0 149 0 0 
108950 0.0245393 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1834 0 149 0 0 
109000 0.02339 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18432 0 149 0 0 
109050 0.0144571 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1744 0 149 0 0 
109100 0.0203715 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18133 0 149 0 0 
109150 0.0195454 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19829 0 149 0 0 
109200 0.0177536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19648 0 149 0 0 
109250 -0.00049003 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22911 0 149 0 0 
109300 0.000323344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1849 0 149 0 0 
109350 0.014841 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20301 0 149 0 0 
109400 0.0183161 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15477 0 149 0 0 
109450 0.0205071 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14451 0 149 0 0 
109500 0.00500969 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15252 0 149 0 0 
109550 0.00934175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05244 0 149 0 0 
109600 0.00547839 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09782 0 149 0 0 
109650 0.00508599 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09362 0 149 0 0 
109700 0.0181871 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09956 0 149 0 0 
109750 0.0170299 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14467 0 149 0 0 
109800 0.0268237 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13704 0 149 0 0 
109850 0.0233683 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1274 0 149 0 0 
109900 0.0139795 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19316 0 149 0 0 
109950 0.0154961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20157 0 149 0 0 
110000 0.0150605 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25332 0 149 0 0 
110050 0.0152018 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22996 0 149 0 0 
110100 0.0175971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15272 0 149 0 0 
110150 0.0191029 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17057 0 149 0 0 
110200 0.0232299 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20479 0 149 0 0 
110250 0.0221532 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14583 0 149 0 0 
110300 0.0160214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18604 0 149 0 0 
110350 0.0171542 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21068 0 149 0 0 
110400 0.0173183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1602 0 149 0 0 
110450 0.0191572 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18607 0 149 0 0 
110500 0.0150718 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14405 0 149 0 0 
