# Avida Average Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

151150 29890.8 382.964 78.3004 0 121 121 109.221 4.07588 0.0475132 0.0436232 303.647 12122.9 2.07247 0 47.7952 
151200 29939.6 382.843 78.431 0 121 121 109.141 4.08864 0.0475264 0.0436354 303.888 12127.2 0.398686 0 47.8311 
151250 29919.1 383.043 78.3545 0 121 121 108.987 4.24941 0.0453408 0.0420028 304.115 12131.2 -0.136666 0 47.9001 
151300 29939 383.068 78.4088 0 121 121 108.484 4.17633 0.0452778 0.0413889 304.232 12135.4 0.844057 0 47.9286 
151350 29903.1 382.823 78.3821 0 121 121 108.68 4.08636 0.0425473 0.0389321 304.439 12139.5 0.290551 0 47.9315 
151400 29868.9 382.158 78.3076 0 121 121 108.885 4.03363 0.0472485 0.0433574 304.321 12143.5 -0.889833 0 47.9225 
151450 29711.3 383.466 77.8182 0 121 121 109.22 4.12027 0.0464276 0.0417014 304.478 12147.7 -0.0195443 0 47.9571 
151500 29963 382.967 78.4816 0 121 121 108.934 4.2568 0.0539338 0.0492077 304.867 12151.7 -0.242137 0 48.0089 
151550 29795.7 381.859 78.1589 0 121 121 108.412 4.12027 0.0500417 0.0455936 304.77 12155.8 -0.997666 0 47.9998 
151600 29876.6 382.886 78.2684 0 121 121 108.363 4.20444 0.0466796 0.0414004 304.606 12159.9 -1.9517 0 48.0403 
151650 29915.1 382.592 78.3915 0 121 121 107.586 4.16686 0.0436596 0.0403226 304.526 12164.1 -3.6252 0 48.1102 
151700 29914.5 382.297 78.4293 0 121 121 108.746 4.0518 0.0439133 0.0419678 304.588 12168.1 -1.57395 0 48.0924 
151750 29828.2 382.063 78.2709 0 121 121 108.901 4.11556 0.0428135 0.0389213 304.715 12172.2 -1.91685 0 48.0032 
151800 29967.6 381.63 78.6332 0 121 121 108.94 4.29356 0.0364091 0.0341857 304.563 12176.3 -3.21767 0 47.9288 
151850 30003.6 382.189 78.6876 0 121 121 108.801 4.36121 0.0505837 0.0478043 304.721 12180.3 -3.82951 0 47.8701 
151900 30024.2 382.511 78.664 0 121 121 108.322 4.05756 0.0506259 0.0453408 304.918 12184.5 -4.09429 0 47.8893 
151950 30046.6 384.97 78.5739 0 121 121 108.62 4.2391 0.0483468 0.0461239 305.115 12188.6 -4.9897 0 47.8904 
152000 30045 383.337 78.6888 0 121 121 108.997 4.18256 0.0475396 0.0433695 305.25 12192.7 -5.56022 0 47.8941 
152050 29922.4 383.675 78.3768 0 121 121 109.101 4.30898 0.0475264 0.0430795 305.583 12196.7 -4.44105 0 47.8703 
152100 29997.9 383.392 78.6105 0 121 121 108.208 4.4788 0.0386971 0.0356347 305.724 12201 -4.52211 0 47.8266 
152150 29830.8 382.316 78.209 0 121 121 107.859 4.4365 0.0458588 0.0422457 305.839 12205.2 -3.70268 0 47.7788 
152200 30053.8 382.792 78.7593 0 121 121 107.984 4.40931 0.0466926 0.0428016 305.549 12209.1 -3.61416 0 47.7939 
152250 29985.4 383.18 78.561 0 121 121 107.95 4.25917 0.0444568 0.0405668 305.606 12213.1 -3.98053 0 47.8242 
152300 29856.8 382.44 78.3079 0 121 121 108.683 4.32452 0.041134 0.0383546 305.527 12217.1 -4.14321 0 47.8707 
152350 29847.6 382.182 78.3051 0 121 121 108.614 4.28333 0.0447471 0.0428016 305.502 12221.2 -4.02762 0 47.9567 
152400 30009.4 382.675 78.7071 0 121 121 109.211 4.33373 0.0442035 0.0400334 305.344 12225 -4.92534 0 47.9546 
152450 29907.2 382.74 78.3998 0 121 121 109.157 4.3706 0.0439255 0.0414234 305.399 12229 -6.16753 0 47.8774 
152500 29886.7 381.956 78.369 0 121 121 109.571 4.32852 0.0433695 0.0408674 305.536 12232.9 -6.16713 0 47.8208 
152550 29951.8 382.312 78.5464 0 121 121 109.473 4.38246 0.0519733 0.0480823 305.488 12237 -7.10259 0 47.8909 
152600 29782.4 382.559 78.1051 0 121 121 110.461 4.22535 0.0494444 0.0455556 305.515 12241.2 -8.14718 0 47.916 
152650 29995.4 384.242 78.579 0 121 121 109.977 4.33494 0.0469705 0.0430795 305.661 12245.3 -6.72225 0 47.9612 
152700 29970.1 383.202 78.5865 0 121 121 109.67 4.51192 0.0489433 0.0456062 305.702 12249.3 -7.48028 0 47.9314 
152750 29933.7 383.938 78.4663 0 121 121 109.422 4.33253 0.048109 0.0442158 305.581 12253.4 -7.14254 0 47.9536 
152800 29941.6 383.376 78.4879 0 121 121 109.872 4.27435 0.0564046 0.0530703 305.593 12257.5 -5.27237 0 47.9635 
152850 29946.1 383.174 78.4338 0 121 121 110.269 4.22914 0.0425118 0.0386218 305.518 12261.4 -6.59481 0 47.9177 
152900 30009.2 385.224 78.4863 0 121 121 111.062 4.30898 0.0483602 0.0441912 305.752 12265.5 -4.72575 0 47.8894 
152950 29991 384.721 78.4653 0 121 121 111.002 4.33614 0.0544596 0.0519589 305.343 12269.4 -5.90635 0 47.9261 
153000 29940.6 382.452 78.4773 0 121 121 110.012 4.2441 0.0547374 0.0477911 305.643 12273.4 -5.3566 0 47.9106 
153050 30031.3 382.81 78.6824 0 121 121 109.739 4.38368 0.0525146 0.0486246 305.859 12277.4 -5.05486 0 47.8491 
153100 30010.4 382.247 78.6988 0 121 121 109.367 4.3665 0.041134 0.0375208 305.834 12281.5 -7.62447 0 47.8655 
153150 29860.5 383.515 78.2202 0 121 121 109.227 4.23703 0.0467576 0.0431394 305.788 12285.6 -9.46889 0 47.8592 
153200 29968.2 382.218 78.6337 0 121 121 108.991 4.29869 0.0483602 0.0453029 305.711 12289.5 -9.55502 0 47.906 
153250 29843.9 382.347 78.295 0 121 121 108.824 4.29356 0.0419678 0.0386326 305.702 12293.5 -10.9982 0 47.9218 
153300 29994.1 381.945 78.7353 0 121 121 109.098 4.28333 0.0475264 0.0439133 305.802 12297.7 -12.4115 0 47.8682 
153350 30080.6 382.183 79.0076 0 121 121 109.003 4.29391 0.0461881 0.0431274 305.961 12302 -10.2072 0 47.8902 
153400 29969.7 382.451 78.6825 0 121 121 109.156 4.30659 0.0489433 0.044772 306.079 12306 -10.452 0 47.917 
153450 29988.6 381.374 78.8127 0 121 121 109.045 4.00445 0.0478309 0.0408788 306.159 12310 -11.8875 0 47.9848 
153500 30054.7 382.177 79.0064 0 121 121 109.164 4.14764 0.0500556 0.0458843 306.08 12314.1 -14.1875 0 48.0289 
153550 29931.4 383.856 78.4896 0 121 121 108.709 3.99556 0.0533927 0.0492214 306.333 12317.9 -14.6164 0 48.0666 
153600 29809 382.42 78.3319 0 121 121 109.28 4.1777 0.0458716 0.0433695 306.507 12321.9 -12.8888 0 48.0355 
153650 29924 381.912 78.7372 0 121 121 109.78 4.26928 0.0477911 0.0405668 306.671 12325.8 -14.1255 0 48.0213 
153700 30089.8 382.357 79.2884 0 121 121 109.269 4.3878 0.0447471 0.0405781 306.913 12330.1 -13.8864 0 48.0633 
153750 29910.4 381.195 78.893 0 121 121 109.094 4.34662 0.0397333 0.0352876 306.974 12334.1 -13.9843 0 48.0994 
153800 30121.3 381.016 79.507 0 121 121 110.076 4.36 0.0497637 0.0461496 307.073 12338 -13.8631 0 48.2044 
153850 30097.8 380.213 79.6182 0 121 121 109.831 4.42857 0.0561735 0.0525584 307.138 12342.2 -17.1453 0 48.1964 
153900 29885 380.852 79.1096 0 121 121 109.71 4.29117 0.044772 0.0406007 307.185 12346.3 -21.1873 0 48.2096 
153950 29996.6 378.139 79.7277 0 121 121 110.247 4.29594 0.0452778 0.0416667 307.324 12350.7 -20.7221 0 48.1957 
154000 29923.5 379.092 79.6094 0 121 121 109.529 4.17401 0.0389105 0.032796 307.376 12354.9 -22.6158 0 48.2231 
154050 30064.5 377.384 80.2102 0 121 121 109.97 4.31933 0.0480823 0.0447471 307.573 12359.4 -21.9741 0 48.2562 
154100 29748.9 375.855 79.6207 0 121 121 109.622 4.14154 0.0486246 0.0458461 307.882 12363.6 -21.5421 0 48.2821 
154150 29891 375.575 80.0962 0 121 121 110.208 4.12257 0.0461239 0.0436232 308.081 12368 -23.2296 0 48.3705 
154200 29924.5 375.589 80.2676 0 121 121 109.999 4.0875 0.0394773 0.0358632 308.379 12372.3 -24.2672 0 48.4318 
154250 29991.5 374.053 80.7022 0 121 121 108.796 4.12156 0.0431274 0.0400668 308.495 12376.5 -23.7606 0 48.5069 
154300 29958.7 374.945 80.676 0 121 121 109.463 4.14994 0.0419678 0.0372429 308.969 12380.9 -24.3539 0 48.602 
154350 29901.6 372.012 80.9243 0 121 121 109.492 4.27078 0.0428254 0.0411568 309.136 12385.4 -24.4812 0 48.733 
154400 30006.5 371.719 81.3115 0 121 121 109.559 4.18859 0.0461367 0.041134 309.012 12389.8 -26.4233 0 48.8232 
154450 29924.4 370.656 81.2287 0 121 121 109.833 4.29236 0.0564359 0.0517098 309.059 12394.1 -26.2386 0 48.9222 
154500 29982.4 370.528 81.5874 0 121 121 109.974 4.26572 0.048109 0.0431034 309.302 12398.6 -28.5832 0 49.0319 
154550 29968.4 371.497 81.5558 0 121 121 109.73 4.13678 0.0519589 0.0477911 309.273 12403 -29.2552 0 49.1179 
154600 29888.5 370.281 81.501 0 121 121 110.31 4.09329 0.0516954 0.0458588 309.402 12407.4 -30.3048 0 49.2591 
154650 29868.6 370.346 81.406 0 121 121 109.923 4.29356 0.0600334 0.0555864 309.541 12411.6 -29.3902 0 49.3038 
154700 29966.1 369.132 81.888 0 121 121 110.232 4.15838 0.059494 0.0547679 309.611 12416 -32.6043 0 49.3825 
154750 29986.8 367.344 82.3802 0 121 121 110.111 4.069 0.0483736 0.0450375 310.029 12420.9 -34.0934 0 49.4624 
154800 29788.3 366.88 82.0133 0 121 121 110.228 4.02237 0.0494994 0.0450501 310.49 12425.4 -33.8702 0 49.5002 
154850 29943.7 365.949 82.5375 0 121 121 110.142 4.09909 0.0572381 0.0502917 310.332 12429.6 -36.2922 0 49.5511 
154900 29942.7 365.348 82.7697 0 121 121 110.024 4.16918 0.0461367 0.0430795 310.459 12434.1 -37.3291 0 49.6969 
154950 29876.1 364.773 82.7884 0 121 121 110.848 4.18372 0.0539188 0.049194 310.796 12438.6 -39.104 0 49.7634 
155000 29849 363.775 83.0679 0 121 121 110.532 4.06441 0.0494857 0.0458716 311.026 12443.5 -39.6768 0 49.8857 
155050 29905 360.44 83.7628 0 121 121 109.811 4.26422 0.0561267 0.0502917 311.32 12448.7 -40.1923 0 50.0021 
155100 29865.6 361.229 83.7053 0 121 121 110.627 4.21688 0.0442035 0.0403114 311.587 12453.4 -37.8259 0 50.2149 
155150 29855.9 358.258 84.2095 0 121 121 110.41 4.33093 0.0491803 0.0464018 311.675 12458.6 -39.3373 0 50.4335 
155200 29935.1 356.654 84.6943 0 121 121 108.902 4.26422 0.0514032 0.0464018 311.763 12463.4 -41.3425 0 50.5189 
155250 29771.4 355.709 84.3951 0 121 121 109.981 4.09909 0.0447346 0.0411225 311.93 12468.2 -43.6664 0 50.7028 
155300 29714.1 355.782 84.5155 0 121 121 109.896 4.23032 0.0480556 0.0441667 312.041 12473.5 -44.5614 0 50.8597 
155350 29925.9 354.319 85.3495 0 121 121 109.333 4.4975 0.0497499 0.0461367 312.381 12478.4 -42.9753 0 50.9634 
155400 29727.4 355.535 84.9242 0 121 121 109.953 4.23939 0.0561892 0.0497914 312.169 12483.6 -46.9571 0 51.082 
155450 29718 350.36 85.5457 0 121 121 110.396 4.33494 0.0497499 0.045025 312.189 12488.6 -50.5487 0 51.2972 
155500 29770.8 347.701 86.2181 0 121 121 109.976 4.17285 0.0464276 0.0405894 312.344 12494.1 -52.6495 0 51.4742 
155550 29723.8 347.638 86.3096 0 121 121 109.372 4.31693 0.0525584 0.0497775 312.419 12499.5 -55.1573 0 51.6139 
155600 29591.8 345.937 86.2757 0 121 121 109.812 4.11785 0.0475132 0.0452904 312.324 12505.1 -58.2844 0 51.7047 
155650 29835.7 345.146 87.3202 0 121 121 110.151 4.36893 0.05 0.0458333 312.422 12510.3 -59.9289 0 51.8755 
155700 29754.6 344.266 87.255 0 121 121 110.244 4.58344 0.0519733 0.0486381 312.484 12515.3 -61.7368 0 52.0802 
155750 29734 342.51 87.5087 0 121 121 110.087 4.13088 0.0555864 0.0503057 312.583 12520.4 -63.2778 0 52.1927 
155800 29727 341.415 87.7915 0 121 121 110.917 4.29475 0.051681 0.0477911 312.618 12525.8 -66.7347 0 52.326 
155850 29717.4 339.776 88.1076 0 121 121 110.663 4.18743 0.058104 0.0517098 312.669 12531.2 -69.6157 0 52.5792 
155900 29707.3 337.724 88.4497 0 121 121 109.868 4.20936 0.0533482 0.0494582 312.702 12536.5 -72.0323 0 52.773 
155950 29604 337.502 88.3396 0 121 121 110.912 4.17633 0.0555556 0.0508333 312.838 12541.7 -73.8022 0 52.9874 
156000 29640.1 337.669 88.4623 0 121 121 110.51 4.15473 0.0566982 0.053085 312.914 12546.7 -75.6251 0 53.0777 
156050 29709.1 336.729 88.8624 0 121 121 110.891 4.17401 0.0564202 0.0508616 313.073 12551.7 -77.0279 0 53.2359 
156100 29703 334.749 89.1814 0 121 121 111.026 4.28333 0.0516954 0.0486381 313.232 12557 -79.5406 0 53.3716 
156150 29806 333.874 89.5872 0 121 121 110.658 4.35714 0.0519589 0.0483468 313.345 12561.8 -80.7609 0 53.4372 
156200 29753.4 333.89 89.5464 0 121 121 111.116 4.27197 0.0542118 0.0494857 313.495 12566.8 -82.3019 0 53.6324 
156250 29830.7 333.613 89.8106 0 121 121 110.982 4.10262 0.049194 0.0447471 313.607 12571.4 -82.1246 0 53.7785 
156300 29676.6 333.777 89.4532 0 121 121 110.699 4.24175 0.0544899 0.0500417 313.741 12576.5 -83.8378 0 53.9094 
156350 29687.5 333.242 89.6258 0 121 121 111.759 4.42558 0.0636465 0.057254 313.752 12581.7 -86.1901 0 54.0082 
156400 29751.4 333.629 89.7995 0 121 121 110.757 4.22535 0.0622222 0.0566667 313.899 12586.5 -86.1952 0 54.0355 
156450 29851.2 333.449 90.0776 0 121 121 110.542 4.28333 0.0469705 0.0428016 314.089 12591.1 -84.857 0 54.0369 
156500 29715 331.96 89.907 0 121 121 111.157 4.18118 0.0511111 0.0455556 314.375 12596.2 -86.3198 0 54.1765 
156550 29639.2 332.489 89.843 0 121 121 111.657 4.23294 0.0650361 0.061423 314.383 12601.6 -88.023 0 54.2156 
156600 29795.2 330.319 90.5091 0 121 121 110.573 4.39976 0.0472353 0.0425118 314.595 12606.6 -88.2666 0 54.2345 
156650 29700.7 331.131 90.279 0 121 121 111.467 4.37835 0.0577938 0.0502917 314.67 12611.8 -89.562 0 54.3179 
156700 29768 329.855 90.5608 0 121 121 111.093 4.18743 0.0572699 0.0519878 314.716 12616.4 -89.996 0 54.3047 
156750 29601.9 329.371 90.1323 0 121 121 111.429 4.23176 0.0564359 0.0503197 314.801 12621.4 -90.7005 0 54.3653 
156800 29738.5 329.606 90.6006 0 121 121 111.039 4.2568 0.059216 0.0542118 314.86 12626.3 -91.6267 0 54.4649 
156850 29735.8 330.451 90.4901 0 121 121 110.975 4.13448 0.0528218 0.0467056 314.89 12631.1 -92.0128 0 54.5072 
156900 29675.2 329.745 90.4789 0 121 121 111.346 4.40098 0.0541667 0.0508333 314.867 12636 -92.1433 0 54.6233 
156950 29705.3 328.795 90.616 0 121 121 111.073 4.21805 0.0500278 0.0453029 314.998 12640.7 -91.9261 0 54.717 
157000 29819.6 329.406 90.8671 0 121 121 111.727 4.25296 0.0580878 0.053363 315.092 12645.6 -92.7624 0 54.7826 
157050 29669.9 329.884 90.3948 0 121 121 112.014 4.2204 0.0561111 0.0502778 315.161 12650.2 -92.5334 0 54.8973 
157100 29713.1 330.393 90.4201 0 121 121 110.591 4.19953 0.0602945 0.0541817 315.248 12654.7 -91.8957 0 54.9151 
157150 29630.4 329.431 90.283 0 121 121 111.328 4.02349 0.0494857 0.0447595 315.411 12659.5 -91.5376 0 54.9297 
157200 29637.5 331.125 90.058 0 121 121 112.171 4.16667 0.0597222 0.055 315.513 12664.2 -91.3863 0 54.921 
157250 29745 331.04 90.4902 0 121 121 111.242 4.16204 0.0528365 0.0486652 315.52 12669 -91.2121 0 54.9027 
157300 29618.2 329.651 90.2088 0 121 121 111.745 4.30898 0.0478043 0.0425236 315.649 12673.7 -91.7501 0 54.8501 
157350 29660.2 329.699 90.3761 0 121 121 111.601 4.27553 0.0558333 0.0508333 315.709 12678.4 -92.3322 0 54.8379 
157400 29747.9 329.608 90.6371 0 121 121 111.586 4.30108 0.0558333 0.0516667 315.8 12683.2 -91.9511 0 54.8109 
157450 29719.1 330.912 90.4203 0 121 121 111.257 4.25444 0.0520167 0.0475661 316.028 12687.8 -91.8747 0 54.8192 
157500 29676 329.071 90.4718 0 121 121 111.089 4.36242 0.0511253 0.0466796 316.207 12692.5 -91.5753 0 54.7646 
157550 29776.6 330.15 90.6607 0 121 121 111.308 4.36364 0.0544444 0.0488889 316.241 12697.2 -91.4261 0 54.7785 
157600 29656.2 329.702 90.3623 0 121 121 111.138 4.31813 0.057826 0.0544899 316.439 12701.9 -92.2043 0 54.8414 
157650 29649 329.137 90.357 0 121 121 111.329 4.16435 0.053363 0.0489161 316.571 12706.6 -92.4928 0 54.8807 
157700 29648 329.091 90.328 0 121 121 111.033 4.28333 0.0597554 0.0539188 316.772 12711.3 -93.4826 0 54.9299 
157750 29661.9 332.375 90.0986 0 121 121 111.029 4.25296 0.0503057 0.045025 316.895 12715.9 -93.6458 0 54.877 
157800 29760.2 330.144 90.5931 0 121 121 112.446 4.48194 0.0502917 0.0461239 317.109 12720.7 -92.5909 0 54.9231 
157850 29844.1 331.526 90.7858 0 121 121 111.172 4.55696 0.0619444 0.0588889 317.087 12725.4 -92.6335 0 54.9572 
157900 29823.8 328.957 90.9551 0 121 121 111.953 4.37591 0.0497637 0.0442035 317.198 12730.1 -92.4463 0 55.0193 
157950 29662.4 329.888 90.3547 0 121 121 111.443 4.09681 0.0547679 0.0500417 317.198 12734.8 -93.4179 0 54.9829 
158000 29741.1 330.236 90.5837 0 121 121 111.639 4.24028 0.0572222 0.0513889 317.375 12739.4 -93.1956 0 54.9965 
158050 29562.8 328.266 90.1788 0 121 121 111.305 4.30263 0.057548 0.0536558 317.406 12744.2 -93.2817 0 54.9796 
158100 29745.6 328.753 90.756 0 121 121 111.603 4.30622 0.0547222 0.0516667 317.485 12749 -93.3625 0 54.9941 
158150 29734.4 329.058 90.6649 0 121 121 111.647 4.36893 0.0616667 0.0561111 317.662 12753.5 -93.1196 0 54.9658 
158200 29660.4 328.438 90.5061 0 121 121 111.938 4.10376 0.051681 0.0469575 317.841 12758.3 -93.6027 0 55.0282 
158250 29701.6 329.129 90.5507 0 121 121 111.331 4.0678 0.0575 0.0533333 318.045 12762.9 -93.4477 0 55.0735 
158300 29679.2 328.964 90.4239 0 121 121 112.805 4.18118 0.0527778 0.0466667 318.235 12767.7 -93.3499 0 55.0806 
158350 29679.7 328.124 90.5543 0 121 121 111.35 4.18002 0.0505696 0.0475132 318.313 12772.4 -93.5914 0 55.0474 
158400 29623.2 329.247 90.3417 0 121 121 111.476 4.31018 0.0550153 0.0511253 318.388 12777.1 -94.1947 0 54.9617 
158450 29678.2 328.678 90.5269 0 121 121 112.288 4.23294 0.0544747 0.0483602 318.539 12781.9 -93.2854 0 55.0221 
158500 29738 328.067 90.7693 0 121 121 111.912 4.36364 0.0566667 0.0505556 318.719 12786.6 -93.429 0 55.0935 
158550 29612.9 328.442 90.3231 0 121 121 111.763 4.16551 0.0700194 0.0608502 318.828 12791.2 -92.6486 0 55.0647 
158600 29664.6 328.907 90.4664 0 121 121 111.404 4.3849 0.0486111 0.0458333 318.985 12795.8 -91.6421 0 55.0332 
158650 29621.3 330.257 90.1904 0 121 121 111.962 4.44747 0.0525292 0.0483602 319.145 12800.5 -91.8493 0 55.1081 
158700 29704.5 330.498 90.3662 0 121 121 111.593 4.24911 0.0577938 0.0508475 319.246 12805.3 -93.259 0 55.0753 
158750 29546.1 329.079 89.9998 0 121 121 111.79 4.10148 0.0517098 0.0458716 319.334 12809.9 -92.5739 0 55.1388 
158800 29753.9 329.747 90.591 0 121 121 111.407 4.20327 0.0628127 0.0566982 319.303 12814.6 -93.2481 0 55.1086 
158850 29661.3 329.709 90.3914 0 121 121 111.889 4.16667 0.0544444 0.0491667 319.426 12819.4 -93.7962 0 55.1929 
158900 29737.4 328.652 90.7198 0 121 121 112.263 4.18605 0.0533333 0.0497222 319.646 12824.1 -92.7524 0 55.2104 
158950 29591.5 329.542 90.2363 0 121 121 111.824 4.1511 0.057516 0.0530703 319.83 12828.7 -91.404 0 55.2421 
159000 29822.9 329.465 90.9223 0 121 121 111.967 4.27046 0.0583333 0.0541667 319.853 12833.5 -91.1359 0 55.2076 
159050 29686.4 330.762 90.3838 0 121 121 111.579 4.1958 0.0547222 0.0491667 319.991 12838.2 -91.3591 0 55.2558 
159100 29660.5 328.273 90.5384 0 121 121 111.664 4.09556 0.0586111 0.0555556 320.236 12842.8 -91.1949 0 55.2987 
159150 29663.8 329.65 90.489 0 121 121 111.92 4.11314 0.0522367 0.0483468 320.391 12847.4 -91.1518 0 55.2493 
159200 29720.2 330.044 90.672 0 121 121 112.392 4.20327 0.0536409 0.0489161 320.498 12852.1 -91.3969 0 55.258 
159250 29738 329.304 90.7517 0 121 121 111.56 4.21311 0.0544747 0.0505837 320.619 12856.9 -91.4332 0 55.1268 
159300 29843.8 330.35 90.9027 0 121 121 111.907 4.18605 0.0519444 0.0463889 320.656 12861.6 -91.9239 0 55.1547 
159350 29720.2 329.64 90.6249 0 121 121 112.657 4.20327 0.0597554 0.0550306 320.73 12866.4 -93.0512 0 55.1625 
159400 29798.3 328.787 90.9283 0 121 121 111.75 4.35835 0.0627778 0.0580556 320.861 12871.1 -93.1104 0 55.1923 
159450 29708.7 329.228 90.573 0 121 121 112.406 4.27316 0.0519733 0.0475264 320.86 12875.8 -93.6257 0 55.1689 
159500 29810.7 329.188 90.9337 0 121 121 112.018 4.21053 0.0647222 0.0583333 320.919 12880.4 -92.3614 0 55.1038 
159550 29818 330.577 90.8244 0 121 121 112.038 4.22535 0.0530556 0.0475 321.127 12885.1 -92.5509 0 55.1314 
159600 29662.5 329.358 90.4371 0 121 121 111.886 4.24557 0.0556174 0.0494994 321.276 12889.8 -92.9186 0 55.0679 
159650 29728.4 328.486 90.7219 0 121 121 111.31 4.23529 0.0455556 0.0416667 321.356 12894.5 -93.0975 0 54.988 
159700 29825.1 330.368 90.7961 0 121 121 112.712 4.18372 0.0514175 0.049194 321.643 12899.2 -93.9954 0 54.9954 
159750 29792.4 329.825 90.7958 0 121 121 111.051 4.42558 0.0558644 0.053363 321.732 12903.8 -94.664 0 55.0404 
159800 29832.6 330.517 90.8986 0 121 121 112.36 4.40514 0.0558488 0.051681 321.781 12908.5 -94.3862 0 55.0533 
159850 29788.5 329.771 90.8119 0 121 121 111.523 4.34258 0.0575 0.0530556 321.957 12913.2 -94.1219 0 55.0029 
159900 29747.1 329.78 90.6921 0 121 121 110.939 4.16551 0.0561267 0.0519589 322.057 12917.9 -93.729 0 54.9675 
159950 29642.5 329.458 90.5023 0 121 121 112.088 4.17517 0.053626 0.0486246 322.149 12922.6 -93.4904 0 54.9302 
160000 29588.5 329.542 90.3094 0 121 121 111.277 4.23529 0.0525 0.0475 322.411 12927.2 -93.8981 0 54.9804 
160050 29729 329.361 90.6705 0 121 121 111.752 4.22418 0.0583495 0.0530703 322.589 12931.9 -93.8776 0 54.9496 
160100 29538 327.384 90.3121 0 121 121 112.133 4.12615 0.0633685 0.0541968 322.606 12936.8 -93.622 0 55.0168 
160150 29650.4 329.265 90.4236 0 121 121 111.791 4.09329 0.0589216 0.0550306 322.667 12941.4 -94.0067 0 55.0588 
160200 29681.9 329.369 90.5363 0 121 121 111.5 4.27943 0.0650181 0.0602945 322.793 12946.1 -93.9337 0 55.0355 
160250 29639.5 328.322 90.4885 0 121 121 112.766 4.25532 0.0544444 0.0502778 322.884 12950.9 -94.0526 0 55.1167 
160300 29610.3 329.657 90.3167 0 121 121 112.131 4.19114 0.0664627 0.0595106 323.019 12955.6 -93.3466 0 55.106 
160350 29660.1 329.462 90.4862 0 121 121 111.399 4.37303 0.0483468 0.0441789 323.065 12960.2 -93.281 0 55.0789 
160400 29532.1 329.133 90.1499 0 121 121 112.569 4.17517 0.0494582 0.0425118 323.044 12965 -91.7698 0 55.1534 
160450 29633.5 328.823 90.4565 0 121 121 111.323 4.28333 0.049194 0.0447471 323.078 12969.8 -91.1255 0 55.1515 
160500 29564.2 329.994 90.0937 0 121 121 111.769 4.32572 0.0619617 0.057516 323.036 12974.5 -91.0742 0 55.0992 
160550 29691.4 328.677 90.6314 0 121 121 111.692 4.39438 0.0644624 0.059461 323.091 12979.2 -90.4622 0 55.0745 
160600 29738 329.155 90.7539 0 121 121 111.426 4.42804 0.0566667 0.0522222 322.957 12983.8 -90.3386 0 55.0887 
160650 29601.6 328.43 90.3635 0 121 121 111.752 4.27943 0.0547374 0.0508475 323.006 12988.7 -89.8784 0 55.129 
160700 29655.5 329.916 90.4347 0 121 121 111.731 4.31415 0.0586437 0.0553085 323.191 12993.4 -89.6559 0 55.0877 
160750 29639 329.029 90.4754 0 121 121 111.26 4.27824 0.0600334 0.0555864 323.362 12998.1 -89.9138 0 55.0386 
160800 29588.3 328.236 90.4285 0 121 121 111.435 4.11899 0.05 0.0461111 323.639 13002.8 -89.5888 0 55.0241 
160850 29657.7 328.665 90.5744 0 121 121 112.263 4.18002 0.0552931 0.0505696 323.668 13007.5 -88.8944 0 55.0272 
160900 29647 328.707 90.4726 0 121 121 111.619 4.12142 0.0516954 0.0483602 323.825 13012.2 -88.6257 0 54.9475 
160950 29628.4 328.678 90.5016 0 121 121 111.106 4.29988 0.0527924 0.0500139 323.973 13016.9 -89.2727 0 54.8821 
161000 29675.8 327.977 90.6785 0 121 121 111.66 4.32572 0.0564046 0.053626 324.027 13021.6 -89.7364 0 54.9521 
161050 29654.2 327.699 90.6229 0 121 121 111.541 4.32972 0.0525292 0.0480823 324.193 13026.3 -89.9733 0 54.9344 
161100 29688.7 329.55 90.5949 0 121 121 112.041 4.31655 0.0566667 0.0513889 324.264 13031.1 -90.5528 0 54.9518 
161150 29541.7 328.968 90.1099 0 121 121 111.534 4.27824 0.0544747 0.0503057 324.316 13035.8 -91.0803 0 54.9053 
161200 29704.5 328.985 90.6445 0 121 121 111.368 4.15225 0.0533333 0.0494444 324.404 13040.4 -91.0701 0 54.9714 
161250 29695.3 328.973 90.6838 0 121 121 111.617 4.15954 0.045025 0.0414119 324.539 13045.1 -91.11 0 55.0158 
161300 29723.6 328.935 90.7569 0 121 121 111.833 4.23294 0.0722624 0.065592 324.548 13049.7 -90.7642 0 54.9763 
161350 29723.5 327.663 90.8697 0 121 121 111.372 4.32692 0.0505556 0.0438889 324.645 13054.5 -90.447 0 55.0338 
161400 29766.9 328.341 90.9386 0 121 121 111.72 4.40809 0.0572699 0.0505977 324.672 13059.3 -90.6217 0 55.0577 
161450 29724.5 329.467 90.6748 0 121 121 111.304 4.21429 0.0647402 0.0597388 324.794 13063.9 -89.9087 0 55.1119 
161500 29718 329.654 90.6095 0 121 121 110.811 4.21429 0.0616838 0.0561267 324.765 13068.6 -90.5809 0 55.0901 
