# Avida Dominant Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

144200 936 332 2.81928 0.00301205 121 121 117 198 26 22 596 0 2.81928 1754628 121-arylq 
144250 936 332 2.81928 0.00301205 121 121 117 182 4 3 596 0 2.83483 1754628 121-arylq 
144300 936 332 2.81928 0.00301205 121 121 117 159 8 8 596 0 2.82779 1754628 121-arylq 
144350 944 371 2.54447 0.00269542 121 121 118 149 5 5 594 0 2.83483 1754840 121-arylx 
144400 944 371 2.54447 0.00269542 121 121 118 147 10 7 594 0 2.82779 1754840 121-arylx 
144450 936 332 2.81928 0.00301205 121 121 117 122 6 5 596 0 2.83483 1754628 121-arylq 
144500 936 332 2.81928 0.00301205 121 121 117 129 16 16 596 0 2.84337 1754628 121-arylq 
144550 936 332 2.81928 0.00301205 121 121 117 124 9 7 596 0 11.2771 1754628 121-arylq 
144600 936 332 2.81928 0.00301205 121 121 117 115 0 0 596 0 11.2771 1754628 121-arylq 
144650 3744 332 11.2771 0.00301205 121 121 117 178 17 17 600 0 81.3913 1762448 121-asakh 
144700 29952 368 81.3913 0.00271739 121 121 117 261 77 72 597 0 81.6432 1763953 121-asatv 
144750 29952 368 81.3913 0.00271739 121 121 117 342 55 51 597 0 82.7403 1763953 121-asatv 
144800 29952 368 81.3913 0.00271739 121 121 117 385 47 45 597 0 82.7403 1763953 121-asatv 
144850 29952 368 81.3913 0.00271739 121 121 117 345 26 24 597 0 82.7403 1763953 121-asatv 
144900 29952 368 81.3913 0.00271739 121 121 117 337 30 26 597 0 82.7403 1763953 121-asatv 
144950 29952 368 81.3913 0.00271739 121 121 117 314 10 9 597 0 82.7403 1763953 121-asatv 
145000 29952 368 81.3913 0.00271739 121 121 117 250 13 11 597 0 90.2614 1763953 121-asatv 
145050 29579.2 368 80.3784 0.00271739 121 121 117 213 0 0 597 0 2.82067 1763953 121-asatv 
145100 29579.2 368 80.3784 0.00271739 121 121 117 164 0 0 597 0 2.83483 1763953 121-asatv 
145150 936 368 2.54348 0.00271739 121 121 117 147 14 14 602 0 2.83483 1769259 121-asbyo 
145200 936 368 2.54348 0.00271739 121 121 117 167 12 10 602 0 2.83483 1769259 121-asbyo 
145250 936 368 2.54348 0.00271739 121 121 117 176 18 17 602 0 2.83483 1769259 121-asbyo 
145300 936 368 2.54348 0.00271739 121 121 117 146 9 9 602 0 2.83483 1769259 121-asbyo 
145350 936 368 2.54348 0.00271739 121 121 117 138 5 5 602 0 2.83483 1769259 121-asbyo 
145400 936 368 2.54348 0.00271739 121 121 117 115 2 2 602 0 2.83483 1769259 121-asbyo 
145450 936 368 2.54348 0.00271739 121 121 117 100 8 8 602 0 2.83483 1769259 121-asbyo 
145500 936 368 2.54348 0.00271739 121 121 117 92 1 1 600 0 2.83483 1769608 121-asbzf 
145550 936 368 2.54348 0.00271739 121 121 117 89 3 2 600 0 2.83483 1769608 121-asbzf 
145600 936 368 2.54348 0.00271739 121 121 117 88 2 2 602 0 81.1707 1769259 121-asbyo 
145650 29952 369 81.1707 0.00271003 121 121 117 357 50 44 603 0 90.2614 1778026 121-aseck 
145700 29952 369 81.1707 0.00271003 121 121 117 411 49 45 603 0 90.5366 1778026 121-aseck 
145750 29952 369 81.1707 0.00271003 121 121 117 500 37 32 603 0 91.0395 1778026 121-aseck 
145800 29952 369 81.1707 0.00271003 121 121 117 474 43 40 603 0 91.0395 1778026 121-aseck 
145850 29952 369 81.1707 0.00271003 121 121 117 479 20 20 603 0 91.0395 1778026 121-aseck 
145900 29952 369 81.1707 0.00271003 121 121 117 493 23 21 603 0 91.0395 1778026 121-aseck 
145950 29952 369 81.1707 0.00271003 121 121 117 491 34 32 603 0 91.0395 1778026 121-aseck 
146000 29952 369 81.1707 0.00271003 121 121 117 441 20 18 603 0 91.0395 1778026 121-aseck 
146050 29476.9 369 79.8832 0.00271003 121 121 117 234 0 0 603 0 2.82779 1778026 121-aseck 
146100 29476.9 369 79.8832 0.00271003 121 121 117 115 0 0 603 0 2.82779 1778026 121-aseck 
146150 936 369 2.53659 0.00271003 121 121 117 110 6 6 606 0 2.83792 1784121 121-asfpf 
146200 936 369 2.53659 0.00271003 121 121 117 115 7 6 604 0 2.83792 1784363 121-asfos 
146250 936 368 2.54348 0.00271739 121 121 117 130 5 5 607 0 2.83636 1783663 121-asfpe 
146300 936 368 2.54348 0.00271739 121 121 117 118 8 8 607 0 2.84337 1783663 121-asfpe 
146350 936 369 2.53659 0.00271003 121 121 117 105 10 8 604 0 2.83636 1784363 121-asfos 
146400 936 368 2.54348 0.00271739 121 121 117 84 5 5 607 0 2.83636 1783663 121-asfpe 
146450 928 330 2.81212 0.0030303 121 121 116 90 3 3 610 0 2.83636 1784604 121-asfor 
146500 936 368 2.54348 0.00271739 121 121 117 78 7 5 607 0 2.84337 1783663 121-asfpe 
146550 928 330 2.81212 0.0030303 121 121 116 75 4 2 610 0 2.84337 1784604 121-asfor 
146600 936 368 2.54348 0.00271739 121 121 117 77 4 4 607 0 2.84337 1783663 121-asfpe 
146650 29440 330 89.2121 0.0030303 121 121 115 216 66 59 602 0 90.2169 1793535 121-ashwh 
146700 29440 330 89.2121 0.0030303 121 121 115 305 36 31 602 0 90.2169 1793535 121-ashwh 
146750 29440 330 89.2121 0.0030303 121 121 115 355 29 26 602 0 89.9879 1793535 121-ashwh 
146800 29440 330 89.2121 0.0030303 121 121 115 350 29 28 602 0 90.4894 1793535 121-ashwh 
146850 29440 330 89.2121 0.0030303 121 121 115 354 26 24 602 0 90.4894 1793535 121-ashwh 
146900 29440 330 89.2121 0.0030303 121 121 115 343 16 15 602 0 90.4894 1793535 121-ashwh 
146950 29440 330 89.2121 0.0030303 121 121 115 315 20 20 602 0 90.4894 1793535 121-ashwh 
147000 29440 330 89.2121 0.0030303 121 121 115 326 24 23 602 0 90.7636 1793535 121-ashwh 
147050 29006.1 330 87.8974 0.0030303 121 121 115 182 0 0 602 0 2.82067 1793535 121-ashwh 
147100 920 330 2.78788 0.0030303 121 121 115 91 0 0 606 0 2.82779 1800055 121-asjil 
147150 920 330 2.78788 0.0030303 121 121 115 127 5 4 606 0 2.82927 1800055 121-asjil 
147200 920 329 2.79635 0.00303951 121 121 115 118 4 4 607 0 2.84337 1800076 121-asjid 
147250 920 329 2.79635 0.00303951 121 121 115 129 9 9 607 0 2.84337 1800076 121-asjid 
147300 920 329 2.79635 0.00303951 121 121 115 137 7 7 607 0 2.84337 1800076 121-asjid 
147350 920 329 2.79635 0.00303951 121 121 115 117 5 4 607 0 2.84498 1800076 121-asjid 
147400 920 329 2.79635 0.00303951 121 121 115 127 14 12 607 0 2.84498 1800076 121-asjid 
147450 920 329 2.79635 0.00303951 121 121 115 103 9 8 607 0 2.84498 1800076 121-asjid 
147500 920 329 2.79635 0.00303951 121 121 115 83 8 7 607 0 2.84498 1800076 121-asjid 
147550 920 329 2.79635 0.00303951 121 121 115 75 2 2 607 0 2.84498 1800076 121-asjid 
147600 29696 330 89.9879 0.0030303 121 121 116 191 79 72 610 0 90.4894 1809308 121-aslmj 
147650 29696 330 89.9879 0.0030303 121 121 116 384 57 52 610 0 90.7636 1809308 121-aslmj 
147700 29696 330 89.9879 0.0030303 121 121 116 489 60 56 610 0 90.7636 1809308 121-aslmj 
147750 29696 330 89.9879 0.0030303 121 121 116 498 29 25 610 0 91.0395 1809308 121-aslmj 
147800 29440 329 89.4833 0.00303951 121 121 115 488 25 22 612 0 91.0395 1809253 121-aslnn 
147850 29440 329 89.4833 0.00303951 121 121 115 535 45 41 612 0 91.0395 1809253 121-aslnn 
147900 29440 329 89.4833 0.00303951 121 121 115 480 27 24 612 0 91.0395 1809253 121-aslnn 
147950 29440 329 89.4833 0.00303951 121 121 115 431 21 17 612 0 91.0395 1809253 121-aslnn 
148000 29440 329 89.4833 0.00303951 121 121 115 425 24 23 612 0 91.0395 1809253 121-aslnn 
148050 28811.3 329 87.5723 0.00303951 121 121 115 246 0 0 612 0 2.83636 1809253 121-aslnn 
148100 936 331 2.82779 0.00302115 121 121 117 121 12 11 613 0 2.84498 1816399 121-asnco 
148150 936 331 2.82779 0.00302115 121 121 117 146 13 12 613 0 2.84498 1816399 121-asnco 
148200 936 331 2.82779 0.00302115 121 121 117 165 16 15 613 0 2.84337 1816399 121-asnco 
148250 936 331 2.82779 0.00302115 121 121 117 170 20 17 613 0 2.84337 1816399 121-asnco 
148300 936 331 2.82779 0.00302115 121 121 117 124 5 5 613 0 2.84337 1816399 121-asnco 
148350 936 331 2.82779 0.00302115 121 121 117 122 9 6 613 0 2.83792 1816399 121-asnco 
148400 936 331 2.82779 0.00302115 121 121 117 121 11 11 613 0 2.84337 1816399 121-asnco 
148450 936 331 2.82779 0.00302115 121 121 117 112 9 8 613 0 2.84337 1816399 121-asnco 
148500 936 331 2.82779 0.00302115 121 121 117 96 4 4 613 0 2.84498 1816399 121-asnco 
148550 29696 331 89.716 0.00302115 121 121 116 194 82 77 613 0 90.7636 1824905 121-aspev 
148600 29696 331 89.716 0.00302115 121 121 116 378 79 68 613 0 91.0395 1824905 121-aspev 
148650 29696 331 89.716 0.00302115 121 121 116 460 39 38 613 0 91.5963 1824905 121-aspev 
148700 29696 331 89.716 0.00302115 121 121 116 437 27 23 613 0 91.5963 1824905 121-aspev 
148750 29696 331 89.716 0.00302115 121 121 116 388 20 17 613 0 91.5963 1824905 121-aspev 
148800 29696 331 89.716 0.00302115 121 121 116 362 29 28 613 0 91.5963 1824905 121-aspev 
148850 29696 331 89.716 0.00302115 121 121 116 306 24 21 613 0 91.5963 1824905 121-aspev 
148900 29696 331 89.716 0.00302115 121 121 116 293 14 14 613 0 91.5963 1824905 121-aspev 
148950 29696 331 89.716 0.00302115 121 121 116 280 11 11 613 0 91.5963 1824905 121-aspev 
149000 29696 331 89.716 0.00302115 121 121 116 221 10 8 613 0 91.5963 1824905 121-aspev 
149050 29430.9 331 88.9151 0.00302115 121 121 116 102 0 0 613 0 2.85366 1824905 121-aspev 
149100 928 332 2.79518 0.00301205 121 121 116 124 14 12 616 0 2.85366 1833005 121-asqzs 
149150 928 332 2.79518 0.00301205 121 121 116 149 4 3 616 0 2.85366 1833005 121-asqzs 
149200 928 332 2.79518 0.00301205 121 121 116 178 8 8 616 0 2.85366 1833005 121-asqzs 
149250 928 332 2.79518 0.00301205 121 121 116 170 10 9 616 0 2.85366 1833005 121-asqzs 
149300 928 332 2.79518 0.00301205 121 121 116 143 7 7 616 0 2.86061 1833005 121-asqzs 
149350 928 332 2.79518 0.00301205 121 121 116 136 5 3 616 0 2.86239 1833005 121-asqzs 
149400 928 332 2.79518 0.00301205 121 121 116 136 10 9 616 0 2.86239 1833005 121-asqzs 
149450 928 332 2.79518 0.00301205 121 121 116 118 8 8 616 0 2.86061 1833005 121-asqzs 
149500 928 332 2.79518 0.00301205 121 121 116 98 4 4 616 0 2.85366 1833005 121-asqzs 
149550 29440 330 89.2121 0.0030303 121 121 115 150 52 45 618 0 89.9879 1840917 121-astas 
149600 29440 330 89.2121 0.0030303 121 121 115 285 29 26 618 0 90.4894 1840917 121-astas 
149650 29440 330 89.2121 0.0030303 121 121 115 401 66 64 618 0 90.4894 1840917 121-astas 
149700 29440 330 89.2121 0.0030303 121 121 115 398 36 34 618 0 90.4894 1840917 121-astas 
149750 29440 330 89.2121 0.0030303 121 121 115 371 28 24 618 0 90.4894 1840917 121-astas 
149800 29440 330 89.2121 0.0030303 121 121 115 354 24 21 618 0 90.4894 1840917 121-astas 
149850 29440 330 89.2121 0.0030303 121 121 115 331 17 15 618 0 90.4894 1840917 121-astas 
149900 29440 330 89.2121 0.0030303 121 121 115 274 13 12 618 0 90.7636 1840917 121-astas 
149950 29440 330 89.2121 0.0030303 121 121 115 212 10 8 618 0 90.7636 1840917 121-astas 
150000 29440 330 89.2121 0.0030303 121 121 115 175 13 9 618 0 90.5366 1840917 121-astas 
150050 920 331 2.77946 0.00302115 121 121 115 79 19 19 620 0 2.86061 1849206 121-asuzr 
150100 920 331 2.77946 0.00302115 121 121 115 133 11 10 620 0 2.84498 1849206 121-asuzr 
150150 920 331 2.77946 0.00302115 121 121 115 145 3 2 620 0 2.85366 1849206 121-asuzr 
150200 920 331 2.77946 0.00302115 121 121 115 141 6 5 620 0 2.85366 1849206 121-asuzr 
150250 920 331 2.77946 0.00302115 121 121 115 117 11 8 620 0 2.85366 1849206 121-asuzr 
150300 920 331 2.77946 0.00302115 121 121 115 129 7 6 620 0 2.86061 1849206 121-asuzr 
150350 920 331 2.77946 0.00302115 121 121 115 104 3 2 620 0 2.85366 1849206 121-asuzr 
150400 920 331 2.77946 0.00302115 121 121 115 94 7 7 620 0 2.86061 1849206 121-asuzr 
150450 920 331 2.77946 0.00302115 121 121 115 107 4 4 620 0 2.86061 1849206 121-asuzr 
150500 920 329 2.79635 0.00303951 121 121 115 88 10 10 620 0 2.86061 1849249 121-asuzi 
150550 29184 330 88.4364 0.0030303 121 121 114 185 24 23 621 0 89.7561 1857260 121-asxbo 
150600 29184 330 88.4364 0.0030303 121 121 114 238 36 35 621 0 90.0306 1857260 121-asxbo 
150650 29184 330 88.4364 0.0030303 121 121 114 250 18 13 621 0 90.2614 1857260 121-asxbo 
150700 29184 330 88.4364 0.0030303 121 121 114 233 14 12 621 0 90.2614 1857260 121-asxbo 
150750 29184 330 88.4364 0.0030303 121 121 114 207 11 11 621 0 90.2614 1857260 121-asxbo 
150800 29184 330 88.4364 0.0030303 121 121 114 206 9 9 621 0 90.8135 1857260 121-asxbo 
150850 29184 328 88.9756 0.00304878 121 121 114 178 12 10 627 0 90.8135 1857573 121-asxch 
150900 29184 328 88.9756 0.00304878 121 121 114 162 7 7 627 0 90.8135 1857573 121-asxch 
150950 29184 328 88.9756 0.00304878 121 121 114 161 12 12 627 0 90.8135 1857573 121-asxch 
151000 29184 328 88.9756 0.00304878 121 121 114 170 8 7 627 0 90.8135 1857573 121-asxch 
151050 28687.8 328 87.4628 0.00304878 121 121 114 145 0 0 627 0 2.82927 1857573 121-asxch 
151100 920 330 2.78788 0.0030303 121 121 115 163 14 14 627 0 2.82927 1865477 121-aszau 
151150 920 330 2.78788 0.0030303 121 121 115 170 7 6 627 0 2.82927 1865477 121-aszau 
151200 920 330 2.78788 0.0030303 121 121 115 205 10 9 627 0 2.82927 1865477 121-aszau 
151250 920 330 2.78788 0.0030303 121 121 115 186 8 8 627 0 2.82927 1865477 121-aszau 
151300 920 330 2.78788 0.0030303 121 121 115 160 12 11 627 0 2.83792 1865477 121-aszau 
151350 920 330 2.78788 0.0030303 121 121 115 155 7 7 627 0 2.82927 1865477 121-aszau 
151400 920 330 2.78788 0.0030303 121 121 115 137 6 6 627 0 2.82927 1865477 121-aszau 
151450 920 330 2.78788 0.0030303 121 121 115 132 10 10 627 0 2.83636 1865477 121-aszau 
151500 920 330 2.78788 0.0030303 121 121 115 129 8 6 627 0 2.83636 1865477 121-aszau 
151550 29184 368 79.3043 0.00271739 121 121 114 156 49 43 626 0 89.2477 1873597 121-atbco 
151600 29184 368 79.3043 0.00271739 121 121 114 257 23 22 626 0 89.7561 1873597 121-atbco 
151650 29184 368 79.3043 0.00271739 121 121 114 327 40 37 626 0 89.7561 1873597 121-atbco 
151700 29184 368 79.3043 0.00271739 121 121 114 303 11 9 626 0 89.7561 1873597 121-atbco 
151750 29184 368 79.3043 0.00271739 121 121 114 331 23 19 626 0 89.7561 1873597 121-atbco 
151800 29184 368 79.3043 0.00271739 121 121 114 318 20 18 626 0 90.3067 1873597 121-atbco 
151850 29184 368 79.3043 0.00271739 121 121 114 263 18 16 626 0 90.0306 1873597 121-atbco 
151900 29184 327 89.2477 0.0030581 121 121 114 277 18 16 637 0 90.0306 1873880 121-atbgg 
151950 29184 327 89.2477 0.0030581 121 121 114 284 16 15 637 0 90.0306 1873880 121-atbgg 
152000 29184 327 89.2477 0.0030581 121 121 114 233 14 10 637 0 90.0306 1873880 121-atbgg 
152050 28898.4 368 78.5282 0.00271739 121 121 114 117 0 0 626 0 2.80488 1873597 121-atbco 
152100 912 327 2.78899 0.0030581 121 121 114 115 11 10 638 0 2.80488 1881206 121-atcyo 
152150 912 327 2.78899 0.0030581 121 121 114 125 3 3 638 0 2.81346 1881206 121-atcyo 
152200 912 368 2.47826 0.00271739 121 121 114 105 0 0 629 0 2.81346 1881108 121-atczh 
152250 912 327 2.78899 0.0030581 121 121 114 94 4 2 638 0 2.81346 1881206 121-atcyo 
152300 912 328 2.78049 0.00304878 121 121 114 87 7 7 640 0 2.81346 1881696 121-atdav 
152350 912 328 2.78049 0.00304878 121 121 114 95 4 4 640 0 2.82927 1881696 121-atdav 
152400 912 328 2.78049 0.00304878 121 121 114 103 11 9 640 0 2.82927 1881696 121-atdav 
152450 912 328 2.78049 0.00304878 121 121 114 104 6 6 640 0 2.83792 1881696 121-atdav 
152500 912 328 2.78049 0.00304878 121 121 114 96 6 6 640 0 2.83792 1881696 121-atdav 
152550 912 328 2.78049 0.00304878 121 121 114 84 3 3 640 0 80.477 1881696 121-atdav 
152600 29696 370 80.2595 0.0027027 121 121 116 207 51 47 633 0 87.8358 1889438 121-atfcb 
152650 29696 370 80.2595 0.0027027 121 121 116 261 25 24 633 0 81.1707 1889438 121-atfcb 
152700 29696 370 80.2595 0.0027027 121 121 116 316 31 29 633 0 80.9514 1889438 121-atfcb 
152750 29696 370 80.2595 0.0027027 121 121 116 300 20 17 633 0 81.4232 1889438 121-atfcb 
152800 29696 370 80.2595 0.0027027 121 121 116 274 24 23 633 0 81.4232 1889438 121-atfcb 
152850 29696 370 80.2595 0.0027027 121 121 116 274 9 9 633 0 80.9514 1889438 121-atfcb 
152900 29696 370 80.2595 0.0027027 121 121 116 254 13 11 633 0 81.1707 1889438 121-atfcb 
152950 29696 370 80.2595 0.0027027 121 121 116 247 19 17 633 0 80.9866 1889438 121-atfcb 
153000 29696 370 80.2595 0.0027027 121 121 116 208 12 8 633 0 81.1707 1889438 121-atfcb 
153050 29358.7 370 79.3478 0.0027027 121 121 116 118 0 0 633 0 2.79635 1889438 121-atfcb 
153100 936 371 2.52291 0.00269542 121 121 117 92 3 3 636 0 2.79635 1896343 121-atgro 
153150 936 370 2.52973 0.0027027 121 121 117 123 3 3 635 0 2.79635 1896368 121-atgrr 
153200 936 370 2.52973 0.0027027 121 121 117 121 5 5 635 0 2.80488 1896368 121-atgrr 
153250 936 371 2.52291 0.00269542 121 121 117 113 4 4 634 0 2.81346 1896227 121-atgsa 
153300 936 371 2.52291 0.00269542 121 121 117 109 5 5 634 0 2.81346 1896227 121-atgsa 
153350 936 370 2.52973 0.0027027 121 121 117 116 1 1 635 0 2.80488 1896368 121-atgrr 
153400 936 370 2.52973 0.0027027 121 121 117 114 8 8 635 0 2.80488 1896368 121-atgrr 
153450 936 370 2.52973 0.0027027 121 121 117 86 2 2 635 0 2.79755 1896368 121-atgrr 
153500 936 370 2.52973 0.0027027 121 121 117 99 4 3 635 0 2.81212 1896368 121-atgrr 
153550 936 370 2.52973 0.0027027 121 121 117 94 4 3 635 0 79.7832 1896368 121-atgrr 
153600 29310.9 369.428 79.341 0.00270689 121 121 114.496 124 14 14 640 0 80.2595 1904259 121-atiqx 
153650 29309.9 369.425 79.339 0.00270691 121 121 114.492 156 14 12 640 0 80.477 1904259 121-atiqx 
153700 29309.8 369.425 79.3387 0.00270691 121 121 114.491 144 24 20 640 0 80.477 1904259 121-atiqx 
153750 29310.3 369.426 79.34 0.00270691 121 121 114.494 137 18 17 640 0 80.477 1904259 121-atiqx 
153800 29310.4 369.425 79.3401 0.00270691 121 121 114.494 151 18 16 640 0 80.6957 1904259 121-atiqx 
153850 29184 368 79.3043 0.00271739 121 121 114 198 20 18 639 0 80.6957 1904281 121-atird 
153900 29184 368 79.3043 0.00271739 121 121 114 176 6 6 639 0 80.6957 1904281 121-atird 
153950 29184 368 79.3043 0.00271739 121 121 114 161 4 4 639 0 80.477 1904281 121-atird 
154000 29184 368 79.3043 0.00271739 121 121 114 134 19 19 639 0 80.6957 1904281 121-atird 
154050 28795.5 369.425 77.9464 0.00270692 121 121 115.491 95 0 0 642 0 2.81212 1904919 121-ativg 
154100 912 369 2.47154 0.00271003 121 121 114 83 0 0 643 0 2.81212 1911134 121-atkhk 
154150 912 369 2.47154 0.00271003 121 121 114 98 14 14 643 0 2.81212 1911134 121-atkhk 
154200 920 370 2.48649 0.0027027 121 121 115 103 4 4 645 0 2.81212 1911232 121-atkgz 
154250 920 370 2.48649 0.0027027 121 121 115 108 4 4 645 0 2.81212 1911232 121-atkgz 
154300 920 329 2.79635 0.00303951 121 121 115 125 9 9 642 0 2.81212 1896591 121-atgsv 
154350 920 329 2.79635 0.00303951 121 121 115 106 9 9 642 0 2.81212 1896591 121-atgsv 
154400 920 329 2.79635 0.00303951 121 121 115 134 11 8 642 0 2.82067 1896591 121-atgsv 
154450 920 329 2.79635 0.00303951 121 121 115 125 9 9 642 0 2.82067 1896591 121-atgsv 
154500 920 329 2.79635 0.00303951 121 121 115 140 6 5 642 0 2.82067 1896591 121-atgsv 
154550 920 329 2.79635 0.00303951 121 121 115 139 7 7 642 0 2.82927 1896591 121-atgsv 
154600 29440 367 80.218 0.0027248 121 121 115 306 71 65 644 0 80.6957 1919027 121-atmhz 
154650 29440 367 80.218 0.0027248 121 121 115 373 43 42 644 0 80.9155 1919027 121-atmhz 
154700 29440 367 80.218 0.0027248 121 121 115 431 54 46 644 0 80.6957 1919027 121-atmhz 
154750 29440 367 80.218 0.0027248 121 121 115 493 39 37 644 0 80.6957 1919027 121-atmhz 
154800 29440 367 80.218 0.0027248 121 121 115 536 38 33 644 0 81.1707 1919027 121-atmhz 
154850 29440 367 80.218 0.0027248 121 121 115 573 47 46 644 0 81.1707 1919027 121-atmhz 
154900 29440 367 80.218 0.0027248 121 121 115 600 41 38 644 0 81.1019 1919027 121-atmhz 
154950 29440 367 80.218 0.0027248 121 121 115 565 11 11 644 0 81.3913 1919027 121-atmhz 
155000 29440 367 80.218 0.0027248 121 121 115 507 44 41 644 0 81.1019 1919027 121-atmhz 
155050 29007.4 367 79.0391 0.0027248 121 121 115 283 0 0 644 0 2.54348 1919027 121-atmhz 
155100 29007.4 367 79.0391 0.0027248 121 121 115 126 0 0 644 0 2.53659 1919027 121-atmhz 
155150 904 364 2.48352 0.00274725 121 121 113 110 17 15 650 0 2.54348 1925637 121-atnvg 
155200 904 364 2.48352 0.00274725 121 121 113 121 1 1 650 0 2.54348 1925637 121-atnvg 
155250 928 368 2.52174 0.00271739 121 121 116 115 13 12 646 0 2.54348 1925918 121-atnvh 
155300 920 367 2.50681 0.0027248 121 121 115 110 8 7 646 0 2.54348 1925484 121-atnvq 
155350 928 368 2.52174 0.00271739 121 121 116 96 1 1 646 0 2.55041 1925918 121-atnvh 
155400 920 367 2.50681 0.0027248 121 121 115 97 5 4 646 0 2.55135 1925484 121-atnvq 
155450 928 368 2.52174 0.00271739 121 121 116 99 3 3 649 0 2.55135 1925356 121-atnwb 
155500 928 368 2.52174 0.00271739 121 121 116 97 2 2 649 0 2.55135 1925356 121-atnwb 
155550 928 368 2.52174 0.00271739 121 121 116 91 3 2 649 0 2.55738 1925356 121-atnwb 
155600 928 368 2.52174 0.00271739 121 121 116 75 8 8 649 0 10.1463 1925356 121-atnwb 
155650 29440 368 80 0.00271739 121 121 115 174 32 29 652 0 80.7332 1934611 121-atpyy 
155700 29440 368 80 0.00271739 121 121 115 144 23 23 652 0 80.9514 1934611 121-atpyy 
155750 29440 368 80 0.00271739 121 121 115 153 23 21 652 0 81.1707 1934611 121-atpyy 
155800 29440 368 80 0.00271739 121 121 115 151 12 12 652 0 81.3589 1934611 121-atpyy 
155850 29440 368 80 0.00271739 121 121 115 129 4 3 652 0 81.3589 1934611 121-atpyy 
155900 29696 369 80.477 0.00271003 121 121 116 150 17 13 653 0 81.6432 1934892 121-atpzy 
155950 29696 369 80.477 0.00271003 121 121 116 130 6 6 653 0 81.5824 1934892 121-atpzy 
156000 29696 369 80.477 0.00271003 121 121 116 112 9 9 653 0 81.5824 1934892 121-atpzy 
156050 29120.8 368 79.1326 0.00271739 121 121 115 85 0 0 652 0 2.53659 1934611 121-atpyy 
156100 936 369 2.53659 0.00271003 121 121 117 87 8 8 649 0 2.55041 1934621 121-atqjn 
156150 928 369 2.51491 0.00271003 121 121 116 102 9 7 654 0 2.54348 1940013 121-atrlu 
156200 928 369 2.51491 0.00271003 121 121 116 114 5 4 654 0 2.54348 1940013 121-atrlu 
156250 928 369 2.51491 0.00271003 121 121 116 118 15 13 654 0 2.54348 1940013 121-atrlu 
156300 928 369 2.51491 0.00271003 121 121 116 99 3 3 654 0 2.54348 1940013 121-atrlu 
156350 927.801 408.975 2.2686 0.00244514 121 121 115.975 93 4 4 655 0 2.54348 1939866 121-atrmc 
156400 927.788 408.974 2.26858 0.00244515 121 121 115.974 105 4 3 655 0 2.54348 1939866 121-atrmc 
156450 927.799 408.975 2.2686 0.00244514 121 121 115.975 111 9 8 655 0 2.55041 1939866 121-atrmc 
156500 927.792 408.974 2.26858 0.00244514 121 121 115.974 103 10 10 655 0 2.55827 1939866 121-atrmc 
156550 927.804 408.975 2.2686 0.00244513 121 121 115.975 79 2 2 655 0 2.55827 1939866 121-atrmc 
156600 927.802 408.975 2.2686 0.00244514 121 121 115.975 84 5 5 655 0 10.1189 1939866 121-atrmc 
156650 29184 367 79.5204 0.0027248 121 121 114 253 63 57 658 0 80.218 1949248 121-attpa 
156700 29184 367 79.5204 0.0027248 121 121 114 526 96 89 658 0 80.218 1949248 121-attpa 
156750 29184 367 79.5204 0.0027248 121 121 114 519 56 52 658 0 80.477 1949248 121-attpa 
156800 29184 367 79.5204 0.0027248 121 121 114 546 64 56 658 0 80.4372 1949248 121-attpa 
156850 29184 367 79.5204 0.0027248 121 121 114 603 39 35 658 0 82.0331 1949248 121-attpa 
156900 29184 367 79.5204 0.0027248 121 121 114 613 45 41 658 0 80.218 1949248 121-attpa 
156950 29184 367 79.5204 0.0027248 121 121 114 577 42 39 658 0 80.4372 1949248 121-attpa 
157000 29184 367 79.5204 0.0027248 121 121 114 538 26 25 658 0 80.3967 1949248 121-attpa 
157050 28694.7 367 78.1871 0.0027248 121 121 114 298 0 0 658 0 2.53659 1949248 121-attpa 
157100 28694.7 367 78.1871 0.0027248 121 121 114 114 0 0 658 0 2.54348 1949248 121-attpa 
157150 912 367 2.48501 0.0027248 121 121 114 129 4 4 662 0 2.54348 1954060 121-atvai 
157200 912 367 2.48501 0.0027248 121 121 114 135 3 3 661 0 2.54348 1955181 121-atvaq 
157250 912 367 2.48501 0.0027248 121 121 114 121 3 3 661 0 2.54247 1955181 121-atvaq 
157300 912 367 2.48501 0.0027248 121 121 114 109 3 3 662 0 2.54247 1954060 121-atvai 
157350 912 367 2.48501 0.0027248 121 121 114 108 11 11 661 0 2.54247 1955181 121-atvaq 
157400 912 367 2.48501 0.0027248 121 121 114 98 6 5 661 0 2.54247 1955181 121-atvaq 
157450 912 367 2.48501 0.0027248 121 121 114 92 4 4 661 0 2.53659 1955181 121-atvaq 
157500 912 367 2.48501 0.0027248 121 121 114 99 8 8 661 0 2.53659 1955181 121-atvaq 
