# Generic Statistics Data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155900 0.230521 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60034 0 633 0 0 
155950 0.157272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61896 0 633 0 0 
156000 0.116131 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67044 0 638 0 0 
156050 4.38299 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76157 0 638 0 0 
156100 0.365444 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57592 0 638 0 0 
156150 0.166135 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.50794 0 638 0 0 
156200 0.0795264 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49907 0 638 0 0 
156250 0.0482261 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60349 0 638 0 0 
156300 0.0341049 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70629 0 638 0 0 
156350 -0.0719285 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81033 0 638 0 0 
156400 -0.0695108 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91172 0 638 0 0 
156450 -0.0721497 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93633 0 638 0 0 
156500 -0.0715102 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94177 0 638 0 0 
156550 -0.0693539 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99171 0 638 0 0 
156600 -0.0803916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01731 0 638 0 0 
156650 1.72269 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81784 0 638 0 0 
156700 1.0728 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.52487 0 638 0 0 
156750 0.763147 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.52983 0 638 0 0 
156800 0.529205 0.0837083 0.0837083 0.0874205 0.0874205 8 5.46456 0 638 0 0 
156850 0.358662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36905 0 644 0 0 
156900 0.228656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30844 0 644 0 0 
156950 0.155094 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30292 0 644 0 0 
157000 0.105965 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36152 0 644 0 0 
157050 4.30742 0.0837083 0.0837083 0.0874205 0.0874205 13 5.6495 0 644 0 0 
157100 3.74593 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5499 0 644 0 0 
157150 0.10726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45565 0 644 0 0 
157200 0.0432611 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47191 0 644 0 0 
157250 0.0210473 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54001 0 644 0 0 
157300 0.0202178 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6718 0 644 0 0 
157350 0.0169878 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75872 0 644 0 0 
157400 0.017564 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85931 0 644 0 0 
157450 0.0151441 0.0837083 0.0837083 0.0874205 0.0874205 6 5.942 0 644 0 0 
157500 0.015053 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96009 0 644 0 0 
157550 2.21566 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00321 0 644 0 0 
157600 1.27581 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96203 0 644 0 0 
157650 0.838335 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78695 0 644 0 0 
157700 0.58304 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67776 0 644 0 0 
157750 0.382735 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62581 0 644 0 0 
157800 0.251229 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53985 0 644 0 0 
157850 0.154595 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51332 0 644 0 0 
157900 0.104126 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55095 0 652 0 0 
157950 0.0641479 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60622 0 652 0 0 
158000 0.0408661 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59971 0 652 0 0 
158050 4.32695 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67586 0 658 0 0 
158100 0.288706 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.44474 0 658 0 0 
158150 0.1135 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40907 0 658 0 0 
158200 0.0516548 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44334 0 658 0 0 
158250 0.0241171 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6085 0 658 0 0 
158300 0.0125773 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66367 0 658 0 0 
158350 0.0171051 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80021 0 658 0 0 
158400 0.0107915 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86187 0 658 0 0 
158450 0.00355644 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87077 0 658 0 0 
158500 0.0136121 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.90977 0 658 0 0 
158550 2.80245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9801 0 658 0 0 
158600 1.37622 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74603 0 658 0 0 
158650 0.863272 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63879 0 658 0 0 
158700 0.550337 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45977 0 658 0 0 
158750 0.342366 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36872 0 658 0 0 
158800 0.198909 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27066 0 658 0 0 
158850 0.0979184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.22923 0 658 0 0 
158900 0.0520883 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35515 0 658 0 0 
158950 0.0356372 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44689 0 658 0 0 
159000 0.0229147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58384 0 658 0 0 
159050 4.46555 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4955 0 658 0 0 
159100 0.432214 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21805 0 658 0 0 
159150 0.227854 0.0837083 0.0837083 0.0874205 0.0874205 0 5.30209 0 658 0 0 
159200 0.143433 0.0837083 0.0837083 0.0874205 0.0874205 1 5.357 0 658 0 0 
159250 0.096238 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4061 0 658 0 0 
159300 0.0590242 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49893 0 658 0 0 
159350 0.0291786 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61558 0 658 0 0 
159400 0.0245138 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71685 0 658 0 0 
159450 0.0285556 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83099 0 658 0 0 
159500 0.0202399 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87828 0 658 0 0 
159550 -0.477724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01253 0 658 0 0 
159600 1.44388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93933 0 658 0 0 
159650 0.921791 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86439 0 658 0 0 
159700 0.658349 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79534 0 658 0 0 
159750 0.464809 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75856 0 658 0 0 
159800 0.310507 0.0837083 0.0837083 0.0874205 0.0874205 8 5.78521 0 658 0 0 
159850 0.191652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74738 0 658 0 0 
159900 0.1251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73662 0 658 0 0 
159950 0.0789657 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73891 0 658 0 0 
160000 0.0697921 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8536 0 658 0 0 
160050 4.45008 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80992 0 658 0 0 
160100 0.3873 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53721 0 658 0 0 
160150 0.172645 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41316 0 658 0 0 
160200 0.0880208 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.42786 0 658 0 0 
160250 0.0527224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.42152 0 658 0 0 
160300 0.0331567 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57358 0 658 0 0 
160350 0.0183142 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60224 0 658 0 0 
160400 0.0152344 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75343 0 658 0 0 
160450 0.019464 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88086 0 658 0 0 
160500 0.0211471 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97819 0 658 0 0 
160550 1.86307 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92125 0 658 0 0 
160600 1.10918 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.754 0 658 0 0 
160650 0.748805 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61189 0 658 0 0 
160700 0.543337 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57223 0 658 0 0 
160750 0.374735 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48026 0 658 0 0 
160800 0.265505 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.46164 0 658 0 0 
160850 0.190847 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46725 0 658 0 0 
160900 0.124775 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50178 0 658 0 0 
160950 0.0911209 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56908 0 658 0 0 
161000 0.0645121 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61739 0 658 0 0 
161050 4.42651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67976 0 658 0 0 
161100 0.358721 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54594 0 658 0 0 
161150 0.141741 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44555 0 658 0 0 
161200 0.05961 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47903 0 658 0 0 
161250 0.0371581 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60157 0 658 0 0 
161300 0.0269484 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67044 0 658 0 0 
161350 0.0226775 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71313 0 658 0 0 
161400 0.0178016 0.0837083 0.0837083 0.0874205 0.0874205 10 5.77772 0 658 0 0 
161450 0.0210105 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84102 0 658 0 0 
161500 0.0195335 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89015 0 658 0 0 
161550 2.10612 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79722 0 658 0 0 
161600 1.0945 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65424 0 658 0 0 
161650 0.686742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39106 0 658 0 0 
161700 0.467402 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31911 0 658 0 0 
161750 0.313786 0.0837083 0.0837083 0.0874205 0.0874205 2 5.25937 0 658 0 0 
161800 0.184818 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.28873 0 658 0 0 
161850 0.106847 0.0837083 0.0837083 0.0874205 0.0874205 0 5.26476 0 673 0 0 
161900 0.0514239 0.0837083 0.0837083 0.0874205 0.0874205 5 5.26651 0 673 0 0 
161950 0.0419619 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37876 0 673 0 0 
162000 0.0321715 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53912 0 673 0 0 
162050 4.51153 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50574 0 673 0 0 
162100 0.482888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43558 0 673 0 0 
162150 0.258647 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38391 0 673 0 0 
162200 0.139913 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42959 0 673 0 0 
162250 0.0651247 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.43672 0 673 0 0 
162300 0.0314876 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45711 0 673 0 0 
162350 0.0317793 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58044 0 673 0 0 
162400 0.022819 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61311 0 673 0 0 
162450 0.024462 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6946 0 673 0 0 
162500 0.0197653 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80604 0 673 0 0 
162550 2.07331 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70405 0 673 0 0 
162600 1.23002 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5204 0 673 0 0 
162650 0.854556 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.55231 0 673 0 0 
162700 0.620782 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45228 0 673 0 0 
162750 0.4332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42831 0 673 0 0 
162800 0.281938 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50283 0 673 0 0 
162850 0.1849 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52958 0 673 0 0 
162900 0.11381 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58419 0 673 0 0 
162950 0.0711646 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58633 0 673 0 0 
163000 0.0437056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59608 0 673 0 0 
163050 4.51656 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65202 0 673 0 0 
163100 0.439838 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44301 0 673 0 0 
163150 0.213259 0.0837083 0.0837083 0.0874205 0.0874205 6 5.35414 0 673 0 0 
163200 0.102317 0.0837083 0.0837083 0.0874205 0.0874205 8 5.29315 0 673 0 0 
163250 0.0513383 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4322 0 673 0 0 
163300 0.0268126 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5048 0 673 0 0 
163350 0.0201898 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56553 0 673 0 0 
163400 0.012309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66319 0 673 0 0 
163450 0.0158067 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77879 0 673 0 0 
163500 0.0123412 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7369 0 673 0 0 
163550 0.00959379 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7639 0 673 0 0 
163600 -0.946455 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83459 0 673 0 0 
163650 -2.19714 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66735 0 673 0 0 
163700 0.869491 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59513 0 673 0 0 
163750 0.617086 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56735 0 673 0 0 
163800 0.435593 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57135 0 673 0 0 
163850 0.310225 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61937 0 673 0 0 
163900 0.228561 0.0837083 0.0837083 0.0874205 0.0874205 8 5.62166 0 673 0 0 
163950 0.176171 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69463 0 673 0 0 
164000 0.132168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71611 0 673 0 0 
164050 4.54849 0.0837083 0.0837083 0.0874205 0.0874205 9 5.83517 0 673 0 0 
164100 0.501846 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71201 0 673 0 0 
164150 0.267237 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61737 0 673 0 0 
164200 0.170417 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57949 0 673 0 0 
164250 0.115594 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62021 0 673 0 0 
164300 0.0599514 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6558 0 673 0 0 
164350 0.0373769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78421 0 673 0 0 
164400 0.0277414 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83428 0 673 0 0 
164450 0.0259204 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92644 0 673 0 0 
164500 0.0281543 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97247 0 673 0 0 
164550 0.0231864 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04985 0 673 0 0 
164600 0.0158329 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05799 0 673 0 0 
164650 2.1704 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98015 0 673 0 0 
164700 1.2491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77697 0 673 0 0 
164750 0.834807 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6842 0 673 0 0 
164800 0.595966 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68084 0 673 0 0 
164850 0.402919 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61256 0 673 0 0 
164900 0.265275 0.0837083 0.0837083 0.0874205 0.0874205 1 5.443 0 673 0 0 
164950 0.176125 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32066 0 673 0 0 
165000 0.116623 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33464 0 673 0 0 
165050 4.49234 0.0837083 0.0837083 0.0874205 0.0874205 14 5.5192 0 673 0 0 
165100 3.90035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49576 0 673 0 0 
165150 0.208204 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58942 0 673 0 0 
165200 0.092411 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61608 0 673 0 0 
165250 0.0492039 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70031 0 673 0 0 
165300 0.0264678 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80866 0 673 0 0 
165350 0.0139808 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89415 0 673 0 0 
165400 0.0127503 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99385 0 673 0 0 
165450 0.0115884 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06007 0 673 0 0 
165500 0.0140759 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08954 0 673 0 0 
165550 0.0128141 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10712 0 673 0 0 
165600 -0.828537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05926 0 673 0 0 
165650 1.31948 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91993 0 673 0 0 
165700 0.853824 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80279 0 673 0 0 
165750 0.603446 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6889 0 673 0 0 
165800 0.425321 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6434 0 673 0 0 
165850 0.288402 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57226 0 673 0 0 
165900 0.202863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54101 0 673 0 0 
165950 0.133147 0.0837083 0.0837083 0.0874205 0.0874205 4 5.52232 0 673 0 0 
166000 0.0822418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.42136 0 673 0 0 
166050 4.45791 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57889 0 673 0 0 
166100 3.90672 0.0837083 0.0837083 0.0874205 0.0874205 6 5.46477 0 673 0 0 
166150 0.26071 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50131 0 673 0 0 
166200 0.151816 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52304 0 673 0 0 
166250 0.0987656 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55256 0 673 0 0 
166300 0.0537962 0.0837083 0.0837083 0.0874205 0.0874205 7 5.60743 0 673 0 0 
166350 0.0333543 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.65894 0 673 0 0 
166400 0.0232686 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71503 0 673 0 0 
166450 0.016457 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83593 0 673 0 0 
166500 0.0183949 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93108 0 673 0 0 
166550 -0.00592075 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09036 0 673 0 0 
166600 2.732 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0884 0 673 0 0 
166650 1.36506 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82068 0 673 0 0 
166700 0.931379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57747 0 673 0 0 
166750 0.656342 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48123 0 673 0 0 
166800 0.472497 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42067 0 673 0 0 
166850 0.320511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.33548 0 673 0 0 
166900 0.223847 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36668 0 673 0 0 
166950 0.144815 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35406 0 673 0 0 
167000 0.101512 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33335 0 673 0 0 
167050 4.47214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63957 0 673 0 0 
167100 3.88991 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56307 0 688 0 0 
167150 0.253046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54292 0 688 0 0 
167200 0.149113 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53569 0 688 0 0 
167250 0.0933279 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62295 0 688 0 0 
167300 0.0557245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66922 0 688 0 0 
167350 0.0353344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70581 0 688 0 0 
167400 0.0279082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83475 0 688 0 0 
167450 0.018829 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91281 0 688 0 0 
167500 0.0199001 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97239 0 688 0 0 
167550 1.79719 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73945 0 688 0 0 
167600 1.10056 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.60443 0 688 0 0 
167650 0.750577 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5707 0 688 0 0 
167700 0.481038 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4151 0 688 0 0 
167750 0.326687 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35113 0 688 0 0 
167800 0.200026 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.25819 0 688 0 0 
167850 0.131676 0.0837083 0.0837083 0.0874205 0.0874205 6 5.30337 0 688 0 0 
167900 0.0909756 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40976 0 688 0 0 
167950 0.0576837 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4979 0 688 0 0 
168000 0.0344099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54436 0 688 0 0 
168050 4.38275 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62437 0 688 0 0 
168100 0.322684 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.35272 0 688 0 0 
168150 0.130272 0.0837083 0.0837083 0.0874205 0.0874205 3 5.30526 0 688 0 0 
168200 0.0524983 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.39367 0 688 0 0 
168250 0.0330486 0.0837083 0.0837083 0.0874205 0.0874205 1 5.49166 0 688 0 0 
168300 0.0231602 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62427 0 688 0 0 
168350 0.0114168 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74179 0 688 0 0 
168400 0.0102232 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81372 0 688 0 0 
168450 0.0132741 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94796 0 688 0 0 
168500 0.0120712 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96612 0 688 0 0 
168550 0.00454686 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04759 0 688 0 0 
168600 1.77546 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91271 0 688 0 0 
168650 1.09009 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75234 0 688 0 0 
168700 0.752467 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59271 0 688 0 0 
168750 0.520245 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52105 0 688 0 0 
168800 0.338639 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38354 0 688 0 0 
168850 0.224761 0.0837083 0.0837083 0.0874205 0.0874205 1 5.34116 0 688 0 0 
168900 0.165998 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44707 0 688 0 0 
168950 0.118235 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52159 0 688 0 0 
169000 0.0804819 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59676 0 688 0 0 
169050 4.34555 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59354 0 688 0 0 
169100 3.79004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49459 0 688 0 0 
169150 0.179344 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47464 0 688 0 0 
169200 0.0919856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49861 0 688 0 0 
169250 0.052499 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63783 0 688 0 0 
169300 0.0256485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64412 0 688 0 0 
169350 0.0157586 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75408 0 688 0 0 
169400 0.0183339 0.0837083 0.0837083 0.0874205 0.0874205 9 5.89299 0 688 0 0 
169450 0.0118732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91568 0 688 0 0 
169500 0.00981094 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98621 0 688 0 0 
169550 1.87268 0.0837083 0.0837083 0.0874205 0.0874205 3 5.884 0 688 0 0 
169600 1.13834 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83396 0 688 0 0 
169650 0.796176 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77972 0 688 0 0 
169700 0.570378 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77646 0 688 0 0 
169750 0.391689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7106 0 688 0 0 
169800 0.255483 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57151 0 688 0 0 
169850 0.176367 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59795 0 688 0 0 
169900 0.113382 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58876 0 688 0 0 
169950 0.0656383 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57722 0 688 0 0 
