# Avida Average Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

88650 1130.71 454.08 2.49588 0 121 121 109.613 4.46154 0.038376 0.0364294 380.742 9436.4 222.212 0 1.13162 
88700 1303.92 454.089 2.87809 0 121 121 110.083 4.27197 0.0386433 0.0341952 380.748 9434.18 225.048 0 1.21257 
88750 1504.79 453.029 3.32635 0 121 121 110.578 4.36408 0.0389321 0.0372636 380.524 9429.03 229.212 0 1.30734 
88800 1666.57 452.93 3.68473 0 121 121 110.846 4.29785 0.0381297 0.0353465 380.39 9424.09 233.781 0 1.42419 
88850 1911.82 453.119 4.22407 0 121 121 111.022 4.35109 0.0378408 0.0347802 380.239 9418.72 238.346 0 1.56006 
88900 2121.47 452.432 4.69509 0 121 121 112.201 4.33494 0.0428016 0.0391884 380.071 9413.38 243.562 0 1.7236 
88950 2320.75 452.743 5.13475 0 121 121 111.803 4.61232 0.0336766 0.0306151 379.94 9408.93 248.434 0 1.9076 
89000 2594.06 452.597 5.74061 0 121 121 113.046 4.39902 0.040345 0.0372844 379.862 9404.95 252.922 0 2.11853 
89050 467.087 452.243 1.03142 0 121 121 112.628 4.36869 0.0526012 0.0488439 380.288 9419.33 247.439 0 2.14863 
89100 571.883 452.853 1.26172 0 121 121 111.542 4.38232 0.0426257 0.0389315 380.822 9438.86 240.253 0 2.09123 
89150 677.399 452.894 1.49513 0 121 121 110.61 4.40199 0.0422773 0.0372041 381.319 9455.07 234.337 0 2.03029 
89200 742.26 453.116 1.63817 0 121 121 110.578 4.30157 0.0367358 0.0336511 381.632 9464.98 231.154 0 1.96185 
89250 804.09 453.458 1.77355 0 121 121 110.015 4.49874 0.0343479 0.0329517 381.968 9477.43 227.701 0 1.87647 
89300 850.505 453.975 1.8745 0 121 121 108.527 4.53157 0.0451379 0.0406799 382.247 9487.02 225.655 0 1.77071 
89350 883.046 454.006 1.94687 0 121 121 108.72 4.47696 0.040612 0.0381085 382.438 9494.35 224.374 0 1.64575 
89400 907.374 454.189 2.00034 0 121 121 107.173 4.49562 0.0409243 0.0367483 382.638 9501.68 224.17 0 1.49305 
89450 909.272 453.565 2.00621 0 121 121 110.206 4.37348 0.0439499 0.040612 382.749 9504.6 223.983 0 1.31663 
89500 911.105 452.987 2.01227 0 121 121 107.906 4.51256 0.0370267 0.035078 382.866 9506.9 225.176 0 1.10614 
89550 910.884 453.688 2.0104 0 121 121 108.546 4.17517 0.0472353 0.0416782 382.967 9509.33 225.945 0 1.07785 
89600 917.515 453.705 2.02451 0 121 121 110.061 4.2963 0.0397664 0.035317 383.118 9512.56 226.225 0 1.13261 
89650 914.821 453.739 2.01894 0 121 121 108.503 4.47821 0.044772 0.0425473 383.169 9514.34 226.761 0 1.17183 
89700 1209.89 454.034 2.66623 0 121 121 108.188 4.37713 0.0441912 0.041134 383.279 9519.22 225.385 0 1.20206 
89750 6384.61 454.103 14.0141 0 121 121 106.503 4.3895 0.0278164 0.0261474 383.27 9528.45 217.362 0 1.62142 
89800 10071 454.645 22.0936 0 121 121 106.832 4.54684 0.0328508 0.0297884 383.489 9541.72 209.159 0 2.63137 
89850 13832.6 454.695 30.3346 0 121 121 109.3 4.68229 0.0564516 0.0528365 383.883 9557.93 199.694 0 4.11051 
89900 16647 455.435 36.4672 0 121 121 106.064 4.66537 0.0333611 0.030859 384.274 9573.85 191.865 0 6.03484 
89950 19384.6 455.31 42.5092 0 121 121 107.386 4.71298 0.0450501 0.0400445 384.726 9589.57 184.279 0 8.3573 
90000 21735.3 455.708 47.6593 0 121 121 105.878 4.7156 0.0508616 0.0478043 385.232 9606.11 177.495 0 10.9953 
90050 383.298 455.406 0.844691 0 121 121 113.329 4.94645 0.0430076 0.0392042 384.815 9592.69 187.645 0 11.9397 
90100 567.029 454.971 1.24865 0 121 121 113.07 5.05187 0.0270964 0.0253851 384.266 9574.83 199.829 0 11.8772 
90150 695.758 455.389 1.53028 0 121 121 112.719 4.94036 0.0308815 0.0297586 384.066 9568.04 206.278 0 11.8386 
90200 797.87 455.329 1.75532 0 121 121 108.796 4.88677 0.0284757 0.0259631 383.996 9564.26 211.032 0 11.8125 
90250 864.275 455.72 1.90022 0 121 121 107.352 4.8898 0.0450751 0.0422927 384.129 9567.07 212.529 0 11.4014 
90300 898.615 455.119 1.97768 0 121 121 107.756 4.94904 0.0406346 0.0364598 384.189 9568.77 213.866 0 10.3952 
90350 904.95 454.852 1.99261 0 121 121 108.688 4.73062 0.0433333 0.0397222 384.221 9570.01 214.472 0 8.92149 
90400 913.858 455.147 2.01188 0 121 121 109.689 4.84118 0.0333611 0.030303 384.284 9572.34 214.777 0 6.99749 
90450 919.6 453.832 2.02828 0 121 121 108.797 4.7984 0.0453534 0.041458 384.305 9575.36 215.543 0 4.6737 
90500 920.913 453.3 2.03239 0 121 121 109.163 4.68359 0.0411454 0.0369753 384.307 9575.87 216.206 0 2.03986 
90550 919.447 453.661 2.02857 0 121 121 109.833 4.58929 0.0472485 0.0436354 384.439 9579.22 216.301 0 1.09569 
90600 916.042 453.54 2.021 0 121 121 108.933 4.61568 0.0437204 0.0403787 384.667 9585.51 214.826 0 1.15692 
90650 1474.77 453.729 3.25418 0 121 121 108.726 4.7156 0.0397443 0.036687 384.862 9591 213.445 0 1.20012 
90700 6395.36 455.338 14.0444 0 121 121 107.684 4.7984 0.0367279 0.0345019 385.502 9613.93 207.396 0 1.64318 
90750 10118.7 456.591 22.1634 0 121 121 107.319 4.60897 0.037274 0.0344924 385.91 9627.82 205.844 0 2.64497 
90800 13195.2 457.777 28.8754 0 121 121 105.746 4.87246 0.0473406 0.0442774 386.112 9635.77 207.728 0 4.07462 
90850 16073.4 458.481 35.1613 0 121 121 106.615 4.81258 0.0233658 0.0222531 386.317 9644.34 209.14 0 5.97096 
90900 18535.3 457.269 40.7099 0 121 121 106.678 4.6762 0.0422692 0.0394883 386.492 9652.66 210.494 0 8.15145 
90950 21028 457.146 46.1758 0 121 121 105.322 4.4646 0.0478575 0.0436839 386.723 9661.09 211.95 0 10.6799 
91000 23450.8 457.695 51.4214 0 121 121 107.075 4.78296 0.035078 0.0311804 386.892 9669.21 213.216 0 13.5751 
91050 337.444 457.329 0.73806 0 121 121 112.202 4.68828 0.0314798 0.0282436 386.97 9668.96 210.102 0 14.6481 
91100 521.987 456.586 1.14336 0 121 121 108.668 4.648 0.0321285 0.028973 386.983 9665.53 207.3 0 14.5806 
91150 666.692 456.043 1.46382 0 121 121 106.438 4.8297 0.0454161 0.0414669 387.064 9666.06 205.432 0 14.5328 
91200 757.849 455.952 1.66485 0 121 121 102.32 4.95265 0.0500562 0.045838 387.241 9669.15 203.982 0 14.087 
91250 808.983 455.36 1.77991 0 121 121 101.667 4.77807 0.0551203 0.0489647 387.36 9671.3 204.13 0 13.077 
91300 846.637 454.46 1.86484 0 121 121 103.945 4.86721 0.0345212 0.0320156 387.548 9676.44 202.386 0 11.6439 
91350 870.881 455.011 1.9168 0 121 121 107.948 4.59719 0.0528512 0.0489569 387.671 9679.86 202.765 0 9.7428 
91400 888.108 455 1.95482 0 121 121 105.884 4.65933 0.0389213 0.0358632 387.828 9684.39 201.016 0 7.559 
91450 900.033 454.222 1.98336 0 121 121 105.976 4.57052 0.0483736 0.0442035 387.991 9688.24 200.221 0 5.02955 
91500 907.008 454.868 1.99691 0 121 121 106.047 4.3706 0.0414234 0.0383653 388.152 9692.58 199.566 0 2.13016 
91550 909.144 454.794 2.00159 0 121 121 105.724 4.33776 0.0414349 0.0392102 388.245 9696.62 199.367 0 1.0565 
91600 908.774 454.268 2.00208 0 121 121 106.051 4.32972 0.0341857 0.0316843 388.383 9700.85 199.096 0 1.12416 
91650 955.922 454.43 2.10628 0 121 121 105.011 4.5195 0.0425828 0.039243 388.392 9702.21 199.492 0 1.1682 
91700 3930.19 454.146 8.69004 0 121 121 107.741 4.55767 0.0583982 0.0542269 388.889 9709.83 199.509 0 1.28095 
91750 9278.65 453.286 20.5831 0 121 121 104.508 4.55838 0.0225501 0.0208797 389.818 9726.55 201.527 0 2.10101 
91800 13646.9 453.03 30.2455 0 121 121 105.719 4.90859 0.0639244 0.0583658 390.602 9741.82 204.095 0 3.56088 
91850 16663.2 452.668 36.8983 0 121 121 105.115 4.57834 0.0283806 0.0250417 391.329 9755.26 205.487 0 5.52561 
91900 20061.5 452.433 44.4362 0 121 121 103.67 4.80882 0.0492077 0.0453155 392.118 9770.3 207.666 0 7.91514 
91950 22780.7 451.589 50.5128 0 121 121 105.691 4.79733 0.0352974 0.0316843 392.717 9783.05 208.978 0 10.7332 
92000 24911.4 451.761 55.2059 0 121 121 103.547 5.19653 0.0305895 0.0272525 393.173 9793.98 210.24 0 13.8592 
92050 322.131 453.014 0.710812 0 121 121 112.749 5.03084 0.0227671 0.0207239 392.619 9784.65 206.179 0 15.1129 
92100 534.826 454.2 1.17748 0 121 121 109.032 4.84414 0.0390091 0.0364465 392.086 9775.44 203.892 0 15.0445 
92150 685.532 454.568 1.51008 0 121 121 107.036 5.02825 0.0356742 0.0342697 391.821 9772.81 202.739 0 15.0023 
92200 787.229 454.204 1.73475 0 121 121 101.614 4.71504 0.0397314 0.0349748 391.794 9774.49 201.304 0 14.8924 
92250 844.941 454.284 1.86207 0 121 121 105.615 4.70773 0.0398107 0.0359131 391.846 9776.83 200.7 0 14.0791 
92300 873.656 454.185 1.92598 0 121 121 105.773 4.75165 0.0453155 0.0405894 392.012 9780.74 199.991 0 12.623 
92350 887.568 453.934 1.95725 0 121 121 108.406 4.59719 0.0364395 0.033936 392.145 9784.36 199.906 0 10.6594 
92400 903.174 453.42 1.9937 0 121 121 106.809 4.62758 0.0378725 0.0356447 392.242 9788.19 199.284 0 8.27137 
92450 906.878 453.576 2.00168 0 121 121 107.338 4.81124 0.041458 0.0386756 392.371 9792.71 198.814 0 5.45461 
92500 910.986 453.368 2.01087 0 121 121 108.115 4.67839 0.0414695 0.0375731 392.51 9795.97 199.314 0 2.33059 
92550 3520.47 453.846 7.78049 0 121 121 107.669 4.76556 0.0364091 0.0322401 392.616 9800.17 200.766 0 1.15968 
92600 8101.45 453.555 17.9163 0 121 121 108.662 4.78324 0.0383653 0.0350292 392.882 9809.38 204.19 0 1.9132 
92650 11594.5 453.941 25.6133 0 121 121 109.757 4.77556 0.044772 0.0419911 393.133 9818.25 207.244 0 3.19428 
92700 14642.9 453.483 32.3504 0 121 121 111.033 4.61026 0.0536707 0.0508899 393.297 9825.29 210.97 0 4.88803 
92750 17625.2 453.192 38.9474 0 121 121 111.799 4.81016 0.0394664 0.0358533 393.478 9832.97 214.922 0 6.96448 
92800 19968.8 453.377 44.0977 0 121 121 112.511 4.56798 0.0411683 0.037274 393.647 9839.47 218.062 0 9.41704 
92850 22014.9 453.522 48.6028 0 121 121 113.035 4.60051 0.0417478 0.0378514 393.873 9847.33 220.198 0 12.1627 
92900 23920.9 453.469 52.8271 0 121 121 113.947 4.49687 0.0370164 0.0333983 394.064 9854.5 222.629 0 15.1362 
92950 25792 453.4 56.9597 0 121 121 114.737 4.85946 0.0425473 0.0389321 394.322 9862.16 224.795 0 18.4303 
93000 26676.1 453.158 58.9367 0 121 121 115.245 4.83468 0.0419794 0.0400334 394.604 9869.02 226.078 0 21.8889 
93050 244.783 454.099 0.540892 0 121 121 114.066 4.97511 0.0438493 0.0412007 394.384 9864.4 222.106 0 23.2 
93100 455.228 453.136 1.00682 0 121 121 111.79 5.05378 0.0379638 0.0339373 394.266 9860.46 218.136 0 22.4371 
93150 608.354 453.315 1.34474 0 121 121 112.317 4.90707 0.0240249 0.0206331 394.298 9860.08 215.878 0 21.1465 
93200 717.261 452.605 1.58608 0 121 121 112.416 5.0028 0.0509518 0.0473124 394.44 9864.09 212.906 0 19.4432 
93250 782.607 452.788 1.73015 0 121 121 112.372 5.06479 0.038376 0.0350389 394.596 9868.77 210.816 0 17.362 
93300 833.314 452.186 1.84409 0 121 121 111.517 5.01253 0.0430675 0.0391775 394.84 9873.85 210.482 0 14.9027 
93350 873.037 451.678 1.93377 0 121 121 110.965 5.02235 0.0433815 0.0380979 395.052 9877.81 210.792 0 12.152 
93400 895.956 451.809 1.98451 0 121 121 111.561 4.83715 0.0389538 0.0350584 395.27 9882.29 210.21 0 9.18161 
93450 902.657 451.86 1.99842 0 121 121 110.901 4.72178 0.0380767 0.0347415 395.361 9885.37 210.43 0 5.88603 
93500 909.903 452.049 2.0139 0 121 121 111.169 4.84388 0.0494582 0.0447346 395.547 9890.25 210.033 0 2.42776 
93550 1565.78 452.369 3.46747 0 121 121 111.499 4.57252 0.0442404 0.0411797 395.596 9893.95 209.924 0 1.0413 
93600 6624.09 452.331 14.6595 0 121 121 111.507 4.78324 0.0500417 0.0455936 395.882 9904.83 209.348 0 1.5413 
93650 10815.9 452.654 23.9326 0 121 121 111.628 4.59847 0.0422692 0.0392102 396.356 9919.63 209.229 0 2.67143 
93700 13776.5 453.43 30.431 0 121 121 113.001 4.50877 0.0589216 0.0553085 396.768 9933.18 209.294 0 4.24906 
93750 16968.4 452.886 37.5567 0 121 121 113.572 4.8024 0.0325271 0.029191 397.261 9948.41 210.02 0 6.26818 
93800 19659.3 453.32 43.46 0 121 121 113.959 4.8293 0.0459226 0.0414695 397.709 9963.58 210.767 0 8.58049 
93850 21903.4 453.089 48.4537 0 121 121 113.818 4.93004 0.0272677 0.02532 398.112 9976.68 211.722 0 11.3291 
93900 23832.6 453.197 52.723 0 121 121 114.076 4.79439 0.0453913 0.0409357 398.612 9990.6 212.496 0 14.2952 
93950 25327.2 452.822 56.0407 0 121 121 114.919 4.91667 0.0525146 0.0472353 398.986 10002.8 213.418 0 17.5281 
94000 26227.4 452.543 58.0471 0 121 121 114.989 4.7365 0.0420028 0.0392211 399.241 10010.9 214.41 0 20.8599 
94050 263.665 453.926 0.580236 0 121 121 114.104 4.74022 0.0265174 0.0247496 398.815 10000.9 210.782 0 22.2014 
94100 480.237 453.895 1.05973 0 121 121 113.243 4.6377 0.037763 0.0354569 398.671 9995.06 207.101 0 21.7041 
94150 631.443 453.638 1.39423 0 121 121 113.692 4.82967 0.0409556 0.0375427 398.722 9994.29 206.006 0 20.5763 
94200 719.653 453.8 1.58827 0 121 121 113.478 4.94274 0.0477536 0.0421023 398.765 9993.32 204.284 0 18.9965 
94250 768.629 453.335 1.69706 0 121 121 113.422 4.96537 0.0446304 0.0396095 398.967 9995.92 203.92 0 16.9746 
94300 804.165 454.427 1.77309 0 121 121 113.552 4.82013 0.0456697 0.0417711 399.043 9997.54 203.339 0 14.6595 
94350 846.672 453.402 1.86907 0 121 121 113.761 4.91929 0.041713 0.0372636 399.154 9999.78 203.78 0 11.9082 
94400 872.373 453.442 1.92592 0 121 121 111.891 4.73781 0.0394883 0.035317 399.264 10002.9 203.603 0 8.93522 
94450 895.164 452.975 1.97753 0 121 121 113.989 4.51508 0.0389538 0.0353367 399.439 10005.9 203.776 0 5.70076 
94500 909.957 452.833 2.01062 0 121 121 112.104 4.64083 0.0384187 0.0353563 399.574 10008.9 204.262 0 2.36513 
94550 917.152 452.51 2.02733 0 121 121 113.708 4.42857 0.0478309 0.0442158 399.738 10012.2 204.498 0 1.01834 
94600 917.169 452.372 2.02777 0 121 121 113.283 4.61697 0.0356347 0.0331292 399.872 10014.5 205.027 0 1.09245 
94650 2142.98 452.439 4.72296 0 121 121 112.68 4.51443 0.0377988 0.0352974 399.857 10015.6 203.549 0 1.16268 
94700 7033.51 453.549 15.388 0 121 121 112.414 4.50501 0.0325452 0.0303199 399.324 10010.8 198.063 0 1.72713 
94750 10691.7 453.756 23.4347 0 121 121 110.702 4.51633 0.0458971 0.0428373 399.037 10009.5 192.998 0 2.79664 
94800 14164.8 454.728 31.0196 0 121 121 109.945 4.64599 0.051168 0.0453281 398.841 10009.9 188.592 0 4.36948 
94850 17094.2 455.738 37.4003 0 121 121 109.87 4.69935 0.0381085 0.035605 398.691 10010.5 184.701 0 6.35688 
94900 20015.4 456.234 43.8173 0 121 121 108.688 4.74637 0.0428611 0.0406346 398.554 10012 180.545 0 8.72756 
94950 22514.3 455.099 49.4152 0 121 121 107.642 4.77822 0.0430795 0.0400222 398.489 10013.9 177.117 0 11.4564 
95000 24217 455.647 53.1222 0 121 121 107.219 4.67013 0.0403226 0.0372636 398.549 10016 174.258 0 14.5362 
95050 319.048 455.611 0.704204 0 121 121 115.564 4.81545 0.0359477 0.0314914 398.805 10020.3 178.351 0 15.6808 
95100 524.696 455.016 1.15795 0 121 121 115.607 4.86676 0.0314121 0.0285303 399.284 10027.7 183.717 0 15.6132 
95150 669.461 454.429 1.477 0 121 121 112.096 4.85144 0.0303374 0.0286362 399.646 10035.3 187.377 0 15.5475 
95200 776.707 454.183 1.71273 0 121 121 103.035 4.66319 0.0445129 0.0391937 399.98 10041 189.229 0 14.9911 
95250 847.803 453.213 1.87189 0 121 121 106.591 4.80295 0.0371197 0.0346079 400.265 10047.5 190.278 0 13.9275 
95300 880.242 454.573 1.94014 0 121 121 110.363 4.76026 0.0378408 0.0345019 400.486 10052.8 190.58 0 12.3666 
95350 895.663 454.009 1.97601 0 121 121 109.77 4.54614 0.0372636 0.035317 400.708 10057.4 191.601 0 10.386 
95400 913.09 454.501 2.0118 0 121 121 109.968 4.53216 0.0447969 0.040345 400.761 10061.2 191.94 0 8.02075 
95450 917.63 455.118 2.02 0 121 121 110.769 4.52327 0.0336485 0.0308676 400.887 10066.3 192.17 0 5.2955 
95500 916.542 454.686 2.01838 0 121 121 109.82 4.5564 0.0442281 0.0394993 400.904 10069.6 192.205 0 2.21705 
95550 3429.71 454.328 7.53459 0 121 121 109.973 4.55584 0.0303621 0.0289694 401.024 10075 191.97 0 1.1556 
95600 7764.06 454.188 17.0532 0 121 121 110.525 4.60307 0.0358832 0.0303199 401.167 10081.4 188.17 0 1.85733 
95650 11319 454.688 24.8189 0 121 121 109.913 4.62468 0.0547526 0.0480823 401.289 10090.4 185.045 0 3.0577 
95700 14547.2 455.54 31.8387 0 121 121 107.414 4.66753 0.0445186 0.0392321 401.416 10099.5 181.624 0 4.65518 
95750 17459.3 455.262 38.2655 0 121 121 109.276 4.70681 0.051168 0.0478309 401.552 10108.6 177.931 0 6.71531 
95800 20044.6 456.307 43.8552 0 121 121 108.915 4.60307 0.0333797 0.0300417 401.708 10117.5 174.276 0 9.12947 
95850 22782.8 455.354 49.948 0 121 121 107.77 4.59207 0.0495684 0.0459482 401.951 10127.8 170.605 0 11.8944 
95900 24959 456.101 54.6824 0 121 121 109.21 4.84388 0.0408447 0.0366769 402.088 10136.2 167.312 0 15.0351 
95950 26157 456.412 57.3127 0 121 121 108.125 4.93014 0.0377883 0.0361211 402.165 10142.4 164.816 0 18.3465 
96000 27333 456.141 59.9204 0 121 121 104.921 4.70327 0.0361312 0.0330739 402.31 10148.4 162.484 0 21.777 
96050 260.661 456.161 0.575281 0 121 121 116.448 4.88218 0.0285462 0.0264862 402.65 10149.4 169.195 0 23.1112 
96100 506.84 455.316 1.11771 0 121 121 113.037 4.7863 0.0343446 0.0300515 402.934 10152.1 174.871 0 22.4052 
96150 637.351 455.043 1.40448 0 121 121 99.7408 5.125 0.0501985 0.0467952 403.237 10157 177.187 0 21.2007 
96200 731.105 454.624 1.61101 0 121 121 102.428 4.96499 0.0315938 0.0293371 403.545 10162.3 179.264 0 19.598 
96250 790.045 455.035 1.73942 0 121 121 107.017 4.82638 0.036531 0.0337423 403.872 10167.5 180.633 0 17.5324 
96300 829.584 454.481 1.82749 0 121 121 109.693 4.89646 0.0303283 0.0269894 404.092 10171.4 181.839 0 15.1106 
96350 862.073 454.778 1.89842 0 121 121 111.714 4.6906 0.0411912 0.0375731 404.32 10175.7 183.397 0 12.3408 
96400 891.377 453.812 1.96544 0 121 121 109.314 4.81124 0.0375626 0.0358932 404.381 10179.7 183.75 0 9.19551 
96450 908.488 453.926 2.00262 0 121 121 110.564 4.67969 0.0364496 0.0336672 404.509 10182.9 184.242 0 5.88316 
96500 914.311 453.714 2.01649 0 121 121 109.251 4.46891 0.0417478 0.039243 404.573 10185.8 185.347 0 2.45349 
96550 922.512 453.554 2.03496 0 121 121 110.726 4.42857 0.0458843 0.0406007 404.718 10189.6 185.635 0 1.03445 
96600 3118.78 453.68 6.85051 0 121 121 109.783 4.57707 0.0500974 0.0473142 405.004 10196.2 183.835 0 1.16647 
96650 7323.68 454.277 16.0465 0 121 121 108.085 4.56925 0.0489433 0.0450501 405.389 10208.7 177.217 0 1.79665 
96700 10716.2 454.347 23.5266 0 121 121 108.17 4.58089 0.0472747 0.0431034 405.822 10222.1 171.177 0 2.90612 
96750 14013.9 455 30.7415 0 121 121 107.38 4.62082 0.0453408 0.0431154 406.174 10235 164.981 0 4.46463 
96800 17055.2 454.605 37.48 0 121 121 108.757 4.8024 0.0417014 0.0397554 406.591 10248 159.467 0 6.45757 
96850 19998.7 454.68 43.9576 0 121 121 106.101 4.82148 0.0425947 0.0395323 406.978 10260.7 154.481 0 8.81273 
96900 22411.6 455.138 49.244 0 121 121 106.983 4.78324 0.0372533 0.0347512 407.264 10273.3 149.877 0 11.6189 
96950 24702.4 455.299 54.2776 0 121 121 105.658 4.96276 0.0372429 0.032796 407.499 10284.1 146.083 0 14.7162 
97000 25889.7 455.707 56.8633 0 121 121 106.071 4.88315 0.0342237 0.0314413 407.706 10292.2 143.752 0 18.0018 
97050 283.868 455.411 0.625545 0 121 121 114.914 5.23065 0.0503107 0.0458716 407.635 10282.9 150.666 0 19.2892 
97100 501.722 455.336 1.1042 0 121 121 112.625 5.09357 0.0519518 0.0470723 407.841 10275 158.126 0 19.1575 
97150 665.174 454.99 1.46474 0 121 121 106.745 5.37026 0.0327776 0.029952 408.096 10272.3 162.884 0 18.5288 
97200 765.717 454.876 1.68569 0 121 121 101.185 5.11334 0.0432099 0.0390011 408.279 10272.2 166.612 0 17.4234 
97250 838.256 454.11 1.84718 0 121 121 105.376 5.13448 0.0376149 0.0351073 408.43 10273.5 169.188 0 15.8708 
97300 866.606 454.71 1.90761 0 121 121 110.106 4.85811 0.0381085 0.0347705 408.604 10276.6 170.047 0 13.8839 
97350 901.645 454.491 1.98533 0 121 121 107.8 5.05626 0.0358832 0.0333797 408.714 10278.8 171.853 0 11.533 
97400 917.211 454.157 2.02033 0 121 121 109.587 5.06338 0.0417246 0.0392211 408.805 10282.5 172.358 0 8.73303 
97450 922.352 454.646 2.03042 0 121 121 109.088 4.92066 0.0394773 0.0375313 408.82 10284.6 172.762 0 5.63622 
97500 923.371 455.217 2.03092 0 121 121 107.282 4.63742 0.0375626 0.033389 408.864 10287.9 171.986 0 2.35174 
97550 1283.44 455.743 2.82314 0 121 121 109.287 4.45725 0.0478176 0.0433695 408.929 10290.6 172.257 0 1.06648 
97600 6004.65 455.876 13.1563 0 121 121 107.79 4.53216 0.0258765 0.0222593 409.481 10301.3 170.514 0 1.51987 
97650 9576.65 456.282 21.0021 0 121 121 108.995 4.4788 0.0256125 0.0233853 410.096 10316.3 167.28 0 2.51021 
97700 13246 455.595 29.1237 0 121 121 108.617 4.77793 0.0386863 0.0361815 410.861 10335.9 162.251 0 3.94456 
97750 16627.1 455.552 36.5704 0 121 121 106.87 4.67013 0.0419911 0.0386541 411.707 10355 158.304 0 5.82375 
97800 19833.3 455.02 43.6809 0 121 121 107.297 4.67273 0.0416898 0.0397443 412.61 10375.3 153.759 0 8.16829 
97850 22585.3 455.976 49.6672 0 121 121 105.692 4.69321 0.0445063 0.0408901 413.285 10391.7 150.525 0 10.9074 
97900 24797.2 455.81 54.5198 0 121 121 106.398 4.61489 0.0420028 0.037274 413.83 10405.4 148.223 0 14.0097 
97950 26610.3 455.446 58.5333 0 121 121 106.399 4.95179 0.0375522 0.0342142 414.226 10417.1 146.358 0 17.3564 
98000 28150.9 455.859 61.8754 0 121 121 106.949 5.03927 0.0414695 0.0364598 414.52 10426 144.636 0 20.9307 
98050 251.039 456.029 0.553289 0 121 121 115.334 4.87429 0.0339977 0.0304807 413.96 10411.7 149.419 0 22.4623 
98100 464.489 455.402 1.02431 0 121 121 112.199 4.84444 0.0352638 0.0309633 413.329 10394.4 156.456 0 22.0043 
98150 599.613 455.522 1.32127 0 121 121 96.7787 4.63816 0.0368794 0.0337589 413.066 10386.8 160.73 0 21.0083 
98200 683.441 454.934 1.5067 0 121 121 101.587 4.74801 0.0393855 0.0363128 412.93 10385.5 161.782 0 19.5655 
98250 746.046 453.878 1.64593 0 121 121 110.401 4.75529 0.0411683 0.0369958 412.788 10385.1 162.972 0 17.676 
98300 804.613 453.849 1.77492 0 121 121 109.794 4.66883 0.0311544 0.0289291 412.828 10386 164.6 0 15.3187 
98350 855.196 453.091 1.88862 0 121 121 111.479 4.59591 0.040345 0.0375626 412.75 10386.9 165.89 0 12.5748 
98400 891.23 453.001 1.96853 0 121 121 109.676 4.63273 0.0397775 0.0361613 412.823 10389.3 166.529 0 9.46643 
98450 909.245 453.001 2.00804 0 121 121 111.112 4.57506 0.0492214 0.0456062 412.902 10393.8 166.369 0 6.12091 
98500 914.906 452.75 2.02129 0 121 121 110.218 4.64083 0.0367483 0.033686 412.952 10394.9 168.001 0 2.54565 
98550 921.594 452.953 2.03516 0 121 121 110.487 4.58418 0.0470228 0.042571 413.025 10399.1 167.169 0 1.01183 
98600 3640.72 453.521 8.00197 0 121 121 110.409 4.54488 0.0470097 0.0439499 414.148 10418.2 167.274 0 1.17841 
98650 7880.06 454.473 17.2711 0 121 121 109.365 4.71035 0.0347802 0.0317195 415.486 10442.3 166.177 0 1.89344 
98700 11632 453.297 25.5884 0 121 121 108.408 4.57962 0.038943 0.035605 416.518 10464.4 163.179 0 3.14104 
98750 14868.3 454.039 32.6695 0 121 121 109.128 4.60435 0.0467186 0.0422692 417.563 10486.4 160.826 0 4.82234 
98800 17543.4 455.163 38.4823 0 121 121 108.127 4.50313 0.0419678 0.0389105 418.485 10506.1 158.376 0 6.90716 
98850 20405.4 455.292 44.7874 0 121 121 106.977 4.88179 0.0436961 0.0409129 419.317 10525 155.659 0 9.35469 
98900 22560.8 454.892 49.5444 0 121 121 106.023 5.0436 0.0451757 0.0401562 419.859 10540 152.471 0 12.1222 
98950 24418.3 454.857 53.6343 0 121 121 105.145 4.8504 0.0400111 0.0375104 420.475 10554.9 149.376 0 15.2093 
99000 25690.3 456.006 56.3367 0 121 121 105.374 4.62339 0.0453155 0.0419794 420.978 10567.5 146.802 0 18.4849 
99050 302.219 456.151 0.666171 0 121 121 112.874 4.80737 0.0397761 0.0362404 420.12 10548.4 152.555 0 19.7855 
99100 539.282 456.162 1.18706 0 121 121 114.221 4.80303 0.0424434 0.0401491 419.51 10531.1 157.711 0 19.6285 
99150 663.383 455.321 1.46124 0 121 121 111.029 4.81011 0.0298211 0.026413 419.407 10527.7 159.756 0 18.9232 
99200 753.861 454.553 1.66234 0 121 121 101.507 4.71751 0.0416081 0.0385156 419.39 10527.1 160.549 0 17.6817 
99250 820.56 454.297 1.80922 0 121 121 104.455 4.68504 0.0394958 0.0361345 419.425 10528.7 160.715 0 16.008 
99300 859.247 453.974 1.8944 0 121 121 108.776 4.65933 0.0503197 0.0472616 419.566 10531.7 160.817 0 13.9352 
99350 885.795 454.272 1.95169 0 121 121 109.711 4.70065 0.0408788 0.0372636 419.627 10533.9 161.574 0 11.4939 
