# Avida count data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

108200 106860 3561 656 356 0 0 0 144 145 130 3270 1902 3561 0 0 
108250 107850 3596 684 352 0 0 0 142 141 132 3294 1906 3596 0 0 
108300 107910 3597 680 358 0 0 0 159 159 146 3284 1927 3597 0 0 
108350 107790 3596 701 377 0 0 0 166 163 159 3292 1903 3596 0 0 
108400 107850 3595 742 378 0 0 0 151 151 138 3281 1912 3595 0 0 
108450 107610 3590 742 406 0 0 0 125 122 111 3284 1902 3590 0 0 
108500 107850 3597 740 393 0 0 0 136 134 122 3294 1917 3597 0 0 
108550 107940 3596 769 420 0 0 0 157 159 149 3283 1919 3596 0 0 
108600 107850 3599 822 441 0 0 0 142 138 133 3285 1937 3599 0 0 
108650 107820 3594 781 447 0 0 0 143 143 135 3317 1920 3594 0 0 
108700 107910 3597 759 440 0 0 0 117 117 110 3325 1941 3597 0 0 
108750 107940 3598 780 449 0 0 0 157 157 146 3319 1928 3598 0 0 
108800 107880 3596 786 448 0 0 0 144 144 127 3300 1943 3596 0 0 
108850 107880 3597 801 453 0 0 0 130 129 119 3300 1965 3597 0 0 
108900 107730 3592 785 422 0 0 0 138 137 121 3265 1918 3592 0 0 
108950 107790 3594 763 410 0 0 0 123 122 107 3281 1895 3594 0 0 
109000 107700 3592 754 411 0 0 0 182 180 171 3286 1924 3592 0 0 
109050 102840 3427 689 398 0 0 0 81 82 72 3169 1813 3427 0 0 
109100 105000 3503 728 406 0 0 0 154 151 143 3200 1844 3503 0 0 
109150 106560 3551 750 404 0 0 0 129 130 120 3246 1855 3551 0 0 
109200 107460 3579 737 403 0 0 0 105 108 100 3289 1905 3579 0 0 
109250 107670 3590 757 418 0 0 0 182 181 170 3285 1912 3590 0 0 
109300 107880 3594 751 413 0 0 0 118 120 107 3282 1910 3594 0 0 
109350 107940 3597 763 421 0 0 0 153 154 134 3298 1907 3597 0 0 
109400 107820 3595 745 431 0 0 0 131 130 120 3324 1920 3595 0 0 
109450 107940 3597 804 458 0 0 0 155 156 143 3291 1943 3597 0 0 
109500 107700 3591 810 485 0 0 0 144 143 135 3293 1918 3591 0 0 
109550 107880 3597 782 477 0 0 0 130 129 122 3307 1903 3597 0 0 
109600 107910 3598 807 482 0 0 0 133 132 119 3289 1888 3598 0 0 
109650 107940 3598 831 478 0 0 0 154 154 139 3274 1945 3598 0 0 
109700 107880 3596 786 462 0 0 0 148 148 137 3299 1930 3596 0 0 
109750 107790 3593 837 460 0 0 0 154 154 132 3252 1940 3593 0 0 
109800 107820 3594 799 471 0 0 0 161 161 151 3297 1914 3594 0 0 
109850 107820 3594 807 458 0 0 0 111 111 101 3275 1920 3594 0 0 
109900 107880 3595 773 445 0 0 0 139 140 125 3295 1919 3595 0 0 
109950 107820 3593 784 438 0 0 0 143 144 131 3281 1899 3593 0 0 
110000 107820 3593 756 442 0 0 0 121 122 109 3290 1885 3593 0 0 
110050 102270 3414 727 445 0 0 0 125 120 114 3145 1807 3414 0 0 
110100 105120 3505 752 434 0 0 0 176 175 162 3210 1866 3505 0 0 
110150 106200 3543 719 405 0 0 0 180 177 166 3253 1885 3543 0 0 
110200 106950 3565 727 398 0 0 0 107 107 99 3271 1929 3565 0 0 
110250 107700 3589 686 380 0 0 0 127 128 117 3316 1915 3589 0 0 
110300 108000 3599 703 370 0 0 0 167 168 151 3303 1916 3599 0 0 
110350 107820 3593 740 392 0 0 0 141 142 129 3282 1909 3593 0 0 
110400 107880 3596 746 411 0 0 0 135 135 123 3295 1922 3596 0 0 
110450 107820 3595 738 428 0 0 0 135 134 126 3313 1915 3595 0 0 
110500 107790 3592 773 430 0 0 0 138 139 121 3289 1933 3592 0 0 
110550 107880 3596 774 430 0 0 0 149 149 138 3291 1896 3596 0 0 
110600 107820 3596 782 423 0 0 0 169 167 152 3292 1937 3596 0 0 
110650 107850 3592 736 401 0 0 0 107 110 99 3306 1951 3592 0 0 
110700 107910 3594 738 395 0 0 0 166 169 146 3292 1922 3594 0 0 
110750 107910 3593 742 391 0 0 0 153 157 139 3285 1928 3593 0 0 
110800 107880 3594 777 395 0 0 0 142 144 129 3249 1952 3594 0 0 
110850 107880 3594 795 409 0 0 0 136 138 125 3260 1945 3594 0 0 
110900 107790 3593 740 398 0 0 0 130 130 122 3296 1962 3593 0 0 
110950 107850 3595 749 386 0 0 0 106 106 97 3279 1953 3595 0 0 
111000 107850 3594 707 378 0 0 0 164 165 148 3296 1923 3594 0 0 
111050 102180 3406 694 395 0 0 0 138 138 122 3130 1816 3406 0 0 
111100 105210 3506 715 404 0 0 0 136 137 128 3217 1884 3506 0 0 
111150 106650 3558 722 372 0 0 0 128 125 108 3232 1915 3558 0 0 
111200 107340 3581 698 374 0 0 0 124 121 118 3294 1924 3581 0 0 
111250 107520 3585 688 366 0 0 0 143 142 131 3292 1884 3585 0 0 
111300 107820 3595 727 389 0 0 0 152 151 138 3287 1925 3595 0 0 
111350 107850 3596 747 401 0 0 0 142 141 136 3290 1953 3596 0 0 
111400 107940 3597 731 397 0 0 0 180 181 163 3294 1917 3597 0 0 
111450 107880 3597 718 403 0 0 0 152 151 139 3335 1946 3597 0 0 
111500 107760 3592 783 423 0 0 0 149 149 135 3281 1924 3592 0 0 
111550 107820 3595 783 431 0 0 0 171 170 152 3267 1920 3595 0 0 
111600 107940 3598 772 417 0 0 0 129 129 121 3282 1933 3598 0 0 
111650 107880 3598 701 367 0 0 0 138 136 130 3304 1926 3598 0 0 
111700 107850 3597 722 371 0 0 0 149 147 140 3303 1948 3597 0 0 
111750 107850 3594 771 409 0 0 0 166 167 153 3263 1905 3594 0 0 
111800 107790 3596 790 409 0 0 0 147 144 131 3265 1916 3596 0 0 
111850 107970 3599 760 413 0 0 0 149 149 138 3291 1915 3599 0 0 
111900 107850 3593 763 406 0 0 0 165 167 155 3280 1917 3593 0 0 
111950 107850 3595 729 389 0 0 0 135 135 120 3291 1938 3595 0 0 
112000 107910 3597 748 402 0 0 0 144 144 133 3292 1914 3597 0 0 
112050 100950 3363 681 424 0 0 0 91 93 86 3113 1790 3363 0 0 
112100 104070 3471 713 424 0 0 0 88 86 82 3199 1854 3471 0 0 
112150 106080 3544 722 427 0 0 0 219 211 200 3263 1912 3544 0 0 
112200 107310 3577 748 430 0 0 0 112 112 101 3290 1911 3577 0 0 
112250 107880 3595 764 427 0 0 0 139 140 126 3285 1933 3595 0 0 
112300 107910 3598 734 409 0 0 0 178 177 157 3305 1935 3598 0 0 
112350 107580 3589 753 417 0 0 0 117 114 109 3290 1921 3589 0 0 
112400 107910 3598 763 404 0 0 0 137 136 124 3278 1936 3598 0 0 
112450 107910 3599 784 438 0 0 0 144 142 133 3287 1965 3599 0 0 
112500 107820 3596 782 441 0 0 0 127 125 121 3277 1871 3596 0 0 
112550 107790 3594 787 464 0 0 0 163 162 154 3300 1903 3594 0 0 
112600 107910 3597 792 479 0 0 0 118 118 108 3311 1915 3597 0 0 
112650 107790 3595 815 469 0 0 0 134 132 125 3269 1923 3595 0 0 
112700 107820 3594 763 434 0 0 0 174 174 161 3298 1908 3594 0 0 
112750 107820 3594 784 442 0 0 0 126 126 117 3292 1919 3594 0 0 
112800 107940 3597 827 462 0 0 0 137 138 122 3266 1936 3597 0 0 
112850 107730 3593 795 465 0 0 0 158 156 137 3296 1930 3593 0 0 
112900 107730 3592 783 436 0 0 0 127 126 121 3279 1944 3592 0 0 
112950 107880 3596 787 417 0 0 0 151 151 140 3281 1925 3596 0 0 
113000 107760 3594 792 434 0 0 0 175 173 159 3284 1889 3594 0 0 
113050 100620 3358 733 427 0 0 0 131 127 122 3080 1796 3358 0 0 
113100 103440 3449 719 436 0 0 0 133 132 117 3180 1833 3449 0 0 
113150 104700 3489 720 437 0 0 0 151 152 140 3232 1888 3489 0 0 
113200 106020 3535 755 442 0 0 0 130 129 123 3241 1901 3535 0 0 
113250 107790 3593 752 424 0 0 0 174 174 159 3297 1898 3593 0 0 
113300 107880 3596 734 413 0 0 0 155 155 146 3311 1909 3596 0 0 
113350 107880 3596 731 421 0 0 0 144 144 131 3320 1929 3596 0 0 
113400 107760 3595 777 417 0 0 0 147 144 138 3268 1902 3595 0 0 
113450 107880 3596 770 427 0 0 0 153 153 145 3299 1922 3596 0 0 
113500 107790 3595 750 428 0 0 0 139 137 129 3311 1917 3595 0 0 
113550 107790 3593 796 449 0 0 0 134 134 126 3282 1926 3593 0 0 
113600 107970 3599 793 453 0 0 0 154 154 137 3292 1928 3599 0 0 
113650 107850 3595 801 445 0 0 0 135 135 122 3267 1920 3595 0 0 
113700 107760 3592 748 430 0 0 0 124 124 114 3309 1927 3592 0 0 
113750 107820 3593 764 420 0 0 0 155 156 145 3284 1910 3593 0 0 
113800 107850 3596 774 424 0 0 0 157 156 145 3288 1914 3596 0 0 
113850 107910 3598 774 435 0 0 0 113 112 103 3311 1950 3598 0 0 
113900 107850 3596 753 437 0 0 0 121 120 113 3303 1935 3596 0 0 
113950 107850 3597 746 415 0 0 0 119 117 114 3301 1905 3597 0 0 
114000 107910 3597 724 406 0 0 0 159 159 146 3314 1909 3597 0 0 
114050 102120 3402 698 413 0 0 0 84 86 77 3147 1813 3402 0 0 
114100 104670 3490 695 404 0 0 0 118 117 106 3208 1839 3490 0 0 
114150 105810 3529 699 410 0 0 0 161 159 146 3270 1859 3529 0 0 
114200 106980 3569 706 396 0 0 0 122 119 116 3281 1897 3569 0 0 
114250 107730 3591 729 386 0 0 0 129 129 117 3292 1914 3591 0 0 
114300 107790 3594 725 395 0 0 0 107 106 97 3286 1917 3594 0 0 
114350 107880 3594 740 398 0 0 0 155 157 142 3292 1946 3594 0 0 
114400 107820 3594 730 398 0 0 0 148 148 128 3298 1933 3594 0 0 
114450 107790 3593 748 399 0 0 0 146 146 132 3295 1902 3593 0 0 
114500 107850 3594 780 435 0 0 0 143 144 128 3262 1921 3594 0 0 
114550 107910 3597 798 427 0 0 0 140 140 132 3274 1937 3597 0 0 
114600 107880 3596 788 430 0 0 0 149 149 138 3278 1904 3596 0 0 
114650 107970 3598 788 445 0 0 0 184 185 176 3289 1901 3598 0 0 
114700 107820 3594 750 416 0 0 0 109 109 104 3295 1890 3594 0 0 
114750 107850 3592 746 394 0 0 0 149 152 135 3272 1900 3592 0 0 
114800 107910 3593 733 410 0 0 0 144 148 132 3300 1897 3593 0 0 
114850 107850 3594 750 388 0 0 0 158 159 144 3283 1931 3594 0 0 
114900 107910 3597 742 413 0 0 0 156 156 145 3304 1894 3597 0 0 
114950 107850 3596 751 412 0 0 0 142 141 131 3305 1932 3596 0 0 
115000 107850 3595 792 417 0 0 0 159 159 139 3268 1897 3595 0 0 
115050 101910 3396 732 440 0 0 0 105 106 101 3111 1794 3396 0 0 
115100 104850 3499 726 428 0 0 0 203 199 185 3219 1853 3499 0 0 
115150 105960 3531 735 432 0 0 0 139 140 127 3263 1879 3531 0 0 
115200 106830 3560 759 433 0 0 0 125 126 116 3259 1872 3560 0 0 
115250 107430 3582 749 431 0 0 0 118 117 106 3287 1894 3582 0 0 
115300 107820 3595 760 417 0 0 0 130 129 122 3292 1895 3595 0 0 
115350 107760 3593 769 433 0 0 0 183 182 167 3288 1931 3593 0 0 
115400 107850 3593 788 431 0 0 0 120 122 104 3274 1930 3593 0 0 
115450 107760 3592 814 453 0 0 0 174 174 160 3268 1909 3592 0 0 
115500 107940 3596 824 453 0 0 0 135 137 115 3268 1936 3596 0 0 
115550 107790 3592 814 482 0 0 0 112 113 98 3299 1901 3592 0 0 
115600 107790 3596 781 472 0 0 0 165 162 153 3299 1906 3596 0 0 
115650 107820 3594 800 449 0 0 0 164 164 155 3273 1903 3594 0 0 
115700 107820 3594 773 441 0 0 0 129 129 120 3284 1927 3594 0 0 
115750 107790 3595 775 426 0 0 0 156 154 143 3268 1921 3595 0 0 
115800 107850 3595 800 425 0 0 0 130 130 112 3253 1923 3595 0 0 
115850 107880 3594 803 447 0 0 0 148 150 138 3279 1894 3594 0 0 
115900 107790 3595 762 420 0 0 0 149 147 140 3287 1918 3595 0 0 
115950 107850 3595 761 408 0 0 0 126 126 118 3276 1933 3595 0 0 
116000 107730 3592 778 409 0 0 0 124 123 115 3257 1931 3592 0 0 
116050 101010 3372 713 427 0 0 0 125 120 112 3109 1812 3372 0 0 
116100 104010 3470 735 440 0 0 0 191 188 172 3183 1853 3470 0 0 
116150 105030 3505 725 432 0 0 0 170 166 150 3223 1898 3505 0 0 
116200 105840 3528 714 420 0 0 0 178 178 166 3251 1909 3528 0 0 
116250 107940 3597 748 410 0 0 0 145 146 126 3297 1939 3597 0 0 
116300 107880 3596 761 427 0 0 0 138 138 134 3299 1924 3596 0 0 
116350 107880 3596 773 450 0 0 0 116 116 108 3292 1918 3596 0 0 
116400 107940 3599 782 452 0 0 0 153 152 144 3294 1922 3599 0 0 
116450 107730 3590 803 456 0 0 0 185 186 171 3285 1927 3590 0 0 
116500 107790 3590 779 454 0 0 0 133 136 119 3290 1927 3590 0 0 
116550 107760 3592 801 457 0 0 0 163 163 150 3278 1913 3592 0 0 
116600 107850 3596 820 463 0 0 0 173 172 150 3291 1926 3596 0 0 
116650 107850 3595 799 484 0 0 0 130 130 124 3314 1877 3595 0 0 
116700 107940 3598 775 441 0 0 0 128 128 115 3294 1887 3598 0 0 
116750 107940 3599 790 438 0 0 0 182 181 163 3280 1899 3599 0 0 
116800 107970 3597 737 424 0 0 0 153 155 144 3304 1897 3597 0 0 
116850 107910 3597 761 413 0 0 0 152 152 138 3282 1900 3597 0 0 
116900 107790 3594 760 411 0 0 0 129 128 116 3273 1925 3594 0 0 
116950 107730 3592 775 407 0 0 0 112 111 102 3280 1926 3592 0 0 
117000 107880 3595 778 419 0 0 0 184 185 162 3292 1914 3595 0 0 
117050 101970 3400 735 409 0 0 0 98 97 89 3111 1802 3400 0 0 
117100 105000 3502 743 420 0 0 0 173 171 155 3207 1872 3502 0 0 
117150 106320 3543 759 438 0 0 0 187 188 176 3230 1876 3543 0 0 
117200 106860 3562 761 424 0 0 0 106 106 96 3233 1924 3562 0 0 
117250 107400 3580 741 414 0 0 0 118 118 106 3262 1911 3580 0 0 
117300 107880 3596 744 428 0 0 0 202 202 184 3284 1883 3596 0 0 
117350 107940 3594 784 439 0 0 0 94 98 90 3287 1919 3594 0 0 
117400 107850 3596 792 448 0 0 0 192 191 171 3277 1916 3596 0 0 
117450 107940 3596 794 448 0 0 0 116 118 108 3284 1925 3596 0 0 
117500 107940 3597 768 460 0 0 0 162 163 146 3312 1928 3597 0 0 
117550 107910 3598 783 475 0 0 0 152 151 140 3320 1914 3598 0 0 
117600 107910 3596 788 451 0 0 0 168 169 157 3289 1938 3596 0 0 
117650 107880 3599 770 433 0 0 0 204 201 187 3295 1934 3599 0 0 
117700 107940 3597 773 425 0 0 0 202 203 188 3286 1951 3597 0 0 
117750 107790 3595 771 417 0 0 0 156 154 139 3274 1921 3595 0 0 
117800 107850 3592 766 426 0 0 0 164 167 155 3298 1933 3592 0 0 
117850 107970 3597 767 408 0 0 0 130 132 116 3294 1951 3597 0 0 
117900 107820 3593 766 430 0 0 0 183 184 159 3282 1922 3593 0 0 
117950 107880 3595 763 412 0 0 0 127 128 117 3279 1956 3595 0 0 
118000 107790 3594 747 401 0 0 0 149 148 138 3287 1941 3594 0 0 
118050 102780 3427 726 414 0 0 0 112 111 100 3145 1818 3427 0 0 
118100 106110 3539 729 410 0 0 0 116 114 107 3254 1872 3539 0 0 
118150 107310 3578 759 406 0 0 0 160 159 150 3258 1919 3578 0 0 
118200 107760 3592 742 394 0 0 0 151 151 137 3286 1931 3592 0 0 
118250 107880 3595 775 413 0 0 0 124 125 111 3287 1945 3595 0 0 
118300 107880 3597 745 408 0 0 0 158 157 145 3301 1915 3597 0 0 
118350 108000 3600 786 420 0 0 0 160 160 145 3266 1924 3600 0 0 
118400 107790 3590 805 446 0 0 0 129 132 121 3257 1932 3590 0 0 
118450 107820 3594 799 449 0 0 0 153 153 137 3277 1919 3594 0 0 
118500 107910 3596 788 458 0 0 0 144 145 135 3286 1937 3596 0 0 
118550 107850 3595 794 460 0 0 0 135 135 120 3293 1925 3595 0 0 
118600 107910 3595 797 471 0 0 0 136 138 120 3287 1929 3595 0 0 
118650 107850 3595 802 468 0 0 0 134 134 126 3291 1959 3595 0 0 
118700 107850 3593 779 444 0 0 0 129 131 118 3282 1916 3593 0 0 
118750 107850 3596 775 430 0 0 0 150 149 141 3291 1928 3596 0 0 
118800 107910 3593 807 435 0 0 0 112 116 97 3272 1914 3593 0 0 
118850 107850 3596 810 452 0 0 0 149 148 140 3262 1938 3596 0 0 
118900 107820 3594 790 437 0 0 0 123 123 115 3283 1927 3594 0 0 
118950 107820 3595 748 425 0 0 0 129 128 116 3316 1938 3595 0 0 
119000 107910 3597 766 409 0 0 0 180 180 160 3282 1931 3597 0 0 
119050 101760 3395 708 408 0 0 0 204 201 187 3121 1804 3395 0 0 
119100 104730 3493 734 413 0 0 0 182 180 162 3192 1851 3493 0 0 
119150 106410 3545 714 413 0 0 0 177 179 159 3259 1884 3545 0 0 
119200 107340 3578 733 416 0 0 0 185 185 166 3283 1893 3578 0 0 
119250 107580 3586 757 438 0 0 0 148 148 134 3292 1887 3586 0 0 
119300 107910 3598 764 431 0 0 0 144 143 132 3286 1884 3598 0 0 
119350 107760 3595 787 431 0 0 0 163 160 149 3265 1916 3595 0 0 
119400 107730 3590 828 437 0 0 0 144 145 126 3252 1920 3590 0 0 
119450 107970 3599 836 472 0 0 0 144 144 135 3251 1915 3599 0 0 
119500 107820 3594 810 465 0 0 0 167 167 160 3279 1903 3594 0 0 
119550 107820 3594 809 486 0 0 0 178 178 171 3310 1924 3594 0 0 
119600 107940 3599 832 476 0 0 0 130 129 121 3270 1939 3599 0 0 
119650 107820 3593 818 454 0 0 0 143 144 128 3265 1927 3593 0 0 
119700 107910 3595 775 425 0 0 0 158 160 144 3289 1946 3595 0 0 
119750 107880 3597 757 399 0 0 0 151 150 139 3277 1947 3597 0 0 
119800 107880 3598 747 403 0 0 0 149 147 135 3284 1940 3598 0 0 
119850 107820 3596 753 405 0 0 0 139 137 127 3280 1898 3596 0 0 
119900 107940 3597 755 386 0 0 0 128 129 112 3290 1935 3597 0 0 
119950 107850 3594 789 404 0 0 0 164 165 151 3241 1893 3594 0 0 
120000 107700 3590 768 399 0 0 0 123 123 113 3252 1940 3590 0 0 
120050 102840 3432 740 425 0 0 0 150 146 138 3134 1829 3432 0 0 
120100 106020 3540 751 421 0 0 0 154 148 137 3244 1922 3540 0 0 
120150 107040 3570 703 373 0 0 0 154 152 146 3268 1918 3570 0 0 
120200 107670 3589 694 386 0 0 0 145 145 133 3306 1912 3589 0 0 
120250 107850 3594 736 386 0 0 0 146 147 127 3270 1891 3594 0 0 
120300 107820 3595 725 384 0 0 0 157 156 136 3273 1919 3595 0 0 
120350 107940 3596 699 386 0 0 0 153 155 146 3313 1898 3596 0 0 
120400 107850 3595 725 401 0 0 0 131 131 126 3314 1909 3595 0 0 
120450 107850 3593 769 405 0 0 0 137 139 124 3270 1922 3593 0 0 
120500 107910 3597 815 439 0 0 0 133 133 118 3270 1911 3597 0 0 
120550 107910 3597 821 452 0 0 0 169 169 148 3265 1928 3597 0 0 
120600 107880 3593 810 455 0 0 0 116 119 105 3273 1914 3593 0 0 
120650 107670 3593 792 443 0 0 0 108 104 104 3286 1908 3593 0 0 
120700 107820 3593 769 433 0 0 0 154 155 140 3300 1933 3593 0 0 
120750 107760 3591 742 401 0 0 0 137 138 130 3302 1955 3591 0 0 
120800 107700 3590 745 393 0 0 0 103 103 97 3267 1945 3590 0 0 
120850 107550 3583 753 382 0 0 0 139 141 122 3246 1901 3583 0 0 
120900 107910 3594 763 391 0 0 0 117 120 105 3261 1926 3594 0 0 
120950 107730 3589 728 380 0 0 0 140 142 130 3290 1931 3589 0 0 
121000 107880 3595 694 347 0 0 0 144 145 134 3314 1916 3595 0 0 
121050 101190 3377 664 361 0 0 0 100 96 93 3113 1785 3377 0 0 
121100 103830 3464 692 361 0 0 0 157 154 141 3176 1860 3464 0 0 
121150 105120 3506 682 356 0 0 0 155 153 137 3205 1916 3506 0 0 
121200 106650 3558 672 364 0 0 0 131 128 121 3274 1915 3558 0 0 
121250 107790 3592 668 358 0 0 0 132 133 124 3295 1927 3592 0 0 
121300 107880 3598 719 377 0 0 0 164 162 145 3277 1929 3598 0 0 
121350 107880 3598 724 382 0 0 0 175 173 159 3281 1911 3598 0 0 
121400 107850 3595 726 417 0 0 0 135 135 122 3294 1898 3595 0 0 
121450 107850 3596 763 418 0 0 0 135 134 129 3312 1950 3596 0 0 
121500 107760 3594 767 425 0 0 0 134 132 117 3284 1918 3594 0 0 
121550 107850 3596 766 432 0 0 0 147 146 134 3302 1907 3596 0 0 
121600 107880 3595 819 456 0 0 0 141 142 126 3273 1928 3595 0 0 
121650 107790 3593 799 429 0 0 0 167 167 149 3254 1918 3593 0 0 
121700 107700 3589 796 436 0 0 0 151 152 139 3264 1923 3589 0 0 
121750 107910 3596 781 429 0 0 0 144 145 124 3285 1931 3596 0 0 
121800 107910 3593 766 423 0 0 0 166 170 147 3281 1928 3593 0 0 
121850 107820 3593 745 421 0 0 0 131 132 119 3306 1932 3593 0 0 
121900 107790 3594 705 407 0 0 0 147 146 136 3331 1923 3594 0 0 
121950 107790 3590 755 418 0 0 0 154 157 147 3290 1890 3590 0 0 
122000 107910 3597 731 405 0 0 0 168 168 148 3318 1916 3597 0 0 
122050 101430 3384 646 393 0 0 0 168 165 153 3166 1818 3384 0 0 
122100 104520 3484 686 411 0 0 0 105 105 92 3224 1847 3484 0 0 
122150 106050 3534 720 428 0 0 0 157 158 151 3261 1903 3534 0 0 
122200 106650 3556 765 408 0 0 0 138 137 127 3249 1888 3556 0 0 
122250 107340 3579 743 407 0 0 0 130 129 122 3279 1909 3579 0 0 
122300 107820 3595 735 398 0 0 0 111 110 102 3288 1898 3595 0 0 
122350 107820 3593 776 421 0 0 0 152 153 141 3272 1921 3593 0 0 
122400 107790 3592 809 445 0 0 0 105 106 96 3266 1945 3592 0 0 
122450 107910 3596 771 450 0 0 0 164 165 149 3297 1924 3596 0 0 
122500 107850 3595 788 442 0 0 0 129 129 116 3286 1916 3595 0 0 
122550 107850 3596 797 433 0 0 0 86 85 72 3273 1932 3596 0 0 
122600 107850 3593 783 432 0 0 0 141 143 131 3266 1917 3593 0 0 
122650 107850 3595 790 420 0 0 0 89 89 78 3266 1902 3595 0 0 
122700 107970 3598 769 408 0 0 0 146 147 128 3272 1910 3598 0 0 
122750 107850 3596 743 390 0 0 0 95 94 86 3273 1938 3596 0 0 
122800 107730 3589 765 399 0 0 0 97 99 88 3252 1936 3589 0 0 
122850 107910 3592 741 393 0 0 0 159 164 149 3279 1930 3592 0 0 
122900 107940 3596 736 393 0 0 0 147 149 128 3290 1918 3596 0 0 
122950 107850 3595 723 395 0 0 0 120 120 111 3309 1888 3595 0 0 
123000 107850 3596 762 409 0 0 0 182 181 160 3274 1927 3596 0 0 
123050 102240 3414 739 407 0 0 0 165 159 147 3109 1797 3414 0 0 
123100 104430 3484 740 451 0 0 0 143 140 127 3195 1829 3484 0 0 
123150 105960 3532 763 427 0 0 0 167 167 152 3230 1896 3532 0 0 
123200 106980 3568 761 420 0 0 0 152 150 145 3256 1916 3568 0 0 
123250 107850 3596 778 424 0 0 0 129 128 117 3282 1925 3596 0 0 
123300 107760 3593 790 417 0 0 0 150 149 139 3265 1909 3593 0 0 
123350 107790 3594 770 409 0 0 0 145 144 133 3270 1901 3594 0 0 
123400 107820 3595 747 407 0 0 0 138 137 130 3298 1911 3595 0 0 
123450 107820 3596 755 409 0 0 0 142 140 138 3286 1916 3596 0 0 
123500 107820 3594 722 408 0 0 0 145 145 138 3327 1898 3594 0 0 
123550 107910 3597 762 409 0 0 0 156 156 138 3278 1927 3597 0 0 
123600 107880 3596 762 412 0 0 0 216 216 201 3275 1935 3596 0 0 
123650 107760 3591 760 407 0 0 0 166 167 155 3275 1923 3591 0 0 
123700 107730 3594 731 409 0 0 0 183 180 173 3307 1917 3594 0 0 
123750 107700 3590 780 411 0 0 0 109 109 98 3261 1900 3590 0 0 
123800 107790 3594 741 401 0 0 0 140 139 126 3305 1925 3594 0 0 
123850 107820 3593 759 398 0 0 0 116 117 109 3271 1904 3593 0 0 
123900 107850 3595 756 386 0 0 0 149 149 138 3273 1932 3595 0 0 
123950 107880 3596 733 391 0 0 0 165 165 148 3293 1913 3596 0 0 
124000 107940 3598 756 394 0 0 0 151 151 137 3280 1919 3598 0 0 
124050 101160 3371 709 406 0 0 0 84 85 81 3086 1820 3371 0 0 
124100 103860 3460 728 439 0 0 0 103 105 98 3183 1839 3460 0 0 
124150 105180 3506 773 457 0 0 0 121 121 111 3195 1865 3506 0 0 
124200 106500 3553 801 440 0 0 0 128 125 113 3224 1907 3553 0 0 
124250 107910 3598 784 451 0 0 0 163 162 145 3304 1940 3598 0 0 
124300 107790 3594 798 438 0 0 0 158 157 137 3267 1923 3594 0 0 
124350 107880 3598 783 416 0 0 0 129 127 111 3270 1913 3598 0 0 
124400 107880 3595 778 411 0 0 0 150 151 139 3278 1956 3595 0 0 
124450 107850 3596 769 432 0 0 0 144 143 130 3277 1890 3596 0 0 
124500 107850 3595 803 449 0 0 0 151 151 142 3272 1876 3595 0 0 
124550 107880 3598 815 462 0 0 0 153 151 137 3283 1945 3598 0 0 
124600 107790 3596 802 455 0 0 0 179 176 167 3295 1912 3596 0 0 
124650 107970 3597 811 441 0 0 0 215 217 195 3282 1937 3597 0 0 
124700 107880 3594 770 436 0 0 0 213 215 193 3295 1933 3594 0 0 
124750 107910 3597 774 431 0 0 0 223 223 199 3296 1910 3597 0 0 
124800 107700 3589 768 432 0 0 0 92 93 86 3286 1916 3589 0 0 
124850 107820 3593 774 428 0 0 0 195 196 171 3300 1903 3593 0 0 
124900 107880 3596 794 413 0 0 0 130 130 121 3262 1942 3596 0 0 
124950 107880 3596 761 412 0 0 0 156 156 143 3292 1923 3596 0 0 
125000 107910 3595 776 427 0 0 0 127 129 115 3277 1928 3595 0 0 
125050 101580 3393 771 448 0 0 0 182 175 165 3104 1815 3393 0 0 
125100 105150 3504 758 435 0 0 0 119 120 109 3221 1881 3504 0 0 
125150 107040 3568 754 424 0 0 0 130 130 120 3272 1905 3568 0 0 
125200 107700 3591 756 389 0 0 0 165 164 150 3276 1910 3591 0 0 
125250 107730 3593 718 392 0 0 0 189 187 172 3308 1904 3593 0 0 
125300 107850 3595 728 395 0 0 0 125 125 116 3288 1930 3595 0 0 
125350 107880 3597 769 402 0 0 0 162 161 148 3281 1920 3597 0 0 
125400 107880 3595 775 423 0 0 0 155 156 136 3288 1908 3595 0 0 
125450 107910 3597 748 421 0 0 0 114 114 107 3309 1951 3597 0 0 
125500 107790 3592 785 426 0 0 0 170 171 151 3270 1933 3592 0 0 
125550 107880 3596 814 459 0 0 0 144 144 127 3265 1904 3596 0 0 
125600 107940 3598 783 458 0 0 0 117 117 108 3292 1915 3598 0 0 
125650 107910 3599 773 435 0 0 0 189 187 172 3287 1925 3599 0 0 
125700 107820 3595 771 428 0 0 0 141 140 124 3288 1895 3595 0 0 
125750 107820 3593 765 429 0 0 0 152 153 136 3292 1933 3593 0 0 
125800 107940 3597 809 450 0 0 0 170 171 151 3265 1924 3597 0 0 
