# Generic Statistics Data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

148050 4.14825 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56986 0 693 0 0 
148100 0.194625 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38063 0 693 0 0 
148150 0.0648378 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.35084 0 693 0 0 
148200 0.0265353 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48668 0 693 0 0 
148250 0.0121806 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5861 0 693 0 0 
148300 0.0138478 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63016 0 693 0 0 
148350 0.015397 0.0837083 0.0837083 0.0874205 0.0874205 6 5.72625 0 693 0 0 
148400 0.0162768 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8019 0 693 0 0 
148450 0.0149707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8741 0 693 0 0 
148500 0.0141427 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95106 0 693 0 0 
148550 2.05539 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92737 0 693 0 0 
148600 1.01769 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51057 0 693 0 0 
148650 0.567312 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.02284 0 693 0 0 
148700 0.338219 0.0837083 0.0837083 0.0874205 0.0874205 -7 4.79338 0 693 0 0 
148750 0.188605 0.0837083 0.0837083 0.0874205 0.0874205 4 4.68378 0 693 0 0 
148800 0.0929409 0.0837083 0.0837083 0.0874205 0.0874205 2 4.63181 0 693 0 0 
148850 0.0480663 0.0837083 0.0837083 0.0874205 0.0874205 -5 4.69119 0 693 0 0 
148900 0.0255841 0.0837083 0.0837083 0.0874205 0.0874205 -2 4.74352 0 693 0 0 
148950 0.0283507 0.0837083 0.0837083 0.0874205 0.0874205 -10 4.88357 0 693 0 0 
149000 0.025972 0.0837083 0.0837083 0.0874205 0.0874205 4 5.10735 0 693 0 0 
149050 4.1034 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36565 0 693 0 0 
149100 0.184866 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.28279 0 693 0 0 
149150 0.0708379 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36724 0 693 0 0 
149200 0.024904 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40715 0 693 0 0 
149250 0.0147553 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.51242 0 693 0 0 
149300 0.0113331 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61116 0 693 0 0 
149350 0.0098978 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75679 0 693 0 0 
149400 0.0123108 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87621 0 693 0 0 
149450 0.0120248 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89396 0 693 0 0 
149500 0.0108818 0.0837083 0.0837083 0.0874205 0.0874205 12 5.91272 0 693 0 0 
149550 1.47224 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61163 0 693 0 0 
149600 0.899751 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40707 0 693 0 0 
149650 0.602114 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.26836 0 693 0 0 
149700 0.417331 0.0837083 0.0837083 0.0874205 0.0874205 1 5.22041 0 693 0 0 
149750 0.288066 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.21881 0 693 0 0 
149800 0.178423 0.0837083 0.0837083 0.0874205 0.0874205 0 5.13722 0 693 0 0 
149850 0.116087 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.16054 0 693 0 0 
149900 0.0779239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.33958 0 693 0 0 
149950 0.0503079 0.0837083 0.0837083 0.0874205 0.0874205 1 5.35188 0 693 0 0 
150000 0.0356515 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38943 0 693 0 0 
150050 4.03731 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59124 0 693 0 0 
150100 0.154689 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44752 0 693 0 0 
150150 0.0431065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46358 0 693 0 0 
150200 0.0163621 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51217 0 693 0 0 
150250 0.0109744 0.0837083 0.0837083 0.0874205 0.0874205 10 5.64283 0 693 0 0 
150300 0.0155643 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78922 0 693 0 0 
150350 0.0132246 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80812 0 693 0 0 
150400 0.018714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84809 0 693 0 0 
150450 0.0156879 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.88871 0 693 0 0 
150500 0.016712 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99405 0 693 0 0 
150550 1.40804 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80116 0 693 0 0 
150600 0.830801 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64472 0 693 0 0 
150650 0.526457 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50855 0 693 0 0 
150700 0.332209 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33804 0 693 0 0 
150750 0.225073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.16624 0 693 0 0 
150800 0.150455 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13037 0 698 0 0 
150850 0.0967821 0.0837083 0.0837083 0.0874205 0.0874205 1 5.13628 0 698 0 0 
150900 0.059972 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.05727 0 698 0 0 
150950 0.0287624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.17921 0 698 0 0 
151000 0.0248884 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29427 0 698 0 0 
151050 4.14737 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43587 0 698 0 0 
151100 0.253271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3656 0 698 0 0 
151150 0.102572 0.0837083 0.0837083 0.0874205 0.0874205 12 5.40644 0 698 0 0 
151200 0.0402621 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.44879 0 698 0 0 
151250 0.0225647 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.60849 0 698 0 0 
151300 0.00939762 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74417 0 698 0 0 
151350 0.00497544 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75431 0 698 0 0 
151400 0.0158658 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83055 0 698 0 0 
151450 0.0140812 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85519 0 698 0 0 
151500 0.0120314 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87612 0 698 0 0 
151550 1.60348 0.0837083 0.0837083 0.0874205 0.0874205 8 5.69197 0 698 0 0 
151600 0.969996 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52077 0 698 0 0 
151650 0.647213 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51897 0 698 0 0 
151700 0.418936 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.37988 0 698 0 0 
151750 0.258112 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40028 0 698 0 0 
151800 0.172318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44206 0 698 0 0 
151850 0.1077 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50991 0 698 0 0 
151900 0.0572608 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51314 0 698 0 0 
151950 0.0352945 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58251 0 698 0 0 
152000 0.0230612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58633 0 698 0 0 
152050 4.32087 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55596 0 698 0 0 
152100 0.339087 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44067 0 698 0 0 
152150 0.139355 0.0837083 0.0837083 0.0874205 0.0874205 6 5.37133 0 698 0 0 
152200 0.0731966 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36526 0 698 0 0 
152250 0.0345095 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50412 0 698 0 0 
152300 0.0157144 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61353 0 698 0 0 
152350 0.00832623 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75768 0 698 0 0 
152400 0.00843164 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7995 0 698 0 0 
152450 0.0122326 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82783 0 698 0 0 
152500 0.00792566 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89261 0 698 0 0 
152550 1.65521 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78158 0 698 0 0 
152600 0.909354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59087 0 698 0 0 
152650 0.523679 0.0837083 0.0837083 0.0874205 0.0874205 3 5.39176 0 698 0 0 
152700 0.313599 0.0837083 0.0837083 0.0874205 0.0874205 1 5.20497 0 698 0 0 
152750 0.189373 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27131 0 698 0 0 
152800 0.100962 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.27576 0 703 0 0 
152850 0.0458777 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25368 0 703 0 0 
152900 0.0266462 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34623 0 708 0 0 
152950 0.022821 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.35373 0 708 0 0 
153000 0.0155411 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46067 0 708 0 0 
153050 4.22937 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50447 0 708 0 0 
153100 0.237743 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.35147 0 708 0 0 
153150 0.0880339 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35536 0 708 0 0 
153200 0.0362841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42731 0 708 0 0 
153250 0.0141655 0.0837083 0.0837083 0.0874205 0.0874205 10 5.45755 0 708 0 0 
153300 0.0128995 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63077 0 708 0 0 
153350 0.0135552 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67612 0 708 0 0 
153400 0.00951095 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74337 0 708 0 0 
153450 0.0130846 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77877 0 708 0 0 
153500 0.0123839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81555 0 708 0 0 
153550 1.33212 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.7122 0 708 0 0 
153600 0.766387 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58035 0 708 0 0 
153650 0.515744 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55074 0 708 0 0 
153700 0.355178 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54879 0 708 0 0 
153750 0.22759 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54967 0 708 0 0 
153800 0.142115 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57598 0 708 0 0 
153850 0.0914626 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63208 0 708 0 0 
153900 0.0603017 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64196 0 708 0 0 
153950 0.030597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65988 0 708 0 0 
154000 0.0222479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69779 0 708 0 0 
154050 4.20942 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62845 0 708 0 0 
154100 0.25748 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.30347 0 708 0 0 
154150 0.0912497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.36079 0 708 0 0 
154200 0.0374235 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48029 0 708 0 0 
154250 0.0188457 0.0837083 0.0837083 0.0874205 0.0874205 6 5.54454 0 708 0 0 
154300 0.0146403 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65578 0 708 0 0 
154350 0.00993009 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72475 0 708 0 0 
154400 0.00647302 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76848 0 708 0 0 
154450 0.00951578 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89808 0 708 0 0 
154500 0.00690263 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92223 0 708 0 0 
154550 1.90997 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88056 0 708 0 0 
154600 1.10757 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62555 0 708 0 0 
154650 0.742873 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57275 0 708 0 0 
154700 0.499441 0.0837083 0.0837083 0.0874205 0.0874205 7 5.50959 0 708 0 0 
154750 0.328071 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42016 0 708 0 0 
154800 0.213126 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.36986 0 708 0 0 
154850 0.127311 0.0837083 0.0837083 0.0874205 0.0874205 6 5.38202 0 708 0 0 
154900 0.0759882 0.0837083 0.0837083 0.0874205 0.0874205 2 5.45101 0 708 0 0 
154950 0.0451964 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49917 0 708 0 0 
155000 0.0293486 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52387 0 708 0 0 
155050 4.2606 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55208 0 708 0 0 
155100 3.76654 0.0837083 0.0837083 0.0874205 0.0874205 8 5.4233 0 708 0 0 
155150 0.144268 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42228 0 708 0 0 
155200 0.0735216 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55222 0 708 0 0 
155250 0.0302386 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63801 0 708 0 0 
155300 0.0116507 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67229 0 708 0 0 
155350 0.0146565 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73332 0 708 0 0 
155400 0.0123114 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79307 0 708 0 0 
155450 0.0119932 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87591 0 708 0 0 
155500 0.0172326 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93466 0 708 0 0 
155550 1.42231 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73549 0 708 0 0 
155600 0.810606 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.5869 0 708 0 0 
155650 0.530365 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39358 0 708 0 0 
155700 0.344572 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.27325 0 708 0 0 
155750 0.241943 0.0837083 0.0837083 0.0874205 0.0874205 3 5.34183 0 718 0 0 
155800 0.161817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.29802 0 718 0 0 
155850 0.0843641 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.29623 0 718 0 0 
155900 0.037051 0.0837083 0.0837083 0.0874205 0.0874205 4 5.31049 0 718 0 0 
155950 0.0219219 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43633 0 718 0 0 
156000 0.025408 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5096 0 718 0 0 
156050 4.1847 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52078 0 718 0 0 
156100 0.24713 0.0837083 0.0837083 0.0874205 0.0874205 13 5.38784 0 718 0 0 
156150 0.0773389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.41433 0 718 0 0 
156200 0.0317974 0.0837083 0.0837083 0.0874205 0.0874205 12 5.468 0 718 0 0 
156250 0.0213403 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56816 0 718 0 0 
156300 0.0151313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67727 0 718 0 0 
156350 0.0128511 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79797 0 718 0 0 
156400 0.0171159 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88187 0 718 0 0 
156450 0.0128957 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90299 0 718 0 0 
156500 0.0148342 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96482 0 718 0 0 
156550 1.76725 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80405 0 718 0 0 
156600 1.01425 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56253 0 718 0 0 
156650 0.665694 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44005 0 718 0 0 
156700 0.444839 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42567 0 718 0 0 
156750 0.27993 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43342 0 718 0 0 
156800 0.17353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.36093 0 718 0 0 
156850 0.110767 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.31806 0 718 0 0 
156900 0.0639927 0.0837083 0.0837083 0.0874205 0.0874205 0 5.34998 0 718 0 0 
156950 0.0385676 0.0837083 0.0837083 0.0874205 0.0874205 4 5.46524 0 718 0 0 
157000 0.025887 0.0837083 0.0837083 0.0874205 0.0874205 7 5.58835 0 718 0 0 
157050 4.26436 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58438 0 727 0 0 
157100 0.276598 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38407 0 727 0 0 
157150 0.098189 0.0837083 0.0837083 0.0874205 0.0874205 13 5.4513 0 727 0 0 
157200 0.0438006 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53672 0 727 0 0 
157250 0.0252723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62757 0 727 0 0 
157300 0.0162875 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70918 0 727 0 0 
157350 0.011472 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82144 0 727 0 0 
157400 0.0126848 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89312 0 727 0 0 
157450 0.0134278 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94361 0 727 0 0 
157500 0.00746209 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96069 0 727 0 0 
157550 1.60662 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77658 0 727 0 0 
157600 0.850751 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45873 0 727 0 0 
157650 0.547706 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.20223 0 727 0 0 
157700 0.388723 0.0837083 0.0837083 0.0874205 0.0874205 0 5.24076 0 727 0 0 
157750 0.263826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.17589 0 727 0 0 
157800 0.184693 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.06508 0 727 0 0 
157850 0.125265 0.0837083 0.0837083 0.0874205 0.0874205 9 5.13645 0 727 0 0 
157900 0.0762168 0.0837083 0.0837083 0.0874205 0.0874205 6 5.23202 0 727 0 0 
157950 0.051048 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.25766 0 732 0 0 
158000 0.0337923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38929 0 732 0 0 
158050 4.23586 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56365 0 732 0 0 
158100 0.275613 0.0837083 0.0837083 0.0874205 0.0874205 6 5.48432 0 732 0 0 
158150 0.103693 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.36859 0 732 0 0 
158200 0.0372681 0.0837083 0.0837083 0.0874205 0.0874205 9 5.52936 0 732 0 0 
158250 0.0195053 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67074 0 732 0 0 
158300 0.0105118 0.0837083 0.0837083 0.0874205 0.0874205 11 5.72845 0 732 0 0 
158350 0.0125353 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90131 0 732 0 0 
158400 0.00967002 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87608 0 732 0 0 
158450 0.00745441 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94424 0 732 0 0 
158500 0.00732222 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.95876 0 732 0 0 
158550 1.31465 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72689 0 732 0 0 
158600 0.713775 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44393 0 732 0 0 
158650 0.422585 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.31772 0 733 0 0 
158700 0.261508 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.27091 0 733 0 0 
158750 0.147403 0.0837083 0.0837083 0.0874205 0.0874205 11 5.25961 0 733 0 0 
158800 0.0880671 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32703 0 733 0 0 
158850 0.0608559 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45221 0 733 0 0 
158900 0.03866 0.0837083 0.0837083 0.0874205 0.0874205 10 5.42446 0 733 0 0 
158950 0.0240832 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.52663 0 733 0 0 
159000 0.0221747 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67905 0 733 0 0 
159050 4.30368 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62898 0 733 0 0 
159100 0.301539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44019 0 733 0 0 
159150 0.104927 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.46841 0 733 0 0 
159200 0.047945 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55998 0 733 0 0 
159250 0.0233115 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59447 0 733 0 0 
159300 0.0220624 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68828 0 733 0 0 
159350 0.0194089 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7421 0 733 0 0 
159400 0.00914557 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72834 0 733 0 0 
159450 0.0116708 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86623 0 733 0 0 
159500 0.0109125 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97505 0 733 0 0 
159550 1.68094 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8477 0 733 0 0 
159600 0.883701 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64362 0 733 0 0 
159650 0.518685 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44038 0 733 0 0 
159700 0.331796 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43353 0 733 0 0 
159750 0.221879 0.0837083 0.0837083 0.0874205 0.0874205 2 5.39025 0 733 0 0 
159800 0.137133 0.0837083 0.0837083 0.0874205 0.0874205 16 5.36542 0 733 0 0 
159850 0.0731732 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4163 0 733 0 0 
159900 0.045035 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5147 0 733 0 0 
159950 0.0295658 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49837 0 733 0 0 
160000 0.0210086 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56768 0 733 0 0 
160050 4.27904 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61239 0 733 0 0 
160100 0.309621 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43344 0 733 0 0 
160150 0.155238 0.0837083 0.0837083 0.0874205 0.0874205 1 5.37603 0 733 0 0 
160200 0.0880054 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46612 0 733 0 0 
160250 0.0431357 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61031 0 733 0 0 
160300 0.023059 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.67427 0 733 0 0 
160350 0.0214622 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.8315 0 733 0 0 
160400 0.0100646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97291 0 733 0 0 
160450 0.0123504 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99797 0 733 0 0 
160500 0.0125305 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01989 0 733 0 0 
160550 1.63512 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88878 0 733 0 0 
160600 0.960032 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.81077 0 733 0 0 
160650 0.628956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68895 0 733 0 0 
160700 0.407956 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61799 0 733 0 0 
160750 0.254911 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59247 0 733 0 0 
160800 0.1466 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49479 0 733 0 0 
160850 0.078628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47194 0 733 0 0 
160900 0.0421931 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58693 0 733 0 0 
160950 0.0243477 0.0837083 0.0837083 0.0874205 0.0874205 11 5.70166 0 733 0 0 
161000 0.0295083 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74619 0 733 0 0 
161050 4.33582 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68687 0 751 0 0 
161100 0.292903 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49449 0 751 0 0 
161150 0.11714 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4237 0 751 0 0 
161200 0.0510504 0.0837083 0.0837083 0.0874205 0.0874205 3 5.52188 0 751 0 0 
161250 0.0198664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57237 0 751 0 0 
161300 0.0126535 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76803 0 751 0 0 
161350 0.0240192 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89631 0 751 0 0 
161400 0.0253859 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98848 0 751 0 0 
161450 0.0214563 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0019 0 751 0 0 
161500 0.023829 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04543 0 751 0 0 
161550 1.69011 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.96096 0 751 0 0 
161600 1.01312 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81939 0 751 0 0 
161650 0.666802 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74796 0 751 0 0 
161700 0.421151 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70235 0 751 0 0 
161750 0.246313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59848 0 751 0 0 
161800 0.130881 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54478 0 751 0 0 
161850 0.0712758 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62455 0 751 0 0 
161900 0.0393293 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70489 0 751 0 0 
161950 0.0206474 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7616 0 751 0 0 
162000 0.0196677 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80593 0 758 0 0 
162050 0.949942 0.0837083 0.0837083 0.0874205 0.0874205 13 5.74361 0 758 0 0 
