# Avida count data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155050 102900 3441 652 384 0 0 0 306 295 284 3201 1856 3441 0 0 
155100 106020 3535 654 362 0 0 0 210 209 192 3263 1900 3535 0 0 
155150 107220 3574 674 360 0 0 0 159 159 142 3293 1929 3574 0 0 
155200 107940 3598 716 375 0 0 0 190 190 171 3296 1931 3598 0 0 
155250 107970 3599 731 394 0 0 0 185 185 162 3285 1947 3599 0 0 
155300 107940 3598 740 391 0 0 0 195 195 182 3279 1931 3598 0 0 
155350 107970 3599 744 402 0 0 0 205 205 188 3275 1949 3599 0 0 
155400 108000 3600 747 419 0 0 0 188 188 170 3289 1936 3600 0 0 
155450 108000 3600 790 427 0 0 0 182 182 160 3286 1938 3600 0 0 
155500 107970 3599 819 451 0 0 0 204 204 184 3255 1932 3599 0 0 
155550 107910 3596 771 422 0 0 0 134 135 123 3271 1910 3596 0 0 
155600 107970 3600 746 403 0 0 0 269 268 252 3292 1914 3600 0 0 
155650 107940 3598 705 378 0 0 0 242 242 221 3307 1937 3598 0 0 
155700 107940 3598 680 351 0 0 0 160 160 147 3297 1921 3598 0 0 
155750 107850 3595 743 380 0 0 0 133 133 123 3279 1932 3595 0 0 
155800 107910 3597 726 366 0 0 0 223 223 205 3289 1937 3597 0 0 
155850 108000 3599 721 374 0 0 0 169 170 160 3271 1932 3599 0 0 
155900 107940 3598 661 353 0 0 0 178 178 162 3322 1931 3598 0 0 
155950 107970 3600 680 341 0 0 0 189 188 173 3311 1934 3600 0 0 
156000 107940 3597 676 347 0 0 0 195 196 178 3299 1926 3597 0 0 
156050 103110 3435 636 350 0 0 0 88 90 82 3171 1836 3435 0 0 
156100 106410 3549 637 338 0 0 0 256 254 227 3272 1879 3549 0 0 
156150 107820 3594 678 340 0 0 0 224 224 205 3280 1922 3594 0 0 
156200 107940 3597 676 349 0 0 0 231 232 205 3288 1955 3597 0 0 
156250 107910 3598 680 365 0 0 0 200 199 182 3310 1942 3598 0 0 
156300 107940 3598 734 399 0 0 0 158 158 146 3289 1916 3598 0 0 
156350 107910 3598 742 422 0 0 0 200 199 179 3288 1947 3598 0 0 
156400 107940 3599 796 407 0 0 0 196 195 173 3260 1924 3599 0 0 
156450 107970 3598 740 422 0 0 0 204 205 187 3313 1931 3598 0 0 
156500 107970 3599 797 435 0 0 0 201 201 188 3269 1940 3599 0 0 
156550 107970 3600 767 416 0 0 0 226 225 203 3308 1934 3600 0 0 
156600 107940 3599 745 394 0 0 0 232 231 217 3303 1934 3599 0 0 
156650 107910 3598 719 385 0 0 0 219 218 205 3292 1947 3598 0 0 
156700 107910 3597 727 386 0 0 0 196 196 183 3292 1902 3597 0 0 
156750 107940 3598 720 396 0 0 0 185 185 172 3299 1912 3598 0 0 
156800 107910 3598 717 361 0 0 0 192 191 178 3289 1915 3598 0 0 
156850 107910 3596 688 361 0 0 0 201 202 184 3309 1900 3596 0 0 
156900 107970 3598 692 367 0 0 0 210 211 189 3303 1948 3598 0 0 
156950 107970 3600 705 358 0 0 0 213 212 195 3279 1929 3600 0 0 
157000 108000 3599 743 368 0 0 0 199 200 173 3252 1958 3599 0 0 
157050 102900 3443 673 389 0 0 0 295 282 275 3158 1838 3443 0 0 
157100 107070 3567 668 337 0 0 0 120 122 111 3253 1908 3567 0 0 
157150 107760 3592 707 352 0 0 0 232 232 206 3253 1956 3592 0 0 
157200 108000 3600 705 359 0 0 0 220 220 200 3280 1923 3600 0 0 
157250 107910 3599 698 385 0 0 0 186 184 172 3294 1927 3599 0 0 
157300 107940 3598 726 393 0 0 0 164 164 153 3297 1906 3598 0 0 
157350 107970 3597 739 414 0 0 0 223 225 205 3302 1931 3597 0 0 
157400 107910 3595 746 445 0 0 0 190 192 181 3319 1930 3595 0 0 
157450 107940 3597 766 444 0 0 0 200 201 185 3289 1902 3597 0 0 
157500 107970 3597 780 418 0 0 0 216 218 197 3256 1940 3597 0 0 
157550 107910 3595 770 419 0 0 0 189 191 178 3283 1939 3595 0 0 
157600 108000 3599 728 383 0 0 0 204 205 188 3280 1930 3599 0 0 
157650 107940 3597 701 360 0 0 0 225 226 211 3295 1936 3597 0 0 
157700 107850 3595 717 358 0 0 0 202 202 183 3274 1936 3595 0 0 
157750 108000 3600 683 357 0 0 0 223 223 205 3294 1912 3600 0 0 
157800 108000 3600 670 330 0 0 0 199 199 193 3292 1923 3600 0 0 
157850 108000 3599 667 327 0 0 0 202 203 180 3290 1895 3599 0 0 
157900 108000 3600 692 338 0 0 0 177 177 160 3279 1927 3600 0 0 
157950 107910 3595 671 330 0 0 0 199 201 186 3288 1918 3595 0 0 
158000 107970 3599 697 345 0 0 0 247 247 228 3290 1940 3599 0 0 
158050 102750 3435 665 379 0 0 0 271 261 254 3167 1839 3435 0 0 
158100 106110 3539 698 379 0 0 0 155 153 137 3230 1918 3539 0 0 
158150 107580 3585 675 342 0 0 0 188 189 174 3264 1911 3585 0 0 
158200 107940 3596 704 364 0 0 0 191 193 173 3264 1928 3596 0 0 
158250 107970 3598 728 390 0 0 0 209 210 190 3278 1931 3598 0 0 
158300 107940 3598 736 404 0 0 0 178 178 158 3306 1925 3598 0 0 
158350 107940 3597 796 436 0 0 0 187 188 167 3256 1951 3597 0 0 
158400 107940 3599 742 424 0 0 0 223 222 203 3311 1912 3599 0 0 
158450 108000 3600 753 434 0 0 0 223 223 206 3304 1918 3600 0 0 
158500 107970 3599 766 440 0 0 0 213 213 195 3312 1925 3599 0 0 
158550 107940 3598 775 425 0 0 0 273 273 248 3280 1910 3598 0 0 
158600 107970 3600 746 402 0 0 0 167 166 149 3293 1918 3600 0 0 
158650 107910 3598 742 392 0 0 0 144 143 136 3270 1921 3598 0 0 
158700 108000 3599 710 383 0 0 0 212 213 195 3304 1918 3599 0 0 
158750 107910 3598 716 373 0 0 0 208 207 186 3272 1920 3598 0 0 
158800 107970 3599 711 357 0 0 0 216 216 197 3282 1926 3599 0 0 
158850 107970 3600 725 362 0 0 0 206 205 191 3252 1917 3600 0 0 
158900 107970 3599 705 351 0 0 0 200 200 179 3290 1931 3599 0 0 
158950 107970 3600 721 371 0 0 0 167 166 155 3285 1983 3600 0 0 
159000 107970 3599 723 391 0 0 0 191 191 175 3286 1922 3599 0 0 
159050 103410 3452 663 403 0 0 0 283 278 254 3203 1827 3452 0 0 
159100 106350 3548 697 402 0 0 0 235 232 218 3258 1909 3548 0 0 
159150 107790 3592 739 389 0 0 0 169 170 165 3276 1930 3592 0 0 
159200 107880 3597 741 406 0 0 0 157 156 141 3272 1914 3597 0 0 
159250 108000 3600 730 399 0 0 0 191 191 177 3288 1951 3600 0 0 
159300 108000 3600 767 414 0 0 0 199 199 177 3263 1934 3600 0 0 
159350 108000 3597 749 423 0 0 0 188 191 172 3295 1939 3597 0 0 
159400 107940 3597 736 403 0 0 0 188 189 172 3275 1935 3597 0 0 
159450 107940 3596 782 425 0 0 0 205 207 180 3258 1952 3596 0 0 
159500 107940 3598 812 454 0 0 0 199 199 177 3276 1928 3598 0 0 
159550 107970 3598 801 464 0 0 0 205 206 193 3282 1943 3598 0 0 
159600 107910 3599 814 437 0 0 0 177 175 153 3260 1912 3599 0 0 
159650 107970 3599 743 387 0 0 0 207 207 193 3281 1921 3599 0 0 
159700 108000 3600 727 381 0 0 0 210 210 197 3282 1929 3600 0 0 
159750 107940 3598 701 381 0 0 0 195 195 178 3303 1919 3598 0 0 
159800 107850 3597 740 377 0 0 0 217 215 193 3278 1966 3597 0 0 
159850 107970 3600 754 359 0 0 0 180 179 164 3246 1943 3600 0 0 
159900 107970 3598 754 374 0 0 0 237 238 216 3267 1907 3598 0 0 
159950 107880 3598 725 367 0 0 0 206 204 187 3276 1939 3598 0 0 
160000 107970 3597 719 386 0 0 0 208 210 196 3300 1931 3597 0 0 
160050 103710 3458 691 396 0 0 0 67 66 63 3192 1861 3458 0 0 
160100 106440 3550 707 349 0 0 0 213 211 198 3234 1943 3550 0 0 
160150 107460 3583 696 337 0 0 0 240 239 217 3243 1932 3583 0 0 
160200 108000 3599 686 360 0 0 0 214 215 200 3292 1903 3599 0 0 
160250 107940 3598 722 380 0 0 0 230 230 214 3295 1933 3598 0 0 
160300 107970 3599 714 402 0 0 0 213 213 197 3316 1902 3599 0 0 
160350 107970 3599 757 426 0 0 0 189 189 181 3295 1915 3599 0 0 
160400 107940 3599 802 456 0 0 0 214 213 197 3271 1917 3599 0 0 
160450 107970 3600 802 457 0 0 0 209 208 188 3278 1917 3600 0 0 
160500 108000 3600 803 468 0 0 0 168 168 161 3309 1927 3600 0 0 
160550 108000 3600 794 465 0 0 0 204 204 191 3290 1910 3600 0 0 
160600 107910 3599 783 454 0 0 0 167 165 154 3286 1901 3599 0 0 
160650 108000 3600 756 429 0 0 0 189 189 178 3306 1895 3600 0 0 
160700 107970 3600 761 407 0 0 0 229 228 212 3282 1911 3600 0 0 
160750 107940 3598 762 414 0 0 0 192 192 173 3289 1912 3598 0 0 
160800 107970 3599 748 392 0 0 0 196 196 179 3277 1952 3599 0 0 
160850 108000 3599 707 380 0 0 0 187 188 173 3302 1944 3599 0 0 
160900 107940 3598 733 397 0 0 0 194 194 183 3294 1934 3598 0 0 
160950 107940 3599 786 424 0 0 0 184 183 165 3278 1931 3599 0 0 
161000 107910 3597 740 409 0 0 0 192 192 178 3305 1925 3597 0 0 
161050 103110 3440 696 423 0 0 0 167 164 153 3171 1852 3440 0 0 
161100 106710 3558 768 418 0 0 0 145 144 132 3221 1905 3558 0 0 
161150 107580 3588 728 382 0 0 0 154 152 144 3270 1933 3588 0 0 
161200 107970 3599 728 407 0 0 0 149 149 137 3290 1920 3599 0 0 
161250 107970 3600 744 394 0 0 0 197 196 178 3279 1895 3600 0 0 
161300 107940 3599 784 431 0 0 0 237 236 210 3282 1911 3599 0 0 
161350 107970 3599 787 437 0 0 0 217 217 202 3302 1932 3599 0 0 
161400 107970 3600 821 466 0 0 0 194 193 177 3287 1911 3600 0 0 
161450 107970 3600 809 464 0 0 0 204 203 193 3292 1910 3600 0 0 
161500 107970 3600 807 475 0 0 0 181 180 169 3291 1889 3600 0 0 
161550 107970 3600 804 484 0 0 0 202 201 191 3299 1920 3600 0 0 
161600 107970 3600 794 454 0 0 0 201 200 182 3296 1914 3600 0 0 
161650 107910 3597 772 443 0 0 0 150 150 137 3296 1950 3597 0 0 
161700 107970 3599 770 435 0 0 0 144 144 139 3289 1906 3599 0 0 
161750 107940 3599 753 407 0 0 0 221 220 210 3293 1928 3599 0 0 
161800 108000 3599 743 402 0 0 0 197 198 175 3286 1972 3599 0 0 
161850 108000 3599 741 382 0 0 0 217 218 202 3258 1917 3599 0 0 
161900 107970 3600 735 411 0 0 0 189 188 180 3306 1935 3600 0 0 
161950 107910 3598 736 415 0 0 0 172 171 156 3299 1912 3598 0 0 
162000 108000 3595 718 414 0 0 0 189 194 180 3312 1928 3595 0 0 
162050 101880 3404 705 425 0 0 0 236 228 208 3131 1791 3404 0 0 
162100 105510 3518 723 404 0 0 0 146 145 128 3214 1872 3518 0 0 
162150 107730 3590 684 386 0 0 0 221 222 204 3294 1913 3590 0 0 
162200 107970 3599 705 385 0 0 0 182 182 168 3303 1931 3599 0 0 
162250 108000 3600 708 400 0 0 0 190 190 174 3315 1897 3600 0 0 
162300 107910 3596 733 422 0 0 0 201 202 187 3304 1920 3596 0 0 
162350 108000 3600 763 412 0 0 0 202 202 186 3281 1925 3600 0 0 
162400 107910 3597 795 449 0 0 0 180 180 164 3279 1966 3597 0 0 
162450 107910 3598 788 466 0 0 0 197 196 180 3298 1916 3598 0 0 
162500 107970 3599 826 474 0 0 0 219 219 198 3282 1931 3599 0 0 
162550 108000 3600 794 473 0 0 0 233 233 219 3298 1928 3600 0 0 
162600 107970 3598 780 429 0 0 0 206 207 185 3266 1923 3598 0 0 
162650 107970 3598 760 413 0 0 0 194 195 181 3286 1907 3598 0 0 
162700 107910 3598 744 398 0 0 0 227 226 213 3288 1910 3598 0 0 
162750 107970 3599 726 374 0 0 0 181 181 167 3282 1936 3599 0 0 
162800 107970 3599 725 388 0 0 0 153 153 136 3291 1938 3599 0 0 
162850 107970 3599 706 377 0 0 0 215 215 196 3315 1911 3599 0 0 
162900 107970 3598 691 358 0 0 0 181 182 167 3284 1931 3598 0 0 
162950 107940 3599 711 357 0 0 0 197 196 182 3291 1926 3599 0 0 
163000 107910 3597 686 364 0 0 0 192 192 169 3301 1906 3597 0 0 
163050 102120 3406 657 361 0 0 0 72 70 71 3133 1811 3406 0 0 
163100 106020 3533 700 353 0 0 0 115 116 105 3202 1889 3533 0 0 
163150 107610 3586 684 349 0 0 0 223 224 209 3295 1913 3586 0 0 
163200 107970 3599 719 363 0 0 0 188 188 172 3283 1925 3599 0 0 
163250 107970 3597 730 394 0 0 0 204 206 188 3300 1956 3597 0 0 
163300 108000 3600 770 408 0 0 0 188 188 172 3275 1938 3600 0 0 
163350 107940 3598 713 416 0 0 0 187 187 174 3304 1907 3598 0 0 
163400 107940 3597 754 421 0 0 0 199 200 180 3293 1940 3597 0 0 
163450 107970 3599 769 419 0 0 0 232 232 207 3281 1915 3599 0 0 
163500 107880 3595 768 421 0 0 0 189 190 171 3288 1925 3595 0 0 
163550 107940 3598 762 441 0 0 0 204 204 186 3301 1929 3598 0 0 
163600 107910 3597 752 403 0 0 0 219 219 200 3292 1908 3597 0 0 
163650 107910 3597 746 401 0 0 0 186 186 172 3275 1919 3597 0 0 
163700 107970 3599 719 398 0 0 0 216 216 198 3299 1918 3599 0 0 
163750 108000 3600 743 394 0 0 0 192 192 170 3280 1918 3600 0 0 
163800 107910 3597 738 390 0 0 0 217 217 195 3285 1923 3597 0 0 
163850 107910 3597 713 384 0 0 0 211 211 191 3304 1921 3597 0 0 
163900 107910 3597 707 380 0 0 0 191 191 179 3287 1928 3597 0 0 
163950 108000 3599 756 403 0 0 0 189 190 176 3284 1949 3599 0 0 
164000 107970 3599 747 399 0 0 0 197 197 180 3284 1908 3599 0 0 
164050 102480 3417 717 419 0 0 0 79 78 71 3131 1834 3417 0 0 
164100 105600 3521 693 391 0 0 0 228 227 207 3226 1898 3521 0 0 
164150 107610 3588 694 367 0 0 0 203 202 192 3296 1960 3588 0 0 
164200 107940 3596 702 367 0 0 0 173 175 155 3303 1940 3596 0 0 
164250 107910 3599 714 378 0 0 0 194 192 176 3291 1917 3599 0 0 
164300 107910 3598 743 387 0 0 0 215 214 193 3272 1923 3598 0 0 
164350 107910 3598 742 406 0 0 0 197 196 184 3298 1934 3598 0 0 
164400 107940 3597 783 442 0 0 0 174 175 156 3288 1956 3597 0 0 
164450 108000 3600 790 473 0 0 0 236 236 220 3305 1914 3600 0 0 
164500 107910 3598 810 472 0 0 0 209 208 184 3278 1926 3598 0 0 
164550 108000 3600 809 474 0 0 0 234 234 220 3293 1950 3600 0 0 
164600 107970 3599 790 454 0 0 0 272 272 239 3282 1922 3599 0 0 
164650 108000 3600 750 431 0 0 0 206 206 193 3312 1921 3600 0 0 
164700 107850 3597 754 415 0 0 0 169 167 161 3292 1917 3597 0 0 
164750 107970 3600 744 401 0 0 0 194 193 172 3278 1910 3600 0 0 
164800 107940 3599 728 384 0 0 0 173 172 161 3278 1913 3599 0 0 
164850 107970 3599 709 370 0 0 0 187 187 169 3282 1910 3599 0 0 
164900 108000 3599 673 356 0 0 0 243 244 229 3316 1927 3599 0 0 
164950 107910 3599 697 355 0 0 0 223 221 207 3285 1957 3599 0 0 
165000 107970 3599 680 354 0 0 0 198 198 179 3304 1940 3599 0 0 
165050 101700 3393 634 388 0 0 0 136 133 126 3154 1799 3393 0 0 
165100 105000 3500 652 364 0 0 0 186 186 173 3236 1877 3500 0 0 
165150 107910 3598 688 378 0 0 0 224 223 209 3316 1916 3598 0 0 
165200 107970 3599 727 387 0 0 0 229 229 208 3306 1923 3599 0 0 
165250 107970 3599 687 380 0 0 0 198 198 184 3331 1927 3599 0 0 
165300 107970 3599 743 387 0 0 0 205 205 179 3290 1911 3599 0 0 
165350 107970 3600 759 407 0 0 0 206 205 191 3292 1936 3600 0 0 
165400 107970 3600 720 412 0 0 0 227 226 207 3326 1934 3600 0 0 
165450 107940 3598 737 427 0 0 0 205 205 185 3328 1947 3598 0 0 
165500 107970 3598 801 445 0 0 0 222 223 205 3263 1916 3598 0 0 
165550 108000 3600 808 442 0 0 0 196 196 174 3267 1925 3600 0 0 
165600 107970 3599 749 439 0 0 0 206 206 195 3316 1908 3599 0 0 
165650 108000 3598 723 407 0 0 0 186 188 167 3308 1915 3598 0 0 
165700 107970 3599 749 390 0 0 0 195 195 175 3272 1942 3599 0 0 
165750 107940 3597 729 370 0 0 0 171 172 152 3274 1937 3597 0 0 
165800 108000 3600 739 368 0 0 0 192 192 172 3271 1937 3600 0 0 
165850 107910 3597 716 365 0 0 0 211 211 192 3293 1892 3597 0 0 
165900 107910 3597 706 380 0 0 0 185 185 173 3298 1934 3597 0 0 
165950 107880 3596 729 386 0 0 0 189 189 174 3259 1926 3596 0 0 
166000 107850 3596 701 391 0 0 0 240 239 225 3316 1905 3596 0 0 
166050 102210 3413 713 408 0 0 0 146 140 134 3120 1828 3413 0 0 
166100 105240 3507 678 380 0 0 0 229 230 212 3228 1858 3507 0 0 
166150 107280 3577 709 392 0 0 0 179 178 164 3273 1920 3577 0 0 
166200 107970 3599 733 388 0 0 0 230 230 209 3287 1945 3599 0 0 
166250 107910 3598 733 399 0 0 0 200 199 182 3287 1913 3598 0 0 
166300 107940 3599 710 386 0 0 0 227 226 208 3310 1956 3599 0 0 
166350 107940 3598 750 413 0 0 0 190 190 173 3303 1914 3598 0 0 
166400 107880 3596 714 410 0 0 0 168 168 158 3319 1914 3596 0 0 
166450 108000 3600 737 425 0 0 0 237 237 214 3308 1928 3600 0 0 
166500 107970 3598 738 418 0 0 0 210 211 192 3313 1912 3598 0 0 
166550 107940 3599 733 422 0 0 0 143 142 128 3323 1919 3599 0 0 
166600 107940 3597 757 412 0 0 0 240 241 223 3285 1899 3597 0 0 
166650 108000 3599 748 416 0 0 0 201 202 181 3295 1928 3599 0 0 
166700 107970 3597 733 403 0 0 0 182 184 161 3292 1900 3597 0 0 
166750 107940 3599 723 389 0 0 0 201 200 186 3320 1914 3599 0 0 
166800 108000 3599 744 412 0 0 0 220 221 197 3316 1945 3599 0 0 
166850 107970 3599 697 383 0 0 0 237 237 223 3329 1920 3599 0 0 
166900 108000 3600 718 372 0 0 0 224 224 207 3299 1914 3600 0 0 
166950 107940 3598 747 384 0 0 0 193 193 174 3262 1919 3598 0 0 
167000 107970 3597 773 406 0 0 0 176 178 156 3265 1945 3597 0 0 
167050 102210 3411 689 413 0 0 0 87 83 79 3152 1825 3411 0 0 
167100 105750 3524 687 393 0 0 0 135 136 126 3246 1895 3524 0 0 
167150 107850 3596 708 379 0 0 0 233 232 209 3308 1952 3596 0 0 
167200 108000 3600 689 377 0 0 0 207 207 192 3302 1943 3600 0 0 
167250 107940 3598 704 365 0 0 0 214 214 197 3288 1913 3598 0 0 
167300 107880 3595 729 391 0 0 0 192 193 176 3286 1935 3595 0 0 
167350 107970 3598 791 411 0 0 0 183 184 166 3262 1946 3598 0 0 
167400 107970 3597 800 426 0 0 0 185 187 172 3258 1922 3597 0 0 
167450 107970 3599 811 436 0 0 0 229 229 212 3278 1971 3599 0 0 
167500 107880 3597 796 464 0 0 0 187 186 175 3292 1916 3597 0 0 
167550 107910 3599 801 470 0 0 0 205 203 185 3293 1897 3599 0 0 
167600 107970 3600 755 430 0 0 0 210 209 193 3302 1909 3600 0 0 
167650 107970 3600 757 425 0 0 0 154 153 143 3300 1924 3600 0 0 
167700 107970 3600 733 398 0 0 0 187 186 174 3295 1950 3600 0 0 
167750 107940 3598 726 386 0 0 0 223 223 208 3285 1924 3598 0 0 
167800 107970 3600 771 371 0 0 0 192 191 177 3248 1924 3600 0 0 
167850 107940 3600 739 394 0 0 0 199 197 187 3279 1928 3600 0 0 
167900 108000 3599 741 376 0 0 0 195 196 178 3274 1929 3599 0 0 
167950 107970 3599 713 372 0 0 0 192 192 173 3297 1902 3599 0 0 
168000 108000 3599 738 380 0 0 0 200 201 187 3268 1931 3599 0 0 
168050 104010 3477 717 400 0 0 0 324 314 296 3180 1835 3477 0 0 
168100 106500 3549 719 380 0 0 0 90 91 82 3234 1883 3549 0 0 
168150 107460 3584 683 378 0 0 0 283 281 260 3305 1903 3584 0 0 
168200 107940 3600 716 397 0 0 0 254 252 233 3296 1931 3600 0 0 
168250 107940 3599 734 422 0 0 0 205 204 194 3324 1943 3599 0 0 
168300 108000 3600 757 418 0 0 0 201 201 180 3287 1953 3600 0 0 
168350 107940 3597 806 427 0 0 0 253 254 236 3259 1926 3597 0 0 
168400 107940 3599 808 464 0 0 0 237 236 215 3275 1931 3599 0 0 
168450 108000 3600 805 448 0 0 0 160 160 146 3296 1953 3600 0 0 
168500 107910 3595 803 459 0 0 0 186 188 170 3298 1938 3595 0 0 
168550 107940 3599 792 429 0 0 0 171 170 156 3282 1936 3599 0 0 
168600 107940 3599 785 424 0 0 0 207 206 187 3275 1928 3599 0 0 
168650 107970 3600 777 409 0 0 0 179 178 165 3270 1916 3600 0 0 
168700 107910 3596 733 390 0 0 0 230 231 209 3279 1900 3596 0 0 
168750 108000 3598 712 376 0 0 0 219 221 202 3286 1936 3598 0 0 
168800 108000 3600 704 378 0 0 0 218 218 199 3305 1925 3600 0 0 
168850 107880 3598 659 337 0 0 0 185 183 169 3308 1920 3598 0 0 
168900 108000 3599 666 329 0 0 0 198 199 185 3305 1940 3599 0 0 
168950 108000 3600 705 337 0 0 0 184 184 167 3285 1939 3600 0 0 
169000 108000 3600 695 336 0 0 0 223 223 203 3293 1923 3600 0 0 
169050 104760 3496 668 372 0 0 0 236 232 219 3216 1906 3496 0 0 
169100 107310 3579 661 330 0 0 0 278 276 257 3282 1901 3579 0 0 
169150 107940 3597 691 349 0 0 0 155 156 148 3287 1924 3597 0 0 
169200 107940 3600 686 368 0 0 0 230 228 217 3310 1936 3600 0 0 
169250 108000 3600 732 394 0 0 0 207 207 187 3294 1926 3600 0 0 
169300 107940 3599 773 417 0 0 0 177 176 165 3279 1929 3599 0 0 
169350 108000 3599 762 423 0 0 0 172 173 155 3293 1933 3599 0 0 
169400 107940 3597 781 450 0 0 0 210 211 198 3305 1900 3597 0 0 
169450 107970 3599 780 465 0 0 0 199 199 184 3307 1934 3599 0 0 
169500 108000 3599 799 460 0 0 0 194 195 173 3295 1930 3599 0 0 
169550 108000 3599 794 461 0 0 0 235 236 213 3296 1898 3599 0 0 
169600 108000 3598 770 434 0 0 0 202 204 186 3291 1913 3598 0 0 
169650 107970 3599 775 429 0 0 0 215 215 197 3296 1913 3599 0 0 
169700 107970 3599 741 404 0 0 0 221 221 207 3289 1920 3599 0 0 
169750 107910 3598 759 406 0 0 0 204 203 194 3282 1918 3598 0 0 
169800 108000 3600 762 423 0 0 0 183 183 161 3281 1927 3600 0 0 
169850 108000 3600 738 391 0 0 0 224 224 208 3287 1914 3600 0 0 
169900 107970 3598 718 379 0 0 0 184 185 175 3292 1951 3598 0 0 
169950 108000 3599 695 401 0 0 0 174 175 159 3329 1915 3599 0 0 
170000 107940 3597 721 370 0 0 0 211 212 197 3289 1939 3597 0 0 
170050 103440 3453 662 380 0 0 0 253 248 235 3180 1824 3453 0 0 
170100 106740 3558 672 362 0 0 0 164 164 151 3260 1915 3558 0 0 
170150 107730 3593 678 366 0 0 0 234 232 219 3305 1902 3593 0 0 
170200 108000 3600 691 373 0 0 0 189 189 170 3289 1933 3600 0 0 
170250 107970 3599 756 400 0 0 0 214 214 196 3278 1935 3599 0 0 
170300 107970 3600 756 424 0 0 0 193 192 172 3288 1939 3600 0 0 
170350 107880 3599 818 466 0 0 0 210 207 188 3285 1929 3599 0 0 
170400 108000 3600 834 474 0 0 0 179 179 161 3269 1951 3600 0 0 
170450 107940 3597 786 464 0 0 0 187 188 177 3296 1919 3597 0 0 
170500 107910 3597 820 489 0 0 0 191 191 172 3288 1962 3597 0 0 
170550 107910 3598 807 466 0 0 0 200 199 185 3276 1913 3598 0 0 
170600 108000 3600 807 451 0 0 0 179 179 159 3276 1924 3600 0 0 
170650 107970 3599 792 441 0 0 0 254 254 232 3275 1908 3599 0 0 
170700 108000 3597 780 410 0 0 0 234 237 211 3263 1908 3597 0 0 
170750 107970 3599 731 378 0 0 0 162 162 146 3280 1933 3599 0 0 
170800 107940 3599 732 363 0 0 0 211 210 180 3262 1914 3599 0 0 
170850 107880 3595 720 342 0 0 0 191 192 179 3265 1934 3595 0 0 
170900 107970 3598 694 330 0 0 0 195 196 184 3278 1932 3598 0 0 
170950 107910 3597 696 359 0 0 0 170 170 158 3284 1871 3597 0 0 
171000 107970 3598 720 358 0 0 0 188 189 181 3279 1919 3598 0 0 
171050 104550 3491 686 395 0 0 0 280 274 259 3223 1870 3491 0 0 
171100 107370 3579 706 377 0 0 0 179 179 164 3274 1892 3579 0 0 
171150 107880 3596 706 372 0 0 0 284 284 255 3300 1932 3596 0 0 
171200 107910 3598 710 369 0 0 0 164 163 147 3302 1923 3598 0 0 
171250 107970 3599 759 414 0 0 0 175 175 152 3271 1882 3599 0 0 
171300 107970 3597 780 448 0 0 0 205 207 191 3289 1920 3597 0 0 
171350 107970 3599 807 443 0 0 0 200 200 177 3285 1943 3599 0 0 
171400 107940 3598 826 475 0 0 0 203 203 180 3277 1943 3598 0 0 
171450 107910 3599 815 473 0 0 0 187 185 170 3272 1903 3599 0 0 
171500 107940 3600 818 485 0 0 0 209 207 187 3295 1927 3600 0 0 
171550 107970 3599 772 450 0 0 0 214 214 205 3306 1925 3599 0 0 
171600 107880 3598 754 426 0 0 0 227 225 205 3302 1928 3598 0 0 
171650 107970 3599 742 397 0 0 0 199 199 189 3292 1935 3599 0 0 
171700 107910 3597 736 386 0 0 0 182 182 165 3275 1952 3597 0 0 
171750 107910 3598 752 387 0 0 0 217 216 207 3255 1935 3598 0 0 
171800 108000 3600 731 395 0 0 0 201 201 187 3293 1906 3600 0 0 
171850 107940 3597 717 399 0 0 0 206 207 190 3311 1931 3597 0 0 
171900 107940 3598 687 376 0 0 0 199 199 176 3330 1921 3598 0 0 
171950 108000 3600 765 391 0 0 0 179 179 166 3278 1934 3600 0 0 
172000 107940 3599 741 392 0 0 0 197 196 181 3291 1924 3599 0 0 
172050 103680 3457 689 412 0 0 0 102 101 97 3190 1846 3457 0 0 
172100 105600 3525 670 375 0 0 0 239 234 220 3237 1904 3525 0 0 
172150 107550 3586 661 341 0 0 0 244 243 226 3303 1915 3586 0 0 
172200 107940 3598 689 368 0 0 0 202 202 188 3302 1923 3598 0 0 
172250 108000 3599 706 369 0 0 0 192 193 178 3287 1929 3599 0 0 
172300 107970 3599 746 418 0 0 0 189 189 174 3291 1921 3599 0 0 
172350 107940 3598 771 406 0 0 0 214 214 192 3277 1930 3598 0 0 
172400 108000 3600 775 436 0 0 0 201 201 180 3295 1928 3600 0 0 
172450 107970 3599 811 454 0 0 0 217 217 198 3280 1956 3599 0 0 
172500 107940 3600 812 462 0 0 0 210 208 190 3293 1916 3600 0 0 
172550 108000 3600 837 477 0 0 0 215 215 196 3285 1914 3600 0 0 
172600 107880 3596 815 462 0 0 0 184 184 167 3283 1920 3596 0 0 
172650 108000 3600 775 443 0 0 0 212 212 197 3300 1948 3600 0 0 
