# Avida Average Data
# Sun Apr  8 00:40:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

153550 7839.24 325.003 24.1893 0 121 121 107.842 4.99029 0.0555864 0.0516954 718.522 18887.9 -160.569 0 2.09792 
153600 13808.6 324.73 42.5908 0 121 121 107.51 4.85695 0.0580717 0.053626 719.084 18901.7 -158.027 0 4.01319 
153650 17755.2 324.975 54.7228 0 121 121 107.641 4.90054 0.0608841 0.0558799 719.561 18913.5 -156.919 0 6.83981 
153700 20839.7 324.716 64.2541 0 121 121 107.111 4.84253 0.0514175 0.0478043 719.984 18924.6 -156.804 0 10.2888 
153750 23694.3 324.873 72.9981 0 121 121 106.668 4.83871 0.06 0.0519444 720.423 18935.4 -156.987 0 14.2657 
153800 25808.3 324.797 79.5121 0 121 121 108.23 5.17698 0.053085 0.0478043 720.809 18944.8 -157.628 0 18.7673 
153850 27128.2 324.529 83.6433 0 121 121 106.997 4.83333 0.0542269 0.0492214 721.068 18953.3 -157.974 0 23.5179 
153900 28002.4 324.62 86.2908 0 121 121 107.623 4.73553 0.0514032 0.0464018 721.301 18961.1 -158.033 0 28.516 
153950 28771.8 325.243 88.6189 0 121 121 107.753 4.87805 0.0575 0.0530556 721.549 18967.3 -158.41 0 33.5951 
154000 28988.7 324.481 89.3619 0 121 121 107.46 5.01393 0.0613889 0.0569444 721.674 18972.5 -158.57 0 38.7705 
154050 431.219 324.995 1.32543 0 121 121 109.954 5.07069 0.047052 0.0441475 722.312 18975.5 -159.057 0 39.7405 
154100 720.485 325.301 2.21402 0 121 121 103.978 5.75203 0.0735418 0.0679065 722.872 18982.3 -159.605 0 37.8238 
154150 850.435 325.351 2.61441 0 121 121 105.275 5.50767 0.0412141 0.037594 723.286 18988.2 -159.115 0 34.9945 
154200 897.789 325.557 2.75899 0 121 121 108.219 5.28194 0.0458716 0.0411454 723.543 18993.6 -158.827 0 31.5473 
154250 915.172 325.834 2.81073 0 121 121 108.59 5.11949 0.0736316 0.0661295 723.627 18998.3 -159.462 0 27.5693 
154300 916.439 325.975 2.81389 0 121 121 106.069 4.97925 0.0513889 0.0463889 723.746 19003.3 -159.338 0 23.0676 
154350 920.367 325.845 2.82717 0 121 121 108.101 5.04488 0.0508757 0.0486517 723.865 19008.2 -159.639 0 18.3194 
154400 922.563 325.38 2.83696 0 121 121 108.112 4.90327 0.0480689 0.0452904 723.96 19013.6 -159.885 0 13.3237 
154450 919.919 325.495 2.82834 0 121 121 106.826 4.75165 0.0650542 0.06005 724.144 19017.6 -160.145 0 8.24363 
154500 921.795 325.237 2.83574 0 121 121 107.804 4.69713 0.057532 0.0539188 724.315 19023.2 -160.372 0 3.0697 
154550 4396.87 325.841 13.4894 0 121 121 107.494 4.61746 0.0511537 0.0483736 724.387 19031 -162.55 0 1.75388 
154600 9821.96 325.683 30.0933 0 121 121 107.877 4.81283 0.0547222 0.0505556 724.287 19044.8 -165.683 0 2.92909 
154650 14127.4 325.701 43.3366 0 121 121 107.293 4.76556 0.0578099 0.0508616 724.31 19058.9 -167.615 0 5.01154 
154700 18025.4 325.974 55.281 0 121 121 107.706 4.7231 0.0514032 0.0466796 724.361 19074.6 -168.743 0 7.82598 
154750 21394.3 325.986 65.6146 0 121 121 107.366 4.85695 0.0677966 0.0619617 724.454 19090.6 -169.296 0 11.3184 
154800 23990.5 325.859 73.6073 0 121 121 107.588 5.08911 0.0589216 0.0564202 724.581 19105.9 -169.307 0 15.3705 
154850 26145.2 325.967 80.2029 0 121 121 107.477 4.90191 0.0541968 0.0478043 724.693 19120.2 -169.421 0 19.8946 
154900 27503.8 325.769 84.4266 0 121 121 107.607 5.12678 0.0530703 0.0491803 724.842 19131.2 -169.213 0 24.625 
154950 28355.2 325.709 87.0666 0 121 121 107.237 5.01674 0.0539338 0.0503197 724.974 19140.5 -169.127 0 29.6508 
155000 28801.7 325.759 88.4574 0 121 121 108.216 5.12678 0.0583495 0.0547374 725.054 19147.1 -168.771 0 34.8292 
155050 414.443 326.1 1.27207 0 121 121 113.832 5.27761 0.0889276 0.0825341 725.583 19145.7 -169.328 0 36.1241 
155100 679.143 326.128 2.08486 0 121 121 98.4591 5.4052 0.0594059 0.054314 726.096 19150.3 -170.687 0 34.9416 
155150 805.597 326.204 2.47178 0 121 121 105.179 5.30267 0.044488 0.0397314 726.46 19156.5 -171.024 0 32.8518 
155200 863.275 326.821 2.64485 0 121 121 106.628 5.02514 0.0528071 0.0475264 726.723 19162 -170.732 0 30.0274 
155250 901.491 326.709 2.76184 0 121 121 107.221 4.92339 0.0514032 0.0450125 726.941 19167.1 -170.842 0 26.5319 
155300 917.883 326.531 2.81365 0 121 121 108.328 4.86216 0.0541968 0.0505837 727.178 19172.2 -170.924 0 22.4791 
155350 922.056 326.022 2.82939 0 121 121 107.469 4.83737 0.0569603 0.0522367 727.249 19176.4 -170.739 0 17.9533 
155400 923.815 325.877 2.83603 0 121 121 107.465 4.81928 0.0522222 0.0472222 727.323 19182 -170.895 0 13.2222 
155450 924.645 326.061 2.83694 0 121 121 108.161 4.55696 0.0505556 0.0444444 727.472 19188.3 -170.339 0 8.1993 
155500 920.611 326.389 2.82211 0 121 121 107.265 4.39438 0.0566824 0.0511253 727.58 19192.4 -170.065 0 3.01926 
155550 7202.95 326.478 22.1567 0 121 121 107.316 4.66407 0.0372636 0.0342047 728.054 19205.7 -168.407 0 2.01285 
155600 13336.9 326.138 41.0016 0 121 121 108.34 4.82574 0.0747222 0.07 728.82 19222.9 -164.38 0 3.87467 
155650 17575.2 325.825 54.0597 0 121 121 108.979 5.10355 0.0672596 0.061423 729.302 19235.6 -162.085 0 6.62167 
155700 21186.8 325.929 65.0973 0 121 121 109.129 5.29118 0.0444691 0.040856 729.799 19246.1 -159.926 0 10.0676 
155750 23493.9 326.093 72.1329 0 121 121 107.545 4.83849 0.0369958 0.0342142 730.116 19255 -159.314 0 13.9863 
155800 25451.7 326.016 78.1505 0 121 121 109.25 4.95455 0.0619961 0.0569919 730.336 19264.3 -158.358 0 18.3368 
155850 27487 325.747 84.4441 0 121 121 107.656 4.99168 0.0469575 0.0444568 730.54 19274.5 -157.655 0 23.0374 
155900 28803.6 325.475 88.5354 0 121 121 107.523 5.44327 0.0494719 0.045025 730.685 19282.7 -157.049 0 28.0932 
155950 29234.7 325.423 89.8851 0 121 121 108.397 5.29412 0.0525 0.0480556 730.857 19288.6 -156.5 0 33.3445 
156000 29145.7 325.586 89.5723 0 121 121 107.77 5.32101 0.0542118 0.0494857 730.943 19293.8 -156.682 0 38.572 
156050 450.832 325.38 1.38646 0 121 121 109.309 5.40094 0.0256186 0.0238719 731.432 19300.7 -157.018 0 39.6118 
156100 733.204 325.24 2.25474 0 121 121 102.81 5.57143 0.072133 0.0639617 731.869 19310 -157.575 0 37.7588 
156150 869.292 325.48 2.672 0 121 121 109.859 5.30088 0.0623261 0.0570395 732.289 19317.5 -157.589 0 35.0251 
156200 911.762 326.143 2.79847 0 121 121 109.239 5.32101 0.0642202 0.0569919 732.525 19322.7 -157.067 0 31.5893 
156250 920.607 326.163 2.8259 0 121 121 106.715 5.29118 0.0555864 0.0505837 732.657 19327.6 -156.756 0 27.6755 
156300 925.083 325.587 2.8435 0 121 121 107.758 4.90191 0.0439133 0.0405781 732.801 19332 -156.248 0 23.3312 
156350 924.826 325.209 2.84519 0 121 121 108.432 4.84906 0.0555864 0.0497499 732.911 19336.5 -156.179 0 18.6304 
156400 922.084 325.018 2.83786 0 121 121 107.991 4.52136 0.0544596 0.0480689 733.004 19341.5 -156.531 0 13.5725 
156450 924.505 325.045 2.84506 0 121 121 108.046 4.86216 0.0566982 0.0519733 733.198 19346.6 -156.687 0 8.3223 
156500 924.992 325.443 2.84434 0 121 121 108.081 4.51568 0.0558488 0.0522367 733.285 19351.7 -157.28 0 3.09757 
156550 5171.07 325.399 15.827 0 121 121 108.157 4.69361 0.0627778 0.0563889 733.559 19361.1 -158.692 0 1.8565 
156600 10979.1 325.619 33.6063 0 121 121 109.296 4.83087 0.0644624 0.0602945 733.937 19378 -161.813 0 3.26534 
156650 15577.4 326.135 47.6208 0 121 121 108.599 5.00417 0.0608671 0.0569761 734.161 19395.2 -165.323 0 5.53925 
156700 19419.9 326.383 59.39 0 121 121 108.656 4.94773 0.0544899 0.0508757 734.411 19412.7 -168.716 0 8.5878 
156750 22903.8 326.649 70.0378 0 121 121 108.842 4.99722 0.0514175 0.0478043 734.596 19429.4 -171.876 0 12.3296 
156800 25443.4 326.483 77.9007 0 121 121 109.558 5.01813 0.053363 0.0494719 734.642 19444.7 -175.239 0 16.6241 
156850 27079.9 326.456 82.9467 0 121 121 108.617 5.22674 0.0558954 0.051168 734.693 19457.2 -177.024 0 21.2876 
156900 28391 326.898 86.9186 0 121 121 109.253 5.19942 0.0583658 0.0525292 734.767 19467.6 -178.197 0 26.2871 
156950 29123.3 326.923 89.1568 0 121 121 109.353 5.10638 0.0591667 0.0541667 734.908 19476.8 -179.017 0 31.4957 
157000 29498.8 327.026 90.2946 0 121 121 109.207 4.84388 0.0552931 0.0480689 735.053 19483 -179.998 0 36.7284 
157050 421.631 327.305 1.28985 0 121 121 114.718 5.1159 0.0856811 0.0798722 735.278 19487.8 -182.3 0 37.9842 
157100 722.148 327.929 2.20459 0 121 121 100.84 5.33982 0.0336417 0.0311186 735.594 19496 -184.539 0 36.5711 
157150 860.531 329.314 2.61952 0 121 121 107.617 5.08062 0.064588 0.0573497 735.883 19503.5 -185.668 0 34.2881 
157200 907.169 328.719 2.76577 0 121 121 108.782 5.10638 0.0611111 0.0555556 736.018 19509.4 -185.694 0 31.2358 
157250 924.557 328.293 2.82344 0 121 121 107.664 5.15616 0.051681 0.0477911 736.167 19513.9 -185.979 0 27.4934 
157300 932.353 327.995 2.84892 0 121 121 109.674 4.95592 0.0455809 0.0425236 736.306 19518.8 -185.907 0 23.1967 
157350 933.612 327.581 2.85392 0 121 121 109.862 4.86739 0.0619961 0.0569919 736.411 19523.9 -185.701 0 18.5333 
157400 932.801 327.718 2.85046 0 121 121 108.176 4.81903 0.0528512 0.0503477 736.523 19528.6 -185.575 0 13.5342 
157450 931.511 327.443 2.84835 0 121 121 109.763 4.69582 0.0556019 0.0514317 736.624 19532.2 -185.612 0 8.32601 
157500 932.751 326.518 2.85859 0 121 121 108.294 4.61154 0.06005 0.0547679 736.76 19536.8 -185.248 0 3.09162 
157550 6101.77 326.121 18.7423 0 121 121 110.673 4.66883 0.052573 0.0495132 737.193 19546.7 -191.208 0 1.96729 
157600 13010.1 326.323 39.911 0 121 121 108.315 4.94368 0.0566824 0.0522367 737.864 19563.4 -198.454 0 3.61953 
157650 17583.1 325.684 54.0385 0 121 121 109.101 5.13124 0.0625521 0.05866 738.34 19577.6 -203.146 0 6.35679 
157700 20609.5 325.485 63.3504 0 121 121 109.819 5.01395 0.0561892 0.050904 738.703 19589.5 -205.57 0 9.7742 
157750 23360.9 325.639 71.778 0 121 121 109.575 5.27086 0.0619444 0.0569444 739.029 19602 -208.057 0 13.648 
157800 25283.4 325.631 77.6888 0 121 121 109.088 5.37313 0.0552778 0.0536111 739.366 19613.5 -210.352 0 17.9878 
157850 26824.1 325.515 82.4456 0 121 121 109.393 5.3958 0.0561267 0.0500139 739.639 19623.1 -212.265 0 22.7127 
157900 28181.3 325.613 86.5902 0 121 121 109.846 5.20231 0.0491667 0.0444444 739.943 19632.4 -214.185 0 27.6786 
157950 28924.4 325.923 88.7972 0 121 121 110.536 5.35768 0.0553547 0.0517385 740.166 19639.9 -215.361 0 32.8046 
158000 29423.8 325.929 90.3428 0 121 121 109.896 5.16356 0.0686302 0.0633509 740.346 19646.1 -215.701 0 38.0129 
158050 434.489 325.441 1.33525 0 121 121 115.475 5.16541 0.0788937 0.0739447 740.629 19648.8 -214.593 0 39.1211 
158100 718.054 325.789 2.20491 0 121 121 102.526 5.0702 0.0437977 0.0387115 741.047 19655.6 -213.718 0 37.471 
158150 852.95 325.913 2.61852 0 121 121 108.905 5.31111 0.0524407 0.0485356 741.309 19662.2 -213.342 0 34.7369 
158200 911.747 325.986 2.79836 0 121 121 110.835 5.10795 0.0531146 0.048109 741.549 19668.6 -213.166 0 31.3227 
158250 927.984 325.944 2.84851 0 121 121 109.575 4.94231 0.0580878 0.0528071 741.742 19673.3 -212.469 0 27.4501 
158300 937.108 326.302 2.87424 0 121 121 109.293 4.88859 0.0494719 0.0439133 741.931 19678.3 -212.512 0 23.1114 
158350 935.348 326.388 2.86843 0 121 121 110.788 4.51884 0.0519878 0.0464276 742.081 19683.6 -211.895 0 18.3881 
158400 937.501 326.15 2.87666 0 121 121 109.3 4.8504 0.0619617 0.0564046 742.142 19689.2 -212.461 0 13.4251 
158450 938.427 325.616 2.88304 0 121 121 109.542 4.78088 0.0619444 0.0572222 742.292 19694.1 -212.568 0 8.30253 
158500 938.624 325.634 2.88342 0 121 121 109.103 4.69843 0.0591831 0.0541817 742.446 19699.6 -212.669 0 3.09897 
158550 8124.55 325.598 24.9847 0 121 121 111.408 4.64258 0.0758755 0.0689272 742.73 19700.9 -206.236 0 2.06952 
158600 14810.5 325.445 45.5651 0 121 121 110.124 4.82574 0.0463889 0.0413889 743.087 19706.3 -201.917 0 4.15172 
158650 19819.9 325.485 60.9667 0 121 121 108.767 4.84906 0.0400222 0.0377988 743.429 19711.9 -198.313 0 7.25627 
158700 23291.6 325.546 71.6216 0 121 121 110.559 5.06901 0.0589053 0.0541817 743.737 19718.7 -196.605 0 11.0192 
158750 26095.2 325.204 80.2785 0 121 121 108.913 5.02514 0.0578099 0.0516954 744.002 19724.8 -194.349 0 15.3728 
158800 27712.3 325.666 85.1865 0 121 121 109.442 5.06188 0.0600167 0.0547374 744.268 19731.8 -193.268 0 20.2327 
158850 28476.3 325.442 87.5364 0 121 121 109.527 4.96552 0.0572222 0.0530556 744.455 19737.3 -193.127 0 25.2504 
158900 29125 325.62 89.5013 0 121 121 108.934 5.10496 0.055571 0.049736 744.575 19743 -192.785 0 30.3789 
158950 29569.8 325.841 90.8154 0 121 121 109.544 4.99307 0.0463889 0.0430556 744.704 19748.3 -192.158 0 35.7 
159000 29616.1 325.781 90.9892 0 121 121 109.542 4.97787 0.0530703 0.0486246 744.896 19753.1 -192.342 0 41.0734 
159050 406.517 326.368 1.24662 0 121 121 115.906 5.20664 0.0819815 0.0735805 745.437 19757.6 -190.379 0 42.1797 
159100 710.949 327.316 2.17338 0 121 121 100.835 5.09039 0.0662345 0.0614431 746.138 19766.8 -190.166 0 40.0932 
159150 856.978 327.14 2.62336 0 121 121 107.575 4.86062 0.047049 0.0459354 746.63 19775 -190.613 0 36.9896 
159200 914.614 327.106 2.80072 0 121 121 108.568 4.85425 0.0436475 0.0391993 746.944 19781.6 -189.986 0 33.2278 
159250 937.336 326.987 2.87057 0 121 121 110.221 4.93151 0.0530556 0.0491667 747.072 19787 -189.708 0 28.8759 
159300 937.019 326.348 2.87416 0 121 121 109.16 4.69361 0.0552778 0.0491667 747.254 19792.8 -190.579 0 24.0158 
159350 939 326.101 2.88179 0 121 121 108.631 4.8024 0.0522658 0.0478176 747.285 19797.1 -189.681 0 18.9988 
159400 937.412 325.919 2.87817 0 121 121 109.777 4.88723 0.0522658 0.0478176 747.275 19801.6 -189.671 0 13.871 
159450 935.189 326.001 2.87091 0 121 121 109.332 4.59847 0.0570078 0.0500556 747.491 19807 -190.342 0 8.54768 
159500 935.041 325.667 2.87309 0 121 121 109.365 4.43103 0.0553085 0.049194 747.669 19811.3 -190.262 0 3.17347 
159550 5626 325.359 17.3216 0 121 121 109.17 4.49189 0.0569761 0.0536409 747.683 19820.4 -187.828 0 1.86535 
159600 12482.4 325.063 38.4438 0 121 121 108.395 4.42138 0.0491803 0.0425118 747.815 19835 -184.319 0 3.45225 
159650 17991.3 325.02 55.3801 0 121 121 109.716 4.84388 0.057516 0.053626 747.945 19847 -181.295 0 6.17082 
159700 21692.4 325.269 66.7605 0 121 121 110.109 4.95186 0.0583333 0.0547222 748.112 19856.8 -179.373 0 9.69577 
159750 24219.2 325.148 74.5168 0 121 121 110.311 5.13267 0.0541968 0.0494719 748.175 19864 -176.786 0 13.754 
159800 26401.7 325.709 81.1075 0 121 121 109.109 4.86081 0.0603281 0.0536558 748.297 19871.8 -175.432 0 18.275 
159850 28135.3 325.658 86.4644 0 121 121 109.216 4.77454 0.05 0.0455556 748.459 19878.6 -173.906 0 23.2014 
159900 28933.9 325.708 88.932 0 121 121 109.665 4.77188 0.0658699 0.0600334 748.494 19883.8 -172.983 0 28.2849 
159950 29340.2 325.038 90.3185 0 121 121 109.608 4.96276 0.057254 0.0519733 748.583 19888.9 -172.967 0 33.6257 
160000 29619.4 325.475 91.0948 0 121 121 109.353 5.00278 0.057826 0.0544899 748.737 19893.9 -173.301 0 38.9926 
160050 414.675 325.806 1.27813 0 121 121 112.258 5.00434 0.0193754 0.0182186 749.468 19896.5 -169.043 0 40.2703 
160100 692.73 325.541 2.13119 0 121 121 101.654 5.02122 0.06 0.0557746 749.819 19899.2 -163.435 0 38.6856 
160150 809.192 325.685 2.48916 0 121 121 108.296 5.14799 0.066983 0.0605638 749.865 19901.9 -159.029 0 35.9575 
160200 865.282 325.241 2.66226 0 121 121 110.992 5.24636 0.059461 0.055571 749.914 19904.4 -155.708 0 32.4255 
160250 905.007 325.109 2.78444 0 121 121 110.218 4.98338 0.0639244 0.0594775 749.946 19907.2 -153.249 0 28.3616 
160300 924.175 325.666 2.84086 0 121 121 107.194 5.04062 0.0591831 0.0547374 750.025 19910.1 -151.682 0 23.8391 
160350 925.924 325.764 2.8454 0 121 121 108.759 4.75429 0.0525146 0.0502917 750.151 19914.7 -151.857 0 18.9134 
160400 929.547 325.268 2.85945 0 121 121 109.909 4.48753 0.059461 0.0547374 750.322 19919.1 -151.687 0 13.8323 
160450 933.125 325.137 2.87142 0 121 121 107.994 4.48878 0.0580556 0.0522222 750.413 19924.5 -152.774 0 8.4919 
160500 928.314 324.689 2.85965 0 121 121 109.357 4.48319 0.0466667 0.0447222 750.525 19929.5 -152.969 0 3.12502 
160550 5891.83 324.72 18.174 0 121 121 109.248 4.53401 0.0566667 0.0530556 750.783 19948.3 -160.055 0 1.90542 
160600 11589.3 325.07 35.6977 0 121 121 108.581 4.59642 0.0464018 0.0427897 751.455 19978.7 -170.156 0 3.46022 
160650 16118.2 324.748 49.7078 0 121 121 108.968 4.7619 0.0525 0.0494444 752.09 20007.2 -178.749 0 5.92204 
160700 20096.5 324.502 61.9952 0 121 121 110.302 4.73062 0.0636111 0.0588889 752.599 20033.7 -185.835 0 9.19651 
160750 23439.9 324.695 72.2491 0 121 121 108.841 4.72178 0.053363 0.0480823 753.088 20058.1 -192.226 0 13.1691 
160800 26133 324.832 80.5148 0 121 121 110.64 4.8115 0.0544596 0.049736 753.352 20077.9 -196.88 0 17.7246 
160850 27972.3 324.915 86.1785 0 121 121 109.548 5.09052 0.0519589 0.0480689 753.582 20092.8 -199.787 0 22.6393 
160900 29003.3 324.762 89.3767 0 121 121 109.08 4.90859 0.0539188 0.0508616 753.786 20104.6 -202.021 0 27.7888 
160950 29526.4 324.782 90.9864 0 121 121 109.085 4.57888 0.0511253 0.0458461 754.009 20111.9 -202.904 0 33.0476 
161000 29398.5 325.292 90.5183 0 121 121 109.519 4.86081 0.0533778 0.0494857 754.093 20117.1 -202.767 0 38.4298 
161050 392.088 325.256 1.20931 0 121 121 112.094 4.94253 0.0485465 0.0444767 755.02 20124.4 -202.912 0 39.7335 
161100 701.754 325.15 2.16206 0 121 121 97.9036 4.63281 0.0407532 0.0370995 755.972 20134.6 -203.318 0 38.175 
161150 837.339 325.442 2.57751 0 121 121 108.856 4.92857 0.0429208 0.0401338 756.434 20142.9 -202.862 0 35.722 
161200 894.102 325.203 2.75361 0 121 121 108.882 4.94368 0.0414004 0.0380661 756.778 20149.4 -202.859 0 32.4539 
161250 921.25 324.543 2.84083 0 121 121 109.627 4.83871 0.0547222 0.0494444 756.95 20155.1 -202.575 0 28.4877 
161300 928.527 324.828 2.8614 0 121 121 108.981 4.59056 0.0658516 0.0583495 757.144 20159.9 -202.553 0 23.9348 
161350 926.223 325.021 2.85324 0 121 121 108.385 4.57306 0.0602945 0.0561267 757.28 20164.6 -202.459 0 19.0176 
161400 924.23 324.617 2.84934 0 121 121 108.069 4.3849 0.0538889 0.0491667 757.386 20169.4 -202.594 0 13.8651 
161450 927.978 324.639 2.86056 0 121 121 108.837 4.44994 0.0566667 0.0536111 757.496 20174.2 -202.94 0 8.60573 
161500 925.685 324.627 2.85378 0 121 121 108.637 4.46097 0.0502778 0.0469444 757.669 20178.9 -203.282 0 3.22401 
161550 5575.93 325.12 17.1088 0 121 121 108.155 4.47761 0.0561111 0.0530556 757.759 20187.7 -204.526 0 1.95692 
161600 10927.2 324.86 33.669 0 121 121 107.895 4.53401 0.0558333 0.0505556 758.059 20201.7 -205.054 0 3.39599 
161650 15399.4 324.316 47.6031 0 121 121 108.098 4.65933 0.0417014 0.0380873 758.488 20216.3 -205.168 0 5.70951 
161700 19672.8 324.02 60.8583 0 121 121 109.041 4.67403 0.0400111 0.0386218 758.98 20231.6 -205.078 0 8.85145 
161750 23423.9 324.009 72.4855 0 121 121 108.306 4.77955 0.0614059 0.0583495 759.492 20246.8 -204.743 0 12.697 
161800 26292.8 323.627 81.3547 0 121 121 106.851 4.84388 0.0547374 0.0486246 759.963 20260 -204.274 0 17.2067 
161850 27910 323.443 86.3512 0 121 121 107.68 4.85695 0.0602945 0.0561267 760.38 20269.8 -203.781 0 22.1688 
161900 28803.4 323.246 89.1544 0 121 121 107.416 4.89796 0.0525 0.05 760.629 20277.6 -203.441 0 27.3467 
161950 29335.7 323.024 90.8356 0 121 121 108.057 4.88859 0.0478043 0.0433574 760.79 20283.8 -203.485 0 32.6898 
162000 29375.5 323.179 90.9247 0 121 121 108.59 5.00696 0.052573 0.0500695 760.931 20289.1 -203.472 0 37.9995 
162050 361.607 324.284 1.11465 0 121 121 113.01 4.82837 0.0693302 0.0611046 761.731 20296.6 -201.187 0 39.2755 
162100 624.09 324.68 1.92436 0 121 121 98.5802 4.86584 0.0415009 0.0363843 762.474 20306.5 -199.237 0 37.8287 
162150 751.166 323.884 2.32349 0 121 121 107.417 5.24854 0.0615599 0.0568245 762.975 20314.9 -198.451 0 35.4984 
162200 832.945 323.316 2.57868 0 121 121 108.58 5.10496 0.0505696 0.0466796 763.324 20322.6 -197.468 0 32.3467 
162250 883.603 322.839 2.73823 0 121 121 108.219 5.08475 0.0527778 0.0483333 763.628 20329.1 -197.112 0 28.4922 
162300 907.668 323.383 2.80985 0 121 121 107.737 4.90587 0.0558954 0.0520022 763.883 20334.9 -197.278 0 23.9767 
162350 916.541 322.976 2.83913 0 121 121 108.147 4.71822 0.0561111 0.0516667 764.081 20340.1 -198.008 0 19.0173 
162400 918.443 323.504 2.84211 0 121 121 106.989 4.52453 0.0500417 0.0455936 764.262 20344.8 -198.106 0 13.837 
162450 918.725 323.315 2.84381 0 121 121 107.547 4.56599 0.0547526 0.0500278 764.38 20349.5 -198.323 0 8.49414 
162500 917.893 322.917 2.84372 0 121 121 108.263 4.35714 0.0608502 0.0550153 764.517 20354.4 -197.927 0 3.18356 
162550 4244.39 323.193 13.1481 0 121 121 108.613 4.53401 0.0647222 0.0608333 764.906 20360.5 -196.657 0 1.65772 
162600 10784.9 323.528 33.3408 0 121 121 107.346 4.61282 0.057254 0.0514175 765.724 20372 -194.461 0 3.00137 
162650 14854.5 323.857 45.8977 0 121 121 107.432 4.73421 0.0539188 0.0503057 766.343 20383.1 -192.678 0 5.2637 
162700 18221.5 324.023 56.2544 0 121 121 108.371 4.83602 0.0630906 0.0591996 766.802 20394.2 -192.238 0 8.25847 
162750 21042.8 324.556 64.8783 0 121 121 108.406 4.9573 0.0502917 0.0464018 767.153 20404.8 -191.539 0 11.792 
162800 23610.8 324.506 72.8411 0 121 121 107.455 4.96414 0.0425118 0.0377883 767.377 20415.5 -191.433 0 15.8086 
162850 25955.7 324.416 80.1049 0 121 121 108.144 5.09773 0.0597388 0.0544596 767.628 20426.4 -190.371 0 20.2434 
162900 27330.7 324.384 84.3653 0 121 121 108.214 5.20695 0.0503057 0.0464147 767.868 20435.7 -189.704 0 25.1019 
162950 28460.8 324.468 87.831 0 121 121 108.054 5.06188 0.0547374 0.0505696 768.024 20443.5 -189.611 0 30.1731 
163000 29154.2 324.188 90.0193 0 121 121 108.053 5.24344 0.0533778 0.0469836 768.064 20449.8 -189.869 0 35.4476 
163050 390.543 325.719 1.20653 0 121 121 112.084 5.18417 0.0211392 0.0208456 768.746 20457.3 -187.317 0 36.8679 
163100 683.607 325.243 2.11421 0 121 121 98.5879 5.04714 0.0325502 0.0297198 769.446 20467.5 -184.702 0 35.5313 
163150 816.397 324.884 2.52433 0 121 121 108.35 5.24269 0.0621863 0.0582822 769.858 20475.9 -183.374 0 33.2807 
163200 875.967 323.585 2.7096 0 121 121 108.41 5.00556 0.0522367 0.0477911 770.113 20482.8 -182.402 0 30.2939 
163250 907.567 323.811 2.80568 0 121 121 107.6 4.9274 0.0567139 0.0522658 770.298 20488.7 -181.582 0 26.7658 
163300 915.749 323.903 2.83 0 121 121 106.864 4.67532 0.0522222 0.0477778 770.421 20493.6 -181.562 0 22.7505 
163350 921.071 323.781 2.84717 0 121 121 107.906 5.04628 0.0519733 0.0483602 770.5 20498.4 -182.222 0 18.3132 
163400 923.451 323.939 2.85412 0 121 121 108.184 4.77056 0.0553239 0.0500417 770.576 20503.1 -182.154 0 13.457 
163450 916.027 323.52 2.83366 0 121 121 107.703 4.6801 0.0644624 0.057516 770.739 20507.9 -181.607 0 8.38425 
163500 920.996 323.556 2.84855 0 121 121 107.578 4.68099 0.052573 0.0475661 770.923 20512.8 -181.568 0 3.10907 
163550 1738.73 323.805 5.39061 0 121 121 108.262 4.72178 0.0566982 0.0516954 771.082 20517.7 -181.037 0 1.60907 
163600 10488.2 323.745 32.4272 0 121 121 108.465 4.78324 0.0608841 0.0556019 771.308 20529.1 -183.496 0 2.70639 
163650 15738.8 324.018 48.6305 0 121 121 107.257 4.82172 0.0517098 0.0478176 771.654 20540.5 -184.778 0 5.0295 
163700 19480.2 324.133 60.1845 0 121 121 107.399 5.00556 0.0600167 0.0550153 772.098 20551.3 -186.214 0 8.17458 
163750 22362.3 323.974 69.0346 0 121 121 107.849 4.84522 0.0533333 0.0472222 772.508 20561.4 -186.915 0 11.9384 
163800 24744.7 323.731 76.4412 0 121 121 107.532 4.87398 0.0603281 0.0542118 772.789 20570.9 -187.947 0 16.1529 
163850 26690.1 323.817 82.4573 0 121 121 107.929 5.04488 0.05866 0.0530998 773.095 20580 -189.139 0 20.8026 
163900 28161.7 323.576 87.1207 0 121 121 107.018 5.08769 0.0530998 0.0497637 773.289 20588.4 -189.941 0 25.826 
163950 28826.1 323.971 89.0791 0 121 121 107.751 4.76058 0.0525146 0.0489025 773.471 20595.2 -190.83 0 31.071 
164000 29250.9 323.729 90.4478 0 121 121 107.422 4.81794 0.0547374 0.0500139 773.555 20600.9 -190.652 0 36.3608 
164050 368.745 326.826 1.12648 0 121 121 111.524 4.76569 0.0231197 0.0207785 774.111 20604.4 -191.195 0 37.9411 
164100 632.421 326.264 1.94235 0 121 121 100.738 5.08081 0.0647543 0.0587901 774.741 20611.3 -192.725 0 36.8372 
